MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/27 12:31:52.856),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
21,a7ac1b.png,357,5.86450,41432291232,0.35798,0.82509,5.60132,0.26318,17,1,0.35821,0.85772,0,0.27500,0.08333,0,,0.31243,0.59877,15.18228,1.02070,0,0.66833,0.60470,13.66838,1.02070,0,601,0.00000,18,4.28143,0,3.85031,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.30711,234.93652,0,
21,a7ac1b.png,405,6.65283,41440173081,0.36091,0.10927,6.07886,0.57397,18,1,0.33619,0.14408,1,0.27500,0.08333,0,,0.31514,0.56677,16.87114,1.05416,1,0.66836,0.57633,15.23703,1.05416,1,0,0.00000,18,4.23009,1,4.41292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,859.00238,89.62477,0,
21,a7ac1b.png,425,6.98145,41443459716,0.37853,0.18548,6.66919,0.31226,19,1,0.42673,0.16111,1,0.27500,0.08333,0,,0.31507,0.56696,16.81733,1.02452,1,0.66890,0.57506,15.58865,1.04492,1,0,0.00000,18,4.38024,1,4.24810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.50880,290.30069,0,
20,3d6147.png,0,0.00000,41443622113,0.38077,0.18394,0.00000,0.00000,1,1,0.42560,0.15307,1,0.27500,0.08333,0,,0.31506,0.56628,16.96859,1.03377,1,0.66866,0.57472,15.43084,1.05416,1,0,0.00000,18,4.24135,1,4.19573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.68101,23.25276,0,
20,3d6147.png,30,0.49292,41448549049,0.42021,0.33587,0.26367,0.22925,2,1,0.45832,0.36506,1,0.27500,0.08333,0,,0.32076,0.57325,15.70811,1.09431,1,0.67450,0.58299,15.35245,1.08326,1,0,0.00000,19,4.09469,1,3.72229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.41678,292.55554,0,
20,3d6147.png,43,0.70679,41450687615,0.49911,0.52527,0.50928,0.19751,3,1,0.53041,0.63469,1,0.27500,0.08333,0,,0.32996,0.58419,16.44310,1.06978,1,0.68336,0.59394,13.54519,1.06978,1,0,0.00000,19,3.99842,1,3.37336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.13876,303.68448,0,
20,3d6147.png,59,0.96948,41453316638,0.48452,0.48300,0.77222,0.19727,4,1,0.45652,0.41352,1,0.27500,0.08333,0,,0.32260,0.57315,15.17482,1.05837,1,0.67592,0.58343,15.10300,1.07163,1,0,0.00000,19,3.79598,1,3.75456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.94511,118.91013,0,
20,3d6147.png,76,1.24854,41456106662,0.44588,0.33519,0.98584,0.26270,5,1,0.45965,0.33239,1,0.27500,0.08333,0,,0.31682,0.57444,15.85110,1.04301,1,0.66951,0.58256,14.64493,1.04301,1,0,0.00000,19,3.92875,1,3.94037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.26236,112.69792,0,
20,3d6147.png,103,1.69214,41460542879,0.09964,0.08316,1.36377,0.32837,6,1,0.06802,0.04826,1,0.27500,0.08333,0,,0.29535,0.56689,14.31522,0.92959,1,0.64727,0.57240,14.17688,0.93894,1,0,0.00000,18,4.07850,1,3.94738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,730.34314,155.53728,0,
20,3d6147.png,139,2.28394,41466460003,0.10822,0.10552,1.70898,0.57495,7,1,0.12702,0.05701,1,0.27500,0.08333,0,,0.29555,0.56726,14.79960,0.97481,1,0.64886,0.57539,16.05098,0.98586,1,0,0.00000,17,4.31033,1,4.76282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.48549,301.54800,0,
20,3d6147.png,163,2.67773,41470398844,0.52645,0.58332,2.39893,0.27881,8,1,0.54288,0.62336,1,0.27500,0.08333,0,,0.31454,0.58870,17.31259,1.05894,1,0.66888,0.59582,15.14037,1.06999,1,0,0.00000,17,4.32625,1,3.90443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,986.68793,324.47235,0,
20,3d6147.png,190,3.12158,41474836518,0.50184,0.66926,2.69434,0.42725,9,1,0.55223,0.68972,1,0.27500,0.08333,0,,0.31386,0.58758,16.87265,1.05427,1,0.66821,0.59467,14.06350,1.04322,1,0,0.00000,17,4.24800,1,3.70279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.43751,245.38373,0,
20,3d6147.png,219,3.59814,41479603602,0.51409,0.68427,3.13818,0.45996,10,1,0.58477,0.65392,1,0.27500,0.08333,0,,0.31833,0.58669,15.16816,1.11847,1,0.67265,0.59482,12.57796,1.10742,1,0,0.00000,17,4.30943,1,3.66777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.62469,322.55460,0,
20,3d6147.png,263,4.32104,41486830861,0.90633,0.04377,3.91113,0.40991,11,1,0.95104,0.05607,1,0.27500,0.08333,0,,0.34274,0.56411,15.83752,0.97651,1,0.69512,0.57552,13.23461,0.97651,1,0,0.00000,17,4.26338,1,3.74975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1076.06079,45.58357,0,
20,3d6147.png,287,4.71509,41490772691,0.90569,0.09209,4.33740,0.37769,12,1,0.88158,0.08687,1,0.27500,0.08333,0,,0.34005,0.56733,16.87726,0.94837,1,0.69317,0.57555,13.02772,0.95772,1,0,0.00000,17,4.84496,1,3.64664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.99702,268.78601,0,
20,3d6147.png,305,5.01074,41493729373,0.90240,0.13489,4.73169,0.27905,13,1,0.71799,0.39408,1,0.27500,0.08333,0,,0.33259,0.57537,15.93507,0.92968,1,0.68424,0.58434,13.23088,0.92968,1,0,0.00000,17,4.65964,1,3.75270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.74700,262.98840,0,
20,3d6147.png,324,5.32324,41496853020,0.67328,0.34193,5.07666,0.24658,14,1,0.47240,0.28961,1,0.27500,0.08333,0,,0.31727,0.57536,16.33456,1.09442,1,0.66901,0.58460,15.21084,1.10546,1,0,0.00000,17,3.91759,1,3.87997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,505.22031,209.45644,0,
20,3d6147.png,350,5.75024,41501124387,0.45306,0.27956,5.38867,0.36157,15,1,0.44903,0.24143,1,0.27500,0.08333,0,,0.31311,0.57252,14.93000,1.04722,1,0.66524,0.58064,13.52600,1.03396,1,0,0.00000,17,3.89313,1,3.83908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.39545,169.96202,0,
20,3d6147.png,387,6.35815,41507203011,0.44426,0.27914,5.76660,0.59155,16,1,0.44804,0.23135,1,0.27500,0.08333,0,,0.31053,0.57017,14.70540,0.98766,1,0.66277,0.57833,13.37731,1.01197,1,0,0.00000,17,3.99756,1,3.89924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.90351,178.29140,0,
20,3d6147.png,400,6.57178,41509339442,0.25382,0.23880,6.37427,0.19751,17,1,0.17933,0.28274,1,0.27500,0.08333,0,,0.29775,0.57676,13.95753,1.02070,1,0.64967,0.58304,13.74937,1.02070,1,0,0.00000,17,4.29499,1,4.17602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.83524,172.45842,0,
20,3d6147.png,421,6.91675,41512788427,0.21782,0.27044,6.58813,0.32861,18,1,0.23945,0.20810,1,0.27500,0.08333,0,,0.29717,0.57395,13.59913,1.02112,1,0.64928,0.58013,13.30412,1.02112,1,0,0.00000,17,4.24886,1,4.14689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.86155,208.78026,0,
20,3d6147.png,428,7.03149,41513936353,0.24007,0.23432,6.93286,0.09863,19,1,0.24196,0.22720,1,0.27500,0.08333,0,,0.29646,0.57448,13.88997,1.01126,1,0.64921,0.58084,13.33708,1.01126,1,0,0.00000,17,4.23318,1,3.99011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.85803,45.41545,0,
32,43a952.png,8,0.13159,41515415294,0.17793,0.22750,0.00000,0.13159,1,1,0.09792,0.26812,1,0.27500,0.08333,0,,0.28819,0.57485,12.77775,0.93659,1,0.63996,0.58042,12.84648,0.92554,1,0,0.00000,17,3.71238,1,3.42781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.58913,176.07594,0,
32,43a952.png,23,0.37866,41517885599,0.18318,0.21226,0.14795,0.23071,2,1,0.35426,0.11359,1,0.27500,0.08333,0,,0.30429,0.57201,14.62545,1.00997,1,0.65651,0.57886,14.02775,1.00997,1,0,0.00000,17,4.71501,1,4.15354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.88199,61.13733,0,
32,43a952.png,41,0.67383,41520838122,0.30837,-0.04421,0.44409,0.22974,3,1,0.30516,-0.07144,1,0.27500,0.08333,0,,0.30211,0.56477,14.66483,1.06531,1,0.65445,0.57218,13.65524,1.06531,1,0,0.00000,17,3.92417,1,3.58946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.50467,52.01004,0,
32,43a952.png,55,0.90381,41523137057,0.30093,0.05253,0.69019,0.21362,4,1,0.32339,0.19208,1,0.27500,0.08333,0,,0.30446,0.57514,14.75824,1.02070,1,0.65727,0.58280,14.75389,1.02070,1,0,0.00000,17,4.57059,1,4.35051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.96358,262.98492,0,
32,43a952.png,76,1.24902,41526588907,0.31618,0.07620,0.92041,0.32861,5,1,0.30936,0.01503,1,0.27500,0.08333,0,,0.30639,0.56802,15.29929,1.03055,1,0.65871,0.57879,14.81971,1.00624,1,0,0.00000,17,5.12783,1,4.67996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.79343,315.87000,0,
32,43a952.png,97,1.59399,41530038519,0.31753,0.04628,1.26538,0.32861,6,1,0.27381,0.13029,1,0.27500,0.08333,0,,0.30481,0.57585,16.34966,1.09604,1,0.65786,0.58482,15.58680,1.09604,1,0,0.00000,17,4.32101,1,4.39522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.99744,85.87077,0,
32,43a952.png,122,2.00464,41534145116,0.30170,0.28328,1.65967,0.34497,7,1,0.39664,0.27964,1,0.27500,0.08333,0,,0.31084,0.57642,15.92126,1.03185,1,0.66434,0.58677,16.22349,1.03185,1,0,0.00000,17,4.17885,1,4.01846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.01941,263.89999,0,
32,43a952.png,146,2.39868,41538087052,0.44691,0.15353,2.07153,0.32715,8,1,0.46825,0.11354,1,0.27500,0.08333,0,,0.31499,0.56905,16.35262,1.02112,1,0.66770,0.57896,14.91435,1.02112,1,0,0.00000,17,4.56166,1,4.49130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.33325,29.18154,0,
32,43a952.png,190,3.12158,41545315964,0.30006,0.32744,2.46460,0.65698,9,1,0.30611,0.36236,1,0.27500,0.08333,0,,0.30127,0.58286,15.67446,1.04301,1,0.65505,0.59089,15.52683,1.04301,1,0,0.00000,17,3.96109,1,3.85441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.78375,216.50769,0,
32,43a952.png,224,3.68066,41550904986,0.29879,0.35048,3.13794,0.54272,10,1,0.28972,0.23719,1,0.27500,0.08333,0,,0.30292,0.57808,16.89447,0.99860,1,0.65644,0.58645,15.66790,0.98756,1,0,0.00000,17,4.20813,1,4.17480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.75533,264.95984,0,
32,43a952.png,245,4.02515,41554351971,0.29129,0.27749,3.69702,0.32813,11,1,0.30870,0.33895,1,0.27500,0.08333,0,,0.30455,0.58291,16.29871,1.00997,1,0.65841,0.59114,15.32062,1.00997,1,0,0.00000,17,4.12400,1,4.02259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.76385,99.33627,0,
32,43a952.png,276,4.53467,41559445656,0.31644,0.26417,4.04150,0.49316,12,1,0.34337,0.28623,1,0.27500,0.08333,0,,0.30837,0.58259,16.20938,1.04472,1,0.66217,0.59135,15.23338,1.03367,1,0,0.00000,17,4.13694,1,3.88415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.86467,18.31525,0,
32,43a952.png,294,4.83032,41562401741,0.33480,0.32028,4.55103,0.27930,13,1,0.28800,0.36769,1,0.27500,0.08333,0,,0.30741,0.58717,15.55906,1.04311,1,0.66113,0.59775,15.36057,1.04311,1,0,0.00000,17,3.82339,1,3.92465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.00163,297.63406,0,
32,43a952.png,320,5.25757,41566675669,0.31544,0.36074,4.84668,0.41089,14,1,0.35694,0.34249,1,0.27500,0.08333,0,,0.31751,0.58238,15.98940,1.02070,1,0.67166,0.59455,15.38476,1.02070,1,0,0.00000,16,3.94659,1,3.97410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.14738,232.56244,0,
32,43a952.png,357,5.86548,41572753873,0.32943,0.35412,5.27393,0.59155,15,1,0.28795,0.48419,1,0.27500,0.08333,0,,0.31077,0.58687,15.24282,0.99138,1,0.66428,0.59791,15.22273,0.96707,1,0,0.00000,15,4.05213,1,3.71815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.01093,16.47546,0,
32,43a952.png,387,6.35815,41577680042,0.29553,0.43010,5.88159,0.47656,16,1,0.34113,0.42002,1,0.27500,0.08333,0,,0.30840,0.58714,15.74600,0.98756,1,0.66310,0.59759,15.51712,0.98756,1,0,0.00000,15,3.93528,1,3.74475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.02463,234.47803,0,
32,43a952.png,415,6.81812,41582280004,0.32005,0.42850,6.37476,0.44336,17,1,0.29845,0.45098,1,0.27500,0.08333,0,,0.30749,0.58883,16.05749,1.04301,1,0.66235,0.59872,15.53925,1.04301,1,0,0.00000,15,3.83905,1,3.90674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.11750,2.33538,0,
32,43a952.png,427,7.01538,41584253612,0.31954,0.44633,6.83447,0.18091,18,1,0.33047,0.43309,1,0.27500,0.08333,0,,0.31064,0.58838,15.91171,1.04789,1,0.66558,0.59892,15.21907,1.04789,1,0,0.00000,15,3.82463,1,3.78137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.41839,267.37970,0,
18,a077e7.png,11,0.18066,41586223545,0.30721,0.46210,0.00000,0.18066,1,1,0.26654,0.52880,1,0.27500,0.08333,0,,0.30881,0.59445,15.44660,1.02413,1,0.66331,0.60514,15.20936,1.02413,1,0,0.00000,15,3.68833,1,3.90034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.30770,218.63789,0,
18,a077e7.png,25,0.41113,41588528167,0.31233,0.54025,0.19678,0.21436,2,1,0.45041,0.51039,0,0.27500,0.08333,0,,0.31826,0.58910,15.18130,1.05426,0,0.67444,0.60204,14.51231,1.06531,0,604,0.00000,15,3.80555,0,3.49988,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.29379,275.98413,0,
18,a077e7.png,54,0.88696,41593287252,0.26138,0.28058,0.67334,0.21362,3,1,0.47184,0.26865,1,0.27500,0.08333,0,,0.32121,0.58171,14.71951,0.99860,1,0.67499,0.59348,14.51919,1.00965,1,0,0.00000,16,4.12598,1,3.76701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.59851,107.42900,0,
18,a077e7.png,73,1.19946,41596410290,0.53041,0.24303,0.95288,0.24658,4,1,0.57715,0.25821,1,0.27500,0.08333,0,,0.32621,0.58080,14.77319,1.02112,1,0.68019,0.59374,14.39555,1.03217,1,0,0.00000,16,3.85247,1,3.81841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,518.49927,4.98556,0,
18,a077e7.png,77,1.26489,41597065480,0.61723,0.24387,1.21582,0.04907,5,1,0.77031,0.25047,1,0.27500,0.08333,0,,0.33675,0.57959,15.25648,1.03196,1,0.69003,0.59367,13.46018,1.02091,1,0,0.00000,16,3.82522,1,3.81162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.69739,359.65353,0,
18,a077e7.png,96,1.57715,41600187917,0.81209,0.34946,1.33081,0.24634,6,1,0.76234,0.61883,1,0.27500,0.08333,0,,0.33854,0.59398,14.80831,1.07221,1,0.69212,0.60721,12.84048,1.08326,1,0,0.00000,16,3.58299,1,3.26670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.00519,341.29016,0,
18,a077e7.png,117,1.92212,41603638290,0.82556,0.69002,1.64282,0.27930,7,1,0.50077,0.62922,1,0.27500,0.08333,0,,0.32827,0.59312,13.08506,1.04322,1,0.68282,0.60746,12.52528,1.05426,1,0,0.00000,16,3.76538,1,3.67119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.48953,273.62109,0,
18,a077e7.png,138,2.26709,41607087131,0.45000,0.63450,1.98975,0.27734,8,1,0.43218,0.61437,1,0.27500,0.08333,0,,0.31923,0.59452,14.26828,1.04523,1,0.67420,0.60663,13.14240,1.04523,1,0,0.00000,16,3.74217,1,3.48134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,724.14655,174.72112,0,
18,a077e7.png,155,2.54639,41609880812,0.47422,0.62354,2.28345,0.26294,9,1,0.52424,0.65588,1,0.27500,0.08333,0,,0.31969,0.59433,13.44485,1.04789,1,0.67556,0.60540,13.01634,1.04789,1,0,0.00000,16,3.50945,1,3.08465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.32653,15.79221,0,
18,a077e7.png,175,2.87500,41613167678,0.59617,0.65192,2.56299,0.31201,10,1,0.64315,0.63269,1,0.27500,0.08333,0,,0.32774,0.59611,14.94434,1.11034,1,0.68278,0.60772,12.82786,1.13465,1,0,0.00000,16,3.67606,1,3.19904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.60767,351.72440,0,
18,a077e7.png,201,3.30225,41617440025,0.85542,0.29824,2.94043,0.36182,11,1,0.84082,0.22145,1,0.27500,0.08333,0,,0.33870,0.57916,15.20772,0.94052,1,0.69341,0.58940,12.47377,0.94052,1,0,0.00000,16,4.49299,1,3.34872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,654.13605,40.45263,0,
18,a077e7.png,223,3.66357,41621051951,0.83868,0.21448,3.31836,0.34521,12,1,0.70864,0.22855,1,0.27500,0.08333,0,,0.33241,0.57921,15.05505,0.96716,1,0.68737,0.59114,12.83279,0.98755,1,0,0.00000,16,3.76843,1,3.24413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.52577,107.73273,0,
18,a077e7.png,242,3.97559,41624173059,0.32707,0.24974,3.72925,0.24634,13,1,0.25984,0.31745,1,0.27500,0.08333,0,,0.30970,0.58317,13.39561,0.95763,1,0.66307,0.59395,13.56509,0.95763,1,0,0.00000,16,4.11372,1,4.31644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,983.20215,182.46649,0,
18,a077e7.png,261,4.28784,41627295873,0.71354,0.22728,4.09155,0.19629,14,1,0.84943,0.25808,1,0.27500,0.08333,0,,0.33953,0.58176,14.29685,0.94178,1,0.69352,0.59251,12.16875,0.95914,1,0,0.00000,16,4.51810,1,3.25280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,742.51178,2.08020,0,
18,a077e7.png,300,4.92871,41633703175,0.87172,0.21680,4.35352,0.57520,15,1,0.85592,0.25373,1,0.27500,0.08333,0,,0.34577,0.57822,15.45196,0.95167,1,0.70104,0.59011,12.39689,0.95167,1,0,0.00000,15,4.41171,1,3.34094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.96582,2.37118,0,
18,a077e7.png,325,5.33936,41637810139,0.87654,0.27320,4.94507,0.39429,16,1,0.92554,0.45407,1,0.27500,0.08333,0,,0.34111,0.58679,15.74034,0.93557,1,0.69357,0.59967,13.87552,0.92623,1,0,0.00000,15,4.11838,1,4.13568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.30978,277.78619,0,
18,a077e7.png,353,5.79932,41642408884,0.88260,0.52701,5.40503,0.39429,17,1,0.86904,0.64828,1,0.27500,0.08333,0,,0.33118,0.59701,16.87604,0.99881,1,0.68558,0.60687,14.73013,0.99881,1,0,0.00000,15,4.19958,1,3.72185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.79422,272.18774,0,
18,a077e7.png,370,6.07861,41645202385,0.86690,0.67736,5.81616,0.26245,18,1,0.85970,0.74046,1,0.27500,0.08333,0,,0.33236,0.60205,17.00761,1.00104,1,0.68679,0.61286,15.59986,1.00104,1,0,0.00000,15,4.27466,1,3.83841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.92078,260.51480,0,
18,a077e7.png,388,6.37451,41648160896,0.84850,0.65741,6.09521,0.27930,19,1,0.84448,0.57013,1,0.27500,0.08333,0,,0.33505,0.59367,17.55784,0.98755,1,0.68871,0.60415,15.50520,0.97650,1,0,0.00000,15,4.26653,1,3.88632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.67538,145.87656,0,
18,a077e7.png,407,6.68774,41651295219,0.86232,0.61971,6.39063,0.29712,20,1,0.84369,0.72270,1,0.27500,0.08333,0,,0.33268,0.60436,16.22223,0.99881,1,0.68677,0.61428,14.95572,0.99881,1,0,0.00000,15,4.16708,1,3.73100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.44743,59.60727,0,
18,a077e7.png,428,7.03125,41654730007,0.85177,0.72946,6.70288,0.32837,21,1,0.84111,0.77333,1,0.27500,0.08333,0,,0.33594,0.60254,16.85630,0.99881,1,0.69042,0.61388,15.44304,0.99881,1,0,0.00000,14,4.26076,1,3.81993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.24860,261.25616,0,
13,9b4285.png,2,0.03271,41655221802,0.85291,0.70517,0.00000,0.03272,1,1,0.85539,0.31943,1,0.27500,0.08333,0,,0.33896,0.58552,17.67158,0.99881,1,0.69092,0.59696,15.82007,0.99881,1,0,0.00000,14,4.37686,1,4.23665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.23008,85.70549,0,
13,9b4285.png,23,0.37793,41658674102,0.83880,0.33072,0.09863,0.27930,2,1,0.47649,0.21930,1,0.27500,0.08333,0,,0.31584,0.57903,17.03421,1.00412,1,0.67046,0.58846,17.25112,1.02452,1,0,0.00000,14,4.69291,1,4.23029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,450.15591,93.45025,0,
13,9b4285.png,44,0.72266,41662123119,0.12209,0.26597,0.44336,0.27930,3,1,0.08374,0.28423,1,0.27500,0.08333,0,,0.28747,0.58329,15.20582,0.88694,1,0.64146,0.59145,16.26258,0.87759,1,0,0.00000,14,4.32196,1,4.99971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1378.27502,176.76823,0,
13,9b4285.png,64,1.05151,41665411025,0.06414,0.27051,0.73926,0.31226,4,1,0.08321,0.31835,1,0.27500,0.08333,0,,0.28748,0.58328,15.33301,0.87836,1,0.64207,0.59116,16.30005,0.87836,1,0,0.00000,14,4.44696,1,5.03219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.39730,182.80324,0,
13,9b4285.png,99,1.62671,41671161505,0.13169,0.30467,1.36450,0.26221,5,1,0.12155,0.27826,1,0.27500,0.08333,0,,0.29052,0.58528,18.23686,0.97029,1,0.64372,0.59100,17.84849,0.98134,1,0,0.00000,15,4.99547,1,4.57770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.01982,342.46021,0,
13,9b4285.png,139,2.28369,41677732420,0.14175,0.27453,1.64307,0.64063,6,1,0.17120,0.24920,1,0.27500,0.08333,0,,0.29216,0.58758,17.95063,1.01126,1,0.64512,0.59274,17.09784,1.01126,1,0,0.00000,15,4.73053,1,4.38863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.00245,61.89597,0,
13,9b4285.png,157,2.58008,41680695022,0.19175,0.30307,2.30005,0.28003,7,1,0.19006,0.27114,0,0.27500,0.08333,0,,0.29413,0.58523,18.24683,0.98295,0,0.64793,0.59202,16.20870,0.98295,0,606,0.00000,15,4.66458,0,4.42607,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.92612,340.36615,0,
13,9b4285.png,192,3.15454,41686441966,0.21468,0.25882,2.79370,0.36084,8,1,0.23451,0.35475,1,0.27500,0.08333,0,,0.29628,0.58634,18.32400,0.95276,1,0.65086,0.59361,16.01385,0.94171,1,0,0.00000,16,4.65242,1,4.36168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.97729,50.33764,0,
13,9b4285.png,226,3.71289,41692023258,0.14097,0.27365,3.46655,0.24634,9,1,0.10372,0.27491,1,0.27500,0.08333,0,,0.28903,0.58662,17.85262,0.96707,1,0.64193,0.59152,16.68583,0.96707,1,0,0.00000,17,5.00134,1,4.50094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.63770,187.16710,0,
13,9b4285.png,261,4.28784,41697773909,0.12978,0.31227,3.72925,0.55859,10,1,0.08172,0.47500,1,0.27500,0.08333,0,,0.28317,0.59143,14.75396,0.91449,1,0.63752,0.59827,15.48161,0.91449,1,0,0.00000,17,4.32226,1,4.58656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.08194,245.12781,0,
13,9b4285.png,290,4.76416,41702536392,0.06524,0.44547,4.35376,0.41040,11,1,0.03735,0.26450,1,0.27500,0.08333,0,,0.28046,0.58660,15.29001,0.94980,1,0.63508,0.59185,16.40262,0.96085,1,0,0.00000,17,4.38374,1,4.47494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.24789,232.21519,0,
13,9b4285.png,318,5.22437,41707138919,0.09262,0.28930,4.83008,0.39429,12,1,0.13739,0.30460,1,0.27500,0.08333,0,,0.28853,0.58632,17.82362,0.94819,1,0.64220,0.59157,16.17570,0.94819,1,0,0.00000,16,4.75398,1,4.65794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.63768,74.33041,0,
13,9b4285.png,363,5.96338,41714530249,0.16487,0.27822,5.24097,0.72241,13,1,0.19090,0.26346,1,0.27500,0.08333,0,,0.29653,0.58634,18.17595,0.97650,1,0.64995,0.59361,16.96620,0.97650,1,0,0.00000,16,4.65706,1,4.34339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.35573,5.47496,0,
13,9b4285.png,406,6.67017,41721595965,0.15399,0.28877,5.98022,0.68994,14,1,0.18712,0.31546,1,0.27500,0.08333,0,,0.29202,0.58640,18.59837,0.95924,1,0.64611,0.59235,17.22119,0.94819,1,0,0.00000,15,4.79800,1,4.61805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.42643,211.21771,0,
