MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 13:39:05.796),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
11,dc2864.jpg,324,5.32324,81034707553,0.61931,0.42458,5.07666,0.24658,16,1,0.64856,0.51382,1,0.16354,0.18583,0,,0.29826,0.64372,16.79715,1.04422,1,0.64315,0.64456,16.37597,1.04422,1,0,0.00000,19,4.16238,1,4.05197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.95978,6.18662,0,
11,dc2864.jpg,341,5.60254,81037501609,0.70274,0.46728,5.33936,0.26318,17,1,0.82005,0.42190,1,0.16354,0.18583,0,,0.31262,0.64435,16.58948,1.11768,1,0.65776,0.64928,16.29969,1.11768,1,0,0.00000,19,4.26024,1,4.14818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.18141,342.26163,0,
11,dc2864.jpg,360,5.91504,81040628452,0.77435,0.47327,5.61865,0.29639,18,1,0.53100,0.52757,1,0.16354,0.18583,0,,0.30727,0.64040,16.31867,1.04422,1,0.65344,0.64792,15.71374,1.07756,1,0,0.00000,19,4.31607,1,4.09878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.67885,357.00732,0,
11,dc2864.jpg,372,6.11230,81042600019,0.50264,0.50601,5.97998,0.13232,19,1,0.51290,0.49925,0,0.16354,0.18583,0,,0.30593,0.64179,15.43710,1.23435,0,0.65215,0.64805,15.43552,1.23435,0,403,0.00000,18,4.05137,0,3.90031,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,523.16040,184.30681,0,
11,dc2864.jpg,399,6.55518,81047027963,0.49369,0.58081,6.32568,0.22949,20,1,0.55962,0.65131,1,0.16354,0.18583,0,,0.30933,0.64651,15.98621,1.13126,1,0.65557,0.65343,14.93818,1.13126,1,0,0.00000,19,4.07512,1,4.08201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.39010,259.16220,0,
11,dc2864.jpg,426,6.99854,81051463084,0.67414,0.73443,6.62061,0.37793,21,1,0.78200,0.65216,1,0.16354,0.18583,0,,0.32066,0.64718,16.16332,1.05904,1,0.66626,0.65471,16.11785,1.05904,1,0,0.00000,19,4.13406,1,4.01894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.45380,331.98376,0,
21,c9e860.png,22,0.36133,81055570688,0.79592,0.57297,0.01660,0.34473,2,1,0.57210,0.26003,1,0.16354,0.18583,0,,0.30722,0.64036,15.69437,1.19576,1,0.65305,0.64677,15.62035,1.19576,1,0,0.00000,19,3.97447,1,3.87415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.66190,39.64671,0,
21,c9e860.png,41,0.67383,81058692620,0.55928,0.31162,0.42725,0.24658,3,1,0.51336,0.18160,1,0.16354,0.18583,0,,0.30407,0.63672,16.50359,1.15472,1,0.64987,0.64250,15.77978,1.17323,1,0,0.00000,19,4.12753,1,4.10554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,552.07825,145.38414,0,
21,c9e860.png,74,1.21582,81064115854,0.55624,0.24888,0.68994,0.52588,4,1,0.54317,0.21178,1,0.16354,0.18583,0,,0.30295,0.63135,16.83745,1.16027,1,0.64852,0.63596,16.51201,1.16027,1,0,0.00000,19,4.23681,1,4.20109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.51390,94.43297,0,
21,c9e860.png,89,1.46191,81066576520,0.47032,0.23993,1.23242,0.22949,5,1,0.40381,0.24191,1,0.16354,0.18583,0,,0.30099,0.63231,17.03395,1.07385,1,0.64652,0.63721,16.04972,1.08867,1,0,0.00000,19,4.29806,1,4.32593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.31567,176.27505,0,
21,c9e860.png,111,1.82373,81070193202,0.41470,0.22024,1.52783,0.29590,6,1,0.40875,0.27603,1,0.16354,0.18583,0,,0.30579,0.63116,17.12520,1.07323,1,0.65127,0.63785,16.42956,1.05842,1,0,0.00000,19,4.36992,1,4.20465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.37309,167.52396,0,
21,c9e860.png,126,2.07031,81072657318,0.49574,0.17314,1.84033,0.22998,7,1,0.66716,0.20214,1,0.16354,0.18583,0,,0.31723,0.63267,17.47215,1.10348,1,0.66229,0.64030,16.36006,1.10348,1,0,0.00000,19,4.40285,1,4.39773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.54417,19.96337,0,
21,c9e860.png,145,2.38232,81075777606,0.74277,0.30325,2.13574,0.24658,8,1,0.78264,0.32526,1,0.16354,0.18583,0,,0.32106,0.63621,16.84662,1.13651,1,0.66650,0.64367,15.83570,1.13651,1,0,0.00000,19,4.38123,1,4.27989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,499.33499,341.77921,0,
21,c9e860.png,158,2.59619,81077915941,0.88795,0.18304,2.39893,0.19727,9,1,0.94780,0.13873,1,0.16354,0.18583,0,,0.33190,0.62384,15.88630,0.98513,1,0.67675,0.63210,14.49602,0.97301,1,0,0.00000,19,4.41571,1,4.17050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.85947,27.36176,0,
21,c9e860.png,193,3.17090,81083663384,0.94890,0.09050,2.61230,0.55859,10,1,0.71376,0.07499,1,0.16354,0.18583,0,,0.32390,0.62225,15.76101,1.04422,1,0.66954,0.63150,14.54031,1.04422,1,0,0.00000,18,4.44114,1,4.08814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.32655,43.49908,0,
21,c9e860.png,221,3.63086,81088263052,0.02845,0.19699,3.28613,0.34473,11,1,-0.00417,0.20042,1,0.16354,0.18583,0,,0.28071,0.63171,15.30484,1.10348,1,0.62587,0.63507,14.61965,1.10348,1,0,0.00000,18,4.18868,1,3.99680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1771.87793,184.13577,0,
21,c9e860.png,250,4.10693,81093026555,0.03281,0.22392,3.64697,0.45996,12,1,0.01273,0.27966,1,0.16354,0.18583,0,,0.26932,0.63640,15.21157,1.08867,1,0.61488,0.63572,15.62673,1.07385,1,0,0.00000,18,4.27331,1,4.35455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.38265,284.52277,0,
21,c9e860.png,276,4.53467,81097299714,0.01068,0.32469,4.12354,0.41113,13,1,0.01963,0.40130,1,0.16354,0.18583,0,,0.26685,0.64325,17.41685,1.09186,1,0.61163,0.63938,16.44308,1.06493,1,0,0.00000,18,4.45871,1,4.18948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.17169,250.63983,0,
21,c9e860.png,301,4.94531,81101407651,0.09705,0.88107,4.64941,0.29590,14,1,0.11894,0.88193,1,0.16354,0.18583,0,,0.27346,0.65963,16.54950,1.07262,1,0.61845,0.65599,14.35888,1.07262,1,0,0.00000,18,4.53901,1,3.78856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,687.94202,283.94870,0,
21,c9e860.png,335,5.50391,81106993119,0.12419,0.86088,4.96191,0.54199,15,1,0.14411,0.82967,1,0.16354,0.18583,0,,0.28168,0.65586,16.15975,1.18311,1,0.62756,0.65629,14.62161,1.16459,1,0,0.00000,17,4.51357,1,3.81923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.46585,24.93611,0,
21,c9e860.png,353,5.79980,81109951343,0.16166,0.82379,5.52002,0.27979,16,1,0.22187,0.84741,1,0.16354,0.18583,0,,0.28506,0.65631,16.81503,1.15348,1,0.63048,0.65617,14.86047,1.12015,1,0,0.00000,17,4.26779,1,3.94430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.59711,31.74348,0,
21,c9e860.png,366,6.01318,81112088205,0.35549,0.82946,5.81592,0.19727,17,1,0.46307,0.82601,1,0.16354,0.18583,0,,0.29615,0.65552,16.78249,1.05842,1,0.64179,0.65703,15.20049,1.09175,1,0,0.00000,17,4.10174,1,3.82910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.21576,358.95258,0,
21,c9e860.png,384,6.30859,81115041531,0.43620,0.84073,6.02930,0.27930,18,1,0.43891,0.82186,0,0.16354,0.18583,0,,0.29874,0.65657,15.05916,1.05904,0,0.64429,0.65472,15.95649,1.04422,0,0,0.00000,17,3.81335,0,4.37824,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.55222,355.01230,0,
21,c9e860.png,417,6.85059,81120462901,0.51692,0.85045,6.57129,0.27930,19,1,0.57636,0.84594,1,0.16354,0.18583,0,,0.31304,0.65659,17.17539,1.10101,1,0.66052,0.66548,16.68184,1.10101,1,0,0.00000,17,4.26051,1,4.09631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.42065,355.69604,0,
21,c9e860.png,426,6.99854,81121942324,0.64809,0.84931,6.86719,0.13135,20,1,0.82854,0.82770,1,0.16354,0.18583,0,,0.33026,0.65810,16.65492,1.11768,1,0.67714,0.67345,16.75738,1.11768,1,0,0.00000,17,4.31348,1,4.27225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.85016,0.31122,0,
29,5073f5.png,3,0.04932,81122597639,0.70581,0.84083,0.00000,0.04932,1,1,0.82834,0.83720,1,0.16354,0.18583,0,,0.33313,0.65856,17.02695,1.11706,1,0.68085,0.67609,16.45715,1.10225,1,0,0.00000,17,4.21957,1,4.36370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.28872,5.24631,0,
29,5073f5.png,24,0.39404,81126048851,0.82016,0.83247,0.06689,0.32715,2,1,0.55250,0.61782,1,0.16354,0.18583,0,,0.32879,0.64709,17.25285,1.11706,1,0.67696,0.66938,16.10637,1.10225,1,0,0.00000,17,4.52610,1,4.37113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.78096,2.61621,0,
29,5073f5.png,40,0.65723,81128677772,0.44903,0.46154,0.46143,0.19580,3,1,0.39363,0.33792,1,0.16354,0.18583,0,,0.32205,0.63658,16.76191,1.15472,1,0.66978,0.65903,16.18882,1.17323,1,0,0.00000,17,4.13167,1,4.02577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,840.16876,148.00850,0,
29,5073f5.png,88,1.44580,81136564371,0.57666,0.09361,0.77197,0.67383,4,1,0.32198,0.01002,1,0.16354,0.18583,0,,0.31820,0.62398,17.33970,1.13064,1,0.66459,0.64297,16.38105,1.14546,1,0,0.00000,17,4.71473,1,4.73180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,504.96103,60.96892,0,
29,5073f5.png,105,1.72559,81139363832,0.14986,0.03502,1.51270,0.21289,5,1,0.06593,-0.17288,1,0.16354,0.18583,0,,0.29277,0.62062,14.82613,1.16027,1,0.63881,0.63043,14.75003,1.16027,1,0,0.00000,17,4.19794,1,4.05974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,822.46655,175.09612,0,
29,5073f5.png,129,2.11914,81143300073,0.03740,-0.16448,1.79053,0.32861,6,1,0.15860,-0.03368,1,0.16354,0.18583,0,,0.27458,0.63104,15.36087,1.09383,1,0.62008,0.62775,15.07814,1.07901,1,0,0.00000,17,4.30577,1,4.12277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.38980,132.04840,0,
29,5073f5.png,138,2.26709,81144779188,0.16255,0.17447,2.18506,0.08203,7,1,0.16095,0.44732,1,0.16354,0.18583,0,,0.26757,0.64918,17.30454,1.07262,1,0.61119,0.64131,16.59759,1.07262,1,0,0.00000,17,4.33652,1,4.12711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,472.41483,300.57312,0,
29,5073f5.png,149,2.44873,81146593858,0.17628,0.49978,2.33301,0.11572,8,1,0.17596,0.51959,0,0.16354,0.18583,0,,0.26371,0.65128,17.14797,1.07654,0,0.60976,0.64056,16.63659,1.10348,0,405,0.00000,17,4.28209,0,4.05669,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.26111,273.86328,0,
29,5073f5.png,185,3.03955,81152501706,0.32932,0.46475,2.66309,0.37646,9,1,0.40367,0.46341,1,0.16354,0.18583,0,,0.26790,0.65651,16.62658,1.08867,1,0.61416,0.64384,16.83607,1.10348,1,0,0.00000,18,4.48724,1,4.20847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.82840,8.14144,0,
29,5073f5.png,202,3.31836,81155291844,0.34487,0.46008,3.05566,0.26270,10,1,0.15952,0.52585,1,0.16354,0.18583,0,,0.25342,0.65873,17.41614,1.07385,1,0.59997,0.64530,16.75577,1.08867,1,0,0.00000,18,4.38946,1,4.11349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.37734,10.63080,0,
29,5073f5.png,218,3.58154,81157922135,0.10420,0.30374,3.38428,0.19727,11,1,0.07659,-0.02976,1,0.16354,0.18583,0,,0.24752,0.64430,15.35752,1.04422,1,0.59270,0.62937,15.10544,1.04422,1,0,0.00000,18,4.31285,1,4.09975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,498.71896,157.90274,0,
29,5073f5.png,234,3.84424,81160550267,0.03466,-0.14501,3.64746,0.19678,12,1,-0.06481,-0.48240,1,0.16354,0.18583,0,,0.24875,0.64191,15.34381,1.16027,1,0.59462,0.62706,15.04132,1.16027,1,0,0.00000,18,4.36487,1,4.09053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,554.80536,103.92522,0,
29,5073f5.png,247,4.05811,81162685622,0.16497,-0.10026,3.86084,0.19727,13,1,0.21532,-0.01929,1,0.16354,0.18583,0,,0.25661,0.63856,15.79591,1.03261,1,0.60268,0.62573,15.10260,1.03261,1,0,0.00000,17,4.38284,1,4.16506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.89319,347.88626,0,
29,5073f5.png,263,4.32080,81165314404,0.24444,-0.03610,4.07422,0.24658,14,1,0.31731,-0.00227,1,0.16354,0.18583,0,,0.26596,0.63713,15.47358,1.04422,1,0.61204,0.62563,15.12534,1.04422,1,0,0.00000,17,4.33399,1,4.15492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.90686,333.22482,0,
29,5073f5.png,273,4.48486,81166956298,0.92455,-0.01826,4.43555,0.04932,15,1,0.96249,-0.07629,1,0.16354,0.18583,0,,0.30180,0.63401,15.79745,1.08743,1,0.64804,0.62813,14.07850,1.10225,1,0,0.00000,17,4.34212,1,4.08341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1305.98657,359.06076,0,
29,5073f5.png,293,4.81348,81170243526,0.89864,-0.02136,4.50146,0.31201,16,1,0.88842,-0.01057,1,0.16354,0.18583,0,,0.31222,0.63500,15.97220,1.04422,1,0.65818,0.63398,14.34545,1.04422,1,0,0.00000,17,4.42916,1,4.14604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.88609,175.72350,0,
29,5073f5.png,306,5.02734,81172379558,0.85402,0.20193,4.83008,0.19727,17,1,0.83929,0.51817,1,0.16354,0.18583,0,,0.31872,0.64976,16.61136,1.05904,1,0.66305,0.65318,16.33470,1.07385,1,0,0.00000,17,4.21646,1,4.13262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.31042,252.26949,0,
29,5073f5.png,335,5.50342,81177142257,0.81046,0.54751,5.09277,0.41064,18,1,0.80281,0.67468,1,0.16354,0.18583,0,,0.32509,0.64914,16.59173,1.08867,1,0.67100,0.65864,15.94269,1.12200,1,0,0.00000,17,4.22286,1,4.11396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.04572,258.59763,0,
29,5073f5.png,349,5.73486,81179457170,0.69274,0.69810,5.52002,0.21484,19,1,0.52237,0.75400,1,0.16354,0.18583,0,,0.31179,0.65549,16.91198,1.23635,1,0.65806,0.66301,16.22268,1.25487,1,0,0.00000,17,4.20689,1,3.99537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.38116,218.64281,0,
29,5073f5.png,365,5.99707,81182074875,0.46727,0.58205,5.79932,0.19775,20,1,0.44157,0.52163,1,0.16354,0.18583,0,,0.30739,0.64279,16.74425,1.04422,1,0.65403,0.65054,16.35743,1.04422,1,0,0.00000,16,4.33581,1,4.12616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.75027,162.16759,0,
29,5073f5.png,390,6.40723,81186179644,0.16186,0.46509,6.11279,0.29443,21,1,0.30093,0.43590,1,0.16354,0.18583,0,,0.29968,0.64493,16.53198,1.13188,1,0.64670,0.65236,16.57890,1.13188,1,0,0.00000,16,4.32221,1,4.10081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,602.94995,166.53946,0,
29,5073f5.png,416,6.83447,81190451031,0.30597,0.49982,6.47314,0.36133,22,1,0.17800,0.57187,1,0.16354,0.18583,0,,0.28517,0.64864,17.18470,1.04422,1,0.63257,0.65231,16.82854,1.07755,1,0,0.00000,16,4.45606,1,4.17196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.81226,351.43436,0,
29,5073f5.png,427,7.01563,81192260702,0.15149,0.54210,6.89990,0.11572,23,1,0.15888,0.54579,1,0.16354,0.18583,0,,0.28179,0.65247,17.60185,1.07385,1,0.62960,0.65470,17.02145,1.05904,1,0,0.00000,15,4.46390,1,4.12227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.90970,189.70692,0,
18,96f6e0.png,11,0.18066,81194231195,0.18455,0.54440,0.00000,0.18066,1,1,0.23106,0.60305,1,0.16354,0.18583,0,,0.28170,0.65656,17.60834,1.04422,1,0.62927,0.65619,17.00430,1.04422,1,0,0.00000,15,4.43505,1,4.23982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.53516,357.51031,0,
18,96f6e0.png,29,0.47607,81197186912,0.24055,0.57087,0.19678,0.27930,2,1,0.23872,0.52648,1,0.16354,0.18583,0,,0.27868,0.65083,17.19403,1.04422,1,0.62638,0.64888,16.84743,1.04422,1,0,0.00000,15,4.39845,1,4.25797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.11379,343.54156,0,
18,96f6e0.png,45,0.73975,81199822637,0.52162,0.68460,0.59131,0.14844,3,1,0.51767,0.69035,0,0.16354,0.18583,0,,0.29202,0.66321,16.65232,1.13434,0,0.63982,0.66156,16.42146,1.10101,0,406,0.00000,15,4.24833,0,4.08073,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,556.64410,345.80774,0,
18,96f6e0.png,73,1.19922,81204414355,0.47787,0.06835,0.95361,0.24561,4,1,0.57713,0.04430,1,0.16354,0.18583,0,,0.29725,0.63762,17.33544,1.08867,1,0.64363,0.63706,17.00661,1.07385,1,0,0.00000,16,4.57990,1,4.56529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,744.25549,96.48047,0,
18,96f6e0.png,90,1.47852,81207209861,0.61105,0.07490,1.21582,0.26270,5,1,0.65220,0.04834,1,0.16354,0.18583,0,,0.30138,0.63829,17.72079,1.10101,1,0.64792,0.63805,16.56968,1.10101,1,0,0.00000,16,4.55975,1,4.62426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.82646,358.23938,0,
18,96f6e0.png,116,1.90674,81211489958,0.68228,0.08310,1.49463,0.41211,6,1,0.76083,0.12882,1,0.16354,0.18583,0,,0.32438,0.63294,16.10964,1.08805,1,0.66975,0.63858,15.07721,1.07323,1,0,0.00000,16,4.33113,1,4.12499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.11514,355.88467,0,
18,96f6e0.png,146,2.39844,81216407445,0.73943,0.14220,1.92188,0.47656,7,1,0.71256,0.16447,1,0.16354,0.18583,0,,0.33629,0.63104,17.59375,1.07385,1,0.68243,0.64648,16.48867,1.08867,1,0,0.00000,16,4.39564,1,4.69310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.65166,327.12436,0,
18,96f6e0.png,178,2.92383,81221663663,0.75232,0.14781,2.41455,0.50928,8,1,0.75955,0.21159,1,0.16354,0.18583,0,,0.33138,0.63564,17.21991,1.13188,1,0.67683,0.64910,15.74394,1.13188,1,0,0.00000,16,4.31989,1,4.50635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.64804,344.78293,0,
18,96f6e0.png,196,3.21973,81224621417,0.72917,0.27405,2.94043,0.27930,9,1,0.54081,0.31042,1,0.16354,0.18583,0,,0.32013,0.63715,16.99516,1.04422,1,0.66655,0.64807,16.81059,1.04422,1,0,0.00000,15,4.67599,1,4.28692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.87408,253.64786,0,
18,96f6e0.png,215,3.53223,81227744576,0.26823,0.26223,3.28564,0.24658,10,1,0.17241,0.24814,1,0.16354,0.18583,0,,0.29871,0.64091,17.68444,1.17246,1,0.64545,0.64708,16.72708,1.15394,1,0,0.00000,15,4.44150,1,4.26606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,885.11853,179.08180,0,
18,96f6e0.png,229,3.76221,81230044512,0.16777,0.32129,3.54834,0.21387,11,1,0.22046,0.60048,1,0.16354,0.18583,0,,0.29845,0.65097,17.28129,1.04422,1,0.64344,0.65617,16.44939,1.04422,1,0,0.00000,14,4.47943,1,4.15794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.49150,200.17508,0,
18,96f6e0.png,249,4.09033,81233328943,0.17540,0.57543,3.82764,0.26270,12,1,0.07067,0.76242,1,0.16354,0.18583,0,,0.29660,0.65842,16.88899,1.14607,1,0.64172,0.66345,16.30651,1.16459,1,0,0.00000,14,4.52996,1,4.10659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.31967,272.75018,0,
18,96f6e0.png,269,4.41943,81236617765,0.07131,0.82164,4.15625,0.26318,13,1,0.06792,0.83452,1,0.16354,0.18583,0,,0.29210,0.66218,16.93954,1.07604,1,0.63912,0.66727,15.53879,1.10937,1,0,0.00000,14,4.34018,1,3.94758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.69742,235.92436,0,
18,96f6e0.png,294,4.82959,81240721076,0.07512,0.83683,4.43604,0.39355,14,1,0.12916,0.86790,1,0.16354,0.18583,0,,0.29790,0.66074,16.73377,1.07755,1,0.64496,0.66810,15.35050,1.04422,1,0,0.00000,14,4.33123,1,3.84326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.64112,291.86642,0,
18,96f6e0.png,311,5.11035,81243528831,0.13399,0.75827,4.84619,0.26416,15,1,0.48502,0.78339,1,0.16354,0.18583,0,,0.31742,0.65878,15.48771,1.16027,1,0.66338,0.66886,15.20822,1.16027,1,0,0.00000,14,4.03000,1,3.97030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.18385,39.82951,0,
18,96f6e0.png,334,5.48682,81247292953,0.49343,0.79722,5.17578,0.31104,16,1,0.58951,0.83533,1,0.16354,0.18583,0,,0.32374,0.65940,17.15459,1.11706,1,0.67067,0.67033,16.24104,1.10224,1,0,0.00000,14,4.18719,1,4.15050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,691.70575,356.12546,0,
18,96f6e0.png,350,5.75000,81249923110,0.63963,0.81816,5.50391,0.24609,17,1,0.70468,0.80203,1,0.16354,0.18583,0,,0.32869,0.66106,16.36238,1.15471,1,0.67510,0.67217,15.92951,1.13620,1,0,0.00000,14,4.27788,1,4.14946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.82651,354.88464,0,
18,96f6e0.png,368,6.04541,81252879870,0.75077,0.81052,5.76660,0.27881,18,1,0.76733,0.78781,1,0.16354,0.18583,0,,0.32762,0.66007,15.86469,1.11644,1,0.67507,0.67018,15.34648,1.10163,1,0,0.00000,14,4.09732,1,4.22291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.58565,2.46014,0,
18,96f6e0.png,400,6.57129,81258136133,0.67108,0.82015,6.06201,0.50928,19,1,0.77311,0.85108,1,0.16354,0.18583,0,,0.32962,0.66020,15.82530,1.10101,1,0.67677,0.67254,15.67723,1.10101,1,0,0.00000,14,3.99929,1,4.07656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.44054,184.31918,0,
18,96f6e0.png,424,6.96631,81262085771,0.74856,0.81731,6.58789,0.37842,20,1,0.44373,0.89169,1,0.16354,0.18583,0,,0.32062,0.66294,15.96228,1.13650,1,0.66769,0.67547,15.19578,1.13650,1,0,0.00000,14,3.97352,1,3.79584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.80063,1.31238,0,
31,e0f578.png,19,0.31201,81265869185,0.43400,0.87093,0.00000,0.31201,2,1,0.44395,0.70769,1,0.16354,0.18583,0,,0.32243,0.65727,16.40239,1.16027,1,0.66909,0.67085,15.82133,1.16027,1,0,0.00000,14,4.38251,1,4.18039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,607.37311,186.08122,0,
31,e0f578.png,37,0.60693,81268822705,0.45446,0.24536,0.37793,0.22900,3,1,0.41723,-0.06109,0,0.16354,0.18583,0,,0.32124,0.63320,16.19047,1.17879,0,0.66635,0.64366,14.89242,1.16027,0,407,0.00000,14,4.44899,0,3.97744,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,751.71112,87.00446,0,
31,e0f578.png,79,1.29639,81275715726,0.39078,-0.10014,0.82080,0.47559,4,1,0.43839,-0.13394,1,0.16354,0.18583,0,,0.31094,0.62211,14.94244,1.11582,1,0.65572,0.62869,14.50739,1.10101,1,0,0.00000,15,4.15734,1,3.94720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.25229,106.43080,0,
31,e0f578.png,103,1.69092,81279659019,0.41972,-0.11500,1.31299,0.37793,5,1,0.38376,-0.05978,1,0.16354,0.18583,0,,0.30945,0.62307,14.10175,1.10101,1,0.65380,0.62947,14.13654,1.10101,1,0,0.00000,15,3.93165,1,3.75234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.35600,17.79262,0,
31,e0f578.png,129,2.11768,81283928519,0.41842,-0.10176,1.70703,0.41064,6,1,0.60696,-0.21391,1,0.16354,0.18583,0,,0.31863,0.62298,14.51914,1.18311,1,0.66230,0.63101,13.58624,1.20163,1,0,0.00000,15,4.06668,1,3.65696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.08286,261.07193,0,
31,e0f578.png,152,2.49561,81287707790,0.58737,-0.10372,2.23291,0.26270,7,1,0.58615,-0.08706,1,0.16354,0.18583,0,,0.31733,0.62002,14.48593,1.08866,1,0.66106,0.62878,13.55120,1.07385,1,0,0.00000,15,3.92476,1,3.69830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.39249,0.41543,0,
31,e0f578.png,181,2.97217,81292473772,0.61786,-0.06706,2.51221,0.45996,8,1,0.56132,-0.07377,1,0.16354,0.18583,0,,0.32051,0.61959,14.49677,1.10348,1,0.66398,0.63028,13.64384,1.12200,1,0,0.00000,15,3.86339,1,3.67528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.22795,323.07605,0,
