MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 14:15:38.198),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
14,e9b913.png,224,3.68066,123236861904,0.81576,0.09092,3.40137,0.27930,12,1,0.77047,0.22660,1,0.88906,0.24333,0,,0.39596,0.36064,12.61936,1.09250,1,0.72725,0.38270,12.88188,1.10685,1,0,0.00000,32,4.15160,1,4.28836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,506.75867,11.06518,0,
14,e9b913.png,245,4.02539,123240310999,0.46920,0.63280,3.79492,0.23047,13,1,0.46278,0.63751,1,0.88906,0.24333,0,,0.38139,0.37564,12.04287,1.13556,1,0.71415,0.39682,13.30396,1.13556,1,0,0.00000,32,3.33695,1,3.53278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,930.36755,224.34073,0,
14,e9b913.png,263,4.32129,123243270060,0.48747,0.62687,4.04199,0.27930,14,1,0.60607,0.65743,1,0.88906,0.24333,0,,0.38472,0.37737,11.47014,1.09312,1,0.71673,0.39966,13.23885,1.07877,1,0,0.00000,32,3.37038,1,3.47392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.79293,11.46744,0,
14,e9b913.png,315,5.17578,123251812288,0.64217,0.67010,4.68262,0.49316,15,1,0.63078,0.70187,1,0.88906,0.24333,0,,0.38835,0.37815,12.88138,1.15311,1,0.72086,0.40074,13.52062,1.15311,1,0,0.00000,33,3.31120,1,3.60404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.52017,350.09308,0,
14,e9b913.png,340,5.58594,123255919115,0.63485,0.65502,5.19238,0.39355,16,1,0.67243,0.60283,1,0.88906,0.24333,0,,0.39096,0.37580,12.47001,1.13556,1,0.72309,0.39768,13.32485,1.13556,1,0,0.00000,32,3.45601,1,3.60510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.91265,127.83482,0,
14,e9b913.png,362,5.94727,123259531625,0.67813,0.64873,5.60254,0.34473,17,1,0.69636,0.76152,1,0.88906,0.24333,0,,0.39287,0.37872,12.98520,1.15631,1,0.72582,0.40216,13.19186,1.14196,1,0,0.00000,32,3.41330,1,3.56393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.43951,5.19014,0,
14,e9b913.png,375,6.16113,123261668576,0.58767,0.49844,5.96387,0.19727,18,1,0.53364,0.39306,1,0.88906,0.24333,0,,0.38679,0.36455,13.43421,1.05068,1,0.71955,0.38664,14.21646,1.06503,1,0,0.00000,31,3.49207,1,3.80018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.38213,133.92151,0,
14,e9b913.png,404,6.63867,123266442179,0.51005,0.16909,6.22656,0.41211,19,1,0.51975,0.17807,0,0.88906,0.24333,0,,0.38869,0.35913,13.02932,1.15114,0,0.72097,0.38160,13.65479,1.15114,0,3183,0.00000,31,4.31050,0,3.78541,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.38477,110.66057,0,
14,e9b913.png,427,7.01563,123270214443,0.65204,0.15620,6.85254,0.16309,20,1,0.68712,0.13965,1,0.88906,0.24333,0,,0.39682,0.36280,14.04553,1.09343,1,0.72959,0.38536,13.61267,1.11137,1,0,0.00000,32,4.37189,1,4.36174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.05917,3.24738,0,
15,25426d.png,8,0.13184,123271693907,0.67483,0.14569,0.00000,0.13184,1,1,0.73060,0.16515,1,0.88906,0.24333,0,,0.39666,0.36277,13.87543,1.06410,1,0.72957,0.38563,13.55282,1.09640,1,0,0.00000,32,4.10046,1,4.46677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.53815,16.07855,0,
15,25426d.png,22,0.36230,123273990232,0.60628,0.18133,0.14844,0.21387,2,1,0.43083,0.43747,1,0.88906,0.24333,0,,0.38358,0.37333,12.87309,1.18822,1,0.71304,0.39624,13.52175,1.18822,1,0,0.00000,31,3.52986,1,4.09289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.39026,198.00133,0,
15,25426d.png,38,0.62500,123276618927,0.31456,0.44094,0.42773,0.19727,3,1,0.25236,0.26999,1,0.88906,0.24333,0,,0.37452,0.36929,13.81873,1.02197,1,0.70476,0.39025,14.67549,1.02197,1,0,0.00000,31,4.12187,1,4.28621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,640.91101,209.08305,0,
15,25426d.png,45,0.74023,123277776935,0.27202,0.37764,0.64160,0.09863,4,1,0.31371,0.57741,0,0.88906,0.24333,0,,0.37533,0.37320,10.76939,1.13555,0,0.70472,0.38964,14.91227,1.13555,0,3184,0.00000,31,3.08051,0,4.15306,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.53929,137.07695,0,
15,25426d.png,74,1.21777,123282549280,0.21015,0.27413,0.95508,0.26270,5,1,0.26201,0.34504,1,0.88906,0.24333,0,,0.37922,0.36864,15.17466,1.06410,1,0.71116,0.38983,16.04746,1.07846,1,0,0.00000,32,4.02407,1,4.16512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.87143,133.72189,0,
15,25426d.png,91,1.49609,123285327342,0.29440,0.29352,1.23438,0.26172,6,1,0.37111,0.32720,1,0.88906,0.24333,0,,0.38809,0.36707,13.86783,1.10685,1,0.72030,0.39030,15.25418,1.12120,1,0,0.00000,32,3.66987,1,4.00866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.42488,351.81458,0,
15,25426d.png,116,1.90625,123289435915,0.72368,0.49447,1.56152,0.34473,7,1,0.71270,0.47102,1,0.88906,0.24333,0,,0.40148,0.37022,13.45112,1.09250,1,0.73378,0.39463,14.72570,1.07815,1,0,0.00000,32,3.87202,1,3.84006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,858.76837,343.69220,0,
15,25426d.png,136,2.23438,123292717453,0.80128,0.44884,1.92285,0.31152,8,1,0.83722,0.47075,1,0.88906,0.24333,0,,0.40771,0.37117,14.91733,1.11815,1,0.73976,0.39590,14.66299,1.08586,1,0,0.00000,32,3.87942,1,4.12528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.73518,20.17887,0,
15,25426d.png,174,2.85938,123298961127,0.45584,0.49845,2.59570,0.26367,9,1,0.28771,0.45792,1,0.88906,0.24333,0,,0.38511,0.37273,13.96532,1.14258,1,0.71664,0.39566,15.20988,1.14258,1,0,0.00000,33,3.82963,1,4.11536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,665.91125,185.12904,0,
15,25426d.png,197,3.23730,123302741164,0.30674,0.45266,2.92480,0.31250,10,1,0.30421,0.42721,1,0.88906,0.24333,0,,0.38445,0.37492,14.04933,1.15982,1,0.71670,0.39656,15.21785,1.15982,1,0,0.00000,33,3.81649,1,3.92082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.49771,169.13461,0,
15,25426d.png,220,3.61523,123306520011,0.38786,-0.10275,3.30273,0.31250,11,1,0.51176,-0.16420,1,0.88906,0.24333,0,,0.38912,0.36524,14.43288,1.14273,1,0.72003,0.38555,14.23007,1.17502,1,0,0.00000,33,4.46045,1,4.44754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,684.44855,76.84677,0,
15,25426d.png,236,3.87793,123309148780,0.55154,-0.10813,3.63086,0.24707,12,1,0.61281,-0.02912,1,0.88906,0.24333,0,,0.39800,0.36353,14.08900,1.09250,1,0.72867,0.38737,14.69865,1.09250,1,0,0.00000,33,4.39993,1,4.88663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.33188,1.17687,0,
15,25426d.png,251,4.12402,123311612657,0.48867,-0.08235,3.89355,0.23047,13,1,0.40767,-0.13958,1,0.88906,0.24333,0,,0.39416,0.36230,14.00899,1.18822,1,0.72562,0.38555,14.29945,1.17386,1,0,0.00000,32,4.24163,1,4.66735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.61153,194.37453,0,
15,25426d.png,286,4.69922,123317361861,0.14952,0.65427,4.23926,0.45996,14,1,0.14809,0.60346,1,0.88906,0.24333,0,,0.38304,0.37843,13.95846,1.12151,1,0.71611,0.40282,15.29766,1.12151,1,0,0.00000,32,3.72418,1,4.08885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1097.89648,233.62234,0,
15,25426d.png,309,5.07715,123321139816,0.17130,0.53232,4.71582,0.36133,15,1,0.43037,0.82861,1,0.88906,0.24333,0,,0.39451,0.38412,14.49613,1.09732,1,0.72521,0.40816,15.17169,1.11526,1,0,0.00000,32,3.76407,1,4.18050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.19749,74.05237,0,
15,25426d.png,321,5.27539,123323121658,0.59219,1.03675,5.14355,0.13184,16,1,0.56037,1.09667,0,0.88906,0.24333,0,,0.39824,0.38906,13.44436,1.20577,0,0.73159,0.41477,12.87486,1.20577,0,3186,0.00000,32,3.68797,0,3.47485,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1009.67688,323.16486,0,
15,25426d.png,354,5.81641,123328533515,0.81604,0.83399,5.48926,0.32715,17,1,0.76119,0.87943,1,0.88906,0.24333,0,,0.40705,0.38740,15.02644,1.12120,1,0.73947,0.41343,15.08886,1.10685,1,0,0.00000,33,3.96447,1,4.13416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,493.88437,29.51489,0,
15,25426d.png,370,6.07910,123331161644,0.71918,0.79295,5.83301,0.24609,18,1,0.52765,0.49777,1,0.88906,0.24333,0,,0.39501,0.37734,14.87091,1.12869,1,0.72633,0.40048,14.65545,1.16098,1,0,0.00000,33,4.11845,1,4.41257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.38152,165.16766,0,
15,25426d.png,392,6.44043,123334776642,0.50375,0.54186,6.14453,0.29590,19,1,0.36365,0.67405,1,0.88906,0.24333,0,,0.39089,0.38239,14.71141,1.14906,1,0.72156,0.40603,15.50120,1.14906,1,0,0.00000,32,3.98550,1,4.23325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.73483,143.92831,0,
15,25426d.png,404,6.63867,123336754252,0.36124,0.62634,6.50684,0.13184,20,1,0.37404,0.63809,0,0.88906,0.24333,0,,0.39051,0.38242,14.31143,1.07815,0,0.72253,0.40733,15.15760,1.07815,0,3187,0.00000,32,3.89903,0,4.14050,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.79544,200.32967,0,
15,25426d.png,426,6.99902,123340361298,0.32704,0.45555,6.80273,0.19629,21,1,0.32907,0.56239,1,0.88906,0.24333,0,,0.39176,0.37889,15.06052,1.17066,1,0.72407,0.40331,17.12609,1.17066,1,0,0.00000,33,4.16613,1,4.42494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.21025,107.76513,0,
18,8f64ff.png,4,0.06543,123341183807,0.32941,0.50343,0.00000,0.06543,1,1,0.33712,0.65643,1,0.88906,0.24333,0,,0.39307,0.38121,14.87261,1.13555,1,0.72526,0.40604,16.38658,1.13555,1,0,0.00000,33,4.20183,1,4.43831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.63597,274.52826,0,
18,8f64ff.png,24,0.39453,123344468582,0.35937,0.59616,0.08203,0.31250,2,1,0.38020,0.12106,1,0.88906,0.24333,0,,0.39955,0.36587,15.79312,1.15311,1,0.72886,0.39045,16.32463,1.15311,1,0,0.00000,33,4.48815,1,4.67588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.26473,297.33633,0,
18,8f64ff.png,42,0.68945,123347426122,0.36378,0.06103,0.46094,0.22852,3,1,0.33633,-0.07476,1,0.88906,0.24333,0,,0.39611,0.35799,13.64291,1.14547,1,0.72852,0.38481,15.54477,1.15982,1,0,0.00000,33,4.03852,1,4.39795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,642.21173,89.24456,0,
18,8f64ff.png,82,1.34863,123354008794,0.35784,0.04699,0.70605,0.64258,4,1,0.39093,0.11280,0,0.88906,0.24333,0,,0.40196,0.36271,15.18992,1.12120,0,0.73408,0.38966,15.31356,1.13555,0,3188,0.00000,33,4.41313,0,4.21578,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.34513,124.09495,0,
18,8f64ff.png,108,1.77441,123358269258,0.50642,0.66845,1.56250,0.21191,5,1,0.46326,0.80338,1,0.88906,0.24333,0,,0.39704,0.38925,14.58935,1.13555,1,0.73034,0.41480,16.04552,1.13555,1,0,0.00000,33,4.12062,1,4.14645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,798.45294,290.93341,0,
18,8f64ff.png,132,2.16895,123362211651,0.47411,0.77344,1.79102,0.37793,6,1,0.48128,0.71578,1,0.88906,0.24333,0,,0.39781,0.38569,14.42768,1.19539,1,0.73004,0.41174,16.15497,1.16310,1,0,0.00000,33,3.97386,1,4.16366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.43268,243.78482,0,
18,8f64ff.png,149,2.44824,123365005551,0.45605,0.73854,2.18457,0.26367,7,1,0.33246,0.83608,1,0.88906,0.24333,0,,0.39257,0.39058,14.08125,1.17066,1,0.72473,0.41546,15.86858,1.17066,1,0,0.00000,33,3.83346,1,4.04575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.37189,129.62357,0,
18,8f64ff.png,166,2.72754,123367798494,0.34113,0.82120,2.46387,0.26367,8,1,0.32228,0.89098,1,0.88906,0.24333,0,,0.39645,0.39211,14.38446,1.06792,1,0.72888,0.41852,15.92256,1.06792,1,0,0.00000,33,3.98627,1,4.13175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.91713,204.20639,0,
18,8f64ff.png,174,2.85840,123369113645,0.34759,0.71088,2.74316,0.11523,9,1,0.44010,0.08639,1,0.88906,0.24333,0,,0.40441,0.36921,16.06578,1.17143,1,0.73205,0.39643,16.51831,1.18937,1,0,0.00000,33,4.31592,1,4.63632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.96381,84.64752,0,
18,8f64ff.png,199,3.26953,123373217802,0.42134,0.00571,2.92383,0.34570,10,1,0.33001,-0.02970,1,0.88906,0.24333,0,,0.39878,0.36641,15.45756,1.17533,1,0.72994,0.39281,15.26214,1.17533,1,0,0.00000,33,4.11813,1,4.52857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,857.96954,80.50040,0,
18,8f64ff.png,221,3.63086,123376832620,0.34881,0.00072,3.28516,0.34570,11,1,0.35117,-0.04707,1,0.88906,0.24333,0,,0.40174,0.36209,13.73644,1.13555,1,0.73299,0.39056,14.92142,1.13555,1,0,0.00000,32,3.88222,1,4.51003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.38631,177.53783,0,
18,8f64ff.png,239,3.92676,123379789789,0.38678,-0.04043,3.64746,0.27930,12,1,0.62149,-0.17686,1,0.88906,0.24333,0,,0.41287,0.36024,14.24771,1.14554,1,0.74289,0.38903,13.91828,1.17784,1,0,0.00000,32,4.63013,1,4.94384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.05199,34.11149,0,
18,8f64ff.png,258,4.23828,123382911832,0.64893,0.13034,4.04102,0.19727,13,1,0.67657,0.41743,1,0.88906,0.24333,0,,0.41284,0.37361,14.13902,1.05068,1,0.74398,0.40179,14.71185,1.06503,1,0,0.00000,32,3.88106,1,4.01846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,543.44543,337.84689,0,
18,8f64ff.png,287,4.71582,123387682216,0.50289,0.30096,4.50293,0.21289,14,1,0.44657,0.32405,1,0.88906,0.24333,0,,0.40087,0.37354,14.43034,1.06503,1,0.73131,0.39961,15.28812,1.05067,1,0,0.00000,33,3.84145,1,4.04342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.19238,216.13669,0,
18,8f64ff.png,308,5.05957,123391126121,0.43604,0.28176,4.73145,0.32813,15,1,0.40793,0.28821,1,0.88906,0.24333,0,,0.39500,0.37494,13.34200,1.09250,1,0.72492,0.39994,13.70185,1.10685,1,0,0.00000,32,3.61631,1,3.95051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.40344,169.82341,0,
18,8f64ff.png,326,5.35547,123394083119,0.40426,0.25556,5.12598,0.22949,16,1,0.66525,0.25793,1,0.88906,0.24333,0,,0.40894,0.37333,13.09799,1.10746,1,0.73850,0.40045,14.13799,1.10746,1,0,0.00000,32,4.01881,1,4.04839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.64127,152.73973,0,
18,8f64ff.png,352,5.78320,123398363293,0.66722,0.27401,5.42090,0.36230,17,1,0.69121,0.32577,0,0.88906,0.24333,0,,0.41090,0.37204,12.97872,1.07938,0,0.73979,0.40493,8.86404,1.07938,0,3190,0.00000,31,3.48006,0,2.41756,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,505.36838,357.48911,0,
18,8f64ff.png,390,6.40723,123404598655,0.50163,0.45679,5.99609,0.41113,18,1,0.33876,0.47968,1,0.88906,0.24333,0,,0.40210,0.37712,14.49923,1.12151,1,0.73270,0.40362,15.20724,1.12151,1,0,0.00000,32,3.86734,1,4.11242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.25058,214.60109,0,
18,8f64ff.png,416,6.83398,123408870983,0.31622,0.45403,6.47266,0.36133,19,1,0.32134,0.48707,1,0.88906,0.24333,0,,0.40034,0.37691,13.31231,1.12120,1,0.73253,0.40404,14.78209,1.10685,1,0,0.00000,32,3.54953,1,3.87300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.00266,179.46695,0,
7,3d29ac.jpg,23,0.37598,123414453450,0.59359,0.46634,0.13086,0.24512,2,1,0.52035,0.34884,1,0.88906,0.24333,0,,0.40739,0.37485,14.21539,1.22409,1,0.74011,0.40286,15.25514,1.20615,1,0,0.00000,32,3.78022,1,3.90111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,532.75531,358.41113,0,
7,3d29ac.jpg,49,0.80469,123418738415,0.45573,0.00076,0.49121,0.31348,3,1,0.41903,-0.06907,1,0.88906,0.24333,0,,0.40030,0.36759,13.20418,1.15631,1,0.73156,0.39485,13.65349,1.14196,1,0,0.00000,32,4.56350,1,4.42920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,618.22546,115.35001,0,
7,3d29ac.jpg,83,1.36230,123424311331,0.37018,0.39378,0.86914,0.49316,4,1,0.35181,0.21324,1,0.88906,0.24333,0,,0.40291,0.37487,14.09542,1.15310,1,0.73215,0.40255,14.55555,1.15310,1,0,0.00000,32,3.75098,1,4.28022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,499.40887,250.79791,0,
7,3d29ac.jpg,118,1.93652,123430061649,0.37290,0.23704,1.37793,0.55859,5,1,0.50883,0.32178,1,0.88906,0.24333,0,,0.41344,0.37341,13.92494,1.02197,1,0.74408,0.40217,14.59578,1.02197,1,0,0.00000,32,3.88464,1,3.88096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.16048,88.40954,0,
7,3d29ac.jpg,144,2.36523,123434340735,0.48826,0.26370,2.00293,0.36230,6,1,0.46170,0.31079,0,0.88906,0.24333,0,,0.40973,0.37214,13.72738,1.12120,0,0.74081,0.40258,13.58348,1.13555,0,3192,0.00000,32,3.76345,0,3.76466,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.78973,351.78110,0,
7,3d29ac.jpg,184,3.02148,123440904845,0.60709,0.26003,2.53027,0.49121,7,1,0.59920,0.45846,1,0.88906,0.24333,0,,0.41553,0.37600,13.32886,1.07938,1,0.74656,0.40601,14.01600,1.07938,1,0,0.00000,33,3.42978,1,3.75971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.19606,1.10583,0,
7,3d29ac.jpg,208,3.41504,123444847188,0.58460,0.39355,3.08691,0.32813,8,1,0.56931,0.31931,1,0.88906,0.24333,0,,0.41272,0.38032,12.87788,1.21012,1,0.74364,0.40976,14.04013,1.17783,1,0,0.00000,32,3.44595,1,3.81946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.94072,254.91695,0,
7,3d29ac.jpg,222,3.64551,123447148735,0.58549,0.49925,3.43164,0.21387,9,1,0.58306,0.47292,1,0.88906,0.24333,0,,0.41200,0.38529,12.11149,1.18821,1,0.74281,0.41451,13.69590,1.18821,1,0,0.00000,32,3.48421,1,3.72023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.85148,270.77188,0,
7,3d29ac.jpg,239,3.92578,123449952191,0.60559,0.56410,3.66211,0.26367,10,1,0.61762,0.88489,1,0.88906,0.24333,0,,0.41154,0.39489,13.78140,1.08227,1,0.74173,0.42358,13.29977,1.09662,1,0,0.00000,32,3.54411,1,3.52218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.86374,296.37744,0,
7,3d29ac.jpg,257,4.22070,123452898513,0.53609,0.85543,3.99023,0.23047,11,1,0.47393,0.84842,1,0.88906,0.24333,0,,0.40786,0.39610,12.72532,1.13555,1,0.74004,0.42594,14.65423,1.13555,1,0,0.00000,32,3.78514,1,3.74698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.19720,249.10828,0,
7,3d29ac.jpg,277,4.54883,123456184750,0.46373,0.90771,4.23730,0.31152,12,1,0.53920,0.93308,1,0.88906,0.24333,0,,0.41228,0.39641,13.54541,1.15349,1,0.74395,0.42630,14.52455,1.17143,1,0,0.00000,32,3.59917,1,3.68858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.43916,204.30214,0,
7,3d29ac.jpg,290,4.76270,123458320287,0.50974,0.76612,4.56543,0.19727,13,1,0.49875,0.67233,1,0.88906,0.24333,0,,0.41135,0.38907,13.17974,1.17143,1,0.74303,0.41883,14.42633,1.15349,1,0,0.00000,32,3.69658,1,3.82897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.50082,62.52903,0,
7,3d29ac.jpg,309,5.07520,123461441721,0.48567,0.70009,4.77930,0.29590,14,1,0.46735,0.73740,1,0.88906,0.24333,0,,0.41243,0.38955,12.49447,1.13555,1,0.74507,0.41983,14.24426,1.13555,1,0,0.00000,32,3.57506,1,3.77803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.72851,120.25288,0,
7,3d29ac.jpg,341,5.60059,123466697795,0.35209,0.72153,5.14063,0.45996,15,1,0.32208,0.66005,1,0.88906,0.24333,0,,0.40825,0.38644,13.22995,1.13555,1,0.74007,0.41615,13.90887,1.13555,1,0,0.00000,31,3.64970,1,3.69642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.76080,185.72842,0,
7,3d29ac.jpg,351,5.76563,123468352002,0.33257,0.70150,5.61719,0.14844,16,1,0.32349,0.69380,0,0.88906,0.24333,0,,0.40844,0.38668,13.22652,1.09249,0,0.74021,0.41688,13.90021,1.07814,0,3193,0.00000,31,3.68339,0,3.70551,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.52375,147.32678,0,
7,3d29ac.jpg,391,6.42188,123474912749,0.34964,0.53410,5.97949,0.44238,17,1,0.32488,0.36222,1,0.88906,0.24333,0,,0.40745,0.37876,13.10837,1.18937,1,0.73744,0.40830,14.04359,1.17143,1,0,0.00000,32,3.63881,1,3.88464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.53610,80.73358,0,
7,3d29ac.jpg,417,6.84961,123479185277,0.34689,0.36067,6.48730,0.36230,18,1,0.36421,0.39134,1,0.88906,0.24333,0,,0.41011,0.38120,13.21175,1.13555,1,0.74108,0.41130,13.91817,1.13555,1,0,0.00000,32,3.63657,1,3.75202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.18297,91.45332,0,
7,3d29ac.jpg,426,6.99707,123480664913,0.36732,0.39404,6.86523,0.13184,19,1,0.38223,0.39571,1,0.88906,0.24333,0,,0.40943,0.38182,13.51028,1.09249,1,0.73973,0.41178,14.71782,1.09249,1,0,0.00000,32,3.64207,1,3.80553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.05505,314.40848,0,
3,533daf.jpg,4,0.06543,123481484393,0.38201,0.25382,0.00000,0.06543,1,1,0.42293,-0.08022,1,0.88906,0.24333,0,,0.41062,0.37275,13.70030,1.13555,1,0.73997,0.40313,14.06180,1.13555,1,0,0.00000,32,4.29277,1,4.56613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.61148,80.48440,0,
3,533daf.jpg,20,0.32910,123484121420,0.40021,-0.05747,0.13086,0.19824,2,1,0.40454,-0.10395,0,0.88906,0.24333,0,,0.40927,0.37243,13.91659,1.16271,0,0.73877,0.40085,13.83385,1.14836,0,3194,0.00000,32,4.45435,0,4.45178,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.17892,84.65575,0,
3,533daf.jpg,52,0.85449,123489372499,0.48515,0.55198,0.59082,0.26367,3,1,0.45492,0.61526,1,0.88906,0.24333,0,,0.41494,0.38616,13.80023,1.13555,1,0.74595,0.41779,14.42459,1.13555,1,0,0.00000,33,3.65533,1,3.85001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,749.30298,282.57098,0,
3,533daf.jpg,68,1.11719,123492006268,0.52901,0.59663,0.87109,0.24609,4,1,0.54178,0.65315,0,0.88906,0.24333,0,,0.41725,0.38818,10.98591,1.12120,0,0.74830,0.41657,13.71610,1.13555,0,3195,0.00000,33,3.18792,0,3.62113,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.81150,327.53314,0,
3,533daf.jpg,99,1.62598,123497091174,0.51715,0.60300,1.33105,0.29492,5,1,0.56461,0.54396,1,0.88906,0.24333,0,,0.41873,0.38368,13.39942,1.17922,1,0.74978,0.41577,14.02196,1.17922,1,0,0.00000,34,3.54355,1,3.74474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.01999,198.55617,0,
3,533daf.jpg,122,2.00391,123500872396,0.48588,0.06277,1.74121,0.26270,6,1,0.47591,0.06430,1,0.88906,0.24333,0,,0.41492,0.37095,13.08385,1.09639,1,0.74463,0.40312,13.73773,1.07845,1,0,0.00000,33,4.86099,1,4.55194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,651.05023,95.29121,0,
3,533daf.jpg,137,2.25098,123503343214,0.39676,0.09560,2.02051,0.23047,7,1,0.38157,0.07610,0,0.88906,0.24333,0,,0.40961,0.37234,14.00700,1.06502,0,0.73877,0.40427,13.98665,1.07938,0,3196,0.00000,33,4.15497,0,4.30365,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.58707,192.96568,0,
3,533daf.jpg,166,2.72656,123508099315,0.52068,-0.01292,2.46387,0.26270,8,1,0.63202,-0.06336,1,0.88906,0.24333,0,,0.41457,0.37352,14.68789,1.20576,1,0.74461,0.40387,15.19425,1.20576,1,0,0.00000,33,4.45731,1,4.56735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.23288,28.69316,0,
