MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 13:11:01.678),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
25,33eb5e.png,56,0.92090,117930732576,0.62593,0.50500,0.70605,0.21484,4,1,0.66546,0.62468,1,0.25417,0.04583,0,,0.26164,0.45177,17.41493,1.01508,1,0.66360,0.42890,19.06881,1.01508,1,0,0.00000,21,3.72147,1,4.19549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.80441,348.48630,0,
25,33eb5e.png,96,1.57715,117937290593,0.62576,0.22129,1.37988,0.19727,5,1,0.41007,0.12438,1,0.25417,0.04583,0,,0.25159,0.43087,17.48848,0.97706,1,0.65464,0.40841,19.65110,0.96762,1,0,0.00000,21,4.82448,1,4.96293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.45215,90.05494,0,
25,33eb5e.png,112,1.83984,117939917600,0.35597,0.28616,1.64258,0.19727,6,1,0.27495,0.49965,1,0.25417,0.04583,0,,0.24445,0.43028,16.81984,1.00645,1,0.64689,0.40613,19.11183,1.02691,1,0,0.00000,21,4.03608,1,4.26021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,523.81335,188.54639,0,
25,33eb5e.png,139,2.28320,117944353063,0.26703,0.51042,1.90527,0.37793,7,1,0.55352,0.39295,1,0.25417,0.04583,0,,0.26363,0.42289,17.87342,1.01432,1,0.66711,0.40336,20.64758,1.00488,1,0,0.00000,20,3.95835,1,4.36793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.71915,237.60287,0,
25,33eb5e.png,157,2.57910,117947309703,0.61873,0.39214,2.34961,0.22949,8,1,0.70800,0.37414,1,0.25417,0.04583,0,,0.24922,0.42640,19.30400,1.03575,1,0.65353,0.40226,21.05750,1.02631,1,0,0.00000,20,4.15237,1,4.58193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,690.01984,11.87039,0,
25,33eb5e.png,190,3.12207,117952736844,0.70242,0.39796,2.59570,0.52637,9,1,0.69395,0.06886,0,0.25417,0.04583,0,,0.25812,0.42306,16.07652,1.04214,0,0.66554,0.40663,21.10140,1.04214,0,824,0.00000,20,4.33894,0,5.00841,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.83640,357.51126,0,
25,33eb5e.png,222,3.64648,117957989387,0.56277,0.60274,3.38379,0.26270,10,1,0.52706,0.58639,1,0.25417,0.04583,0,,0.24952,0.43346,18.60993,1.03295,1,0.65741,0.41457,21.02610,1.02351,1,0,0.00000,21,4.08702,1,4.70140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.70145,222.50487,0,
25,33eb5e.png,245,4.02441,117961766958,0.25751,0.51159,3.76172,0.26270,11,1,0.26453,0.23259,1,0.25417,0.04583,0,,0.22249,0.41816,18.45656,0.98650,1,0.62759,0.39239,20.71690,0.99595,1,0,0.00000,21,4.74308,1,4.86036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,596.21832,169.42886,0,
25,33eb5e.png,270,4.43555,117965876089,0.35215,0.09376,4.09082,0.34473,12,1,0.41377,0.12188,1,0.25417,0.04583,0,,0.24076,0.41189,17.72098,0.98799,1,0.64669,0.39120,20.47807,0.98799,1,0,0.00000,21,5.03008,1,4.86397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,533.30670,70.07920,0,
25,33eb5e.png,282,4.63281,117967850976,0.42135,0.12163,4.45215,0.18066,13,1,0.43188,0.14558,0,0.25417,0.04583,0,,0.24494,0.41289,13.12814,0.95251,0,0.65136,0.39306,19.54331,0.93488,0,825,0.00000,21,3.40690,0,4.51840,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.00856,345.87125,0,
25,33eb5e.png,313,5.14160,117972940077,0.57361,0.40505,4.84766,0.29395,14,1,0.53653,0.39268,1,0.25417,0.04583,0,,0.30483,0.38697,18.17038,1.01380,1,0.71001,0.40968,20.46964,1.02325,1,0,0.00000,21,4.08962,1,4.51558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.47845,310.68097,0,
25,33eb5e.png,337,5.53613,117976883469,0.53487,0.39409,5.15918,0.37695,15,1,0.25985,0.53344,1,0.25417,0.04583,0,,0.24699,0.40573,15.86011,1.05315,1,0.64994,0.41302,18.92581,1.06417,1,0,0.00000,21,3.81745,1,4.21058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.53455,169.97260,0,
25,33eb5e.png,370,6.07813,117982304015,0.25467,0.54967,5.60156,0.47656,16,1,0.29531,0.52717,1,0.25417,0.04583,0,,0.22083,0.39704,17.11398,0.96762,1,0.62707,0.39183,19.38528,0.96762,1,0,0.00000,21,3.94042,1,4.39995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,569.45782,199.13824,0,
25,33eb5e.png,426,6.99805,117991504124,0.54137,0.40971,6.14453,0.85352,17,1,0.55706,0.38882,1,0.25417,0.04583,0,,0.26501,0.39075,18.03747,1.03295,1,0.67141,0.39131,20.25533,1.03295,1,0,0.00000,21,3.98507,1,4.28047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,575.51575,16.96747,0,
14,5dbe49.png,23,0.37793,117995448373,0.54752,0.40298,0.00000,0.37793,1,1,0.50351,0.30234,1,0.25417,0.04583,0,,0.25681,0.38862,17.89123,1.02350,1,0.66286,0.38707,21.11975,1.03295,1,0,0.00000,21,4.10874,1,4.42860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.30570,34.36963,0,
14,5dbe49.png,39,0.64160,117998077923,0.46012,0.34326,0.39453,0.24707,2,1,0.38717,0.39578,1,0.25417,0.04583,0,,0.23648,0.39502,18.26334,1.01432,1,0.63961,0.38432,20.48050,1.00487,1,0,0.00000,21,4.29928,1,4.35167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.46991,156.87463,0,
14,5dbe49.png,47,0.77344,117999396652,0.39741,0.35478,0.65723,0.11621,3,1,0.38938,0.34896,0,0.25417,0.04583,0,,0.23426,0.39709,15.73375,0.98807,0,0.63406,0.38149,19.00671,0.96761,0,826,0.00000,21,4.04818,0,4.29398,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.19414,186.54970,0,
14,5dbe49.png,75,1.23242,118003990458,0.54471,0.39233,0.98730,0.24512,4,1,0.57734,0.41426,1,0.25417,0.04583,0,,0.24092,0.39247,19.37650,1.05412,1,0.63490,0.36413,20.48127,1.04468,1,0,0.00000,22,4.21841,1,4.67536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.38306,350.94736,0,
14,5dbe49.png,91,1.49512,118006620014,0.50881,0.38419,1.24902,0.24609,5,1,0.45763,0.36344,1,0.25417,0.04583,0,,0.20390,0.41645,19.42103,1.12907,1,0.60269,0.37354,21.03086,1.12907,1,0,0.00000,22,4.32366,1,4.68209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.61667,171.93414,0,
14,5dbe49.png,107,1.75879,118009250001,0.51716,0.38433,1.51172,0.24707,6,1,0.52469,0.39644,1,0.25417,0.04583,0,,0.18981,0.44091,20.09178,1.01457,1,0.59792,0.39650,21.21729,1.00513,1,0,0.00000,22,4.31761,1,4.77353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.03292,359.39951,0,
14,5dbe49.png,128,2.10352,118012698307,0.55354,0.39493,1.77441,0.32910,7,1,0.44486,0.41629,1,0.25417,0.04583,0,,0.18618,0.44068,20.25231,0.96761,1,0.59748,0.40134,22.12365,0.96761,1,0,0.00000,22,4.42012,1,4.90812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.99829,349.67920,0,
14,5dbe49.png,151,2.48145,118016477077,0.48645,0.41915,2.11914,0.36230,8,1,0.53929,0.44866,1,0.25417,0.04583,0,,0.22758,0.42726,19.48825,0.96761,1,0.63386,0.39841,21.75269,0.96761,1,0,0.00000,22,4.48073,1,4.89528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.05095,192.71471,0,
14,5dbe49.png,164,2.69434,118018612288,0.42600,0.62994,2.49707,0.19727,9,1,0.37797,0.68694,1,0.25417,0.04583,0,,0.24270,0.43000,19.10040,1.05285,1,0.64507,0.40981,22.78059,1.05285,1,0,0.00000,22,4.38849,1,4.89724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.30475,245.35220,0,
14,5dbe49.png,184,3.02344,118021897111,0.41717,0.68006,2.71094,0.31250,10,1,0.49161,0.67876,1,0.25417,0.04583,0,,0.25179,0.43187,19.95822,1.06936,1,0.65593,0.41444,22.96389,1.06936,1,0,0.00000,22,4.32714,1,4.97124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.48785,254.25774,0,
14,5dbe49.png,200,3.28613,118024525827,0.50429,0.66693,3.04004,0.24609,11,1,0.57507,0.47420,1,0.25417,0.04583,0,,0.24182,0.42414,20.51451,1.06600,1,0.64625,0.40329,22.66765,1.06600,1,0,0.00000,22,4.63844,1,5.07246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.01082,5.38108,0,
14,5dbe49.png,222,3.64746,118028138930,0.59377,0.34647,3.35156,0.29590,12,1,0.47678,0.38658,1,0.25417,0.04583,0,,0.23038,0.41972,19.97020,1.02376,1,0.63343,0.39683,21.87080,1.02376,1,0,0.00000,22,4.46745,1,4.96629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.18414,65.92691,0,
14,5dbe49.png,230,3.77930,118029459566,0.46757,0.43442,3.71387,0.06543,13,1,0.46665,0.45566,0,0.25417,0.04583,0,,0.23052,0.42194,18.34335,0.99594,0,0.63321,0.39835,21.77050,1.00538,0,827,0.00000,22,4.19553,0,4.85081,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.29138,203.53644,0,
14,5dbe49.png,246,4.04199,118032082797,0.52291,0.46690,3.99316,0.04883,14,1,0.44206,0.60513,1,0.25417,0.04583,0,,0.22915,0.42982,20.00513,1.03477,1,0.63151,0.40610,23.53016,1.04579,1,0,0.00000,23,4.41851,1,5.03696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.17584,339.85580,0,
14,5dbe49.png,275,4.51855,118036848221,0.40231,0.69346,4.10742,0.41113,15,1,0.50084,0.71146,1,0.25417,0.04583,0,,0.23908,0.44065,20.21627,1.05697,1,0.63903,0.41944,21.86378,1.04595,1,0,0.00000,23,4.56568,1,4.95008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.11438,229.57913,0,
14,5dbe49.png,292,4.79785,118039640729,0.53413,0.71107,4.53418,0.26367,16,1,0.60734,0.69584,1,0.25417,0.04583,0,,0.21268,0.44357,20.80231,1.07428,1,0.61545,0.41510,21.54872,1.07428,1,0,0.00000,23,4.63074,1,4.98164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.97498,355.22717,0,
14,5dbe49.png,318,5.22461,118043911549,0.55683,0.71493,4.81348,0.41113,17,1,0.37449,0.71464,1,0.25417,0.04583,0,,0.20870,0.44554,19.61971,1.06782,1,0.61233,0.41969,23.49784,1.06782,1,0,0.00000,22,4.44198,1,4.92884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.82943,353.93350,0,
14,5dbe49.png,345,5.66797,118048346469,0.41286,0.69129,5.29004,0.37793,18,1,0.47997,0.68980,1,0.25417,0.04583,0,,0.21275,0.44437,20.40775,1.03268,1,0.61671,0.41762,23.12308,1.02324,1,0,0.00000,22,4.56342,1,4.93234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.87411,174.14052,0,
14,5dbe49.png,365,5.99707,118051632757,0.51206,0.68690,5.68457,0.31250,19,1,0.56814,0.67163,1,0.25417,0.04583,0,,0.23752,0.43291,20.84852,1.09789,1,0.63828,0.40827,23.25667,1.09789,1,0,0.00000,22,4.72053,1,5.08342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.53676,1.58433,0,
14,5dbe49.png,387,6.35840,118055250655,0.59897,0.69457,6.01270,0.34570,20,1,0.59215,0.74353,0,0.25417,0.04583,0,,0.25750,0.43142,18.49191,1.04722,0,0.65968,0.41554,17.36601,1.04722,0,828,0.00000,22,4.51933,0,4.77104,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.12083,356.84290,0,
14,5dbe49.png,418,6.86719,118060340528,0.61822,0.12841,6.66992,0.19727,21,1,0.68974,-0.10463,1,0.25417,0.04583,0,,0.26028,0.40837,17.67921,1.01405,1,0.66231,0.39057,18.77026,1.02349,1,0,0.00000,23,4.25516,1,4.66731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,680.39661,86.88609,0,
19,ecf627.png,20,0.32813,118065105659,0.27012,-0.02906,0.00000,0.32813,2,1,0.44587,0.09604,1,0.25417,0.04583,0,,0.25217,0.41083,16.99626,0.97705,1,0.65391,0.39330,19.50337,0.98649,1,0,0.00000,23,4.82844,1,5.03374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,694.55145,164.21275,0,
19,ecf627.png,42,0.69141,118068732453,0.49308,0.04361,0.39355,0.29785,3,1,0.57060,0.03902,1,0.25417,0.04583,0,,0.24220,0.38462,16.01317,0.96760,1,0.64393,0.36421,18.20121,0.96760,1,0,0.00000,23,3.72173,1,4.95796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.87497,348.48593,0,
19,ecf627.png,57,0.93652,118071183376,0.46833,0.07316,0.70801,0.22852,4,1,0.43751,0.13457,1,0.25417,0.04583,0,,0.25002,0.39113,16.08113,0.95964,1,0.65227,0.36924,17.51552,0.95964,1,0,0.00000,23,3.69154,1,4.14382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.29214,216.73077,0,
19,ecf627.png,85,1.39648,118075784939,0.46793,0.10005,0.95215,0.44434,5,1,0.42141,0.04045,1,0.25417,0.04583,0,,0.24972,0.38856,16.54604,0.99593,1,0.65670,0.36831,19.03595,0.98775,1,0,0.00000,23,3.69610,1,4.79531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.27714,268.63657,0,
19,ecf627.png,100,1.64258,118078249394,0.52720,0.09780,1.41211,0.23047,6,1,0.60701,0.14304,1,0.25417,0.04583,0,,0.25184,0.40042,17.68709,0.94305,1,0.66151,0.37606,18.12376,0.93487,1,0,0.00000,23,4.56577,1,4.27438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.83043,1.35916,0,
19,ecf627.png,114,1.87305,118080549658,0.55514,0.26192,1.65918,0.21387,7,1,0.50162,0.45952,1,0.25417,0.04583,0,,0.23119,0.41946,18.35125,0.98720,1,0.64203,0.39352,19.75960,0.98720,1,0,0.00000,23,3.98945,1,4.15140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.11937,285.23694,0,
19,ecf627.png,130,2.13574,118083177240,0.49363,0.31298,1.93848,0.19727,8,1,0.47715,0.01917,1,0.25417,0.04583,0,,0.23251,0.40210,17.51544,0.95964,1,0.63948,0.37569,19.17426,0.95146,1,0,0.00000,23,4.15140,1,4.49196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.04773,207.42108,0,
19,ecf627.png,152,2.49707,118086790602,0.51791,0.03579,2.20117,0.29590,9,1,0.50583,-0.06571,0,0.25417,0.04583,0,,0.26881,0.42370,29.36661,0.96760,0,0.67399,0.39382,20.63480,0.96760,0,0,0.00000,23,11.47130,0,4.92127,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.87881,82.02200,0,
19,ecf627.png,177,2.90723,118090898438,0.53464,0.50851,2.71094,0.19629,10,1,0.51917,0.39681,1,0.25417,0.04583,0,,0.27444,0.63989,18.30670,1.17972,1,0.65201,0.62450,19.88579,1.17972,1,0,0.00000,24,4.32436,1,4.68626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,568.17267,273.24094,0,
19,ecf627.png,229,3.76172,118099443381,0.49914,0.32192,2.97363,0.78809,11,1,0.49802,0.36655,1,0.25417,0.04583,0,,0.29856,0.64295,19.42933,1.12906,1,0.67916,0.64066,21.53222,1.12906,1,0,0.00000,24,4.61362,1,5.06011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.05246,106.93081,0,
19,ecf627.png,251,4.12305,118103057251,0.50508,0.37445,3.77832,0.34473,12,1,0.52496,0.40045,1,0.25417,0.04583,0,,0.29815,0.62917,20.11695,1.12906,1,0.68421,0.62557,22.24146,1.12906,1,0,0.00000,24,4.69962,1,5.19093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.05936,280.25525,0,
19,ecf627.png,271,4.45215,118106344545,0.52564,0.41389,4.13965,0.31250,13,1,0.52968,0.37901,0,0.25417,0.04583,0,,0.30621,0.59322,20.59615,1.09601,0,0.69631,0.58801,23.00760,1.08499,0,830,0.00000,24,4.59738,0,5.20445,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.62984,309.83075,0,
19,ecf627.png,321,5.27344,118114556360,0.50064,0.29207,4.71484,0.55859,14,1,0.52493,0.06386,1,0.25417,0.04583,0,,0.37236,0.35279,19.80990,0.94372,1,0.78922,0.33844,24.80092,0.94372,1,0,0.00000,24,5.22102,1,5.56033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.86281,108.17778,0,
19,ecf627.png,343,5.63477,118118172320,0.48640,0.09518,5.33887,0.29590,15,1,0.43867,0.07599,1,0.25417,0.04583,0,,0.33050,0.36311,18.37459,0.87516,1,0.74731,0.34871,23.00406,0.87516,1,0,0.00000,23,3.98378,1,5.11400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.84467,96.60088,0,
19,ecf627.png,357,5.86523,118120473169,0.43679,0.07303,5.65137,0.21387,16,1,0.41768,0.35427,0,0.25417,0.04583,0,,0.31637,0.37373,17.29106,0.90789,0,0.73120,0.36446,16.35518,0.90789,0,831,0.00000,23,3.88756,0,3.58200,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.89030,164.40816,0,
19,ecf627.png,408,6.70215,118128848600,0.44356,0.06169,6.07910,0.62305,17,1,0.43769,-0.02378,1,0.25417,0.04583,0,,0.29238,0.37522,18.06898,0.95123,1,0.70878,0.35503,22.45514,0.95942,1,0,0.00000,23,4.06161,1,5.01446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.81851,46.31250,0,
19,ecf627.png,428,7.03125,118132132930,0.43249,0.04221,6.71875,0.31250,18,1,0.43812,0.00503,1,0.25417,0.04583,0,,0.26632,0.37725,18.21769,0.89727,1,0.68322,0.35193,22.78716,0.90546,1,0,0.00000,22,4.10708,1,5.23859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.59409,132.27837,0,
7,2fdaaf.jpg,14,0.22949,118134597149,0.43709,0.04284,0.00000,0.22949,1,1,0.49088,0.25013,1,0.25417,0.04583,0,,0.27754,0.38775,19.81280,0.92041,1,0.69517,0.35964,23.09809,0.90507,1,0,0.00000,22,4.60665,1,4.76285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.86433,355.10754,0,
7,2fdaaf.jpg,32,0.52539,118137554691,0.48070,0.14507,0.29590,0.22949,2,1,0.46843,0.07837,1,0.25417,0.04583,0,,0.27829,0.37695,18.62248,0.91894,1,0.69564,0.35090,22.49960,0.91894,1,0,0.00000,22,4.16925,1,4.98423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.52711,304.31506,0,
7,2fdaaf.jpg,48,0.78809,118140184294,0.45131,-0.00167,0.54199,0.24609,3,1,0.43593,-0.01040,1,0.25417,0.04583,0,,0.27666,0.37201,17.54939,0.90302,1,0.69338,0.34544,19.66069,0.90302,1,0,0.00000,21,3.94443,1,4.56258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.90860,107.76846,0,
7,2fdaaf.jpg,74,1.21582,118144455502,0.42369,-0.06241,0.80469,0.41113,4,1,0.45564,-0.07100,1,0.25417,0.04583,0,,0.28010,0.36461,16.28075,0.91894,1,0.69672,0.33881,18.40326,0.91894,1,0,0.00000,21,3.69979,1,4.35092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.13814,126.03813,0,
7,2fdaaf.jpg,99,1.62598,118148562906,0.50312,0.07662,1.28125,0.34473,5,1,0.48143,0.08647,1,0.25417,0.04583,0,,0.27596,0.36585,16.95424,0.89605,1,0.69348,0.34379,20.25014,0.89605,1,0,0.00000,21,3.73594,1,4.71249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.03586,312.43060,0,
7,2fdaaf.jpg,124,2.03711,118152671960,0.40587,0.46685,1.69141,0.34570,6,1,0.37997,0.65572,1,0.25417,0.04583,0,,0.25788,0.39821,17.41446,0.95964,1,0.67578,0.36899,20.29914,0.95964,1,0,0.00000,21,3.76278,1,4.27633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,504.12976,248.26089,0,
7,2fdaaf.jpg,144,2.36621,118155959212,0.42359,0.66298,2.10254,0.26367,7,1,0.46081,0.66070,1,0.25417,0.04583,0,,0.26621,0.39285,17.85534,0.97012,1,0.68750,0.36488,19.91288,0.95249,1,0,0.00000,21,3.73824,1,4.45077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.80240,278.22552,0,
7,2fdaaf.jpg,170,2.79297,118160227984,0.40065,0.76489,2.43164,0.36133,8,1,0.49598,0.76495,1,0.25417,0.04583,0,,0.25876,0.40461,18.64580,0.96760,1,0.67934,0.37327,20.66514,0.96760,1,0,0.00000,21,3.78476,1,4.42370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.98183,250.19296,0,
7,2fdaaf.jpg,189,3.10449,118163348960,0.52791,0.76147,2.80957,0.29492,9,1,0.59040,0.76067,1,0.25417,0.04583,0,,0.25868,0.40400,18.35001,0.94372,1,0.67977,0.37178,20.71493,0.94372,1,0,0.00000,20,4.05566,1,4.55992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.37364,0.96227,0,
7,2fdaaf.jpg,204,3.35156,118165815456,0.51590,0.77241,3.12109,0.23047,10,1,0.37231,0.78746,1,0.25417,0.04583,0,,0.24503,0.41877,18.73486,0.95123,1,0.66759,0.38579,22.38019,0.94305,1,0,0.00000,20,4.04665,1,4.53083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.53425,209.65353,0,
7,2fdaaf.jpg,223,3.66406,118168937366,0.43135,0.77703,3.36719,0.29688,11,1,0.47281,0.76580,1,0.25417,0.04583,0,,0.24624,0.41454,19.26410,0.96760,1,0.66964,0.38306,22.72146,0.96760,1,0,0.00000,20,3.93865,1,4.61298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.43063,181.95598,0,
7,2fdaaf.jpg,244,4.00879,118172385202,0.46944,0.84032,3.67969,0.32910,12,1,0.55974,0.84509,1,0.25417,0.04583,0,,0.24504,0.42768,19.90385,0.95942,1,0.66614,0.39336,22.62476,0.96760,1,0,0.00000,20,4.24517,1,4.71759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.43484,313.91818,0,
7,2fdaaf.jpg,269,4.41895,118176491473,0.57476,0.84912,4.02441,0.39453,13,1,0.63106,0.82902,1,0.25417,0.04583,0,,0.26036,0.42143,19.74721,0.96142,1,0.68244,0.38808,21.49154,0.96961,1,0,0.00000,19,4.17685,1,4.70292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.48990,357.01062,0,
7,2fdaaf.jpg,284,4.66602,118178957550,0.53868,0.86829,4.43555,0.23047,14,1,0.38305,0.89192,1,0.25417,0.04583,0,,0.23658,0.43879,18.98355,0.91894,1,0.65596,0.40398,22.10621,0.91894,1,0,0.00000,19,4.06539,1,4.47704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.99321,198.37000,0,
7,2fdaaf.jpg,305,5.01074,118182407571,0.42480,0.86253,4.73145,0.27930,15,1,0.45940,0.85412,1,0.25417,0.04583,0,,0.23407,0.43362,18.38197,0.96760,1,0.65526,0.39517,22.35429,0.96760,1,0,0.00000,19,4.01120,1,4.52392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.75882,178.18936,0,
7,2fdaaf.jpg,326,5.35547,118185854746,0.53188,0.85800,5.02734,0.32813,16,1,0.60365,0.85830,1,0.25417,0.04583,0,,0.25698,0.43211,17.88777,0.95942,1,0.67764,0.39727,20.64252,0.95123,1,0,0.00000,19,4.01861,1,4.58654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.66548,1.51459,0,
7,2fdaaf.jpg,341,5.60156,118188319565,0.49269,0.87524,5.37207,0.22949,17,1,0.38854,0.88955,1,0.25417,0.04583,0,,0.23443,0.43404,18.95799,0.96760,1,0.65539,0.39632,21.66702,0.96760,1,0,0.00000,19,3.91861,1,4.41122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.03710,195.37328,0,
7,2fdaaf.jpg,368,6.04492,118192755290,0.38005,0.87168,5.61816,0.42676,18,1,0.51892,0.76083,1,0.25417,0.04583,0,,0.23275,0.42609,17.38496,0.95168,1,0.65439,0.38587,21.95763,0.95168,1,0,0.00000,19,3.97494,1,4.46226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.31099,178.86836,0,
7,2fdaaf.jpg,385,6.32520,118195549442,0.62901,0.57026,6.11133,0.21387,19,1,0.57660,0.23007,1,0.25417,0.04583,0,,0.24755,0.39912,18.81426,0.93486,1,0.66454,0.36175,21.39975,0.92770,1,0,0.00000,19,4.60090,1,4.81601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,599.43048,37.11471,0,
7,2fdaaf.jpg,392,6.43945,118196698456,0.57598,0.22311,6.39063,0.04883,20,1,0.57285,0.20221,1,0.25417,0.04583,0,,0.24775,0.39740,18.52279,0.94350,1,0.66529,0.35962,21.04421,0.93531,1,0,0.00000,19,4.51095,1,4.80187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.84232,103.73457,0,
7,2fdaaf.jpg,398,6.53809,118197683658,0.48671,0.31605,6.45605,0.08203,21,1,0.55129,0.08588,1,0.25417,0.04583,0,,0.24607,0.38713,16.95697,0.88153,1,0.66329,0.35049,18.74823,0.88870,1,0,0.00000,19,3.92325,1,4.30095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.48935,213.05182,0,
7,2fdaaf.jpg,419,6.88379,118201134849,0.59290,-0.12397,6.65430,0.22949,22,1,0.41651,-0.11340,1,0.25417,0.04583,0,,0.24032,0.37737,14.79267,0.90302,1,0.65662,0.34042,17.03958,0.90302,1,0,0.00000,19,3.47325,1,3.95851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,566.01971,68.88704,0,
