MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/28 11:14:24.184),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
26,6afc6f.jpg,202,3.31860,34596773874,0.37960,0.17943,2.80933,0.50928,10,1,0.42841,0.37018,1,0.19844,0.15000,0,,0.42192,0.81113,11.88310,1.02149,1,0.79998,0.83339,16.27641,1.02149,1,0,0.00000,2,3.42190,1,3.81089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.53439,244.74672,0,
26,6afc6f.jpg,226,3.71289,34600717458,0.40453,0.34045,3.38428,0.32861,11,1,0.36268,0.27860,1,0.19844,0.15000,0,,0.41942,0.81156,11.36625,1.08013,1,0.79772,0.83229,15.58436,1.08013,1,0,0.00000,2,3.23274,1,3.65756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.06438,283.91327,0,
26,6afc6f.jpg,240,3.94263,34603015810,0.37593,0.19850,3.72925,0.21338,12,1,0.38262,-0.04774,1,0.19844,0.15000,0,,0.42009,0.79607,10.74684,1.02149,1,0.79762,0.81784,14.37553,1.02149,1,0,0.00000,2,2.70164,1,3.70778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.97214,107.86759,0,
26,6afc6f.jpg,273,4.48511,34608438755,0.38715,-0.09321,4.00830,0.47681,13,1,0.36729,-0.15716,1,0.19844,0.15000,0,,0.41775,0.79517,10.27702,1.08073,1,0.79603,0.81756,13.93235,1.05580,1,0,0.00000,2,2.70743,1,3.50442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.71423,86.47842,0,
26,6afc6f.jpg,293,4.81348,34611724273,0.40635,-0.06353,4.50146,0.31201,14,1,0.40905,-0.03776,1,0.19844,0.15000,0,,0.42248,0.79790,10.63823,1.02149,1,0.80041,0.82071,13.94791,1.02149,1,0,0.00000,2,2.65668,1,3.62438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.25866,315.98642,0,
26,6afc6f.jpg,315,5.17480,34615336777,0.40788,-0.02198,4.82983,0.34497,15,1,0.39847,0.38873,1,0.19844,0.15000,0,,0.42406,0.80788,11.05831,1.06263,1,0.80159,0.83302,15.30455,1.04892,1,0,0.00000,2,2.57708,1,3.92744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.94647,273.37189,0,
26,6afc6f.jpg,337,5.53613,34618950720,0.41195,0.74975,5.24072,0.29541,16,1,0.40934,0.81360,1,0.19844,0.15000,0,,0.42266,0.82875,9.91948,1.04892,1,0.80083,0.85193,16.08639,1.03520,1,0,0.00000,2,2.45013,1,3.64930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,926.10895,270.48346,0,
26,6afc6f.jpg,365,5.99634,34623551424,0.38326,0.77297,5.55298,0.44336,17,1,0.37195,0.70124,1,0.19844,0.15000,0,,0.42236,0.82324,10.87732,1.06263,1,0.80095,0.84586,17.31101,1.06263,1,0,0.00000,2,2.69900,1,3.83052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.73111,206.83208,0,
26,6afc6f.jpg,391,6.42456,34627834017,0.38801,0.72414,6.01270,0.41187,18,1,0.50621,0.86384,0,0.19844,0.15000,0,,0.42278,0.82580,10.38602,1.07635,0,0.80540,0.85279,15.21086,1.07635,0,143,0.00000,2,2.45067,0,3.82076,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.30154,81.15342,0,
26,6afc6f.jpg,418,6.86719,34632259109,0.48076,0.86055,6.53955,0.32764,19,1,0.49683,0.84906,1,0.19844,0.15000,0,,0.42850,0.82843,9.31150,1.08013,1,0.80845,0.85293,14.57039,1.08013,1,0,0.00000,3,2.33017,1,3.40456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.88341,317.41061,0,
26,6afc6f.jpg,428,7.03149,34633902149,0.50608,0.85327,6.88379,0.14771,20,1,0.51479,0.84910,1,0.19844,0.15000,0,,0.42847,0.83018,9.87364,1.03520,1,0.80798,0.85410,14.23584,1.02149,1,0,0.00000,3,2.43947,1,3.30775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.39302,10.18736,0,
20,6d8534.png,11,0.18091,34635874293,0.53511,0.85328,0.00000,0.18091,1,1,0.61930,0.86315,1,0.19844,0.15000,0,,0.43302,0.82941,9.65734,1.06547,1,0.81279,0.85345,14.44187,1.06547,1,0,0.00000,3,2.47625,1,3.29678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.73761,359.98764,0,
20,6d8534.png,24,0.39453,34638009254,0.49182,0.77880,0.19751,0.19702,2,1,0.27410,0.52635,1,0.19844,0.15000,0,,0.41950,0.81790,10.01159,1.06263,1,0.79688,0.83949,14.38715,1.04892,1,0,0.00000,3,3.06218,1,3.46473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.05106,132.92178,0,
20,6d8534.png,57,0.93677,34643432173,0.06805,0.31680,0.55884,0.37793,3,1,0.05330,0.25935,1,0.19844,0.15000,0,,0.40606,0.80620,11.13265,0.93352,1,0.78577,0.83131,16.54064,0.93352,1,0,0.00000,3,2.97740,1,4.21567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,984.56433,145.73012,0,
20,6d8534.png,112,1.84033,34652466658,0.07432,0.29154,0.95313,0.88721,4,1,0.04947,0.12999,1,0.19844,0.15000,0,,0.40591,0.80139,12.62705,0.93261,1,0.78491,0.82760,17.68342,0.92139,1,0,0.00000,3,3.22253,1,4.68032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.61506,68.33949,0,
20,6d8534.png,134,2.20142,34656078965,0.03896,0.12556,1.90625,0.29517,5,1,0.02250,0.06938,1,0.19844,0.15000,0,,0.40573,0.79950,12.39291,0.94062,1,0.78539,0.82493,18.58964,0.95184,1,0,0.00000,3,3.29096,1,4.61871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.42883,108.82221,0,
20,6d8534.png,154,2.53027,34659368021,0.01608,0.04426,2.21802,0.31226,6,1,0.03401,0.13849,1,0.19844,0.15000,0,,0.40655,0.80051,12.04904,0.89992,1,0.78538,0.82464,16.30187,0.90927,1,0,0.00000,3,3.22946,1,4.30920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.99422,114.24122,0,
20,6d8534.png,169,2.77661,34661830787,0.03130,0.16161,2.54663,0.22998,7,1,0.01247,0.16231,1,0.19844,0.15000,0,,0.40788,0.80259,12.04904,0.98705,1,0.78812,0.82852,17.86953,0.99827,1,0,0.00000,3,3.21713,1,4.57187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.82011,281.72339,0,
20,6d8534.png,187,3.07227,34664788037,0.05562,0.24193,2.79321,0.27905,8,1,0.08562,0.33498,1,0.19844,0.15000,0,,0.40611,0.80383,13.25386,0.87000,1,0.78668,0.82927,18.87093,0.85878,1,0,0.00000,3,3.20204,1,4.47933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.09919,295.84845,0,
20,6d8534.png,202,3.31885,34667252256,0.13250,0.36629,3.08887,0.22998,9,1,0.47971,0.88690,1,0.19844,0.15000,0,,0.42844,0.82821,11.86288,0.96351,1,0.80491,0.85206,18.45488,0.96351,1,0,0.00000,3,3.29801,1,4.37802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.90186,314.68686,0,
20,6d8534.png,220,3.61450,34670209510,0.39244,0.82732,3.38452,0.22998,10,1,0.35390,0.81023,1,0.19844,0.15000,0,,0.42347,0.82737,13.02160,1.02149,1,0.80226,0.85133,19.14780,1.02149,1,0,0.00000,3,3.08789,1,4.34426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,745.08771,312.05423,0,
20,6d8534.png,236,3.87866,34672850839,0.40336,0.81894,3.63086,0.24780,11,1,0.63340,0.82513,1,0.19844,0.15000,0,,0.43555,0.82785,13.66143,1.02149,1,0.81384,0.85207,18.76863,1.02149,1,0,0.00000,3,3.24576,1,4.22510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.25328,25.62355,0,
20,6d8534.png,243,3.99243,34673987824,0.69788,0.82243,3.94287,0.04956,12,1,0.83324,0.79070,1,0.19844,0.15000,0,,0.44077,0.82775,14.54068,1.03520,1,0.82037,0.85211,18.28677,1.04892,1,0,0.00000,3,3.27267,1,4.46396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,565.49396,359.57565,0,
20,6d8534.png,291,4.78076,34681873212,0.93884,0.86085,4.05786,0.72290,13,1,0.80851,0.77545,1,0.19844,0.15000,0,,0.44276,0.82693,12.71808,1.02149,1,0.82273,0.85132,18.44486,1.02149,1,0,0.00000,3,3.55402,1,4.15864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.93460,354.30905,0,
20,6d8534.png,326,5.35596,34687623197,0.37694,0.63243,4.89600,0.45996,14,1,0.41480,0.51964,1,0.19844,0.15000,0,,0.42498,0.81760,13.82840,1.12033,1,0.80441,0.84088,18.74336,1.12033,1,0,0.00000,3,3.16585,1,4.36299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1113.12427,165.74443,0,
20,6d8534.png,373,6.12793,34695343461,0.44803,0.29644,5.47241,0.65552,15,1,0.45016,0.34617,1,0.19844,0.15000,0,,0.42824,0.80850,15.03600,1.02149,1,0.80748,0.83100,18.39757,1.02149,1,0,0.00000,3,3.55941,1,4.52021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.66519,71.29730,0,
20,6d8534.png,408,6.70288,34701093682,0.45207,0.29614,6.14453,0.55835,16,1,0.44714,0.30907,1,0.19844,0.15000,0,,0.42809,0.80853,15.49516,1.05081,1,0.80847,0.83206,18.96791,1.05081,1,0,0.00000,3,3.50733,1,4.67648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.76513,2.65737,0,
20,6d8534.png,425,6.98267,34703890984,0.45429,0.30243,6.71973,0.26294,17,1,0.45375,0.28930,1,0.19844,0.15000,0,,0.42679,0.80806,15.50550,1.06547,1,0.80736,0.83173,19.53916,1.06547,1,0,0.00000,3,3.55540,1,4.75525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.66841,299.45386,0,
35,3351c6.png,18,0.29614,34707011355,0.45168,0.29509,0.00000,0.29614,1,1,0.38240,0.26944,1,0.19844,0.15000,0,,0.42386,0.80772,15.33640,1.06452,1,0.80379,0.83107,18.64099,1.07824,1,0,0.00000,3,3.63088,1,4.82094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.13378,119.63728,0,
35,3351c6.png,44,0.72607,34711309889,0.14629,0.24510,0.36182,0.36426,2,1,0.11213,0.22298,1,0.19844,0.15000,0,,0.41132,0.80223,9.37293,0.93230,1,0.79165,0.82838,15.11250,0.94352,1,0,0.00000,3,2.56110,1,4.01897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,589.40942,174.15852,0,
35,3351c6.png,70,1.15210,34715570111,0.13250,0.22744,0.74048,0.41162,3,1,0.19672,0.19589,1,0.19844,0.15000,0,,0.41307,0.80273,11.06656,0.95106,1,0.79266,0.82828,14.81041,0.96229,1,0,0.00000,3,2.76738,1,4.01376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.91344,141.32629,0,
35,3351c6.png,105,1.72510,34721301434,0.18851,0.17190,1.16797,0.55713,4,1,0.17054,0.24074,1,0.19844,0.15000,0,,0.41220,0.80253,10.65124,0.93352,1,0.79158,0.82895,14.92295,0.93352,1,0,0.00000,3,2.69849,1,4.12299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.51735,31.78879,0,
35,3351c6.png,129,2.11963,34725245366,0.17208,0.15180,1.74170,0.37793,5,1,0.19838,0.15376,1,0.19844,0.15000,0,,0.41572,0.80393,11.06216,0.99750,1,0.79532,0.83013,14.30217,0.99750,1,0,0.00000,3,2.84707,1,4.15890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.71021,142.59824,0,
35,3351c6.png,145,2.38257,34727875019,0.12734,0.18305,2.13623,0.24634,6,1,0.11936,0.25632,1,0.19844,0.15000,0,,0.41034,0.80368,11.50901,0.93307,1,0.78981,0.82994,14.88539,0.92185,1,0,0.00000,3,2.82920,1,4.40129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.72936,203.58368,0,
35,3351c6.png,174,2.85864,34732637004,0.14315,0.20489,2.39868,0.45996,7,1,0.17984,0.20362,1,0.19844,0.15000,0,,0.41374,0.80364,11.07026,0.97351,1,0.79300,0.82938,15.46556,0.97351,1,0,0.00000,3,2.91584,1,4.36568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.10356,319.19339,0,
35,3351c6.png,196,3.22046,34736253396,0.24192,0.16592,2.87549,0.34497,8,1,0.30273,0.18826,1,0.19844,0.15000,0,,0.42260,0.80200,11.44174,0.99905,1,0.80143,0.82854,16.02223,1.01027,1,0,0.00000,3,2.84650,1,4.10342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.31921,13.85251,0,
35,3351c6.png,223,3.66382,34740688658,0.30597,0.15500,3.23682,0.42700,9,1,0.36981,0.10783,1,0.19844,0.15000,0,,0.42279,0.80265,11.07072,1.06435,1,0.80126,0.82758,16.05906,1.06435,1,0,0.00000,3,2.90991,1,4.12302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.67220,6.08234,0,
35,3351c6.png,250,4.10742,34745124778,0.47324,0.12183,3.72949,0.37793,10,1,0.51173,0.07412,1,0.19844,0.15000,0,,0.43245,0.80410,11.50187,1.06358,1,0.81049,0.82678,16.17577,1.07729,1,0,0.00000,3,3.77653,1,4.16901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.61563,7.06514,0,
35,3351c6.png,270,4.43604,34748411259,0.47448,0.08625,4.12402,0.31201,11,1,0.19969,0.18138,1,0.19844,0.15000,0,,0.41699,0.80559,10.81275,1.05081,1,0.79517,0.82959,16.56307,1.05081,1,0,0.00000,3,2.93215,1,4.07039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.76233,86.80840,0,
35,3351c6.png,300,4.92871,34753337617,0.12793,0.27137,4.50171,0.42700,12,1,0.18484,0.26190,1,0.19844,0.15000,0,,0.41395,0.80543,11.07403,0.97351,1,0.79322,0.83095,15.41569,0.97351,1,0,0.00000,2,2.80245,1,4.10931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,701.47925,198.46223,0,
35,3351c6.png,319,5.24121,34756461739,0.21949,0.24552,4.94531,0.29590,13,1,0.20976,0.16667,1,0.19844,0.15000,0,,0.41588,0.80605,11.23479,1.04892,1,0.79546,0.83060,15.16327,1.06263,1,0,0.00000,2,2.86950,1,3.98493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.51106,10.00713,0,
35,3351c6.png,334,5.48755,34758924343,0.30729,0.17979,5.25732,0.23022,14,1,0.33919,0.21506,1,0.19844,0.15000,0,,0.42344,0.80823,11.81356,1.02149,1,0.80214,0.83013,14.94211,1.02149,1,0,0.00000,2,3.72582,1,4.02950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.11629,25.07470,0,
35,3351c6.png,353,5.79956,34762044257,0.57613,0.16306,5.55347,0.24609,15,1,0.83944,0.18145,1,0.19844,0.15000,0,,0.44464,0.80903,11.98888,1.08013,1,0.82466,0.82954,14.30332,1.06891,1,0,0.00000,2,3.63775,1,3.58575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,516.56305,2.22734,0,
35,3351c6.png,366,6.01318,34764181047,0.67188,0.35526,5.86572,0.14746,16,1,0.27228,0.57246,1,0.19844,0.15000,0,,0.42319,0.82033,10.34094,1.06018,1,0.79870,0.84217,14.38642,1.08512,1,0,0.00000,2,2.90975,1,3.59260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.94406,308.55789,0,
35,3351c6.png,384,6.30884,34767138166,0.19183,0.56698,6.07886,0.22998,17,1,0.13224,0.53216,1,0.19844,0.15000,0,,0.41410,0.82174,10.95964,1.05081,1,0.79152,0.84197,15.68816,1.05081,1,0,0.00000,2,3.40712,1,3.56390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,956.07117,195.41077,0,
35,3351c6.png,409,6.71973,34771246599,0.11358,0.56050,6.32568,0.39404,18,1,0.34192,0.58647,1,0.19844,0.15000,0,,0.41800,0.81649,7.86780,1.00094,1,0.79941,0.84082,14.87669,1.01465,1,0,0.00000,2,2.83091,1,4.02689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.44109,177.03719,0,
35,3351c6.png,428,7.03174,34774367159,0.39682,0.56802,6.78516,0.24658,19,1,0.44735,0.56711,1,0.19844,0.15000,0,,0.42920,0.81933,12.00352,1.02493,1,0.80729,0.84266,15.55741,1.03615,1,0,0.00000,2,2.90835,1,3.78342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,b8b56d.jpg,14,0.22998,34776832504,0.52219,0.60379,0.00000,0.22998,2,1,0.63848,0.61739,1,0.19844,0.15000,0,,0.44068,0.81864,12.93669,1.02149,1,0.81884,0.84362,16.11281,1.02149,1,0,0.00000,2,2.87216,1,3.82428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.50752,349.88916,0,
1,b8b56d.jpg,29,0.47632,34779297413,0.53156,0.57307,0.24609,0.23022,3,1,0.47466,0.38460,1,0.19844,0.15000,0,,0.43395,0.81031,11.70860,1.06263,1,0.81020,0.83390,16.88360,1.06263,1,0,0.00000,2,3.38814,1,3.92291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.01966,63.98657,0,
1,b8b56d.jpg,52,0.85400,34783074183,0.49271,0.19371,0.54199,0.31201,4,1,0.55885,0.07125,1,0.19844,0.15000,0,,0.43660,0.80591,11.69896,1.09290,1,0.81322,0.82980,16.10496,1.10662,1,0,0.00000,2,3.41569,1,4.38353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.30261,99.30550,0,
1,b8b56d.jpg,72,1.18286,34786360731,0.55702,0.14750,0.87061,0.31226,5,1,0.60656,0.27427,1,0.19844,0.15000,0,,0.43909,0.80894,11.86286,1.02149,1,0.81711,0.83205,16.60472,1.02149,1,0,0.00000,2,3.42351,1,3.93277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.35529,24.18457,0,
1,b8b56d.jpg,89,1.46191,34789152406,0.54245,0.24064,1.19922,0.26270,6,1,0.43448,0.21336,1,0.19844,0.15000,0,,0.43068,0.80926,12.85203,1.12128,1,0.80818,0.83193,17.41325,1.13499,1,0,0.00000,2,3.40678,1,3.95593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.21570,255.94815,0,
1,b8b56d.jpg,110,1.80688,34792602275,0.44068,0.20387,1.47852,0.32837,7,1,0.37165,-0.02341,1,0.19844,0.15000,0,,0.43005,0.79853,12.39189,1.07918,1,0.80703,0.82482,17.61799,1.07918,1,0,0.00000,2,3.09180,1,4.41694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.31845,167.27515,0,
1,b8b56d.jpg,141,2.31641,34797696691,0.38798,-0.02773,1.87280,0.44360,8,1,0.45210,-0.04420,1,0.19844,0.15000,0,,0.43165,0.79546,11.73848,1.02149,1,0.80970,0.82282,16.47549,1.02149,1,0,0.00000,2,2.96006,1,4.32704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.76630,110.00534,0,
1,b8b56d.jpg,165,2.71045,34801638516,0.46195,-0.07101,2.33301,0.37744,9,1,0.52205,-0.11940,1,0.19844,0.15000,0,,0.43582,0.79669,10.96662,1.12128,1,0.81331,0.82500,15.23694,1.10756,1,0,0.00000,2,2.82652,1,4.36560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.22073,20.08690,0,
1,b8b56d.jpg,178,2.92432,34803775828,0.44811,0.12628,2.72705,0.19727,10,1,0.35862,0.48804,1,0.19844,0.15000,0,,0.42953,0.81614,11.14003,1.04892,1,0.80664,0.83978,15.66733,1.03520,1,0,0.00000,2,2.94694,1,3.53629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.23459,263.59586,0,
1,b8b56d.jpg,208,3.41699,34808704186,0.35737,0.47574,2.98975,0.42725,11,1,0.35483,0.65928,1,0.19844,0.15000,0,,0.42954,0.82331,10.46598,1.01371,1,0.80660,0.84674,14.77659,1.00248,1,0,0.00000,1,2.61082,1,3.46727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.10239,247.43944,0,
1,b8b56d.jpg,226,3.71289,34811661278,0.43599,0.59497,3.48291,0.22998,12,1,0.43040,0.48911,1,0.19844,0.15000,0,,0.43382,0.81729,11.55915,1.06358,1,0.81174,0.84137,15.46888,1.07729,1,0,0.00000,1,2.65575,1,3.54312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.98262,316.53409,0,
1,b8b56d.jpg,251,4.12354,34815768139,0.45114,0.48561,3.72900,0.39453,13,1,0.49612,0.53939,1,0.19844,0.15000,0,,0.43699,0.81804,11.40471,1.02149,1,0.81530,0.84231,15.68721,1.01027,1,0,0.00000,1,2.94126,1,3.59568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.41705,77.50228,0,
1,b8b56d.jpg,289,4.74780,34822010736,0.49396,0.52193,4.13989,0.60791,14,1,0.56178,0.49787,1,0.19844,0.15000,0,,0.43879,0.81767,11.76095,1.06547,1,0.81823,0.84204,16.23133,1.06547,1,0,0.00000,1,2.89272,1,3.72791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.05254,332.07077,0,
1,b8b56d.jpg,306,5.02710,34824803335,0.50860,0.52490,4.76416,0.26294,15,1,0.35549,0.56092,1,0.19844,0.15000,0,,0.43185,0.81903,11.39779,1.03520,1,0.81054,0.84373,15.92338,1.04892,1,0,0.00000,1,2.87159,1,3.88342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.33381,352.77380,0,
1,b8b56d.jpg,338,5.55273,34830061658,0.36499,0.53371,5.09277,0.45996,16,1,0.43667,0.52974,1,0.19844,0.15000,0,,0.43165,0.81924,11.56011,1.02149,1,0.81102,0.84284,15.32245,1.02149,1,0,0.00000,1,2.72785,1,3.85478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.93381,182.19576,0,
1,b8b56d.jpg,345,5.66821,34831215559,0.41584,0.52825,5.56909,0.09912,17,1,0.41919,0.53922,0,0.19844,0.15000,0,,0.43193,0.81903,11.37166,1.02149,0,0.81098,0.84301,14.90315,1.02149,0,144,0.00000,1,2.73527,0,3.79074,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.85162,3.83935,0,
1,b8b56d.jpg,382,6.27563,34837289132,0.53045,0.53979,5.88232,0.39331,18,1,0.54572,0.62748,1,0.19844,0.15000,0,,0.43701,0.81847,11.43356,1.02149,1,0.81663,0.84301,15.39484,1.02149,1,0,0.00000,2,2.72719,1,3.51869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.48651,356.39908,0,
1,b8b56d.jpg,407,6.68628,34841396786,0.38698,0.62515,6.34131,0.34497,19,1,0.36153,0.61652,1,0.19844,0.15000,0,,0.43099,0.82277,10.99383,1.06547,1,0.81028,0.84690,14.43327,1.06547,1,0,0.00000,2,2.55317,1,3.53174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.89090,200.39790,0,
1,b8b56d.jpg,420,6.89990,34843532516,0.44611,0.76052,6.70288,0.19702,20,1,0.47030,0.78217,1,0.19844,0.15000,0,,0.43366,0.82765,9.94577,1.05081,1,0.81338,0.85291,14.24442,1.05081,1,0,0.00000,2,2.37580,1,3.36495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.18428,304.94913,0,
1,b8b56d.jpg,425,6.98242,34844356804,0.43382,0.78847,6.91675,0.06567,21,1,0.41913,0.78125,1,0.19844,0.15000,0,,0.43070,0.82920,9.83380,1.06547,1,0.81072,0.85316,14.55293,1.06547,1,0,0.00000,2,2.49569,1,3.39640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.00901,234.87198,0,
11,cfca97.png,9,0.14771,34845995809,0.41316,0.80717,0.00000,0.14770,1,1,0.40110,0.89454,1,0.19844,0.15000,0,,0.41739,0.82866,8.31822,1.03520,1,0.79433,0.84407,8.83171,1.04892,1,0,0.00000,2,2.53369,1,3.12600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.57459,209.49710,0,
11,cfca97.png,37,0.60791,34850596724,0.62734,0.37758,0.41162,0.19629,2,1,0.69975,0.43324,1,0.19844,0.15000,0,,0.33042,0.83130,11.35365,1.06358,1,0.70817,0.78425,16.45098,1.04986,1,0,0.00000,3,3.51249,1,4.13308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,659.43530,51.42031,0,
11,cfca97.png,42,0.68970,34851416012,0.58777,0.33379,0.62427,0.06543,3,1,0.40182,0.08863,1,0.19844,0.15000,0,,0.32381,0.83028,11.73404,1.06452,1,0.70172,0.78054,16.63675,1.07824,1,0,0.00000,3,2.77761,1,4.13910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.37647,145.33022,0,
11,cfca97.png,64,1.05151,34855033523,0.34427,0.14035,0.75586,0.29565,4,1,0.27450,0.18294,1,0.19844,0.15000,0,,0.37516,0.84358,12.02699,1.02149,1,0.74972,0.80295,17.63909,1.02149,1,0,0.00000,3,3.68859,1,4.15165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,521.97534,153.59517,0,
11,cfca97.png,87,1.42920,34858809484,0.19209,0.19116,1.06787,0.36133,5,1,0.15728,0.20050,1,0.19844,0.15000,0,,0.34607,0.83307,12.49905,0.98628,1,0.72438,0.78624,18.64809,0.97505,1,0,0.00000,3,3.07372,1,4.41713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.47949,191.78708,0,
11,cfca97.png,102,1.67627,34861280596,0.18714,0.12501,1.44604,0.23022,6,1,0.24974,0.04102,1,0.19844,0.15000,0,,0.33783,0.81727,11.93998,0.92862,1,0.71658,0.76978,18.37139,0.92862,1,0,0.00000,3,3.13129,1,4.64625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.94693,96.82740,0,
11,cfca97.png,116,1.90576,34863575178,0.34823,0.10492,1.69214,0.21362,7,1,0.39939,0.09899,1,0.19844,0.15000,0,,0.34457,0.82403,12.61875,1.09384,1,0.72331,0.77713,17.41683,1.09384,1,0,0.00000,3,3.05103,1,4.42946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.23096,4.45694,0,
11,cfca97.png,156,2.56274,34870145421,0.38323,0.00793,1.97144,0.59131,8,1,0.43706,0.38803,1,0.19844,0.15000,0,,0.34481,0.83394,13.00469,1.05081,1,0.71961,0.78365,18.06463,1.05081,1,0,0.00000,3,3.41457,1,4.11705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.39494,59.99878,0,
