MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/17 12:27:27.873),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
20,18177f.png,394,6.47290,35115880118,0.54599,1.39883,5.99634,0.47656,21,1,0.56070,1.43160,1,0.37604,0.06833,0,,0.35882,0.54366,12.60449,1.09501,1,0.71087,0.56161,12.64325,1.09501,1,0,0.00000,7,3.94025,1,3.11278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.56540,346.10675,0,
20,18177f.png,427,7.01660,35121316459,0.53013,1.44290,6.48926,0.52734,22,1,0.58781,1.43645,1,0.37604,0.06833,0,,0.36253,0.54732,12.35733,1.03298,1,0.71383,0.56606,12.19058,1.04523,1,0,0.00000,7,3.76134,1,3.23862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.02441,240.06621,0,
22,f2e048.png,3,0.04907,35121970449,0.53331,1.44159,0.00000,0.04907,1,1,0.56495,1.42797,1,0.37604,0.06833,0,,0.36362,0.54839,11.65474,1.03259,1,0.71499,0.56835,12.27203,1.02034,1,0,0.00000,7,3.67840,1,3.32838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.30466,14.43862,0,
22,f2e048.png,37,0.60645,35127544756,0.33147,0.23374,0.40942,0.19702,2,1,0.28337,0.13306,1,0.37604,0.06833,0,,0.35134,0.50222,14.69047,1.05708,1,0.70586,0.52216,14.06026,1.05708,1,0,0.00000,8,4.52573,1,4.35230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1500.33325,104.96909,0,
22,f2e048.png,59,0.96899,35131169673,0.59086,0.26652,0.72144,0.24756,3,1,0.34786,0.61954,1,0.37604,0.06833,0,,0.35831,0.51248,12.70826,1.03298,1,0.71087,0.53328,11.71952,1.04523,1,0,0.00000,8,3.38279,1,3.14932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,499.57980,355.48395,0,
22,f2e048.png,92,1.50977,35136579378,0.25904,0.78088,1.03491,0.47485,4,1,0.16004,0.75184,1,0.37604,0.06833,0,,0.34738,0.51716,14.09802,1.01112,1,0.70147,0.53567,13.69842,0.99887,1,0,0.00000,8,4.03848,1,3.91856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,887.05383,224.09279,0,
22,f2e048.png,143,2.34766,35144956900,0.15511,0.71305,1.52637,0.82129,5,1,0.18684,0.68679,1,0.37604,0.06833,0,,0.34557,0.51845,17.29296,1.02337,1,0.70018,0.53658,16.03315,1.02337,1,0,0.00000,8,4.44707,1,4.01837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.50810,157.80913,0,
22,f2e048.png,159,2.61084,35147587749,0.26459,0.72692,2.36426,0.24658,6,1,0.36263,0.72579,1,0.37604,0.06833,0,,0.35299,0.51773,17.68402,1.00230,1,0.70856,0.53642,15.61714,1.00230,1,0,0.00000,8,4.34117,1,4.17519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.85948,355.47272,0,
22,f2e048.png,173,2.84058,35149885968,0.42120,0.70458,2.62720,0.21338,7,1,0.50614,0.68299,1,0.37604,0.06833,0,,0.35801,0.51436,16.46256,1.03298,1,0.71504,0.53257,13.99255,1.04523,1,0,0.00000,8,4.20423,1,4.27290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.88391,5.09471,0,
22,f2e048.png,207,3.39917,35155472464,0.49451,0.63718,2.85693,0.54224,8,1,0.52608,0.59434,1,0.37604,0.06833,0,,0.35956,0.50912,15.95451,1.04444,1,0.71764,0.52924,13.51267,1.04444,1,0,0.00000,8,4.12241,1,4.03522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.33789,29.88234,0,
22,f2e048.png,222,3.64551,35157936304,0.61050,0.63965,3.41577,0.22974,9,1,0.65345,0.62726,1,0.37604,0.06833,0,,0.36240,0.50890,15.94290,1.03258,1,0.71920,0.52843,13.54011,1.04483,1,0,0.00000,8,4.01012,1,3.90533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.72047,359.23749,0,
22,f2e048.png,242,3.97412,35161222753,0.69526,0.66837,3.66211,0.31201,10,1,0.74849,0.65212,1,0.37604,0.06833,0,,0.36293,0.51125,15.99886,1.03298,1,0.72209,0.53272,13.70683,1.04523,1,0,0.00000,8,4.02647,1,4.94322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.34854,348.04288,0,
22,f2e048.png,268,4.40137,35165494023,0.50659,0.46786,4.08911,0.31226,11,1,0.35860,0.39910,1,0.37604,0.06833,0,,0.35218,0.49801,16.54569,0.94587,1,0.70648,0.51691,15.41641,0.95811,1,0,0.00000,8,4.28992,1,4.05821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.87531,146.40701,0,
22,f2e048.png,285,4.68066,35168287378,0.29913,0.22242,4.46704,0.21362,12,1,0.26181,0.18608,1,0.37604,0.06833,0,,0.34872,0.49086,16.03576,1.05787,1,0.70404,0.51107,15.18053,1.04562,1,0,0.00000,8,4.55713,1,4.44692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.38687,143.52007,0,
22,f2e048.png,300,4.92700,35170751035,0.26872,0.14097,4.69727,0.22974,13,1,0.26363,0.09087,1,0.37604,0.06833,0,,0.34330,0.48575,14.58873,0.98491,1,0.69862,0.50377,14.05077,0.98491,1,0,0.00000,8,3.97816,1,3.92242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.85156,120.85294,0,
22,f2e048.png,327,5.37061,35175185846,0.27777,0.07182,4.94360,0.42700,14,1,0.25688,0.11114,1,0.37604,0.06833,0,,0.34170,0.48455,14.49366,0.98900,1,0.69727,0.50204,13.52467,1.01145,1,0,0.00000,8,3.96528,1,3.93211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.77976,78.17313,0,
22,f2e048.png,346,5.68262,35178307769,0.25122,0.12886,5.38696,0.29565,15,1,0.23972,0.04208,1,0.37604,0.06833,0,,0.34034,0.48264,15.22668,1.07012,1,0.69660,0.50305,16.31913,1.07012,1,0,0.00000,8,4.13565,1,4.76246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.34451,233.32343,0,
22,f2e048.png,370,6.07935,35182274527,0.17162,0.09475,5.69922,0.38013,16,1,0.20871,0.06942,1,0.37604,0.06833,0,,0.34441,0.48125,15.11823,0.98491,1,0.70052,0.49883,14.56996,0.97471,1,0,0.00000,8,4.18420,1,3.89944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.21832,165.00673,0,
22,f2e048.png,399,6.55371,35187016692,0.23062,0.08288,6.09448,0.45923,17,1,0.27116,0.02796,1,0.37604,0.06833,0,,0.35184,0.47788,14.58852,1.01994,1,0.70843,0.49750,13.49203,1.03219,1,0,0.00000,8,4.01230,1,3.82068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.17202,7.16685,0,
22,f2e048.png,424,6.96436,35191123645,0.29674,0.06582,6.56982,0.39453,18,1,0.32796,0.08347,1,0.37604,0.06833,0,,0.35068,0.47714,14.43900,0.96384,1,0.70780,0.49553,12.97115,0.95364,1,0,0.00000,8,3.87398,1,3.61937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.59044,9.16064,0,
29,3fdde1.png,21,0.34497,35195064880,0.34492,0.05170,0.00000,0.34498,2,1,0.40784,0.16442,1,0.37604,0.06833,0,,0.36319,0.48281,15.50552,0.97648,1,0.71934,0.50375,13.05713,0.97648,1,0,0.00000,8,4.53706,1,4.58720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.04461,10.37965,0,
29,3fdde1.png,38,0.62427,35197858295,0.46192,0.31730,0.41064,0.21362,3,1,0.58815,0.37323,1,0.37604,0.06833,0,,0.36931,0.49279,14.85778,1.01994,1,0.72677,0.51663,14.77864,1.03219,1,0,0.00000,8,3.88349,1,4.16582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.93021,305.17691,0,
29,3fdde1.png,64,1.05176,35202132840,0.85224,0.43561,0.68994,0.36182,4,1,0.86859,0.52894,1,0.37604,0.06833,0,,0.38547,0.49618,16.31964,1.07255,1,0.74207,0.52278,16.81463,1.05010,1,0,0.00000,8,4.23883,1,4.77277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,762.74384,349.27280,0,
29,3fdde1.png,117,1.92236,35210837698,0.85163,0.49805,1.06787,0.85449,5,1,0.86583,0.48951,1,0.37604,0.06833,0,,0.38317,0.49374,17.61529,1.04444,1,0.74097,0.52035,17.20244,1.04444,1,0,0.00000,8,4.31986,1,4.67925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.93719,269.10434,0,
29,3fdde1.png,142,2.33423,35214956622,0.87673,0.50160,1.93872,0.39551,6,1,0.84842,0.55588,1,0.37604,0.06833,0,,0.37989,0.49605,18.28378,0.97438,1,0.73735,0.51985,17.24708,0.97438,1,0,0.00000,8,4.50226,1,4.62663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.38006,354.94839,0,
29,3fdde1.png,178,2.92456,35220859805,0.84806,0.54076,2.34961,0.57495,7,1,0.83071,0.58397,1,0.37604,0.06833,0,,0.37894,0.50144,18.12168,0.98662,1,0.73690,0.52380,16.90830,0.99887,1,0,0.00000,8,4.47452,1,4.64353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.37643,220.48669,0,
29,3fdde1.png,211,3.46655,35226281313,0.87671,0.60294,2.94116,0.52539,8,1,0.88607,0.62279,1,0.37604,0.06833,0,,0.38387,0.50232,17.58458,1.00769,1,0.74095,0.52462,16.59412,1.01994,1,0,0.00000,8,4.24331,1,4.00693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.70073,306.39813,0,
29,3fdde1.png,229,3.76245,35229238186,0.91837,0.67042,3.48315,0.27930,9,1,0.84211,0.70448,1,0.37604,0.06833,0,,0.38193,0.50624,17.35793,0.98662,1,0.73932,0.52820,14.72555,0.99887,1,0,0.00000,8,4.31335,1,4.27176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.82027,314.64804,0,
29,3fdde1.png,254,4.17310,35233344795,0.81156,0.17424,3.87720,0.29590,10,1,0.79709,0.13791,1,0.37604,0.06833,0,,0.38242,0.48708,16.98984,0.99545,1,0.73915,0.50476,14.25841,0.99545,1,0,0.00000,8,4.74320,1,3.67595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,629.74280,109.00491,0,
29,3fdde1.png,275,4.51831,35236796808,0.81256,0.15680,4.18945,0.32886,11,1,0.82465,0.17839,1,0.37604,0.06833,0,,0.38312,0.48719,16.06348,1.01994,1,0.74039,0.50502,13.66878,1.00769,1,0,0.00000,8,4.40113,1,3.44104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.01589,84.75806,0,
29,3fdde1.png,310,5.09302,35242544455,0.82404,0.16281,4.53467,0.55835,12,1,0.82838,0.21825,1,0.37604,0.06833,0,,0.37649,0.49173,16.83189,0.99011,1,0.73244,0.50803,14.24944,1.00032,1,0,0.00000,8,4.52040,1,3.68298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.19139,341.88187,0,
29,3fdde1.png,357,5.86523,35250267966,0.82644,0.24759,5.10962,0.75562,13,1,0.82145,0.13159,1,0.37604,0.06833,0,,0.37838,0.49060,17.68087,1.08276,1,0.73423,0.51214,14.90422,1.09500,1,0,0.00000,8,4.51961,1,4.98411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.84031,272.59338,0,
29,3fdde1.png,381,6.25928,35254208189,0.83121,0.20080,5.88159,0.37769,14,1,0.83962,0.32178,1,0.37604,0.06833,0,,0.37948,0.49360,16.11798,0.98491,1,0.73652,0.51186,14.23205,0.98491,1,0,0.00000,8,4.35377,1,3.67467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.89002,80.73592,0,
29,3fdde1.png,395,6.48926,35256507933,0.74713,0.27710,6.27563,0.21362,15,1,0.39992,0.28106,1,0.37604,0.06833,0,,0.35958,0.49287,16.42756,1.01994,1,0.71381,0.51129,15.04964,1.03219,1,0,0.00000,8,4.24393,1,3.93655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.59114,209.56052,0,
29,3fdde1.png,411,6.75220,35259137216,0.20472,0.36755,6.55493,0.19727,16,1,0.11197,0.45790,1,0.37604,0.06833,0,,0.34639,0.50056,15.37997,0.95331,1,0.70222,0.51645,14.79004,0.95331,1,0,0.00000,8,4.78642,1,4.24205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1047.06799,185.95003,0,
29,3fdde1.png,426,6.99878,35261602346,0.09449,0.39013,6.76978,0.22900,17,1,0.06498,0.36410,1,0.37604,0.06833,0,,0.34654,0.49323,14.89406,0.97984,1,0.70386,0.51317,15.77505,0.97984,1,0,0.00000,8,3.83521,1,4.44756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.36909,187.29575,0,
9,423c3e.jpg,21,0.34497,35265216889,0.10092,0.39464,0.00000,0.34497,1,1,0.32539,0.43236,1,0.37604,0.06833,0,,0.35762,0.49920,17.04370,0.96417,1,0.71185,0.51731,14.17583,0.95396,1,0,0.00000,8,4.22359,1,4.72042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.47975,336.32864,0,
9,423c3e.jpg,52,0.85449,35270310828,0.46532,0.41127,0.41089,0.44360,2,1,0.44214,0.51049,1,0.37604,0.06833,0,,0.36612,0.50050,15.05052,1.02547,1,0.72283,0.52058,13.90305,1.02547,1,0,0.00000,8,3.76870,1,3.37598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,699.93250,358.36621,0,
9,423c3e.jpg,86,1.41284,35275894166,0.45195,0.54036,0.91992,0.49292,3,1,0.45525,0.45839,1,0.37604,0.06833,0,,0.35315,0.50047,15.78680,1.05708,1,0.70999,0.51790,14.94739,1.05708,1,0,0.00000,8,4.05107,1,3.85511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.02052,260.59082,0,
9,423c3e.jpg,106,1.74121,35279178938,0.45219,0.42339,1.42920,0.31201,4,1,0.45699,0.39219,1,0.37604,0.06833,0,,0.35749,0.49846,15.83686,1.03258,1,0.71385,0.51622,14.36102,1.02034,1,0,0.00000,8,3.91741,1,3.86508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.36472,89.81190,0,
9,423c3e.jpg,127,2.08667,35282631776,0.51114,0.38845,1.75781,0.32886,5,1,0.54259,0.44340,1,0.37604,0.06833,0,,0.36194,0.49881,16.19143,0.99545,1,0.71992,0.51942,15.42659,0.99545,1,0,0.00000,8,3.93359,1,4.18864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.70032,20.32671,0,
9,423c3e.jpg,157,2.57959,35287561304,0.55797,0.38110,2.10303,0.47656,6,1,0.54400,0.40681,1,0.37604,0.06833,0,,0.35370,0.49566,16.03277,1.04601,1,0.71275,0.51521,14.94461,1.04601,1,0,0.00000,8,3.90510,1,4.28316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.34513,5.60245,0,
9,423c3e.jpg,179,2.94092,35291174433,0.57103,0.35746,2.59595,0.34497,7,1,0.57133,0.31618,1,0.37604,0.06833,0,,0.35956,0.49224,17.03582,1.03219,1,0.71766,0.51188,16.51266,1.03219,1,0,0.00000,8,3.98365,1,4.15874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.86180,48.52559,0,
9,423c3e.jpg,183,3.00635,35291829841,0.58354,0.39950,2.95703,0.04932,8,1,0.63192,0.55640,1,0.37604,0.06833,0,,0.36398,0.50167,15.92583,0.99545,1,0.71998,0.52003,15.25803,0.99545,1,0,0.00000,8,4.08179,1,3.90967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.87418,295.45990,0,
9,423c3e.jpg,234,3.84424,35300209189,0.67053,0.81009,3.07227,0.77197,9,1,0.70773,0.78637,1,0.37604,0.06833,0,,0.36824,0.51792,15.30463,1.02073,1,0.72562,0.53562,15.14036,1.02073,1,0,0.00000,8,3.95798,1,3.81384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,520.24719,288.72589,0,
9,423c3e.jpg,386,6.34155,35325182090,0.67900,0.88484,3.86084,2.48071,10,1,0.65231,0.92624,1,0.37604,0.06833,0,,0.36774,0.51947,15.29099,1.02034,1,0.72611,0.53637,16.39687,1.00809,1,0,0.00000,8,4.44595,1,4.07507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.16221,280.27600,0,
9,423c3e.jpg,428,7.03149,35332081076,0.68073,0.91512,6.35767,0.67383,11,1,0.69426,0.91005,1,0.37604,0.06833,0,,0.36981,0.52117,15.13631,1.05826,1,0.72999,0.53806,15.05921,1.04601,1,0,0.00000,8,4.50592,1,5.60108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.48756,275.22296,0,
8,6628d7.jpg,25,0.41113,35336355014,0.68519,0.90766,0.00000,0.41113,1,1,0.65043,0.63802,0,0.37604,0.06833,0,,0.36886,0.51673,14.72089,1.04444,0,0.72453,0.52853,10.43121,1.04444,0,251,0.00000,8,4.55164,0,4.66816,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.38821,46.27161,0,
8,6628d7.jpg,59,0.96924,35341937240,0.43945,0.00280,0.62671,0.34253,2,1,0.40202,0.03961,1,0.37604,0.06833,0,,0.35010,0.48219,15.19567,0.96628,1,0.70554,0.49914,13.27376,0.97648,1,0,0.00000,9,4.22040,1,3.90094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1183.91138,113.48613,0,
8,6628d7.jpg,81,1.33057,35345550807,0.44356,-0.02667,0.98584,0.34473,3,1,0.50647,-0.04799,1,0.37604,0.06833,0,,0.35359,0.47905,13.64878,1.00769,1,0.70895,0.49659,11.74174,1.01994,1,0,0.00000,9,3.72497,1,3.28273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.23373,77.42101,0,
8,6628d7.jpg,107,1.75781,35349822880,0.51003,-0.03743,1.34741,0.41040,4,1,0.60521,0.03917,1,0.37604,0.06833,0,,0.35642,0.47901,13.58270,0.94547,1,0.71172,0.49612,11.77505,0.93322,1,0,0.00000,9,3.91731,1,3.39773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.27390,5.77716,0,
8,6628d7.jpg,131,2.15234,35353767633,0.59078,0.00146,1.77441,0.37793,5,1,0.54164,0.22091,1,0.37604,0.06833,0,,0.34884,0.49612,15.17522,1.02317,1,0.70224,0.51350,13.22362,1.03337,1,0,0.00000,8,4.17051,1,4.01560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.91145,343.24789,0,
8,6628d7.jpg,161,2.64502,35358695977,0.44524,0.79263,2.26733,0.37769,6,1,0.39149,0.87814,1,0.37604,0.06833,0,,0.34627,0.52117,15.39153,1.05826,1,0.70250,0.53710,15.05098,1.04601,1,0,0.00000,8,3.83021,1,3.79934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,989.67310,253.59933,0,
8,6628d7.jpg,186,3.05591,35362803761,0.41110,0.85099,2.66162,0.39429,7,1,0.45082,0.89396,1,0.37604,0.06833,0,,0.34641,0.52449,15.04197,1.09500,1,0.70225,0.53916,15.74061,1.09500,1,0,0.00000,8,4.22304,1,3.74477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.92246,226.89391,0,
8,6628d7.jpg,208,3.41724,35366417475,0.48889,0.86161,3.07227,0.34497,8,1,0.54696,0.88197,1,0.37604,0.06833,0,,0.35790,0.52664,15.51024,1.01994,1,0.71547,0.54245,15.95182,1.00769,1,0,0.00000,8,4.36684,1,4.03146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.89946,355.12299,0,
8,6628d7.jpg,255,4.18945,35374139405,0.55032,0.87130,3.43359,0.75586,9,1,0.59407,0.87350,1,0.37604,0.06833,0,,0.36498,0.52506,15.69818,1.02073,1,0.72361,0.54227,15.75040,1.02073,1,0,0.00000,8,4.61751,1,6.14799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.51753,354.36957,0,
8,6628d7.jpg,299,4.91235,35381367087,0.54382,0.89322,4.20581,0.70654,10,1,0.57693,0.89409,1,0.37604,0.06833,0,,0.36504,0.52552,16.83472,1.03508,1,0.72500,0.54351,16.26580,1.02284,1,0,0.00000,8,4.90344,1,6.33402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.11456,244.61777,0,
8,6628d7.jpg,361,5.93115,35391557173,0.57817,0.92466,4.92871,1.00244,11,1,0.40089,0.98594,1,0.37604,0.06833,0,,0.36650,0.52391,16.79703,1.05787,1,0.72400,0.54226,16.24506,1.07011,1,0,0.00000,8,5.10852,1,5.40405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.98075,330.22818,0,
8,6628d7.jpg,417,6.85083,35400753113,0.42493,0.96639,5.99780,0.85303,12,1,0.44385,1.00000,1,0.37604,0.06833,0,,0.36465,0.52284,15.35209,1.04444,1,0.72176,0.54081,16.54544,1.04444,1,0,0.00000,8,4.58222,1,4.18734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.45181,189.65910,0,
8,6628d7.jpg,425,6.98242,35402070049,0.47013,0.94904,6.86719,0.11523,13,1,0.45428,0.91468,1,0.37604,0.06833,0,,0.36636,0.52100,15.29374,1.09500,1,0.72368,0.53926,15.81125,1.08276,1,0,0.00000,8,4.64671,1,4.39212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.24647,13.49061,0,
10,ceea7c.jpg,23,0.37793,35406011231,0.47146,0.94651,0.00000,0.37793,1,1,0.47976,0.86225,1,0.37604,0.06833,0,,0.36182,0.51467,16.55804,0.97609,1,0.71866,0.53407,16.88377,0.96384,1,0,0.00000,8,4.48236,1,4.44202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.96718,49.93213,0,
10,ceea7c.jpg,43,0.70654,35409298268,0.48689,0.45086,0.44336,0.26318,2,1,0.54292,0.45072,1,0.37604,0.06833,0,,0.36344,0.50092,15.30408,1.01296,1,0.71996,0.52245,14.07775,1.02317,1,0,0.00000,8,3.74937,1,3.44513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,595.51740,87.14849,0,
10,ceea7c.jpg,48,0.78979,35410129766,0.55172,0.50828,0.72290,0.06689,3,1,0.59677,0.72726,1,0.37604,0.06833,0,,0.36628,0.51477,14.89124,1.03298,1,0.72078,0.53246,12.97170,1.04522,1,0,0.00000,8,3.62568,1,3.34243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.27249,331.03271,0,
10,ceea7c.jpg,68,1.11719,35413404338,0.60740,0.83025,0.85571,0.26147,4,1,0.40619,0.77270,1,0.37604,0.06833,0,,0.35620,0.51560,14.76964,1.02284,1,0.71191,0.53331,15.73340,1.03508,1,0,0.00000,8,4.13321,1,3.98613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.88153,285.46655,0,
10,ceea7c.jpg,101,1.65942,35418825552,0.35892,0.77897,1.18286,0.47656,5,1,0.43113,0.79633,1,0.37604,0.06833,0,,0.35534,0.51365,16.64393,1.00769,1,0.71345,0.53125,17.23338,1.00769,1,0,0.00000,8,4.45973,1,4.23403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,481.03384,172.65031,0,
10,ceea7c.jpg,120,1.97144,35421946201,0.45421,0.80009,1.67578,0.29565,6,1,0.55553,0.85479,1,0.37604,0.06833,0,,0.36345,0.52094,17.51275,1.05826,1,0.71991,0.53815,17.05713,1.07051,1,0,0.00000,8,4.72910,1,4.41755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.70389,352.11331,0,
10,ceea7c.jpg,149,2.44775,35426710476,0.58821,0.89775,2.03711,0.41064,7,1,0.65586,0.93482,1,0.37604,0.06833,0,,0.37266,0.52096,17.04943,1.00058,1,0.73017,0.54037,17.68939,1.00058,1,0,0.00000,8,4.99100,1,4.41770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.71350,335.51056,0,
10,ceea7c.jpg,166,2.72729,35429506398,0.65296,0.90446,2.46411,0.26318,8,1,0.56700,0.62374,1,0.37604,0.06833,0,,0.36821,0.50889,15.95415,1.05787,1,0.72404,0.52622,14.46363,1.04562,1,0,0.00000,8,5.06091,1,5.17420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.58055,356.29422,0,
10,ceea7c.jpg,187,3.07202,35432953245,0.53007,0.53708,2.79297,0.27905,9,1,0.50414,0.52708,1,0.37604,0.06833,0,,0.36193,0.49926,18.77867,1.00809,1,0.71984,0.51931,16.77441,1.00809,1,0,0.00000,8,4.96069,1,4.40420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,500.02591,118.15594,0,
10,ceea7c.jpg,201,3.30200,35435253012,0.45584,0.41297,3.08862,0.21338,10,1,0.38516,0.30042,1,0.37604,0.06833,0,,0.35751,0.49364,18.42745,1.08276,1,0.71425,0.51348,17.59217,1.07051,1,0,0.00000,8,4.65413,1,4.29417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.13869,133.74002,0,
10,ceea7c.jpg,223,3.66406,35438872201,0.42761,0.35567,3.31836,0.34570,11,1,0.54953,0.36179,1,0.37604,0.06833,0,,0.36862,0.49539,18.46059,0.99544,1,0.72507,0.51667,17.13211,0.99544,1,0,0.00000,8,4.67667,1,4.30211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.55422,128.24770,0,
10,ceea7c.jpg,245,4.02490,35442482604,0.56180,0.36862,3.72925,0.29565,12,1,0.56157,0.45107,1,0.37604,0.06833,0,,0.36677,0.49958,17.68266,1.02033,1,0.72376,0.52024,16.29472,1.00809,1,0,0.00000,8,4.53712,1,3.86730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.11301,356.54834,0,
10,ceea7c.jpg,268,4.40283,35446260901,0.54013,0.46907,4.04126,0.36157,13,1,0.52171,0.53397,1,0.37604,0.06833,0,,0.36299,0.50032,17.67510,0.99544,1,0.72095,0.52005,15.66963,0.99544,1,0,0.00000,8,4.50495,1,4.05567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.51849,250.95706,0,
10,ceea7c.jpg,294,4.82983,35450531684,0.52191,0.50501,4.41895,0.41089,14,1,0.55802,0.47939,1,0.37604,0.06833,0,,0.36702,0.50021,17.52557,1.05747,1,0.72502,0.52124,15.94201,1.04522,1,0,0.00000,7,4.58464,1,4.21092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.53200,230.95343,0,
10,ceea7c.jpg,329,5.40503,35456281863,0.56136,0.44842,4.84619,0.55884,15,1,0.57781,0.37572,1,0.37604,0.06833,0,,0.36822,0.49880,17.17268,1.08236,1,0.72630,0.52026,16.83638,1.07011,1,0,0.00000,7,4.52047,1,4.09700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.72829,41.87772,0,
