MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/18 16:36:16.434),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
14,b5613a.png,20,0.32837,37325249358,0.54158,0.72279,0.11475,0.21362,2,1,0.43599,0.48173,1,0.95000,0.43667,0,,0.37507,0.62082,15.46228,1.06902,1,0.69911,0.62960,15.38735,1.06902,1,0,0.00000,6,4.02707,1,4.21678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.05855,52.46706,0,
14,b5613a.png,37,0.60767,37328042344,0.45578,0.35781,0.39404,0.21362,3,1,0.46728,0.21922,1,0.95000,0.43667,0,,0.37370,0.62104,13.37456,1.09871,1,0.69643,0.62869,13.53736,1.08383,1,0,0.00000,6,4.53589,1,4.15380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,467.93265,110.61279,0,
14,b5613a.png,56,0.91968,37331163599,0.42990,0.17983,0.67334,0.24634,4,1,0.36179,-0.04982,1,0.95000,0.43667,0,,0.36844,0.60992,12.77090,1.11366,1,0.69069,0.62045,12.36438,1.09878,1,0,0.00000,6,3.80400,1,4.71424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.28008,103.09719,0,
14,b5613a.png,86,1.41431,37336109613,0.37310,-0.02939,0.98560,0.42871,5,1,0.42346,-0.05193,1,0.95000,0.43667,0,,0.37695,0.60470,14.04895,1.06902,1,0.69980,0.61706,13.93219,1.06902,1,0,0.00000,6,4.30463,1,5.20234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.72675,113.47891,0,
14,b5613a.png,112,1.84009,37340366570,0.41206,-0.05267,1.43018,0.40991,6,1,0.44345,-0.05713,1,0.95000,0.43667,0,,0.37701,0.60397,13.86030,1.06902,1,0.70093,0.61518,14.37896,1.06902,1,0,0.00000,5,4.11335,1,4.70612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.84944,20.47865,0,
14,b5613a.png,125,2.05347,37342500574,0.30474,0.10400,1.85620,0.19727,7,1,0.26658,0.18288,1,0.95000,0.43667,0,,0.36577,0.60775,12.91234,0.92119,1,0.69069,0.61972,14.00845,0.93134,1,0,0.00000,5,4.05841,1,4.94653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.93353,222.37732,0,
14,b5613a.png,145,2.38208,37345788383,0.26213,0.16365,2.06982,0.31226,8,1,0.41835,0.22543,1,0.95000,0.43667,0,,0.37509,0.61328,15.46059,1.07693,1,0.69984,0.62233,14.54156,1.07693,1,0,0.00000,5,4.16994,1,4.10956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.70500,221.18399,0,
14,b5613a.png,169,2.77612,37349727089,0.44690,0.32900,2.44775,0.32837,9,1,0.31777,0.51167,1,0.95000,0.43667,0,,0.36948,0.62249,14.49253,1.06902,1,0.69374,0.63073,13.76533,1.05684,1,0,0.00000,5,4.00361,1,4.15274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.47760,330.78128,0,
14,b5613a.png,200,3.28564,37354822138,0.25829,0.62314,2.84302,0.44263,10,1,0.11878,1.07065,1,0.95000,0.43667,0,,0.36810,0.62693,13.95726,1.07440,0,0.69222,0.63731,9.60363,1.07440,1,0,0.00000,5,4.19687,0,2.96393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,505.69302,224.26585,0,
14,b5613a.png,247,4.05786,37362545704,0.26759,0.60746,3.54932,0.50854,11,1,0.31153,0.63682,1,0.95000,0.43667,0,,0.36919,0.63148,13.92337,1.03265,1,0.69284,0.63972,13.79960,1.03265,1,0,0.00000,6,3.96869,1,3.76101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.93983,46.49944,0,
14,b5613a.png,264,4.33691,37365335543,0.32634,0.65516,4.07397,0.26294,12,1,0.34265,0.75641,1,0.95000,0.43667,0,,0.36579,0.63441,13.60883,1.11346,1,0.68974,0.64104,12.94170,1.11346,1,0,0.00000,6,3.71379,1,3.69957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.49211,333.09464,0,
14,b5613a.png,282,4.63257,37368293241,0.35729,0.81134,4.35352,0.27905,13,1,0.35126,0.85801,1,0.95000,0.43667,0,,0.36921,0.63471,14.29638,1.06902,1,0.69484,0.64354,14.01268,1.06902,1,0,0.00000,6,3.81130,1,3.79888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.61118,287.59229,0,
14,b5613a.png,297,4.87915,37370757285,0.33442,0.78963,4.64941,0.22974,14,1,0.25511,0.60222,1,0.95000,0.43667,0,,0.36924,0.62839,14.68599,1.07723,1,0.69367,0.63700,14.27659,1.06235,1,0,0.00000,6,4.05471,1,3.99309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.05718,149.31941,0,
14,b5613a.png,344,5.65112,37378478240,0.26719,0.63316,4.94507,0.70605,15,1,0.29076,0.64677,1,0.95000,0.43667,0,,0.36659,0.63031,14.14316,1.04477,1,0.69178,0.63781,13.60938,1.04477,1,0,0.00000,6,3.74187,1,3.70220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.85381,124.50725,0,
14,b5613a.png,369,6.06323,37382599032,0.34799,0.61888,5.66797,0.39526,16,1,0.39616,0.60212,1,0.95000,0.43667,0,,0.37118,0.62523,12.52262,1.04467,1,0.69629,0.63282,12.64460,1.05684,1,0,0.00000,6,3.46127,1,3.33913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.07953,6.30324,0,
14,b5613a.png,382,6.27539,37384720157,0.56700,0.50210,6.08008,0.19531,17,1,0.70154,0.38341,1,0.95000,0.43667,0,,0.38703,0.62126,13.17020,1.06902,1,0.71150,0.63144,12.04145,1.06902,1,0,0.00000,6,3.73248,1,4.08521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,443.23532,18.43122,0,
14,b5613a.png,399,6.55469,37387514377,0.80034,0.28790,6.34106,0.21362,18,1,0.83551,0.20515,1,0.95000,0.43667,0,,0.39185,0.62076,13.42722,1.08383,1,0.71657,0.62674,12.36215,1.08383,1,0,0.00000,6,4.43492,1,3.47126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,516.51251,29.84434,0,
14,b5613a.png,422,6.93262,37391292745,0.81846,0.27953,6.57153,0.36108,19,1,0.69866,0.49528,1,0.95000,0.43667,0,,0.38828,0.62429,12.92960,0.99607,1,0.71177,0.63121,11.54742,0.99607,1,0,0.00000,6,4.58405,1,3.59347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.21114,16.10355,0,
18,05dac7.png,16,0.26294,37394907380,0.72460,0.55652,0.00000,0.26294,2,1,0.75836,0.54068,1,0.95000,0.43667,0,,0.39038,0.62890,12.78717,1.11346,1,0.71373,0.64001,12.55530,1.11346,1,0,0.00000,6,3.73322,1,3.96933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.09763,241.53474,0,
18,05dac7.png,29,0.47803,37397058238,0.61235,0.51907,0.27954,0.19849,3,1,0.52450,0.46711,1,0.95000,0.43667,0,,0.38164,0.62243,11.98630,1.10129,1,0.70637,0.63156,12.71660,1.10129,1,0,0.00000,6,3.74267,1,3.84216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.15569,168.22154,0,
18,05dac7.png,53,0.87061,37400985710,0.32662,0.40689,0.59155,0.27905,4,1,0.31524,0.46275,1,0.95000,0.43667,0,,0.36974,0.62240,12.84949,1.03249,1,0.69361,0.63032,13.12951,1.03249,1,0,0.00000,6,3.96823,1,3.88863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,564.87616,166.21315,0,
18,05dac7.png,75,1.23364,37404614732,0.33071,0.45036,0.88721,0.34644,5,1,0.36032,0.44908,1,0.95000,0.43667,0,,0.37164,0.62149,11.98819,1.06902,1,0.69617,0.63055,11.93555,1.06902,1,0,0.00000,6,4.05528,1,3.89067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.75177,278.56104,0,
18,05dac7.png,105,1.72632,37409541905,0.45853,0.41875,1.25000,0.47632,6,1,0.47749,0.46239,1,0.95000,0.43667,0,,0.37660,0.62141,12.01948,1.03260,1,0.70050,0.63022,11.55450,1.02042,1,0,0.00000,6,3.90981,1,3.82372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.32857,8.78628,0,
18,05dac7.png,122,2.00439,37412322070,0.57461,0.41030,1.74292,0.26147,7,1,0.64087,0.37592,1,0.95000,0.43667,0,,0.38413,0.62376,13.08333,1.06902,1,0.70815,0.63342,11.84864,1.06902,1,0,0.00000,6,3.99674,1,3.96182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.10414,2.60497,0,
18,05dac7.png,146,2.39966,37416276444,0.62379,0.42000,2.02051,0.37915,8,1,0.42459,0.48126,1,0.95000,0.43667,0,,0.37198,0.62285,12.99822,1.05684,1,0.69745,0.63028,12.73676,1.06902,1,0,0.00000,6,3.77903,1,3.54676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.14040,352.97253,0,
18,05dac7.png,200,3.28589,37425136893,0.30343,0.50467,2.46436,0.82153,9,1,0.32497,0.44438,1,0.95000,0.43667,0,,0.36696,0.62717,13.43669,1.08390,1,0.69018,0.63343,13.36462,1.06902,1,0,0.00000,6,3.88852,1,3.60208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,623.42657,189.37973,0,
18,05dac7.png,234,3.84521,37430731802,0.38309,0.49275,3.30200,0.54321,10,1,0.41692,0.44545,1,0.95000,0.43667,0,,0.37643,0.62260,11.79999,1.05684,1,0.70080,0.63080,11.68117,1.04467,1,0,0.00000,6,3.78539,1,3.79117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.61462,5.34291,0,
18,05dac7.png,254,4.17432,37434022830,0.46261,0.46843,3.86206,0.31226,11,1,0.50368,0.44864,1,0.95000,0.43667,0,,0.37827,0.62480,12.07780,1.11346,1,0.70280,0.63357,11.71276,1.11346,1,0,0.00000,6,3.64313,1,3.74408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.44260,10.82136,0,
18,05dac7.png,285,4.68359,37439115258,0.51760,0.48615,4.19067,0.49292,12,1,0.56140,0.49387,1,0.95000,0.43667,0,,0.38014,0.62451,11.33997,1.06902,1,0.70440,0.63273,10.94226,1.06902,1,0,0.00000,6,3.66939,1,3.65498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.70081,348.61295,0,
18,05dac7.png,317,5.20947,37444372809,0.59070,0.48850,4.70020,0.50928,13,1,0.64254,0.50500,1,0.95000,0.43667,0,,0.38496,0.62313,13.18964,1.02032,1,0.70970,0.63200,12.81975,1.03249,1,0,0.00000,6,3.75495,1,3.67073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.38026,358.84894,0,
18,05dac7.png,351,5.76782,37449956946,0.63971,0.48855,5.22583,0.54199,14,1,0.48451,0.56266,1,0.95000,0.43667,0,,0.37717,0.62851,11.14756,1.08390,1,0.70165,0.63650,11.23162,1.09878,1,0,0.00000,6,3.38074,1,3.52793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.09927,359.96347,0,
18,05dac7.png,375,6.16211,37453900023,0.46602,0.63019,5.83350,0.32861,15,1,0.42886,0.73124,1,0.95000,0.43667,0,,0.37459,0.63840,11.17232,1.04477,1,0.69790,0.64621,11.29535,1.04477,1,0,0.00000,5,3.07549,1,3.20807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.30103,207.00668,0,
18,05dac7.png,394,6.47412,37457019593,0.43455,0.75212,6.17871,0.29541,16,1,0.43835,0.82870,1,0.95000,0.43667,0,,0.37295,0.63633,11.51890,1.03265,1,0.69671,0.64372,11.31807,1.03265,1,0,0.00000,5,3.24003,1,3.26919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.30106,247.56143,0,
18,05dac7.png,407,6.68652,37459144648,0.48844,0.59941,6.49048,0.19604,17,1,0.48629,0.17889,1,0.95000,0.43667,0,,0.37728,0.61404,12.39008,1.06902,1,0.69836,0.62333,12.00788,1.06902,1,0,0.00000,5,4.52250,1,4.67788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.44499,60.54980,0,
18,05dac7.png,426,6.99829,37462262535,0.47392,0.11782,6.75220,0.24609,18,1,0.44946,0.15651,1,0.95000,0.43667,0,,0.37966,0.61619,12.19663,1.06902,1,0.70354,0.62513,11.77594,1.06902,1,0,0.00000,5,4.52241,1,4.46399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,578.58002,92.76183,0,
21,4238a0.png,1,0.01660,37462593940,0.47048,0.12201,0.00000,0.01660,1,1,0.44299,0.15555,1,0.95000,0.43667,0,,0.37962,0.61670,12.73293,1.06902,1,0.70327,0.62500,12.34206,1.06902,1,0,0.00000,5,4.35443,1,4.74627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.30085,217.28073,0,
21,4238a0.png,19,0.31226,37465550157,0.49131,0.20366,0.03271,0.27954,2,1,0.50966,0.19662,1,0.95000,0.43667,0,,0.38113,0.61565,12.80284,1.06902,1,0.70489,0.62453,12.90584,1.06902,1,0,0.00000,5,4.22067,1,4.32472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.82800,292.20435,0,
21,4238a0.png,35,0.57520,37468178926,0.45867,0.21981,0.32861,0.24658,3,1,0.38563,0.23514,1,0.95000,0.43667,0,,0.37458,0.61994,12.70052,1.06902,1,0.69893,0.62714,12.44390,1.06902,1,0,0.00000,5,4.33840,1,3.88977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.59699,197.18394,0,
21,4238a0.png,40,0.65723,37469000773,0.36413,0.29160,0.59302,0.06421,4,1,0.30802,0.35900,1,0.95000,0.43667,0,,0.36793,0.61910,14.05809,0.98401,1,0.69279,0.62615,12.59725,0.98401,1,0,0.00000,5,4.07560,1,4.06601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.92242,205.38905,0,
21,4238a0.png,59,0.96948,37472122266,0.09919,0.33892,0.72290,0.24658,5,1,0.06373,0.23343,1,0.95000,0.43667,0,,0.35677,0.61555,13.90625,1.00825,1,0.68237,0.62460,13.98598,1.02042,1,0,0.00000,5,4.11457,1,4.79174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.84433,186.36949,0,
21,4238a0.png,70,1.15161,37473942735,0.06142,0.21363,1.03540,0.11621,6,1,0.04448,0.19805,0,0.95000,0.43667,0,,0.35466,0.61649,12.10066,1.06902,0,0.67933,0.62165,13.01623,1.06902,0,431,0.00000,5,4.17605,0,4.12704,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.92345,115.74973,0,
21,4238a0.png,105,1.72534,37479680980,0.08110,0.14397,1.36499,0.36035,7,1,0.12082,0.22269,1,0.95000,0.43667,0,,0.35548,0.59649,14.76435,0.91826,1,0.68093,0.60469,16.07726,0.93043,1,0,0.00000,6,4.55169,1,5.09043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.73537,65.67589,0,
21,4238a0.png,126,2.07007,37483129565,0.11567,0.23357,1.74170,0.32837,8,1,0.11599,0.15004,1,0.95000,0.43667,0,,0.35798,0.59596,14.90178,1.00215,1,0.68193,0.60270,13.98164,1.02447,1,0,0.00000,6,4.48500,1,4.25354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.35709,301.68793,0,
21,4238a0.png,145,2.38232,37486250409,0.10548,0.19987,2.08667,0.29565,9,1,0.25133,0.31481,1,0.95000,0.43667,0,,0.35867,0.61239,16.18739,0.92321,1,0.68367,0.61580,15.54961,0.93539,1,0,0.00000,6,5.20217,1,4.43359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.92409,115.81763,0,
21,4238a0.png,193,3.17090,37494135685,0.46059,0.51888,2.44922,0.72168,10,1,0.42159,0.61885,1,0.95000,0.43667,0,,0.36962,0.62402,15.71599,1.07166,1,0.69580,0.62935,15.72000,1.08383,1,0,0.00000,6,4.71330,1,4.48345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,781.92810,330.68738,0,
21,4238a0.png,240,3.94312,37501858372,0.45106,0.69777,3.23657,0.70654,11,1,0.52013,0.78185,1,0.95000,0.43667,0,,0.37721,0.59752,18.20352,1.02312,1,0.70598,0.60379,17.72629,1.01094,1,0,0.00000,6,4.72976,1,4.54689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.44637,265.12805,0,
21,4238a0.png,259,4.25513,37504977910,0.48996,0.71996,3.95972,0.29541,12,1,0.45231,0.55026,1,0.95000,0.43667,0,,0.37169,0.60023,16.07974,1.06902,1,0.69882,0.60398,16.10841,1.06902,1,0,0.00000,6,4.74917,1,4.53482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.29278,340.37769,0,
21,4238a0.png,285,4.68237,37509250774,0.45206,0.53195,4.32104,0.36133,13,1,0.43889,0.50098,1,0.95000,0.43667,0,,0.37765,0.62613,16.55033,1.08383,1,0.70412,0.63082,16.48238,1.08383,1,0,0.00000,6,4.79820,1,4.62116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.05687,107.87638,0,
21,4238a0.png,304,4.99463,37512373942,0.43532,0.46175,4.70020,0.29443,14,1,0.44864,0.41401,1,0.95000,0.43667,0,,0.37658,0.62554,16.39316,1.11366,1,0.70329,0.62995,16.15801,1.11366,1,0,0.00000,6,4.75250,1,4.43946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.16322,110.88378,0,
21,4238a0.png,318,5.22437,37514671536,0.43229,0.27821,5.01074,0.21362,15,1,0.42635,0.21675,1,0.95000,0.43667,0,,0.37609,0.61938,17.59600,1.04467,1,0.70148,0.62359,16.74639,1.03249,1,0,0.00000,6,4.78731,1,4.47736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.32477,91.51306,0,
21,4238a0.png,341,5.60376,37518465036,0.42779,0.25657,5.24072,0.36304,16,1,0.41920,0.46964,1,0.95000,0.43667,0,,0.37578,0.62894,16.15113,1.09865,1,0.70167,0.63340,15.54784,1.09865,1,0,0.00000,6,4.55177,1,4.29687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.36764,108.40318,0,
21,4238a0.png,370,6.07886,37523216888,0.42251,0.48825,5.66821,0.41064,17,1,0.43545,0.54914,1,0.95000,0.43667,0,,0.37676,0.63120,16.24887,1.06902,1,0.70266,0.63625,15.27017,1.08390,1,0,0.00000,6,4.43115,1,4.40750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.20074,267.91168,0,
21,4238a0.png,391,6.42383,37526666591,0.42890,0.56383,6.09546,0.32837,18,1,0.46221,0.63018,1,0.95000,0.43667,0,,0.37814,0.63931,15.22161,1.06902,1,0.70398,0.64431,14.97713,1.06902,1,0,0.00000,6,4.39962,1,4.17669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.52212,277.70389,0,
21,4238a0.png,427,7.01514,37532578329,0.45584,0.65029,6.43994,0.57520,19,1,0.45951,0.60811,1,0.95000,0.43667,0,,0.37759,0.63508,16.42150,1.15810,1,0.70421,0.64063,16.59624,1.15810,1,0,0.00000,6,4.68792,1,4.44183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.93070,296.49817,0,
16,a752c9.png,4,0.06592,37533402759,0.45565,0.64664,0.00000,0.06592,1,1,0.46220,0.64023,1,0.95000,0.43667,0,,0.37832,0.63401,16.18150,1.06902,1,0.70572,0.63957,16.19643,1.06902,1,0,0.00000,6,4.54213,1,4.42838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.39517,94.76033,0,
16,a752c9.png,21,0.34546,37536197679,0.45136,0.56156,0.08252,0.26294,2,1,0.46173,0.36186,1,0.95000,0.43667,0,,0.37875,0.62414,16.86846,1.09865,1,0.70483,0.62967,16.60795,1.09865,1,0,0.00000,6,4.39936,1,4.41667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.42779,94.61247,0,
16,a752c9.png,37,0.60815,37538823298,0.26924,0.31431,0.41089,0.19727,3,1,0.09842,0.22757,1,0.95000,0.43667,0,,0.35787,0.62159,13.39274,1.01043,1,0.68433,0.62748,14.26875,1.01043,1,0,0.00000,6,3.89778,1,4.84962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,458.58505,139.68497,0,
16,a752c9.png,57,0.93774,37542120205,0.08453,0.29275,0.67407,0.26367,4,1,0.05765,0.28146,1,0.95000,0.43667,0,,0.35744,0.62224,13.23766,1.06902,1,0.68340,0.62775,14.16896,1.06902,1,0,0.00000,6,3.88811,1,4.49024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.58563,175.82753,0,
16,a752c9.png,77,1.26514,37545394934,0.09581,0.33487,0.95288,0.31226,5,1,0.20034,0.34553,1,0.95000,0.43667,0,,0.36285,0.62148,13.96266,0.99023,1,0.69067,0.62707,15.80361,0.99023,1,0,0.00000,6,4.28643,1,4.35417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.98864,293.19464,0,
16,a752c9.png,106,1.74170,37550158738,0.49564,0.34191,1.52783,0.21387,6,1,0.46865,0.40896,1,0.95000,0.43667,0,,0.37914,0.62894,15.58730,1.09878,1,0.70470,0.63476,15.16591,1.08390,1,0,0.00000,7,4.14842,1,4.17358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,767.72009,359.36951,0,
16,a752c9.png,125,2.05396,37553281201,0.49845,0.47184,1.75806,0.29590,7,1,0.68243,0.45453,1,0.95000,0.43667,0,,0.38944,0.63200,15.50189,1.08383,1,0.71467,0.63936,15.79051,1.08383,1,0,0.00000,7,4.38408,1,4.25690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.00934,271.98181,0,
16,a752c9.png,245,4.02515,37572994965,0.67810,0.45704,2.11963,1.90552,8,1,0.84038,0.47930,1,0.95000,0.43667,0,,0.39811,0.62490,15.86145,1.06902,1,0.72423,0.63438,15.65912,1.05684,1,0,0.00000,7,4.29725,1,4.72697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.38489,2.94750,0,
16,a752c9.png,320,5.25757,37585318232,0.87353,0.48083,4.09106,1.16650,9,1,0.68965,0.48521,1,0.95000,0.43667,0,,0.39249,0.63313,14.83902,0.97776,1,0.71846,0.64101,14.71518,0.98993,1,0,0.00000,7,4.05231,1,4.20520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.30991,355.64917,0,
16,a752c9.png,372,6.11157,37593858549,0.66167,0.47012,5.32275,0.78882,10,1,0.65495,0.52377,1,0.95000,0.43667,0,,0.39547,0.62771,15.24245,1.02032,1,0.72156,0.63593,15.56446,1.02032,1,0,0.00000,7,4.25361,1,4.25299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.97397,178.19034,0,
16,a752c9.png,394,6.47314,37597473683,0.68260,0.49825,6.12817,0.34497,11,1,0.85934,0.50628,1,0.95000,0.43667,0,,0.40228,0.62962,15.72213,1.02032,1,0.72793,0.63789,15.06332,1.02032,1,0,0.00000,6,4.34821,1,4.67437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.48185,319.96964,0,
16,a752c9.png,426,6.99854,37602729047,0.88365,0.49163,6.53857,0.45996,12,1,0.89938,0.50710,1,0.95000,0.43667,0,,0.40407,0.63150,15.68304,1.00205,1,0.72992,0.63988,14.97065,1.02438,1,0,0.00000,6,4.38245,1,4.67471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.09772,1.17895,0,
17,9f1d52.png,6,0.09863,37603881190,0.88011,0.47625,0.00000,0.09864,1,1,0.85122,0.32748,1,0.95000,0.43667,0,,0.40329,0.62490,15.17753,1.00830,1,0.72856,0.63409,14.80224,1.02048,1,0,0.00000,6,4.38589,1,4.78243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.66773,110.21714,0,
17,9f1d52.png,24,0.39453,37606840151,0.75017,0.32962,0.16431,0.23022,2,1,0.48867,0.32134,1,0.95000,0.43667,0,,0.38437,0.62304,13.74519,1.04467,1,0.71021,0.62941,14.24684,1.05684,1,0,0.00000,6,4.45730,1,4.16438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.29199,144.80556,0,
17,9f1d52.png,41,0.67358,37609630979,0.44549,0.18236,0.46021,0.21338,3,1,0.43185,0.16189,1,0.95000,0.43667,0,,0.38217,0.62070,14.50447,0.99607,1,0.70659,0.62570,14.23468,0.99607,1,0,0.00000,6,5.09774,1,4.63526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,611.09351,163.19151,0,
17,9f1d52.png,59,0.96924,37612586427,0.47085,0.10230,0.68994,0.27930,4,1,0.53727,0.06958,1,0.95000,0.43667,0,,0.39009,0.61624,13.80476,1.06223,1,0.71483,0.62372,13.43638,1.05005,1,0,0.00000,6,4.84284,1,4.65725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.70634,63.12322,0,
17,9f1d52.png,78,1.28149,37615708955,0.49586,0.05392,0.98730,0.29419,5,1,0.39825,0.12728,1,0.95000,0.43667,0,,0.38182,0.61809,13.35821,1.06902,1,0.70682,0.62554,13.49783,1.06902,1,0,0.00000,6,4.96365,1,4.64092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.34152,50.40520,0,
17,9f1d52.png,97,1.59448,37618838711,0.42325,0.15319,1.29785,0.29663,6,1,0.46602,0.46475,0,0.95000,0.43667,0,,0.38510,0.63234,8.70862,1.14316,0,0.70955,0.63268,13.07467,1.12828,0,433,0.00000,6,2.89411,0,4.01436,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.37399,220.51320,0,
17,9f1d52.png,129,2.11938,37624088319,0.50631,0.50278,1.75903,0.36035,7,1,0.50117,0.71674,1,0.95000,0.43667,0,,0.38708,0.64056,15.37921,1.11346,1,0.71214,0.64863,15.00479,1.11346,1,0,0.00000,7,4.22859,1,4.27769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.79761,290.81421,0,
17,9f1d52.png,169,2.77637,37630658850,0.48911,0.77997,2.18530,0.59106,8,1,0.47638,0.80232,1,0.95000,0.43667,0,,0.38521,0.64300,15.88669,1.06902,1,0.71119,0.65036,16.17848,1.06902,1,0,0.00000,7,4.24448,1,4.27978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.26334,264.33014,0,
17,9f1d52.png,186,3.05591,37633452855,0.53089,0.79502,2.79272,0.26318,9,1,0.57060,0.78460,1,0.95000,0.43667,0,,0.38985,0.64000,14.35801,1.02032,1,0.71570,0.64900,15.25639,1.02032,1,0,0.00000,7,4.02836,1,4.22041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.22546,347.31210,0,
