MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/09 15:08:29.624),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,51fd1b.jpg,309,5.07715,109428786450,0.39901,0.04955,4.71484,0.36230,14,1,0.38326,0.07541,1,0.37708,0.07083,0,,0.31677,0.58064,11.99157,0.89540,1,0.65068,0.51262,11.60986,0.89540,1,0,0.00000,5,3.32431,1,3.27167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.27907,156.99146,0,
0,51fd1b.jpg,334,5.48828,109432896873,0.47922,0.48098,5.14258,0.34570,15,1,0.49579,0.52965,1,0.37708,0.07083,0,,0.31605,0.59565,13.14037,0.91434,1,0.64904,0.52686,12.40682,0.91434,1,0,0.00000,5,3.61693,1,3.79223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,540.13599,286.56598,0,
0,51fd1b.jpg,347,5.70117,109435031535,0.50398,0.66610,5.50391,0.19727,16,1,0.50927,0.70466,1,0.37708,0.07083,0,,0.31531,0.60476,12.89948,0.89730,1,0.64838,0.53613,12.92471,0.89730,1,0,0.00000,5,3.33857,1,3.38066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.17377,282.07916,0,
0,51fd1b.jpg,380,6.24414,109440455612,0.52208,0.76863,5.71777,0.52637,17,1,0.55256,0.79818,1,0.37708,0.07083,0,,0.32079,0.60784,13.96418,0.94881,1,0.65591,0.54094,14.14932,0.94881,1,0,0.00000,5,4.03091,1,3.98512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.84978,285.77258,0,
0,51fd1b.jpg,387,6.35840,109441603590,0.54981,0.66486,6.25977,0.09863,18,1,0.54147,0.24965,1,0.37708,0.07083,0,,0.32446,0.58892,14.30691,0.94256,1,0.65710,0.52407,14.26133,0.96363,1,0,0.00000,5,4.03045,1,4.31847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.42851,66.85036,0,
0,51fd1b.jpg,410,6.73633,109445380818,0.52541,0.12732,6.42383,0.31250,19,1,0.52717,0.06831,1,0.37708,0.07083,0,,0.32735,0.58173,13.27013,0.95980,1,0.66334,0.51444,13.33333,0.95980,1,0,0.00000,5,4.31528,1,3.60824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,646.74701,94.15393,0,
0,51fd1b.jpg,428,7.03223,109448337064,0.54004,0.07435,6.75293,0.27930,20,1,0.62785,-0.04602,1,0.37708,0.07083,0,,0.33405,0.57797,13.24464,0.94881,1,0.66962,0.51331,12.92245,0.94881,1,0,0.00000,5,3.55626,1,3.63172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
15,27b0cb.png,16,0.26367,109451130835,0.62025,0.06146,0.00000,0.26367,2,1,0.58914,0.27099,1,0.37708,0.07083,0,,0.33302,0.58738,13.02899,0.91434,1,0.66732,0.52480,13.07377,0.91434,1,0,0.00000,5,4.02759,1,4.41059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.77803,5.73552,0,
15,27b0cb.png,35,0.57715,109454266909,0.51447,0.29886,0.32910,0.24805,3,1,0.48838,0.31994,1,0.37708,0.07083,0,,0.32878,0.59024,11.29082,0.97129,1,0.66424,0.52701,10.50625,0.95980,1,0,0.00000,5,3.83725,1,4.18356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.86465,234.51404,0,
15,27b0cb.png,52,0.85645,109457060143,0.53631,0.28151,0.59277,0.26367,4,1,0.69261,0.17786,1,0.37708,0.07083,0,,0.33930,0.58396,10.99635,0.89519,1,0.67630,0.52067,10.39648,0.88562,1,0,0.00000,5,2.89298,1,2.83897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.81708,26.40481,0,
15,27b0cb.png,76,1.24902,109460988142,0.74276,0.16883,0.92188,0.32715,5,1,0.80522,0.22177,1,0.37708,0.07083,0,,0.34347,0.58418,11.07041,0.86678,1,0.68158,0.52156,10.62081,0.87636,1,0,0.00000,5,2.95997,1,3.05199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.81219,18.83572,0,
15,27b0cb.png,108,1.77539,109466249481,0.75978,0.22541,1.26563,0.50977,6,1,0.73169,0.14943,0,0.37708,0.07083,0,,0.33646,0.59547,9.82946,0.96030,0,0.67142,0.52967,7.24905,0.96030,0,804,0.00000,5,3.77905,0,2.98171,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.35078,295.70151,0,
15,27b0cb.png,149,2.44824,109472980899,0.75423,0.28678,1.98828,0.45996,7,1,0.81845,0.25910,1,0.37708,0.07083,0,,0.33917,0.59482,12.31941,0.96030,1,0.67691,0.52829,11.63016,0.94881,1,0,0.00000,6,4.09436,1,3.23181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.41093,261.76666,0,
15,27b0cb.png,172,2.82617,109476758167,0.76862,0.29984,2.46484,0.36133,8,1,0.75076,0.31938,1,0.37708,0.07083,0,,0.34161,0.59203,11.96749,0.89519,1,0.68060,0.52708,11.54321,0.90477,1,0,0.00000,6,4.01790,1,3.14760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.76427,330.43668,0,
15,27b0cb.png,187,3.07227,109479223057,0.66086,0.31840,2.84277,0.22949,9,1,0.51351,0.31692,1,0.37708,0.07083,0,,0.33219,0.59022,12.29943,0.95980,1,0.66915,0.52871,11.89132,0.95980,1,0,0.00000,6,3.66467,1,4.16296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.09459,186.14403,0,
15,27b0cb.png,216,3.54883,109483987214,0.45078,0.35997,3.13867,0.41016,10,1,0.44347,0.43279,1,0.37708,0.07083,0,,0.33165,0.59163,11.52505,0.86668,1,0.66887,0.53002,11.27850,0.87625,1,0,0.00000,6,3.54456,1,3.90390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.42651,187.05014,0,
15,27b0cb.png,263,4.32129,109491709612,0.46231,0.46440,3.56543,0.75586,11,1,0.46317,0.49138,1,0.37708,0.07083,0,,0.33338,0.59314,11.68001,0.87604,1,0.67100,0.53148,11.54487,0.87604,1,0,0.00000,6,3.65131,1,3.56558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.25630,280.01819,0,
15,27b0cb.png,279,4.58398,109494337427,0.47395,0.42766,4.33789,0.24609,12,1,0.49029,0.37336,1,0.37708,0.07083,0,,0.33533,0.58864,11.12401,0.90477,1,0.67215,0.52912,11.44578,0.89519,1,0,0.00000,6,3.74933,1,4.09787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.42891,63.11890,0,
15,27b0cb.png,294,4.83008,109496801480,0.54938,0.29505,4.60059,0.22949,13,1,0.72760,0.34921,1,0.37708,0.07083,0,,0.34624,0.59106,11.65212,0.92962,1,0.68530,0.52822,10.24527,0.94111,1,0,0.00000,6,3.65232,1,2.86051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.16841,47.69477,0,
15,27b0cb.png,312,5.12598,109499757566,0.74078,0.38346,4.89648,0.22949,14,1,0.72977,0.43863,1,0.37708,0.07083,0,,0.34646,0.59336,11.61826,0.94881,1,0.68439,0.53197,10.67183,0.93732,1,0,0.00000,6,3.65008,1,4.44163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.49570,343.89682,0,
15,27b0cb.png,329,5.40527,109502550126,0.72087,0.46585,5.14258,0.26270,15,1,0.63902,0.60965,1,0.37708,0.07083,0,,0.34012,0.60019,11.01024,0.84774,1,0.67691,0.53873,10.19603,0.83817,1,0,0.00000,6,3.23903,1,3.55749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.00097,248.86108,0,
15,27b0cb.png,345,5.66797,109505180018,0.38163,0.83599,5.47070,0.19727,16,1,0.22856,0.84281,1,0.37708,0.07083,0,,0.32047,0.61243,11.12681,0.89711,1,0.65589,0.55044,10.98113,0.91817,1,0,0.00000,6,3.11264,1,3.02211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,788.37177,214.29120,0,
15,27b0cb.png,369,6.06250,109509122580,0.16938,0.82843,5.73438,0.32813,17,1,0.16612,0.48756,1,0.37708,0.07083,0,,0.31615,0.60113,10.52573,0.87604,1,0.65218,0.53851,10.91318,0.87604,1,0,0.00000,6,3.96965,1,3.80171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.62097,178.72470,0,
15,27b0cb.png,385,6.32520,109511749832,0.34610,0.34597,6.12793,0.19727,18,1,0.40712,0.25524,1,0.37708,0.07083,0,,0.32551,0.59368,10.55456,0.98278,1,0.66213,0.53254,10.63713,0.99427,1,0,0.00000,6,4.05831,1,4.23238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,671.05255,59.62701,0,
15,27b0cb.png,404,6.63770,109514875791,0.43546,0.32559,6.34180,0.29590,19,1,0.48729,0.35210,1,0.37708,0.07083,0,,0.33067,0.59287,10.53595,0.91434,1,0.66762,0.53120,10.63502,0.90477,1,0,0.00000,6,3.68317,1,3.99806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.30540,8.11237,0,
15,27b0cb.png,425,6.98242,109518322454,0.48659,0.29787,6.65430,0.32813,20,1,0.48390,0.28200,1,0.37708,0.07083,0,,0.33480,0.59307,10.42219,0.93107,1,0.66919,0.53473,8.58971,0.93107,1,0,0.00000,6,3.69039,1,3.59395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.65215,18.71855,0,
3,f7b72e.jpg,28,0.46094,109523581669,0.58534,0.32562,0.24805,0.21289,2,1,0.60631,0.38395,1,0.37708,0.07083,0,,0.33956,0.59626,10.91770,0.95980,1,0.67725,0.53493,10.39974,0.95980,1,0,0.00000,7,3.54947,1,3.65584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.50206,350.03857,0,
3,f7b72e.jpg,46,0.75586,109526537322,0.60854,0.43138,0.47754,0.27832,3,1,0.60026,0.48674,1,0.37708,0.07083,0,,0.34041,0.59595,10.95601,0.90891,1,0.67809,0.53651,10.42839,0.89742,1,0,0.00000,7,3.38427,1,3.86121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.50217,289.34024,0,
3,f7b72e.jpg,70,1.15039,109530480571,0.60962,0.48866,0.77246,0.37793,4,1,0.67694,0.41150,1,0.37708,0.07083,0,,0.34251,0.59568,10.82300,0.97141,1,0.68038,0.53754,11.34064,0.95992,1,0,0.00000,7,3.63484,1,4.06932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.76729,271.72784,0,
3,f7b72e.jpg,96,1.57715,109534750120,0.65447,0.45933,1.16699,0.41016,5,1,0.59519,0.50937,1,0.37708,0.07083,0,,0.34089,0.59492,10.92391,0.91434,1,0.67796,0.53650,10.89988,0.91434,1,0,0.00000,7,3.32300,1,3.95038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.02714,22.23100,0,
3,f7b72e.jpg,109,1.79102,109536887890,0.48674,0.41981,1.59375,0.19727,6,1,0.25924,0.32848,1,0.37708,0.07083,0,,0.32408,0.58768,10.92455,0.86679,1,0.66193,0.53088,11.92379,0.85721,1,0,0.00000,7,2.97319,1,4.44897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.51474,171.62280,0,
3,f7b72e.jpg,140,2.30078,109541980359,0.24515,0.30170,1.85645,0.44434,7,1,0.28338,0.31169,1,0.37708,0.07083,0,,0.32477,0.58730,10.75268,0.84764,1,0.66379,0.52917,11.40224,0.85721,1,0,0.00000,7,2.98474,1,4.33693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,485.02304,163.00926,0,
3,f7b72e.jpg,171,2.80957,109547072094,0.31272,0.27442,2.31641,0.49316,8,1,0.23271,0.32569,1,0.37708,0.07083,0,,0.32064,0.59277,10.49654,0.91434,1,0.65872,0.53399,11.32291,0.91434,1,0,0.00000,7,2.93432,1,3.96198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.80086,14.16188,0,
3,f7b72e.jpg,197,3.23730,109551345416,0.25672,0.34408,2.82617,0.41113,9,1,0.29865,0.34227,1,0.37708,0.07083,0,,0.32096,0.59801,11.20755,0.91434,1,0.65784,0.53515,11.57736,0.91434,1,0,0.00000,7,3.75765,1,4.15858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.19170,217.86348,0,
3,f7b72e.jpg,211,3.46680,109553646303,0.22968,0.40107,3.25391,0.21289,10,1,0.21219,0.43410,1,0.37708,0.07083,0,,0.31521,0.60268,11.19138,0.91817,1,0.65129,0.54022,11.91771,0.89711,1,0,0.00000,7,3.90914,1,4.06349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.86195,232.79602,0,
3,f7b72e.jpg,235,3.86133,109557589749,0.19276,0.38670,3.48340,0.37793,11,1,0.17491,0.28499,1,0.37708,0.07083,0,,0.31716,0.59322,11.52415,0.94843,1,0.65475,0.53577,11.62541,0.94843,1,0,0.00000,7,3.11658,1,4.18122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.95364,166.32765,0,
3,f7b72e.jpg,251,4.12402,109560216480,0.26504,0.28424,3.87793,0.24609,12,1,0.32119,0.25380,1,0.37708,0.07083,0,,0.33009,0.59155,11.66682,0.91434,1,0.66729,0.53150,12.28868,0.91434,1,0,0.00000,7,4.50103,1,4.26561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.40880,41.53979,0,
3,f7b72e.jpg,267,4.38672,109562846175,0.37330,0.29468,4.14063,0.24609,13,1,0.59454,0.42451,1,0.37708,0.07083,0,,0.34290,0.59610,11.58196,0.88562,1,0.68060,0.53855,11.57519,0.89519,1,0,0.00000,7,3.86540,1,3.86756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.23633,356.55087,0,
3,f7b72e.jpg,314,5.15918,109570567784,0.65741,0.46679,4.45215,0.70703,14,1,0.60200,0.51574,1,0.37708,0.07083,0,,0.34408,0.59845,11.94114,0.87604,1,0.68175,0.53994,11.73835,0.88562,1,0,0.00000,6,3.40831,1,3.80197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,583.28058,339.26251,0,
3,f7b72e.jpg,347,5.70117,109575989086,0.60571,0.52182,5.17578,0.52539,15,1,0.61039,0.54072,1,0.37708,0.07083,0,,0.34398,0.59717,11.87677,0.90477,1,0.68226,0.53919,11.57493,0.92583,1,0,0.00000,6,3.36883,1,3.75784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.22292,213.63408,0,
3,f7b72e.jpg,351,5.76660,109576644551,0.60549,0.47592,5.71777,0.04883,16,1,0.63139,0.31647,1,0.37708,0.07083,0,,0.34517,0.59297,11.95791,0.94881,1,0.68271,0.53506,11.69270,0.93732,1,0,0.00000,6,3.81548,1,3.89661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.08164,90.43935,0,
3,f7b72e.jpg,382,6.27637,109581737489,0.64869,0.16818,5.83301,0.44336,17,1,0.78629,0.21839,1,0.37708,0.07083,0,,0.35315,0.59309,11.24414,0.91817,1,0.69241,0.53095,10.64883,0.93924,1,0,0.00000,6,4.14820,1,3.05935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.48819,77.34116,0,
3,f7b72e.jpg,405,6.65430,109585515571,0.79206,0.25746,6.34180,0.31250,18,1,0.80162,0.30767,1,0.37708,0.07083,0,,0.35208,0.59563,11.49373,0.90477,1,0.69163,0.53267,10.70417,0.89519,1,0,0.00000,6,4.06086,1,2.87213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.38443,338.73389,0,
3,f7b72e.jpg,422,6.93359,109588310469,0.79624,0.35094,6.67090,0.26270,19,1,0.80429,0.42500,1,0.37708,0.07083,0,,0.34909,0.60039,11.24848,0.93924,1,0.68604,0.54076,11.24327,0.93924,1,0,0.00000,6,3.81394,1,4.26114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.46272,274.09219,0,
3,f7b72e.jpg,426,6.99902,109588966446,0.79390,0.42627,6.95020,0.04883,20,1,0.79754,0.44573,1,0.37708,0.07083,0,,0.34908,0.60043,11.25905,0.88562,1,0.68782,0.53823,10.62604,0.89519,1,0,0.00000,6,3.78767,1,2.86942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.50760,267.15475,0,
19,58e0a1.png,9,0.14746,109590608844,0.87776,0.48442,0.00000,0.14746,1,1,0.94256,0.51106,1,0.37708,0.07083,0,,0.35702,0.60178,11.22223,0.89519,1,0.69652,0.54191,10.88849,0.90477,1,0,0.00000,6,3.82043,1,3.06429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.48169,336.56876,0,
19,58e0a1.png,24,0.39453,109593073596,0.85747,0.45809,0.16406,0.23047,2,1,0.50789,0.45800,1,0.37708,0.07083,0,,0.33637,0.60042,11.33656,0.89519,1,0.67582,0.53696,6.80639,0.88562,1,0,0.00000,6,3.79291,1,3.06338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.15914,140.95613,0,
19,58e0a1.png,44,0.72266,109596360301,0.48141,0.57564,0.45996,0.26270,3,1,0.50229,0.62956,1,0.37708,0.07083,0,,0.33921,0.60698,11.28152,0.94136,1,0.67547,0.54840,11.53320,0.94136,1,0,0.00000,6,2.91480,1,3.21866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,735.68524,191.05432,0,
19,58e0a1.png,58,0.95313,109598663930,0.51174,0.65914,0.73926,0.21387,4,1,0.55995,0.63933,0,0.37708,0.07083,0,,0.34288,0.60902,8.92619,0.91434,0,0.67656,0.54550,12.24227,0.91434,0,806,0.00000,6,2.37997,0,3.13117,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.89305,300.16403,0,
19,58e0a1.png,89,1.46191,109603750774,0.55869,0.31780,1.16699,0.29492,5,1,0.74019,0.11371,1,0.37708,0.07083,0,,0.35006,0.58945,12.54065,0.97154,1,0.68791,0.53127,12.46695,0.96005,1,0,0.00000,7,4.03847,1,4.75783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.40991,77.58855,0,
19,58e0a1.png,117,1.92188,109608353604,0.89622,0.08365,1.52734,0.39453,6,1,0.90273,0.03188,1,0.37708,0.07083,0,,0.35970,0.58417,12.34635,0.91434,1,0.69861,0.52518,11.70345,0.91434,1,0,0.00000,7,3.38169,1,3.34222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,706.34869,23.44023,0,
19,58e0a1.png,134,2.20117,109611146207,0.92103,0.08027,1.93848,0.26270,7,1,0.95944,0.12970,1,0.37708,0.07083,0,,0.36398,0.58421,12.36683,0.83817,1,0.70338,0.52597,11.82601,0.83817,1,0,0.00000,7,3.25062,1,3.28881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.80750,4.86684,0,
19,58e0a1.png,148,2.43164,109613446208,0.91302,0.19735,2.21777,0.21387,8,1,0.77128,0.44005,1,0.37708,0.07083,0,,0.35272,0.59790,12.71859,0.86794,1,0.69020,0.53995,12.83160,0.88562,1,0,0.00000,7,3.85136,1,4.26398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.33522,263.75308,0,
19,58e0a1.png,213,3.49902,109624124584,0.50516,0.66876,2.54785,0.95117,9,1,0.55121,0.38999,1,0.37708,0.07083,0,,0.34848,0.59462,13.82361,0.92929,1,0.68601,0.53754,13.62224,0.91971,1,0,0.00000,7,3.66936,1,3.78862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,966.04315,215.84372,0,
19,58e0a1.png,247,4.05762,109629711362,0.55479,0.36564,3.56641,0.49121,10,1,0.56457,0.44874,1,0.37708,0.07083,0,,0.35380,0.59679,14.00310,0.91024,1,0.69154,0.54131,14.07627,0.91024,1,0,0.00000,7,3.92573,1,4.19674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.01840,75.32017,0,
19,58e0a1.png,264,4.33789,109632514651,0.55346,0.50900,4.07422,0.26367,11,1,0.51745,0.68014,1,0.37708,0.07083,0,,0.35557,0.60230,14.11156,0.93732,1,0.69289,0.54892,14.60864,0.92583,1,0,0.00000,7,3.82958,1,3.97966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.05093,269.14960,0,
19,58e0a1.png,296,4.86230,109637759777,0.49949,0.70751,4.40430,0.45801,12,1,0.49413,0.64466,1,0.37708,0.07083,0,,0.35016,0.60517,14.14421,0.97154,1,0.68830,0.54835,14.32897,0.96005,1,0,0.00000,7,3.73712,1,3.64737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.77402,246.49094,0,
19,58e0a1.png,324,5.32324,109642362993,0.51404,0.67197,4.87891,0.44434,13,1,0.64092,0.43412,1,0.37708,0.07083,0,,0.35140,0.59770,15.75095,0.96363,1,0.68745,0.54298,14.81651,0.98469,1,0,0.00000,7,4.14448,1,3.93932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.98300,56.77373,0,
19,58e0a1.png,355,5.83203,109647454822,0.86238,0.10615,5.38867,0.44336,14,1,0.86264,0.07825,1,0.37708,0.07083,0,,0.35704,0.58776,14.86104,0.88562,1,0.69469,0.52883,13.91690,0.87605,1,0,0.00000,7,3.95635,1,3.86643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,953.06348,45.43237,0,
19,58e0a1.png,391,6.42383,109653368259,0.91136,0.12047,5.84863,0.57520,15,1,0.89735,0.11987,1,0.37708,0.07083,0,,0.36340,0.58621,15.37467,0.79929,1,0.70106,0.52854,14.46090,0.79929,1,0,0.00000,7,4.27395,1,4.24520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.59872,349.64471,0,
19,58e0a1.png,413,6.78516,109656982827,0.09620,0.04736,6.54004,0.24512,16,1,0.07088,0.11900,1,0.37708,0.07083,0,,0.32178,0.58470,12.79889,0.83280,1,0.65847,0.52779,14.16510,0.84090,1,0,0.00000,7,3.86022,1,3.98008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1567.56433,176.79166,0,
19,58e0a1.png,426,6.99805,109659115483,0.07900,0.11397,6.80176,0.19629,17,1,0.11368,0.15746,1,0.37708,0.07083,0,,0.32501,0.58421,13.14316,0.77567,1,0.66190,0.52808,14.12419,0.77567,1,0,0.00000,7,3.75505,1,3.77346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.48530,247.55197,0,
31,ea3c8c.png,5,0.08203,109660101454,0.09395,0.14845,0.00000,0.08203,1,1,0.12048,0.21364,1,0.37708,0.07083,0,,0.32396,0.58521,13.17755,0.74971,1,0.66097,0.52880,13.77827,0.78035,1,0,0.00000,7,3.79484,1,3.95735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.35765,304.75040,0,
31,ea3c8c.png,18,0.29590,109662237839,0.11558,0.31477,0.09863,0.19727,2,1,0.19036,0.68271,1,0.37708,0.07083,0,,0.33190,0.60760,14.48162,0.86794,1,0.66576,0.55128,14.77089,0.89711,1,0,0.00000,6,4.06242,1,3.93273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.85899,281.75443,0,
31,ea3c8c.png,39,0.64160,109665697654,0.19087,0.62366,0.36133,0.28027,3,1,0.29213,0.33125,1,0.37708,0.07083,0,,0.33781,0.58968,14.27149,0.87605,1,0.67379,0.53682,14.60082,0.88562,1,0,0.00000,6,4.13312,1,4.54529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.85855,291.30530,0,
31,ea3c8c.png,62,1.02051,109669479860,0.40066,0.01519,0.70703,0.31348,4,1,0.42523,-0.09222,1,0.37708,0.07083,0,,0.34129,0.58160,11.54881,0.94280,1,0.67819,0.52500,11.31371,0.96386,1,0,0.00000,6,3.21565,1,3.17186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,833.89734,61.11657,0,
31,ea3c8c.png,86,1.41309,109673411530,0.56462,-0.01882,1.08496,0.32813,5,1,0.60962,0.09594,1,0.37708,0.07083,0,,0.34597,0.58681,11.99858,0.88977,1,0.68303,0.52925,10.90032,0.86870,1,0,0.00000,6,3.21330,1,3.11109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.43768,7.38679,0,
31,ea3c8c.png,105,1.72559,109676531795,0.57260,0.17348,1.47852,0.24707,6,1,0.54609,0.29835,1,0.37708,0.07083,0,,0.33984,0.59674,12.08661,0.88594,1,0.67518,0.54045,11.43464,0.88594,1,0,0.00000,6,4.05159,1,4.09985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.26810,273.79865,0,
31,ea3c8c.png,119,1.95801,109678858497,0.40965,0.27687,1.74219,0.21582,7,1,0.29071,0.31978,1,0.37708,0.07083,0,,0.32536,0.60288,12.50173,0.91434,1,0.66052,0.54355,12.38400,0.91434,1,0,0.00000,6,4.16711,1,4.31129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.56607,201.63107,0,
31,ea3c8c.png,133,2.18555,109681131168,0.24420,0.22942,1.97168,0.21387,8,1,0.22091,0.20121,1,0.37708,0.07083,0,,0.31620,0.59614,12.43959,0.86689,1,0.65102,0.53654,12.21507,0.85732,1,0,0.00000,6,3.46380,1,3.38632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.72678,169.83788,0,
31,ea3c8c.png,152,2.49805,109684256517,0.23500,0.19373,2.20215,0.29590,9,1,0.27424,0.19732,1,0.37708,0.07083,0,,0.32531,0.59325,13.15411,0.89520,1,0.66154,0.53876,13.22367,0.88562,1,0,0.00000,6,3.63050,1,4.49056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.32770,112.41322,0,
31,ea3c8c.png,187,3.07227,109690002719,0.31724,0.14802,2.51367,0.55859,10,1,0.19346,0.22994,1,0.37708,0.07083,0,,0.32446,0.59716,13.07334,0.88583,1,0.65986,0.53952,13.76047,0.87626,1,0,0.00000,6,3.68921,1,3.68350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.15685,19.15634,0,
31,ea3c8c.png,213,3.50000,109694275532,0.21255,0.24776,3.13867,0.36133,11,1,0.26054,0.15803,1,0.37708,0.07083,0,,0.32256,0.59851,14.60619,0.92977,1,0.65630,0.53214,13.82273,0.95083,1,0,0.00000,6,4.40164,1,5.00549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.94051,210.77162,0,
31,ea3c8c.png,237,3.89355,109698217326,0.27684,0.19485,3.51563,0.37793,12,1,0.28292,0.16539,1,0.37708,0.07083,0,,0.31080,0.60663,14.66400,0.91434,1,0.64175,0.52839,13.82211,0.91434,1,0,0.00000,6,4.64665,1,4.84569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.80876,27.21987,0,
