MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/28 12:45:28.412),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
26,0d8830.png,84,1.38135,89290164972,0.32954,0.27895,0.93701,0.44434,4,1,0.40109,0.24359,1,0.34375,0.28083,0,,0.25964,0.60851,15.48676,1.15976,1,0.58946,0.55841,15.28457,1.17411,1,0,0.00000,20,4.25560,1,4.13035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.31390,170.26941,0,
26,0d8830.png,109,1.79053,89294256762,0.40206,0.25836,1.39648,0.39404,5,1,0.46408,0.26464,1,0.34375,0.28083,0,,0.25847,0.60873,15.91390,1.18846,1,0.58799,0.55820,16.10918,1.18846,1,0,0.00000,20,4.42422,1,4.21864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.41364,10.06245,0,
26,0d8830.png,137,2.25049,89298856056,0.45294,0.24837,1.80713,0.44336,6,1,0.37205,0.01418,1,0.34375,0.28083,0,,0.25202,0.60358,16.04006,1.15374,1,0.58022,0.55145,15.38593,1.17168,1,0,0.00000,19,4.63382,1,4.93751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.42238,6.99609,0,
26,0d8830.png,155,2.54639,89301814268,0.43420,-0.00821,2.31641,0.22998,7,1,0.48487,-0.04766,1,0.34375,0.28083,0,,0.25436,0.60343,16.20922,1.20756,1,0.58248,0.55045,16.14639,1.20756,1,0,0.00000,19,4.45405,1,4.54780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.99124,96.66535,0,
26,0d8830.png,175,2.87500,89305101346,0.49931,-0.01042,2.56250,0.31250,8,1,0.55821,0.02136,1,0.34375,0.28083,0,,0.25893,0.60422,16.51014,1.15336,1,0.58689,0.55401,16.67642,1.15336,1,0,0.00000,19,4.38044,1,4.97934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.03930,1.21530,0,
26,0d8830.png,192,3.15430,89307893692,0.50697,-0.01198,2.89111,0.26318,9,1,0.35603,-0.04415,1,0.34375,0.28083,0,,0.25567,0.60483,17.10940,1.19564,1,0.58386,0.55104,16.47727,1.16335,1,0,0.00000,19,4.69629,1,4.37133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.82587,7.25386,0,
26,0d8830.png,230,3.77832,89314135678,0.33645,0.00326,3.21973,0.55859,10,1,0.36865,0.06683,1,0.34375,0.28083,0,,0.25589,0.60413,16.11679,1.12145,1,0.58447,0.55254,16.22918,1.10710,1,0,0.00000,19,4.53717,1,4.40860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.90875,183.19714,0,
26,0d8830.png,250,4.10693,89317421731,0.53156,0.00605,3.89355,0.21338,11,1,0.58996,0.07198,1,0.34375,0.28083,0,,0.26775,0.60334,16.61725,1.12917,1,0.59596,0.55448,15.35671,1.09688,1,0,0.00000,19,4.46797,1,4.96376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.62616,359.48795,0,
26,0d8830.png,266,4.36963,89320049896,0.56600,0.09682,4.12305,0.24658,12,1,0.54236,0.36181,1,0.34375,0.28083,0,,0.26521,0.61345,15.66696,1.17091,1,0.59330,0.56322,15.77020,1.17091,1,0,0.00000,19,4.29372,1,4.11718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.42417,301.26077,0,
26,0d8830.png,286,4.69824,89323335277,0.52575,0.33091,4.43555,0.26270,13,1,0.53683,0.33118,1,0.34375,0.28083,0,,0.26110,0.61293,15.66020,1.13580,1,0.59004,0.56233,15.57865,1.13580,1,0,0.00000,19,4.21805,1,4.27109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.34433,254.61800,0,
26,0d8830.png,304,4.99561,89326306254,0.47184,0.30353,4.71484,0.28076,14,1,0.40208,0.25589,1,0.34375,0.28083,0,,0.25564,0.61205,14.54426,1.18846,1,0.58416,0.56086,14.48525,1.18846,1,0,0.00000,18,3.98498,1,3.86498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.59670,162.38914,0,
26,0d8830.png,323,5.30713,89329425205,0.34174,0.24655,5.01221,0.29492,15,1,0.30316,0.22840,1,0.34375,0.28083,0,,0.25011,0.61147,13.60073,1.16154,1,0.57907,0.56074,13.85623,1.14360,1,0,0.00000,18,3.83298,1,4.00074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.98132,164.69133,0,
26,0d8830.png,359,5.89893,89335341646,0.42549,0.29662,5.61963,0.27930,16,1,0.46548,0.23910,1,0.34375,0.28083,0,,0.25469,0.61234,14.41951,1.18885,1,0.58438,0.56228,14.33633,1.20679,1,0,0.00000,19,4.06363,1,4.02445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.65875,339.51144,0,
26,0d8830.png,377,6.19482,89338298169,0.49544,0.28196,5.91602,0.27881,17,1,0.53367,0.31766,1,0.34375,0.28083,0,,0.26009,0.61360,14.07562,1.20602,1,0.58962,0.56456,14.00118,1.20602,1,0,0.00000,19,3.77751,1,4.06313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.45128,7.46247,0,
26,0d8830.png,396,6.50732,89341423834,0.52445,0.32203,6.21143,0.29590,18,1,0.54917,0.44077,1,0.34375,0.28083,0,,0.26020,0.61306,14.38188,1.03627,1,0.58963,0.56289,14.25576,1.03627,1,0,0.00000,19,3.89734,1,4.01696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.58310,319.19662,0,
26,0d8830.png,417,6.85205,89344872917,0.53102,0.36591,6.52344,0.32861,19,1,0.49317,0.40983,1,0.34375,0.28083,0,,0.25966,0.61406,14.16663,1.08252,1,0.58940,0.56469,14.88794,1.06817,1,0,0.00000,19,3.89286,1,4.02408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.14585,283.47195,0,
26,0d8830.png,425,6.98340,89346184939,0.50054,0.38911,6.86816,0.11523,20,1,0.55395,0.33733,1,0.34375,0.28083,0,,0.26120,0.61605,14.44307,1.17091,1,0.59002,0.56563,14.29849,1.17091,1,0,0.00000,19,3.85254,1,3.90571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.80611,205.44151,0,
10,bec3fa.jpg,22,0.36182,89349966686,0.53908,0.38167,0.00000,0.36181,1,1,0.55249,0.33213,1,0.34375,0.28083,0,,0.26183,0.61583,14.64321,1.22396,1,0.59123,0.56631,14.57354,1.19167,1,0,0.00000,19,4.04373,1,4.07586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.53348,6.87971,0,
10,bec3fa.jpg,40,0.65771,89352922569,0.27036,0.30053,0.42578,0.23193,2,1,0.17299,0.34262,1,0.34375,0.28083,0,,0.24658,0.61809,14.79947,1.17130,1,0.57606,0.56862,14.35473,1.17130,1,0,0.00000,19,3.93254,1,3.93529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,525.04968,169.31290,0,
10,bec3fa.jpg,77,1.26367,89358985292,0.26732,0.55628,1.06787,0.19580,3,1,0.34691,0.69930,1,0.34375,0.28083,0,,0.25175,0.62786,15.55482,1.16154,1,0.58174,0.57764,13.37820,1.14360,1,0,0.00000,20,4.48561,1,4.21969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.95554,268.91046,0,
10,bec3fa.jpg,96,1.57617,89362108084,0.31421,0.62065,1.33008,0.24609,4,1,0.31000,0.33064,1,0.34375,0.28083,0,,0.24586,0.62163,14.66403,1.17168,1,0.57464,0.57165,13.84159,1.18962,1,0,0.00000,20,3.98355,1,3.96219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.62468,319.37067,0,
10,bec3fa.jpg,129,2.11963,89367543918,0.34395,0.02865,1.64307,0.47656,5,1,0.39343,-0.07733,1,0.34375,0.28083,0,,0.24965,0.61142,14.37873,1.18847,1,0.57895,0.56073,13.85812,1.18847,1,0,0.00000,20,4.22819,1,4.54628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,712.69110,85.40454,0,
10,bec3fa.jpg,173,2.84131,89374757983,0.40528,-0.01083,2.13623,0.70508,6,1,0.33955,0.10157,1,0.34375,0.28083,0,,0.24720,0.61317,16.88139,1.13580,1,0.57662,0.56196,16.67991,1.13580,1,0,0.00000,20,4.36578,1,4.50674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.92668,21.91649,0,
10,bec3fa.jpg,195,3.20264,89378372849,0.33365,0.10521,2.85742,0.34521,7,1,0.35466,0.19227,1,0.34375,0.28083,0,,0.25190,0.61293,17.92209,1.09367,1,0.58200,0.56232,17.51062,1.09367,1,0,0.00000,20,4.59326,1,4.60255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.71509,225.35571,0,
10,bec3fa.jpg,211,3.46533,89381000855,0.37858,0.07446,3.21875,0.24658,8,1,0.42409,0.08304,1,0.34375,0.28083,0,,0.25845,0.60879,17.97482,1.12145,1,0.58908,0.55970,17.65169,1.13580,1,0,0.00000,20,4.85005,1,4.83457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.82626,23.15875,0,
10,bec3fa.jpg,232,3.81055,89384450859,0.44976,0.06905,3.48145,0.32910,9,1,0.65064,0.14507,1,0.34375,0.28083,0,,0.26669,0.60873,17.19491,1.05062,1,0.59702,0.56129,17.39246,1.05062,1,0,0.00000,20,4.68603,1,4.89302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.81970,2.71967,0,
10,bec3fa.jpg,298,4.89600,89395305517,0.66690,0.03604,3.87598,1.02002,10,1,0.77228,0.03117,1,0.34375,0.28083,0,,0.26600,0.61276,16.40286,1.20602,1,0.59566,0.56527,15.11461,1.20602,1,0,0.00000,19,4.31524,1,5.10533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.78641,5.42758,0,
10,bec3fa.jpg,324,5.32178,89399565022,0.74966,0.12178,4.91260,0.40918,11,1,0.73845,0.26915,1,0.34375,0.28083,0,,0.26330,0.61690,17.04178,1.13580,1,0.59310,0.56880,16.33904,1.13580,1,0,0.00000,19,4.48984,1,4.53063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.30104,327.07675,0,
10,bec3fa.jpg,349,5.73242,89403672807,0.75727,0.23276,5.38770,0.34473,12,1,0.76852,0.29310,1,0.34375,0.28083,0,,0.26830,0.61774,16.60242,1.24229,1,0.59941,0.57097,16.31314,1.24229,1,0,0.00000,19,4.61612,1,4.52016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.97514,276.26108,0,
10,bec3fa.jpg,362,5.94629,89405810956,0.76593,0.49603,5.74854,0.19775,13,1,0.76808,0.68188,1,0.34375,0.28083,0,,0.27165,0.62787,16.55645,1.11350,1,0.60179,0.58011,15.40967,1.11350,1,0,0.00000,19,4.36030,1,3.95949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.36127,273.01273,0,
10,bec3fa.jpg,386,6.34033,89409749470,0.75324,0.64723,6.01172,0.32861,14,1,0.64473,0.67559,1,0.34375,0.28083,0,,0.26907,0.62987,15.39503,1.22473,1,0.59914,0.58319,15.57044,1.20679,1,0,0.00000,19,4.17040,1,4.04726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.06860,262.35175,0,
10,bec3fa.jpg,411,6.75098,89413857262,0.67226,0.66810,6.35693,0.39404,15,1,0.78656,0.77434,1,0.34375,0.28083,0,,0.27389,0.63253,16.20752,1.20602,1,0.60344,0.58753,15.02258,1.20602,1,0,0.00000,19,4.33856,1,3.93866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.48573,189.15022,0,
10,bec3fa.jpg,427,7.01367,89416486264,0.76272,0.74823,6.76758,0.24609,16,1,0.76490,0.69769,1,0.34375,0.28083,0,,0.27432,0.62831,16.19607,1.06817,1,0.60437,0.58275,14.49543,1.05382,1,0,0.00000,19,4.48589,1,4.28990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.52415,331.02985,0,
12,4ea758.jpg,4,0.06592,89417308454,0.76374,0.73706,0.00000,0.06591,1,1,0.78207,0.70670,1,0.34375,0.28083,0,,0.27389,0.62956,16.07850,1.14861,1,0.60424,0.58504,14.67791,1.14861,1,0,0.00000,19,4.47241,1,3.99495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.54632,81.68717,0,
12,4ea758.jpg,24,0.39453,89420595351,0.77627,0.65522,0.08252,0.31201,2,1,0.62385,0.55225,1,0.34375,0.28083,0,,0.26802,0.62435,14.78774,1.15656,1,0.59911,0.58058,11.81940,1.14221,1,0,0.00000,19,4.47630,1,4.41173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.11169,76.23560,0,
12,4ea758.jpg,35,0.57520,89422403220,0.53173,0.43698,0.45996,0.11523,3,1,0.54198,0.44615,0,0.34375,0.28083,0,,0.26031,0.62308,11.71108,1.07963,0,0.59209,0.57519,14.45208,1.07963,0,1057,0.00000,18,3.86960,0,3.99775,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,537.61633,150.84802,0,
12,4ea758.jpg,63,1.03516,89427003175,0.39222,0.24423,0.93750,0.09766,4,1,0.42702,0.39403,0,0.34375,0.28083,0,,0.24909,0.62161,10.58869,1.13580,0,0.57999,0.57290,13.40103,1.13580,0,0,0.00000,19,3.26446,0,3.49735,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.90430,139.18895,0,
12,4ea758.jpg,96,1.57910,89432439768,0.43163,0.32108,1.34961,0.22949,5,1,0.46231,0.33761,1,0.34375,0.28083,0,,0.25684,0.62015,15.78072,1.13580,1,0.58822,0.57316,15.47276,1.13580,1,0,0.00000,19,4.01782,1,3.90582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.28977,309.36914,0,
12,4ea758.jpg,115,1.88916,89435543363,0.42528,0.35696,1.59521,0.29395,6,1,0.37867,0.37404,1,0.34375,0.28083,0,,0.25683,0.62154,15.64027,1.13580,1,0.58879,0.57467,16.14757,1.13580,1,0,0.00000,19,4.27588,1,4.12744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.74889,254.18973,0,
12,4ea758.jpg,133,2.18555,89438502939,0.36683,0.35669,1.90576,0.27979,7,1,0.37150,0.40858,1,0.34375,0.28083,0,,0.25597,0.61985,15.60583,1.09306,1,0.58789,0.57265,15.87667,1.07870,1,0,0.00000,19,4.34803,1,4.32322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.22446,179.83458,0,
12,4ea758.jpg,165,2.71094,89443758293,0.40304,0.34180,2.20166,0.50928,8,1,0.34799,0.39619,1,0.34375,0.28083,0,,0.25779,0.62211,15.67494,1.18885,1,0.58992,0.57613,16.39166,1.20679,1,0,0.00000,19,4.43769,1,4.32323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.78259,14.41350,0,
12,4ea758.jpg,194,3.18750,89448525304,0.39818,0.43445,2.72754,0.45996,9,1,0.38222,0.49831,1,0.34375,0.28083,0,,0.25220,0.62489,17.03448,1.13580,1,0.58408,0.57808,16.63809,1.13580,1,0,0.00000,19,4.64586,1,4.50457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.57092,265.20248,0,
12,4ea758.jpg,206,3.38477,89450499526,0.37942,0.56186,3.20361,0.18115,10,1,0.40003,0.67028,0,0.34375,0.28083,0,,0.25004,0.63109,10.32617,1.13580,0,0.58312,0.57913,13.68600,1.13580,0,1058,0.00000,19,4.00906,0,4.38828,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.07755,256.74365,0,
12,4ea758.jpg,244,4.00879,89456737650,0.38484,0.55660,3.69775,0.31104,11,1,0.42715,0.52162,1,0.34375,0.28083,0,,0.25278,0.62594,17.69027,1.13580,1,0.58580,0.57995,14.58967,1.13580,1,0,0.00000,20,4.69980,1,4.57766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.17107,31.23926,0,
12,4ea758.jpg,260,4.27197,89459367393,0.36971,0.55547,4.02539,0.24658,12,1,0.29469,0.60209,1,0.34375,0.28083,0,,0.25094,0.62848,17.44936,1.20602,1,0.58348,0.58348,14.38096,1.20602,1,0,0.00000,20,4.87547,1,4.59790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.08125,177.32739,0,
12,4ea758.jpg,273,4.48682,89461515737,0.48473,0.63405,4.28809,0.19873,13,1,0.69604,0.55668,1,0.34375,0.28083,0,,0.27083,0.62591,17.61827,1.18885,1,0.60313,0.58332,14.94075,1.20679,1,0,0.00000,19,4.71190,1,4.40670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.12779,336.87796,0,
12,4ea758.jpg,301,4.94531,89466101052,0.71661,0.57577,4.55078,0.39453,14,1,0.71689,0.51986,1,0.34375,0.28083,0,,0.27350,0.62556,16.52324,1.18924,1,0.60517,0.58176,15.77771,1.17130,1,0,0.00000,19,4.41431,1,4.15536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,450.66910,8.92738,0,
12,4ea758.jpg,315,5.17529,89468400596,0.64380,0.49682,4.96143,0.21387,15,1,0.59818,0.44452,1,0.34375,0.28083,0,,0.26913,0.62042,14.80759,1.20602,1,0.60108,0.57759,15.75289,1.20602,1,0,0.00000,19,4.22858,1,4.19041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.87378,145.87428,0,
12,4ea758.jpg,330,5.42285,89470876619,0.58466,0.38473,5.19141,0.23145,16,1,0.39146,0.23727,1,0.34375,0.28083,0,,0.26113,0.61901,14.55693,1.17091,1,0.59176,0.57515,14.03927,1.17091,1,0,0.00000,19,4.01891,1,3.99849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.02766,130.17036,0,
12,4ea758.jpg,364,5.98047,89476453047,0.37588,0.28892,5.48926,0.49121,17,1,0.35779,0.38030,1,0.34375,0.28083,0,,0.25341,0.62118,16.35113,1.06497,1,0.58391,0.57509,15.76453,1.07932,1,0,0.00000,19,4.17189,1,4.06797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.01971,163.99631,0,
12,4ea758.jpg,383,6.29248,89479572755,0.38438,0.30330,5.99658,0.29590,18,1,0.43736,0.23600,1,0.34375,0.28083,0,,0.25156,0.61956,15.97384,1.24618,1,0.58351,0.57377,16.46181,1.21389,1,0,0.00000,19,4.43933,1,4.21835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.75110,313.40329,0,
12,4ea758.jpg,405,6.65381,89483188333,0.39776,0.24498,6.30859,0.34521,19,1,0.31539,0.21675,1,0.34375,0.28083,0,,0.25343,0.61799,16.63663,1.20756,1,0.58513,0.57352,17.11240,1.20756,1,0,0.00000,18,4.54718,1,4.42593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.55006,69.84293,0,
12,4ea758.jpg,413,6.78613,89484509860,0.29427,0.22702,6.67041,0.11572,20,1,0.27301,0.23963,0,0.34375,0.28083,0,,0.25407,0.61952,15.95498,1.27778,0,0.58666,0.57953,11.56955,1.27778,0,1059,0.00000,18,4.50470,0,3.83592,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.86621,173.80963,0,
9,f8d172.jpg,14,0.22949,89489266570,0.39879,0.29885,0.01660,0.21289,2,1,0.40112,0.33364,1,0.34375,0.28083,0,,0.25416,0.62008,17.16785,1.17168,1,0.58722,0.57598,16.60668,1.15374,1,0,0.00000,19,4.74128,1,4.41035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.40691,336.75537,0,
9,f8d172.jpg,37,0.60840,89493054107,0.40508,0.36876,0.24561,0.36279,3,1,0.43018,0.50198,0,0.34375,0.28083,0,,0.25667,0.61905,15.86385,1.20756,0,0.58985,0.57677,13.77911,1.20756,0,1060,0.00000,19,4.08097,0,4.28629,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.75681,278.19180,0,
9,f8d172.jpg,72,1.18213,89498794918,0.48754,-0.04296,0.87158,0.31055,4,1,0.54463,-0.02689,1,0.34375,0.28083,0,,0.25824,0.61420,17.35104,1.14931,1,0.58952,0.57063,16.30842,1.13137,1,0,0.00000,20,4.54045,1,4.83386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,518.81158,72.23190,0,
9,f8d172.jpg,91,1.49463,89501917293,0.48860,0.01109,1.19873,0.29590,5,1,0.42560,-0.03575,1,0.34375,0.28083,0,,0.25531,0.61507,17.24572,1.19665,1,0.58632,0.57041,15.62886,1.17871,1,0,0.00000,20,4.70288,1,4.76608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.89192,271.79727,0,
9,f8d172.jpg,104,1.70850,89504054927,0.43681,0.12673,1.51074,0.19775,6,1,0.43080,0.22500,1,0.34375,0.28083,0,,0.25588,0.62070,16.18127,1.13581,1,0.58749,0.57714,16.91154,1.13581,1,0,0.00000,20,4.55916,1,4.42353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.71684,234.37579,0,
9,f8d172.jpg,126,2.06982,89507668110,0.43946,0.28425,1.72461,0.34521,7,1,0.59799,0.30394,1,0.34375,0.28083,0,,0.26510,0.62182,16.81370,1.13581,1,0.59611,0.57891,17.53133,1.15375,1,0,0.00000,20,4.82898,1,4.65078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.09245,271.54187,0,
9,f8d172.jpg,149,2.44727,89511445844,0.58115,0.32251,2.13525,0.31201,8,1,0.57275,0.23798,1,0.34375,0.28083,0,,0.26869,0.62082,17.25074,1.24190,1,0.60014,0.58244,17.04214,1.22396,1,0,0.00000,19,4.73040,1,4.56930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.89175,350.42065,0,
9,f8d172.jpg,164,2.69385,89513910466,0.47259,0.32592,2.46387,0.22998,9,1,0.39627,0.34651,1,0.34375,0.28083,0,,0.22602,0.62001,17.67717,1.12466,1,0.55258,0.57038,16.94039,1.13901,1,0,0.00000,19,5.07004,1,5.02942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.47534,181.12468,0,
9,f8d172.jpg,187,3.07129,89517686832,0.43867,0.30211,2.71045,0.36084,10,1,0.44655,0.09402,1,0.34375,0.28083,0,,0.17386,0.58842,18.54991,1.26574,1,0.49780,0.52511,17.01584,1.28880,1,0,0.00000,19,5.21603,1,5.24758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.11826,156.31218,0,
9,f8d172.jpg,213,3.49854,89521958885,0.44410,0.01845,3.13867,0.35986,11,1,0.53770,0.08837,1,0.34375,0.28083,0,,0.27945,0.50993,19.09724,1.05062,1,0.61554,0.47312,18.65263,1.05062,1,0,0.00000,18,5.38385,1,5.20754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.55161,88.24568,0,
9,f8d172.jpg,227,3.72900,89524260136,0.52444,0.12583,3.51514,0.21387,12,1,0.59815,0.72989,1,0.34375,0.28083,0,,0.39746,0.53180,17.79597,1.04087,1,0.73398,0.53413,18.63556,1.02913,1,0,0.00000,18,5.13689,1,5.06391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.99202,320.12610,0,
9,f8d172.jpg,248,4.07373,89527709879,0.57712,0.83748,3.79443,0.27930,13,1,0.60376,0.66648,1,0.34375,0.28083,0,,0.43089,0.58175,19.78978,1.09306,1,0.77026,0.59302,18.06338,1.07871,1,0,0.00000,18,5.16205,1,4.76222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,859.94904,276.75467,0,
9,f8d172.jpg,269,4.41895,89531159558,0.57719,0.70004,4.13965,0.27930,14,1,0.57059,0.73531,1,0.34375,0.28083,0,,0.41171,0.62005,19.42151,1.09306,1,0.74945,0.61752,18.80744,1.07871,1,0,0.00000,18,5.17894,1,4.96773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.92809,89.95335,0,
9,f8d172.jpg,285,4.68213,89533793303,0.58611,0.66229,4.43506,0.24707,15,1,0.58074,0.55722,1,0.34375,0.28083,0,,0.38717,0.61400,19.96026,1.10741,1,0.72480,0.60579,18.95185,1.10741,1,0,0.00000,18,5.14682,1,5.00301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.42938,69.29001,0,
9,f8d172.jpg,307,5.04297,89537401014,0.58438,0.59522,4.69824,0.34473,16,1,0.59810,0.74724,1,0.34375,0.28083,0,,0.32906,0.66148,20.48906,1.09275,1,0.67013,0.62865,20.10854,1.10710,1,0,0.00000,18,5.26462,1,5.31913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.55246,92.36331,0,
9,f8d172.jpg,326,5.35547,89540525059,0.59227,0.68514,5.10986,0.24561,17,1,0.60220,0.56775,1,0.34375,0.28083,0,,0.30973,0.63187,20.91480,1.10710,1,0.65313,0.59149,19.75355,1.12145,1,0,0.00000,18,5.25515,1,5.21512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.96220,277.99167,0,
9,f8d172.jpg,339,5.56934,89542663969,0.58206,0.58845,5.37158,0.19775,18,1,0.58186,0.57119,0,0.34375,0.28083,0,,0.31136,0.62721,17.13404,1.02222,0,0.65441,0.59018,18.84740,1.02222,0,0,0.00000,18,7.66377,0,5.18873,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.67238,99.58973,0,
9,f8d172.jpg,369,6.06201,89547591354,0.59113,0.47826,5.83252,0.22949,19,1,0.59627,0.45083,1,0.34375,0.28083,0,,0.31962,0.63199,17.95499,1.07871,1,0.66152,0.60375,18.82344,1.06435,1,0,0.00000,18,4.84889,1,4.87031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.36984,82.49733,0,
9,f8d172.jpg,384,6.30811,89550053423,0.48180,0.45503,6.07813,0.22998,20,1,0.39047,0.42580,1,0.34375,0.28083,0,,0.29327,0.64303,17.07149,1.12145,1,0.63300,0.60862,17.70294,1.12145,1,0,0.00000,18,4.63901,1,4.83150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.75647,172.43552,0,
9,f8d172.jpg,404,6.63672,89553337794,0.40516,0.55273,6.32471,0.31201,21,1,0.37793,0.74685,1,0.34375,0.28083,0,,0.24752,0.65892,17.11300,1.13580,1,0.58401,0.61062,18.56396,1.13580,1,0,0.00000,18,4.88706,1,4.74353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.14348,218.54590,0,
9,f8d172.jpg,425,6.98193,89556790633,0.39588,0.74651,6.70215,0.27979,22,1,0.40455,0.76014,1,0.34375,0.28083,0,,0.23320,0.64953,18.04468,1.07963,1,0.57256,0.60269,18.56369,1.07963,1,0,0.00000,18,4.93367,1,4.76021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.21764,265.61838,0,
