MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/27 16:30:10.057),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
5,dd9efb.jpg,144,2.36597,186054459186,0.40984,0.31231,2.07129,0.29468,7,1,0.36539,0.19796,0,0.99948,0.05500,0,,0.35634,0.65104,10.10695,1.21000,0,0.67046,0.65885,10.29830,1.21000,0,518,0.00000,21,3.60256,0,3.84118,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.98360,249.10995,0,
5,dd9efb.jpg,174,2.85864,186059383915,0.39069,0.06704,2.62866,0.22998,8,1,0.37389,0.38473,1,0.99948,0.05500,0,,0.37299,0.64348,10.40579,1.16448,1,0.68509,0.66374,9.59452,1.17975,1,0,0.00000,22,3.83442,1,4.52673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.61169,97.12069,0,
5,dd9efb.jpg,195,3.20361,186062834419,0.36544,0.36845,2.92432,0.27930,9,1,0.33491,0.32495,1,0.99948,0.05500,0,,0.37733,0.64380,10.01552,1.22200,1,0.69145,0.66828,10.22048,1.20290,1,0,0.00000,22,3.74270,1,3.62350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.92657,262.36578,0,
5,dd9efb.jpg,208,3.41699,186064967521,0.53390,0.35810,3.21997,0.19702,10,1,0.59162,0.35001,1,0.99948,0.05500,0,,0.39076,0.64306,9.86071,1.21000,1,0.70430,0.66858,9.73697,1.21000,1,0,0.00000,22,3.69682,1,3.53342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.68155,2.19904,0,
5,dd9efb.jpg,224,3.67993,186067598821,0.53982,0.36769,3.43335,0.24658,11,1,0.38508,0.44097,1,0.99948,0.05500,0,,0.38161,0.64329,10.13802,1.13423,1,0.69483,0.66888,9.46450,1.14951,1,0,0.00000,21,3.55251,1,3.42256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.17499,314.64548,0,
5,dd9efb.jpg,240,3.94434,186070241672,0.52034,0.41467,3.74561,0.19873,12,1,0.61237,0.38463,1,0.99948,0.05500,0,,0.38816,0.64794,9.66627,1.13392,1,0.70251,0.67280,8.86905,1.13392,1,0,0.00000,21,3.46396,1,3.59140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.65453,236.43846,0,
5,dd9efb.jpg,255,4.18921,186072691410,0.50291,0.42943,3.96094,0.22827,13,1,0.35280,0.36412,1,0.99948,0.05500,0,,0.37936,0.64884,9.44773,1.21000,1,0.69310,0.67334,9.71391,1.21000,1,0,0.00000,21,3.49498,1,3.59898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.86377,207.89050,0,
5,dd9efb.jpg,279,4.58521,186076649789,0.35532,0.39107,4.25488,0.33032,14,1,0.37250,0.45692,1,0.99948,0.05500,0,,0.38151,0.65214,8.79361,1.20502,1,0.69526,0.67599,8.72806,1.20502,1,0,0.00000,21,3.50191,1,3.41106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.08725,170.77327,0,
5,dd9efb.jpg,312,5.12573,186082055088,0.40668,0.48336,4.60132,0.52441,15,1,0.46646,0.49374,1,0.99948,0.05500,0,,0.38599,0.65338,9.05139,1.17944,1,0.70109,0.67707,9.22681,1.19472,1,0,0.00000,21,3.03231,1,2.85064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.28781,311.68219,0,
5,dd9efb.jpg,331,5.43921,186085189301,0.49398,0.49387,5.14355,0.29565,16,1,0.54204,0.46362,1,0.99948,0.05500,0,,0.38480,0.65353,8.79876,1.21000,1,0.69972,0.67753,8.62101,1.21000,1,0,0.00000,21,3.14418,1,2.90738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.08984,355.69699,0,
5,dd9efb.jpg,353,5.80029,186088802327,0.53941,0.57175,5.50464,0.29565,17,1,0.60344,0.58322,1,0.99948,0.05500,0,,0.38439,0.65548,6.43929,1.19916,1,0.69785,0.68224,8.05175,1.21826,1,0,0.00000,21,2.67732,1,2.68564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.83714,313.02509,0,
5,dd9efb.jpg,375,6.16064,186092405175,0.61871,0.61954,5.86499,0.29565,18,1,0.58694,1.00154,1,0.99948,0.05500,0,,0.38340,0.66689,9.09740,1.15776,1,0.69848,0.68588,6.68535,1.12339,1,0,0.00000,21,2.83471,1,3.37181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.69812,339.36084,0,
5,dd9efb.jpg,389,6.39063,186094703811,0.59430,0.63296,6.17847,0.21216,19,1,0.46341,0.66492,1,0.99948,0.05500,0,,0.37566,0.66458,8.56809,1.13423,1,0.69053,0.68583,7.79077,1.14951,1,0,0.00000,21,2.96431,1,2.48229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.55687,198.96315,0,
5,dd9efb.jpg,413,6.78491,186098646713,0.43605,0.71925,6.45654,0.32837,20,1,0.42019,0.72621,1,0.99948,0.05500,0,,0.37051,0.66097,8.71230,1.14889,1,0.68607,0.68209,8.57344,1.14889,1,0,0.00000,21,2.83693,1,2.86201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.99982,198.81902,0,
5,dd9efb.jpg,428,7.03125,186101110255,0.39323,0.63479,6.80151,0.22974,21,1,0.40376,0.65812,1,0.99948,0.05500,0,,0.36798,0.66328,8.62652,1.22208,1,0.68308,0.68242,8.40270,1.18770,1,0,0.00000,21,2.70892,1,3.00712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.50459,129.04816,0,
26,479d3c.png,11,0.18091,186103083259,0.39587,0.65430,0.00000,0.18091,1,1,0.39719,0.67498,1,0.99948,0.05500,0,,0.36780,0.66357,8.18301,1.16478,1,0.68314,0.68307,8.48395,1.14951,1,0,0.00000,21,2.89478,1,2.78879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.95441,282.21622,0,
26,479d3c.png,27,0.44507,186105725405,0.39821,0.59174,0.19751,0.24756,2,1,0.45984,0.43779,1,0.99948,0.05500,0,,0.37029,0.66032,7.40326,1.28639,1,0.68583,0.67853,8.09025,1.28639,1,0,0.00000,21,2.41086,1,2.68091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.20628,86.57513,0,
26,479d3c.png,43,0.70654,186108340168,0.45589,0.26245,0.51074,0.19580,3,1,0.52893,0.08357,1,0.99948,0.05500,0,,0.37412,0.64953,8.23085,1.21343,1,0.68930,0.67112,9.50074,1.24781,1,0,0.00000,21,4.18730,1,3.68881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.37366,74.34375,0,
26,479d3c.png,86,1.41309,186115406450,0.56377,0.15835,0.82300,0.59009,4,1,0.58226,0.17431,1,0.99948,0.05500,0,,0.38019,0.64857,9.05255,1.08901,1,0.69349,0.66959,8.40137,1.08901,0,0,0.00000,21,4.22966,1,4.33868,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.88358,31.09421,0,
26,479d3c.png,100,1.64453,186117719611,0.55703,0.07663,1.42944,0.21509,5,1,0.54689,0.05809,1,0.99948,0.05500,0,,0.37929,0.65135,8.93698,1.22910,1,0.69428,0.67084,8.74922,1.19472,1,0,0.00000,21,3.95407,1,3.68380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.91416,97.51740,0,
26,479d3c.png,133,2.18628,186123136545,0.57592,0.09431,1.85742,0.32886,6,1,0.59433,0.23288,0,0.99948,0.05500,0,,0.38115,0.64647,8.99622,1.08901,0,0.69559,0.66859,8.66567,1.08901,0,0,0.00000,22,4.13706,0,3.77399,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.01828,329.67374,0,
26,479d3c.png,168,2.76025,186128876270,0.63639,0.17444,2.25195,0.50830,7,1,0.62560,0.11456,1,0.99948,0.05500,0,,0.38263,0.64813,9.83562,1.16448,1,0.69734,0.66932,8.64354,1.17975,1,0,0.00000,21,4.20913,1,3.66960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.75063,320.36844,0,
26,479d3c.png,213,3.49951,186136268568,0.60715,0.11548,2.77661,0.72290,8,1,0.59369,0.13368,1,0.99948,0.05500,0,,0.37875,0.64805,9.59981,1.16448,1,0.69302,0.66871,9.15310,1.17975,1,0,0.00000,21,4.34609,1,3.92429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.31960,128.43152,0,
26,479d3c.png,249,4.09106,186142184904,0.58647,0.17152,3.51587,0.57520,9,1,0.58511,0.19731,1,0.99948,0.05500,0,,0.36901,0.65370,9.88033,1.08901,1,0.68433,0.66934,8.31326,1.08901,1,0,0.00000,21,3.92000,1,4.34295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.09496,239.44092,0,
26,479d3c.png,276,4.53589,186146633302,0.56867,0.20664,4.10718,0.42871,10,1,0.37182,0.23130,1,0.99948,0.05500,0,,0.36565,0.65200,7.84807,1.24819,1,0.67992,0.67236,9.15484,1.26729,1,0,0.00000,21,2.62101,1,3.51933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.25981,230.96011,0,
26,479d3c.png,301,4.94531,186150726449,0.37076,0.23047,4.60034,0.34497,11,1,0.41220,0.08967,1,0.99948,0.05500,0,,0.36736,0.65228,9.24311,1.29318,1,0.68216,0.66923,8.63281,1.29318,1,0,0.00000,21,4.05810,1,4.20884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.06161,184.30371,0,
26,479d3c.png,317,5.20850,186153359380,0.45058,0.15010,4.96143,0.24707,12,1,0.45870,0.17163,1,0.99948,0.05500,0,,0.37148,0.65111,9.66549,1.16478,1,0.68566,0.66910,8.99490,1.14951,1,0,0.00000,21,3.77923,1,3.74512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.07555,32.18248,0,
26,479d3c.png,323,5.30688,186154344210,0.44442,0.16393,5.22461,0.08228,13,1,0.42977,0.19372,0,0.99948,0.05500,0,,0.37083,0.65071,9.66594,1.21000,0,0.68556,0.66883,8.60641,1.21000,0,520,0.00000,20,3.61568,0,3.91497,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.37913,234.52441,0,
26,479d3c.png,359,5.89819,186160255205,0.21393,0.50808,5.66821,0.22998,14,1,0.19193,0.51751,1,0.99948,0.05500,0,,0.36040,0.66166,9.81629,1.21000,1,0.67518,0.68110,9.15641,1.21000,1,0,0.00000,21,3.54841,1,3.16992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,605.30560,223.02106,0,
26,479d3c.png,375,6.16089,186162883953,0.21621,0.59276,5.91455,0.24634,15,1,0.22628,0.65034,1,0.99948,0.05500,0,,0.36010,0.66486,10.60739,1.08901,1,0.67503,0.68339,8.56352,1.08901,1,0,0.00000,21,3.25528,1,3.16287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.71027,272.46677,0,
26,479d3c.png,390,6.40747,186165348229,0.22941,0.55185,6.17749,0.22998,16,1,0.27175,0.52292,1,0.99948,0.05500,0,,0.35948,0.66412,9.72892,1.08901,1,0.67411,0.68213,9.21283,1.08901,1,0,0.00000,21,3.18482,1,3.28264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.24799,62.69472,0,
26,479d3c.png,427,7.01514,186171426386,0.23482,0.54442,6.42383,0.59131,17,1,0.22985,0.61524,1,0.99948,0.05500,0,,0.35645,0.66795,10.10685,1.19472,1,0.67069,0.68455,9.45397,1.19472,1,0,0.00000,21,2.89086,1,2.81711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
10,d73e0e.jpg,23,0.37793,186175369593,0.23066,0.71220,0.04956,0.32837,2,1,0.35017,0.46465,1,0.99948,0.05500,0,,0.35894,0.66389,9.35126,1.32686,1,0.67295,0.67872,9.58429,1.36124,1,0,0.00000,21,2.99312,1,3.03718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.49431,267.72821,0,
10,d73e0e.jpg,67,1.10107,186182600329,0.45865,0.27167,0.78833,0.31274,3,1,0.48687,0.30050,1,0.99948,0.05500,0,,0.36241,0.65693,10.39279,1.13454,1,0.67689,0.67234,9.53125,1.11926,1,0,0.00000,22,3.65079,1,3.98507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,686.34753,50.37330,0,
10,d73e0e.jpg,92,1.51172,186186705885,0.45118,0.09789,1.16650,0.34521,4,1,0.38344,-0.04183,1,0.99948,0.05500,0,,0.36237,0.64427,11.44321,1.21000,1,0.67581,0.65989,10.23645,1.21000,1,0,0.00000,22,3.25612,1,3.09450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.02867,93.93439,0,
10,d73e0e.jpg,112,1.84155,186190005555,0.32075,-0.02802,1.57739,0.26416,5,1,0.30306,-0.00296,1,0.99948,0.05500,0,,0.35978,0.64437,10.25817,1.13454,1,0.67289,0.65967,10.22453,1.11926,1,0,0.00000,22,3.00889,1,3.01351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.47531,148.89571,0,
10,d73e0e.jpg,128,2.10303,186192620433,0.30273,-0.03488,1.85669,0.24634,6,1,0.31700,-0.09671,1,0.99948,0.05500,0,,0.36175,0.64195,10.56067,1.21000,1,0.67523,0.65771,9.96600,1.21000,1,0,0.00000,22,3.10784,1,2.92729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.56423,166.61646,0,
10,d73e0e.jpg,153,2.51367,186196725379,0.34222,-0.08104,2.11938,0.39429,7,1,0.36318,-0.05502,1,0.99948,0.05500,0,,0.35959,0.64399,11.03320,1.21000,1,0.67310,0.65873,9.97863,1.21000,1,0,0.00000,22,3.28220,1,3.05926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.89928,36.15052,0,
10,d73e0e.jpg,172,2.82593,186199849246,0.40385,-0.03134,2.53003,0.29590,8,1,0.41873,-0.00827,1,0.99948,0.05500,0,,0.36277,0.64747,11.41519,1.17945,1,0.67672,0.66445,10.18772,1.16417,1,0,0.00000,21,4.44933,1,4.57414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.50964,333.25116,0,
10,d73e0e.jpg,196,3.22021,186203792449,0.44969,-0.09298,2.84229,0.37793,9,1,0.48645,-0.10019,1,0.99948,0.05500,0,,0.36568,0.64325,11.28007,1.21000,1,0.67908,0.66023,10.01742,1.21000,1,0,0.00000,21,4.32726,1,4.63478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.96752,40.04445,0,
10,d73e0e.jpg,215,3.53418,186206930487,0.46262,-0.02154,3.23657,0.29761,10,1,0.33784,-0.05238,1,0.99948,0.05500,0,,0.35833,0.64325,10.55925,1.19503,1,0.67108,0.65806,10.21402,1.17975,1,0,0.00000,21,3.11972,1,2.99848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.25020,286.15024,0,
10,d73e0e.jpg,238,3.91016,186210691869,0.33146,-0.02592,3.59814,0.31201,11,1,0.36668,-0.05946,1,0.99948,0.05500,0,,0.35670,0.64733,11.01422,1.21000,1,0.66955,0.65859,10.09044,1.21000,1,0,0.00000,21,4.61297,1,3.10396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.88205,178.80432,0,
10,d73e0e.jpg,257,4.22241,186213814199,0.42727,0.01350,3.92651,0.29590,12,1,0.45969,0.03302,1,0.99948,0.05500,0,,0.35762,0.65247,11.49261,1.26729,1,0.67239,0.66571,10.03399,1.25201,1,0,0.00000,21,4.05584,1,4.13871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.93994,345.57886,0,
10,d73e0e.jpg,289,4.74805,186219070868,0.48745,0.30552,4.28931,0.45874,13,1,0.43662,0.48896,1,0.99948,0.05500,0,,0.36050,0.66452,9.47955,1.29249,1,0.67406,0.67776,9.35800,1.32686,1,0,0.00000,21,3.33517,1,3.21326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.98206,288.24896,0,
10,d73e0e.jpg,313,5.14380,186223027104,0.47395,0.58119,4.81494,0.32886,14,1,0.57161,0.57661,1,0.99948,0.05500,0,,0.36564,0.66574,9.11429,1.17945,1,0.67900,0.67953,8.81850,1.16417,1,0,0.00000,20,3.04469,1,2.83459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.81790,265.51978,0,
10,d73e0e.jpg,336,5.52051,186226793464,0.59113,0.67694,5.16016,0.36035,15,1,0.67222,0.71308,1,0.99948,0.05500,0,,0.37096,0.66690,9.48572,1.22374,1,0.68496,0.68191,8.75327,1.22374,1,0,0.00000,20,3.22061,1,3.00745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.62726,332.94662,0,
10,d73e0e.jpg,352,5.78296,186229420057,0.68615,0.61107,5.53809,0.24487,16,1,0.68432,0.45500,1,0.99948,0.05500,0,,0.37070,0.66589,10.29265,1.14889,1,0.68406,0.67962,9.44193,1.14889,1,0,0.00000,20,3.29451,1,3.04171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.82593,23.42534,0,
10,d73e0e.jpg,371,6.09521,186232540879,0.67849,0.46673,5.85010,0.24512,17,1,0.66234,0.63320,1,0.99948,0.05500,0,,0.37026,0.67464,10.02606,1.28639,1,0.68358,0.68897,8.70284,1.25201,1,0,0.00000,20,3.07556,1,2.96891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.83130,94.85340,0,
10,d73e0e.jpg,399,6.55542,186237144446,0.66890,0.79898,6.16089,0.39453,18,1,0.68639,0.66306,0,0.99948,0.05500,0,,0.36842,0.67037,9.93543,1.14889,0,0.68222,0.68460,9.17710,1.14889,0,522,0.00000,19,3.06105,0,2.73941,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.12497,267.35583,0,
21,224be3.png,13,0.21362,186243712951,0.32299,0.69970,0.00000,0.21363,2,1,0.28773,0.68056,1,0.99948,0.05500,0,,0.35460,0.66967,10.63397,1.17273,1,0.66965,0.68486,9.60750,1.13836,1,0,0.00000,20,3.24060,1,3.09913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,674.74811,169.83034,0,
21,224be3.png,29,0.47632,186246341363,0.34483,0.64592,0.23022,0.24609,3,1,0.41711,0.46976,1,0.99948,0.05500,0,,0.35651,0.66714,9.44597,1.22871,1,0.67102,0.67967,8.67873,1.24781,1,0,0.00000,20,3.25109,1,3.19687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.96269,56.98587,0,
21,224be3.png,54,0.88892,186250465841,0.42631,0.36368,0.59326,0.29565,4,1,0.46997,0.35773,1,0.99948,0.05500,0,,0.35568,0.66190,8.59091,1.13423,1,0.67050,0.67635,7.74250,1.14951,1,0,0.00000,20,3.51237,1,3.43169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.07309,65.20757,0,
21,224be3.png,64,1.05200,186252096771,0.45021,0.43219,0.90527,0.14673,5,1,0.50045,0.67555,0,0.99948,0.05500,0,,0.35659,0.66257,6.75724,1.08901,0,0.67094,0.67595,8.43690,1.08901,0,523,0.00000,20,3.01937,0,3.17208,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.15157,299.16879,0,
21,224be3.png,96,1.57715,186257349303,0.51694,0.29234,1.31567,0.26147,6,1,0.47650,0.21630,1,0.99948,0.05500,0,,0.36257,0.65960,8.97931,1.30472,1,0.67744,0.67564,8.36767,1.28562,1,0,0.00000,21,3.59759,1,3.61466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.13666,52.64020,0,
21,224be3.png,124,2.03833,186261960922,0.50412,0.32450,1.59375,0.44458,7,1,0.55599,0.34852,1,0.99948,0.05500,0,,0.37054,0.65958,10.22745,1.13454,1,0.68502,0.67674,8.99808,1.11926,1,0,0.00000,20,3.70094,1,3.40885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.77345,237.46983,0,
21,224be3.png,131,2.15283,186263105642,0.56133,0.35785,2.05493,0.09790,8,1,0.55264,0.38740,0,0.99948,0.05500,0,,0.37131,0.66257,9.03128,1.10429,0,0.68613,0.67935,8.13473,1.08901,0,524,0.00000,20,3.20948,0,3.01202,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.90655,339.98145,0,
21,224be3.png,164,2.69458,186268521922,0.47600,0.40740,2.36646,0.32813,9,1,0.51088,0.37187,1,0.99948,0.05500,0,,0.37269,0.65606,10.74662,1.19472,1,0.68779,0.67443,9.78271,1.21000,1,0,0.00000,21,3.39908,1,3.59858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.28984,199.94731,0,
21,224be3.png,184,3.02271,186271805374,0.50633,0.37410,2.71069,0.31201,10,1,0.48494,0.41247,1,0.99948,0.05500,0,,0.37410,0.65839,10.17501,1.13454,1,0.68935,0.67881,9.62189,1.11926,1,0,0.00000,21,3.42045,1,3.62824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.62543,34.45799,0,
21,224be3.png,209,3.43384,186275915729,0.43414,0.39689,3.03955,0.39429,11,1,0.38512,0.32771,1,0.99948,0.05500,0,,0.37049,0.65939,10.32944,1.22910,1,0.68509,0.67931,9.45373,1.21000,1,0,0.00000,21,3.34577,1,3.25423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.27710,191.16161,0,
21,224be3.png,219,3.59863,186277564554,0.39564,0.43162,3.45044,0.14819,12,1,0.40851,0.68507,0,0.99948,0.05500,0,,0.37015,0.66149,10.29885,1.08901,0,0.68496,0.68637,8.62511,1.08901,0,525,0.00000,21,3.13617,0,3.69056,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.85903,209.41428,0,
21,224be3.png,243,3.99219,186281498137,0.40745,0.85105,3.76221,0.22998,13,1,0.45948,0.96870,1,0.99948,0.05500,0,,0.36967,0.67318,9.51116,1.16417,1,0.68513,0.69297,7.99836,1.17945,1,0,0.00000,22,2.91245,1,2.86177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,503.82648,272.57953,0,
21,224be3.png,257,4.22217,186283798954,0.41067,0.76503,4.00854,0.21362,14,1,0.40584,0.75218,1,0.99948,0.05500,0,,0.36611,0.67184,10.03433,1.14920,1,0.68116,0.69077,9.83786,1.16830,1,0,0.00000,22,3.15501,1,2.95352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.40898,86.57242,0,
21,224be3.png,261,4.28784,186284454807,0.42035,0.65960,4.23853,0.04932,15,1,0.45418,0.52549,1,0.99948,0.05500,0,,0.36674,0.66838,9.74919,1.22208,1,0.68154,0.68688,9.27363,1.18770,1,0,0.00000,22,2.75930,1,2.71788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.87383,81.64288,0,
21,224be3.png,290,4.76587,186289237016,0.47799,0.34959,4.35352,0.41235,16,1,0.54903,0.34711,1,0.99948,0.05500,0,,0.37176,0.66566,9.94705,1.11926,1,0.68730,0.68374,8.91354,1.11926,1,0,0.00000,21,3.72034,1,3.56445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.12439,73.43293,0,
21,224be3.png,313,5.14380,186293014562,0.55340,0.34274,4.78198,0.36182,17,1,0.53501,0.37116,1,0.99948,0.05500,0,,0.37311,0.66828,9.32379,1.10398,1,0.68868,0.68695,8.98147,1.10398,1,0,0.00000,21,3.48817,1,3.66768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.02032,3.24937,0,
21,224be3.png,329,5.40625,186295639318,0.49088,0.36813,5.16016,0.24609,18,1,0.48081,0.43489,1,0.99948,0.05500,0,,0.37368,0.66771,9.17924,1.08901,1,0.68890,0.68717,9.16536,1.10429,1,0,0.00000,21,3.59726,1,3.31228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.84467,194.24200,0,
21,224be3.png,346,5.68555,186298431769,0.47316,0.41762,5.42285,0.26270,19,1,0.50291,0.74887,0,0.99948,0.05500,0,,0.37631,0.67327,9.49897,1.14889,0,0.69037,0.69473,8.36622,1.14889,0,526,0.00000,21,3.33615,0,3.33678,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.44310,240.19232,0,
21,224be3.png,371,6.09497,186302528008,0.50506,0.71184,5.80005,0.29492,20,1,0.44084,0.83248,1,0.99948,0.05500,0,,0.37331,0.68296,8.77399,1.13392,1,0.68869,0.70446,8.57725,1.13392,1,0,0.00000,22,2.79471,1,2.55715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.33707,279.84149,0,
21,224be3.png,391,6.42358,186305812063,0.42849,0.84036,6.16064,0.26294,21,1,0.42234,0.75114,1,0.99948,0.05500,0,,0.36855,0.68382,8.98220,1.13454,1,0.68527,0.70429,7.74823,1.11926,1,0,0.00000,22,3.07848,1,2.67479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.06876,226.37103,0,
21,224be3.png,410,6.73584,186308935519,0.44058,0.84708,6.44019,0.29565,22,1,0.45250,0.85659,1,0.99948,0.05500,0,,0.36652,0.68807,8.81591,1.19503,1,0.68285,0.70676,8.57752,1.17975,1,0,0.00000,22,2.81326,1,2.42279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.57362,340.84314,0,
21,224be3.png,425,6.98218,186311399147,0.40465,0.74817,6.75220,0.22998,23,1,0.43215,0.79556,1,0.99948,0.05500,0,,0.36657,0.68127,8.50137,1.16760,1,0.68207,0.70080,8.62813,1.20198,1,0,0.00000,22,3.01312,1,2.84930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.28365,120.16584,0,
19,631570.png,39,0.64063,186318298920,0.39971,0.56561,0.41089,0.22974,2,1,0.33817,0.51945,1,0.99948,0.05500,0,,0.35849,0.67579,9.11989,1.08901,1,0.67505,0.69336,9.26381,1.08901,1,0,0.00000,23,3.25333,1,3.52740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.27725,92.47910,0,
19,631570.png,101,1.65942,186328486877,0.08572,0.35902,0.75562,0.90381,3,1,0.10311,0.17708,1,0.99948,0.05500,0,,0.35445,0.66677,9.37735,1.11957,1,0.66871,0.68551,9.72242,1.13485,1,0,0.00000,23,4.29568,1,4.10086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,651.84314,157.64659,0,
19,631570.png,125,2.05518,186332443979,0.11625,0.18525,1.72632,0.32886,4,1,0.12582,0.25629,1,0.99948,0.05500,0,,0.35324,0.66194,9.80403,0.99002,1,0.66705,0.67946,8.93498,0.99002,1,0,0.00000,23,2.81212,1,2.63305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.60628,74.29894,0,
19,631570.png,146,2.40039,186335895182,0.08235,0.22329,2.07153,0.32886,5,1,0.06235,0.05649,1,0.99948,0.05500,0,,0.35556,0.65972,9.83094,1.16509,1,0.66903,0.67870,9.46925,1.16509,1,0,0.00000,23,3.15893,1,2.75561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.49960,215.04303,0,
