MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/27 12:36:29.612),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
4,4e3225.jpg,28,0.46045,44216291808,0.48603,0.17811,0.23047,0.22998,2,1,0.38778,0.11714,1,0.22083,0.36750,0,,0.30780,0.56439,17.59626,1.03199,1,0.66143,0.55823,16.26701,1.04304,1,0,0.00000,16,4.83278,1,4.61928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.88083,231.10336,0,
4,4e3225.jpg,48,0.78882,44219574534,0.36987,0.13487,0.47656,0.31226,3,1,0.34180,0.25141,0,0.22083,0.36750,0,,0.30113,0.51331,8.84027,0.98287,0,0.68844,0.50866,7.04173,0.98287,0,0,0.00000,16,2.98936,0,2.20967,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.98364,166.90294,0,
4,4e3225.jpg,76,1.24878,44224175578,0.38469,0.10364,1.05200,0.19678,4,1,0.39785,0.18543,1,0.22083,0.36750,0,,0.31027,0.56825,17.24767,1.08329,1,0.66440,0.56273,16.47544,1.07224,1,0,0.00000,17,4.39792,1,4.16563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.05426,52.79168,0,
4,4e3225.jpg,100,1.64307,44228118325,0.37014,0.18451,1.26514,0.37793,5,1,0.39369,0.28015,1,0.22083,0.36750,0,,0.31332,0.57341,16.12600,1.09423,1,0.66731,0.56833,15.11724,1.09423,1,0,0.00000,17,4.10773,1,3.84364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.98494,253.94049,0,
4,4e3225.jpg,125,2.05396,44232225728,0.38188,0.25803,1.65967,0.39429,6,1,0.35675,0.06842,1,0.22083,0.36750,0,,0.31556,0.56645,15.66754,1.06040,1,0.66882,0.56245,15.07350,1.06040,1,0,0.00000,17,4.38958,1,4.28919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.05802,284.33221,0,
4,4e3225.jpg,155,2.54688,44237154986,0.37202,0.11587,2.11963,0.42725,7,1,0.38230,0.17597,1,0.22083,0.36750,0,,0.30796,0.56790,15.59197,1.00958,1,0.66204,0.56223,15.07421,1.02062,1,0,0.00000,17,4.31816,1,4.22407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.63919,96.33240,0,
4,4e3225.jpg,170,2.79321,44239619493,0.38137,0.08718,2.56299,0.23022,8,1,0.39496,-0.05130,1,0.22083,0.36750,0,,0.30753,0.56152,15.56599,1.05419,1,0.66075,0.55212,14.42670,1.05419,1,0,0.00000,16,4.83369,1,3.70892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.82731,62.46088,0,
4,4e3225.jpg,229,3.76245,44249311163,0.37018,0.03080,2.85889,0.90356,9,1,0.38221,0.08479,1,0.22083,0.36750,0,,0.30503,0.56470,17.42224,1.00097,1,0.65934,0.55863,15.73015,1.00097,1,0,0.00000,16,4.66099,1,4.54646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.98544,107.61774,0,
4,4e3225.jpg,243,3.99243,44251612697,0.50600,0.11122,3.77881,0.21362,10,1,0.62251,0.09032,1,0.22083,0.36750,0,,0.31617,0.56312,17.68440,0.99874,1,0.66985,0.55887,15.52272,0.99874,1,0,0.00000,16,4.40520,1,4.46323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.05807,339.69214,0,
4,4e3225.jpg,259,4.25562,44254242918,0.57615,0.06053,4.00879,0.24683,11,1,0.43615,-0.30900,0,0.22083,0.36750,0,,0.31277,0.56417,17.55467,1.02104,0,0.66502,0.54724,7.21717,1.02104,0,669,0.00000,16,4.23071,0,3.04410,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.78673,24.30495,0,
4,4e3225.jpg,301,4.94531,44261140618,0.61124,0.09832,4.51807,0.42725,12,1,0.36245,0.23451,1,0.22083,0.36750,0,,0.30787,0.57088,16.22113,0.98758,1,0.66119,0.56472,15.33646,0.98758,1,0,0.00000,16,4.34140,1,4.20700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.21291,326.05588,0,
4,4e3225.jpg,330,5.42163,44265903143,0.37072,0.16899,5.01099,0.41064,13,1,0.36124,0.02539,1,0.22083,0.36750,0,,0.30027,0.56678,15.63927,1.03388,1,0.65381,0.55935,14.37453,1.04714,1,0,0.00000,16,4.45938,1,4.31516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.52048,190.40578,0,
4,4e3225.jpg,347,5.70093,44268697597,0.37825,0.13393,5.48755,0.21338,14,1,0.39515,0.31557,1,0.22083,0.36750,0,,0.29947,0.57487,15.24283,1.06524,1,0.65384,0.56717,14.35894,1.05419,1,0,0.00000,16,3.93507,1,3.81537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.48679,71.03528,0,
4,4e3225.jpg,374,6.14478,44273133912,0.37716,0.27618,5.76660,0.37817,15,1,0.40935,0.28806,1,0.22083,0.36750,0,,0.29729,0.57418,14.85129,1.05419,1,0.65146,0.56488,13.83648,1.06524,1,0,0.00000,16,3.79207,1,4.01986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.71281,269.29761,0,
4,4e3225.jpg,404,6.63770,44278064969,0.44629,0.24376,6.16089,0.47681,16,1,0.38447,0.06778,1,0.22083,0.36750,0,,0.29845,0.56609,15.55406,1.00957,1,0.65208,0.55774,13.55791,1.00957,1,0,0.00000,16,4.32971,1,4.64546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.31361,16.33624,0,
4,4e3225.jpg,427,7.01538,44281841040,0.37769,0.03938,6.70313,0.31226,17,1,0.38785,0.01479,1,0.22083,0.36750,0,,0.29688,0.56604,15.55304,0.97021,1,0.65075,0.55750,13.89277,0.98126,1,0,0.00000,16,4.66653,1,4.77082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
2,1193c7.jpg,26,0.42700,44286277979,0.35762,0.00505,0.00000,0.42700,2,1,0.37007,0.24788,1,0.22083,0.36750,0,,0.30186,0.57348,15.02542,1.04314,1,0.65491,0.56737,14.48830,1.05419,1,0,0.00000,16,4.13787,1,4.09696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.40933,133.08806,0,
2,1193c7.jpg,65,1.06763,44292683433,0.39705,0.25541,0.49268,0.57495,3,1,0.43703,0.30346,1,0.22083,0.36750,0,,0.30457,0.57481,16.01444,1.03178,1,0.65844,0.56840,15.39796,1.03178,1,0,0.00000,15,4.13459,1,3.75470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.82370,284.14346,0,
2,1193c7.jpg,88,1.44531,44296461349,0.40537,0.38774,1.37964,0.06567,4,1,0.42738,0.64056,1,0.22083,0.36750,0,,0.30120,0.58846,15.45883,1.00978,1,0.65410,0.58138,14.80883,1.02083,1,0,0.00000,16,4.44359,1,4.20608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.59749,275.74448,0,
2,1193c7.jpg,141,2.31616,44305168814,0.40305,0.62587,1.51123,0.80493,5,1,0.46311,0.68672,1,0.22083,0.36750,0,,0.29636,0.58805,15.06985,1.03209,1,0.65194,0.57898,14.50357,1.02104,1,0,0.00000,15,4.15018,1,3.52331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.79074,269.10693,0,
2,1193c7.jpg,168,2.76001,44309607347,0.42581,0.67037,2.33252,0.42749,6,1,0.45153,0.70521,1,0.22083,0.36750,0,,0.29645,0.59118,16.99462,1.05419,1,0.65196,0.58260,16.16512,1.06523,1,0,0.00000,15,4.37741,1,3.91915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.00129,309.29477,0,
2,1193c7.jpg,193,3.17017,44313709948,0.42321,0.71336,2.77612,0.39404,7,1,0.38395,0.74016,1,0.22083,0.36750,0,,0.29391,0.59603,16.66674,1.06523,1,0.64950,0.58698,15.48533,1.06523,1,0,0.00000,14,4.43837,1,3.89941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.82904,264.47284,0,
2,1193c7.jpg,225,3.69629,44318969281,0.42100,0.74088,3.18677,0.50952,8,1,0.45432,0.73236,1,0.22083,0.36750,0,,0.30334,0.59542,17.32127,1.06523,1,0.65826,0.58850,15.39009,1.06523,1,0,0.00000,14,4.31358,1,3.80760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.29547,262.67834,0,
2,1193c7.jpg,257,4.22217,44324228294,0.44518,0.73579,3.71265,0.50952,9,1,0.42685,0.75598,1,0.22083,0.36750,0,,0.30041,0.59660,16.06623,1.06965,1,0.65572,0.58996,15.32705,1.09396,1,0,0.00000,14,4.27501,1,3.74966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.82568,7.49513,0,
2,1193c7.jpg,289,4.74756,44329481932,0.44326,0.75778,4.23853,0.50903,10,1,0.40219,0.79794,1,0.22083,0.36750,0,,0.29838,0.59864,16.40269,1.06523,1,0.65346,0.59066,14.27813,1.06523,1,0,0.00000,14,4.33923,1,3.72495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.64425,262.04724,0,
2,1193c7.jpg,321,5.27368,44334742831,0.42833,0.79145,4.76416,0.50952,11,1,0.49808,0.70959,0,0.22083,0.36750,0,,0.29857,0.59055,15.55331,1.09396,0,0.65446,0.58181,13.98473,1.11826,0,671,0.00000,14,4.19784,0,3.66526,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.53992,234.64532,0,
2,1193c7.jpg,372,6.11157,44343123094,0.41198,0.35274,5.53735,0.57422,12,1,0.40190,0.38766,1,0.22083,0.36750,0,,0.29580,0.57951,15.13294,1.07862,1,0.65022,0.57185,13.58090,1.07862,1,0,0.00000,15,3.84501,1,3.50765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,527.38715,93.41247,0,
2,1193c7.jpg,403,6.62061,44348212609,0.41237,0.42445,6.12793,0.49268,13,1,0.40948,0.45562,1,0.22083,0.36750,0,,0.29823,0.58585,15.40728,1.09200,1,0.65233,0.57840,14.37799,1.09200,1,0,0.00000,15,3.85983,1,3.51048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.05529,270.49854,0,
2,1193c7.jpg,426,6.99829,44351991114,0.41341,0.49874,6.63696,0.36133,14,1,0.38327,0.48683,1,0.22083,0.36750,0,,0.29878,0.58459,15.61026,1.06523,1,0.65296,0.57825,15.15687,1.05419,1,0,0.00000,15,4.19930,1,3.86671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.17031,271.28314,0,
24,b9bf42.png,24,0.39404,44356096694,0.41453,0.49575,0.00000,0.39404,1,1,0.48604,0.36796,1,0.22083,0.36750,0,,0.30207,0.58159,16.65324,1.06523,1,0.65549,0.57537,15.67424,1.06523,1,0,0.00000,15,4.20029,1,3.82240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.18304,59.06349,0,
24,b9bf42.png,43,0.70605,44359217495,0.47788,0.34447,0.45972,0.24634,2,1,0.47193,0.33518,1,0.22083,0.36750,0,,0.29881,0.57707,16.88382,1.02062,1,0.65185,0.57005,15.94511,1.02062,1,0,0.00000,15,4.25933,1,3.95178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.51697,56.17730,0,
24,b9bf42.png,57,0.93701,44361525895,0.57267,0.31990,0.72266,0.21436,3,1,0.62127,0.33837,1,0.22083,0.36750,0,,0.30485,0.57746,16.66596,1.05886,1,0.65789,0.57117,15.33548,1.06990,1,0,0.00000,14,4.33034,1,3.85342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.36954,9.20213,0,
24,b9bf42.png,66,1.08447,44363001013,0.64967,0.37574,0.95288,0.13159,4,1,0.72046,0.51539,0,0.22083,0.36750,0,,0.30821,0.57905,13.67979,1.06523,0,0.66062,0.57476,10.86994,1.06523,0,672,0.00000,14,4.33337,0,3.60290,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.31685,335.61777,0,
24,b9bf42.png,86,1.41284,44366285201,0.82922,0.42304,1.34814,0.06470,5,1,0.74634,0.43969,1,0.22083,0.36750,0,,0.31082,0.57934,16.40696,0.97058,1,0.66395,0.57453,15.40648,0.97058,1,0,0.00000,15,4.46316,1,3.78954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.37741,350.65027,0,
24,b9bf42.png,105,1.72510,44369406359,0.25827,0.30131,1.47852,0.24658,6,1,0.18566,0.32033,1,0.22083,0.36750,0,,0.27891,0.57903,17.43052,0.96860,1,0.63157,0.56847,16.24436,0.97965,1,0,0.00000,15,4.66022,1,4.30732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1105.91382,172.40984,0,
24,b9bf42.png,119,1.95508,44371705802,0.28722,0.29840,1.74146,0.21362,7,1,0.46646,0.23452,1,0.22083,0.36750,0,,0.29375,0.57744,17.13813,1.10772,1,0.64656,0.56979,15.86387,1.11877,1,0,0.00000,14,4.23388,1,4.05284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.69360,3.59479,0,
24,b9bf42.png,190,3.12134,44383369234,0.49825,0.27260,2.36548,0.75586,8,1,0.64783,0.36171,1,0.22083,0.36750,0,,0.31097,0.57973,16.87745,1.07862,1,0.66282,0.57621,14.54293,1.07862,1,0,0.00000,14,4.32011,1,3.93155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.35870,4.36954,0,
24,b9bf42.png,210,3.44946,44386651751,0.65247,0.37133,3.18701,0.26245,9,1,0.63882,0.37467,0,0.22083,0.36750,0,,0.30890,0.58783,8.84354,0.99873,0,0.68659,0.51573,8.13193,0.99873,0,0,0.00000,14,2.79130,0,2.18415,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.92508,338.19275,0,
24,b9bf42.png,255,4.18896,44394046794,0.47518,0.30396,3.71362,0.47534,10,1,0.37859,0.27834,1,0.22083,0.36750,0,,0.29359,0.57661,17.30633,1.05618,1,0.64665,0.57067,16.18910,1.06944,1,0,0.00000,15,4.27593,1,4.00381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.86536,166.63983,0,
24,b9bf42.png,275,4.51831,44397338586,0.37766,0.29238,4.20557,0.31274,11,1,0.39846,0.31097,0,0.22083,0.36750,0,,0.29163,0.57594,16.94960,1.10500,0,0.64579,0.57141,15.14701,1.11826,0,675,0.00000,15,4.26183,0,3.79349,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.75328,175.75555,0,
24,b9bf42.png,312,5.12549,44403410579,0.52592,0.31199,4.78052,0.34497,12,1,0.64720,0.33221,1,0.22083,0.36750,0,,0.30623,0.57760,17.61968,1.09200,1,0.65893,0.57302,14.95919,1.09200,1,0,0.00000,16,4.44388,1,3.83201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.63013,355.27426,0,
24,b9bf42.png,330,5.42114,44406367497,0.59925,0.32251,5.14209,0.27905,13,1,0.46120,0.29838,1,0.22083,0.36750,0,,0.29711,0.57720,15.95865,1.08270,1,0.64979,0.57211,14.51883,1.06944,1,0,0.00000,16,4.07560,1,3.93993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.35852,354.87637,0,
24,b9bf42.png,350,5.75000,44409655139,0.40977,0.30604,5.48706,0.26294,14,1,0.38387,0.27999,1,0.22083,0.36750,0,,0.29328,0.57767,15.60533,1.04534,1,0.64535,0.57252,14.52143,1.03209,1,0,0.00000,15,4.29271,1,3.99597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.33807,176.89038,0,
24,b9bf42.png,367,6.02905,44412447714,0.32662,0.29182,5.76636,0.26270,15,1,0.19708,0.33226,1,0.22083,0.36750,0,,0.28310,0.58108,16.92696,0.94811,1,0.63436,0.57390,15.46945,0.94811,1,0,0.00000,15,4.52704,1,4.36312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.55736,173.89909,0,
24,b9bf42.png,388,6.37427,44415898555,0.16122,0.27809,6.04565,0.32861,16,1,0.10769,0.29616,1,0.22083,0.36750,0,,0.28104,0.58297,17.34472,1.00938,1,0.63239,0.57509,15.73448,1.02264,1,0,0.00000,15,4.66059,1,4.49919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.99515,177.03004,0,
24,b9bf42.png,413,6.78491,44420005119,0.14956,0.30197,6.39087,0.39404,17,1,0.18698,0.27657,1,0.22083,0.36750,0,,0.28304,0.58115,16.78622,0.99231,1,0.63446,0.57408,15.56127,0.98126,1,0,0.00000,15,4.54454,1,4.34159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.36416,232.00168,0,
24,b9bf42.png,426,6.99854,44422140571,0.33037,0.31671,6.80127,0.19727,18,1,0.45755,0.31232,1,0.22083,0.36750,0,,0.29614,0.58072,16.28676,1.04292,1,0.64823,0.57486,14.67607,1.04292,1,0,0.00000,15,4.15589,1,3.77177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.60553,357.08322,0,
8,2ab8bb.jpg,11,0.18140,44424281794,0.60019,0.34925,0.00000,0.18140,2,1,0.71043,0.38060,1,0.22083,0.36750,0,,0.30975,0.58031,17.23277,1.06119,1,0.66154,0.57639,14.43658,1.06119,1,0,0.00000,15,4.25726,1,3.80445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,519.52386,355.68951,0,
8,2ab8bb.jpg,26,0.42725,44426742055,0.64279,0.32646,0.19751,0.22974,3,1,0.49529,0.22926,1,0.22083,0.36750,0,,0.29916,0.57551,16.08111,1.12319,1,0.65077,0.57045,14.65067,1.09888,1,0,0.00000,15,3.98031,1,3.78704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.24303,18.48784,0,
8,2ab8bb.jpg,44,0.72339,44429703482,0.45289,0.15793,0.49292,0.23047,4,1,0.39879,0.02903,1,0.22083,0.36750,0,,0.29481,0.57214,15.04781,1.12074,1,0.64688,0.56683,14.01045,1.13400,1,0,0.00000,15,4.32119,1,4.19532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.93936,150.98433,0,
8,2ab8bb.jpg,65,1.06836,44433152929,0.48043,0.04922,0.78857,0.27979,5,1,1.49077,-0.77096,0,0.22083,0.36750,0,,0.33010,0.54848,5.86594,1.02104,0,0.64798,0.56577,13.38461,1.02104,0,676,0.00000,14,2.30490,0,4.36808,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.76108,67.93556,0,
8,2ab8bb.jpg,103,1.69214,44439389402,0.47470,0.20082,1.33081,0.36133,6,1,0.49765,0.23015,1,0.22083,0.36750,0,,0.29633,0.57850,14.73082,1.08095,1,0.64918,0.57261,13.61110,1.06990,1,0,0.00000,15,3.88488,1,3.80109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.25237,266.53925,0,
8,2ab8bb.jpg,119,1.95508,44442018974,0.50809,0.31832,1.70898,0.24609,7,1,0.53277,0.40849,1,0.22083,0.36750,0,,0.29998,0.58099,14.57067,1.04313,1,0.65311,0.57621,13.19208,1.05418,1,0,0.00000,15,3.76806,1,3.49609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.89011,294.44998,0,
8,2ab8bb.jpg,134,2.20142,44444483658,0.53837,0.26316,1.97144,0.22998,8,1,0.53490,0.22257,1,0.22083,0.36750,0,,0.30042,0.57679,14.37281,1.06523,1,0.65334,0.57251,13.26546,1.06523,1,0,0.00000,15,3.71706,1,3.80669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.09859,48.70661,0,
8,2ab8bb.jpg,147,2.41504,44446619849,0.54532,0.37352,2.21802,0.19702,9,1,0.55065,0.72213,1,0.22083,0.36750,0,,0.30241,0.59531,13.19704,1.13411,1,0.65472,0.58997,11.80844,1.15841,1,0,0.00000,15,3.60261,1,2.96089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.10258,275.75375,0,
8,2ab8bb.jpg,170,2.79297,44450399374,0.55267,0.70586,2.48096,0.31201,10,1,0.43553,0.46999,1,0.22083,0.36750,0,,0.29944,0.58623,13.84123,1.06523,1,0.65149,0.58223,13.43667,1.06523,1,0,0.00000,15,3.49068,1,3.22380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.05765,272.02661,0,
8,2ab8bb.jpg,188,3.08862,44453355453,0.47422,0.38199,2.85864,0.22998,11,1,0.50715,0.25749,1,0.22083,0.36750,0,,0.30246,0.57627,14.62306,1.03198,1,0.65415,0.57267,13.36043,1.02093,1,0,0.00000,15,3.97909,1,3.82443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.81149,111.18449,0,
8,2ab8bb.jpg,202,3.31860,44455655614,0.47340,0.15087,3.10522,0.21338,12,1,0.46599,0.11982,1,0.22083,0.36750,0,,0.29928,0.57394,15.51130,1.06523,1,0.65104,0.56965,13.86673,1.06523,1,0,0.00000,15,4.33850,1,4.39016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.34845,90.32527,0,
8,2ab8bb.jpg,221,3.63086,44458776547,0.41347,0.13014,3.33521,0.29565,13,1,0.42206,0.20367,1,0.22083,0.36750,0,,0.29679,0.57331,15.85334,0.99852,1,0.64864,0.56959,14.91330,1.00957,1,0,0.00000,15,4.21964,1,4.17499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.72381,167.80099,0,
8,2ab8bb.jpg,232,3.81177,44460586072,0.41846,0.20168,3.64722,0.16455,14,1,0.42866,0.42153,0,0.22083,0.36750,0,,0.29590,0.57784,11.43520,1.06523,0,0.64804,0.56862,14.54444,1.06523,0,677,0.00000,15,3.33429,0,4.23890,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.38096,276.36798,0,
8,2ab8bb.jpg,271,4.45215,44466991205,0.50884,0.22685,4.02588,0.42627,15,1,0.50525,0.23048,1,0.22083,0.36750,0,,0.30021,0.57451,15.78624,1.13177,1,0.65350,0.57183,14.96340,1.11851,1,0,0.00000,15,3.83664,1,3.98029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.13860,350.12619,0,
8,2ab8bb.jpg,296,4.86426,44471111628,0.51165,0.27287,4.46851,0.39575,16,1,0.47198,0.49192,1,0.22083,0.36750,0,,0.29590,0.58618,13.93397,1.10538,1,0.64836,0.58071,13.11546,1.10538,1,0,0.00000,15,3.92441,1,3.81137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.48692,275.57990,0,
8,2ab8bb.jpg,315,5.17529,44474220588,0.49514,0.57530,4.92871,0.24658,17,1,0.55108,0.72938,1,0.22083,0.36750,0,,0.30051,0.59631,15.38327,0.99863,1,0.65324,0.59104,12.84506,1.01188,1,0,0.00000,15,3.74522,1,3.21840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.29776,265.00812,0,
8,2ab8bb.jpg,332,5.45435,44477012821,0.54888,0.67791,5.24097,0.21338,18,1,0.49387,0.19702,1,0.22083,0.36750,0,,0.30319,0.57632,14.58166,1.08303,1,0.65521,0.57347,13.50022,1.05873,1,0,0.00000,15,4.13207,1,4.03244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.64795,309.96198,0,
8,2ab8bb.jpg,351,5.76660,44480135242,0.46678,0.16701,5.52051,0.24609,19,1,0.41799,0.09451,1,0.22083,0.36750,0,,0.30144,0.57425,14.32443,1.10538,1,0.65408,0.57127,13.00235,1.10538,1,0,0.00000,15,4.40550,1,4.10258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,633.02045,104.41928,0,
8,2ab8bb.jpg,411,6.75244,44489993117,0.40746,0.09138,5.78296,0.96948,20,1,0.43395,0.10226,1,0.22083,0.36750,0,,0.30063,0.57339,16.00931,1.10500,1,0.65278,0.57104,13.97261,1.11826,1,0,0.00000,15,4.03345,1,3.95727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.63168,141.45065,0,
8,2ab8bb.jpg,427,7.01514,44492619617,0.46732,0.12348,6.76855,0.24658,21,1,0.53672,0.14850,1,0.22083,0.36750,0,,0.30336,0.57065,15.60908,1.06523,1,0.65597,0.56861,14.52029,1.06523,1,0,0.00000,15,4.06644,1,4.05298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.21458,341.47107,0,
35,f0acf8.png,2,0.03271,44493112237,0.47724,0.12478,0.00000,0.03272,1,1,0.52463,0.12504,1,0.22083,0.36750,0,,0.30337,0.57069,15.65533,1.07849,1,0.65598,0.56849,14.54400,1.09174,1,0,0.00000,15,4.06266,1,4.03857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.11017,355.31763,0,
35,f0acf8.png,16,0.26270,44495413627,0.51046,0.20011,0.04932,0.21338,2,1,0.49710,0.31571,1,0.22083,0.36750,0,,0.30044,0.57492,15.36576,1.02104,1,0.65319,0.57272,14.00311,1.02104,1,0,0.00000,14,3.82966,1,3.79462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.63292,305.20639,0,
35,f0acf8.png,29,0.47632,44497547973,0.35069,0.18390,0.27905,0.19727,3,1,0.23958,0.09889,1,0.22083,0.36750,0,,0.28766,0.56856,13.26693,1.00073,1,0.64028,0.56842,13.72114,1.02503,1,0,0.00000,14,3.75854,1,4.61993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.37454,176.37166,0,
35,f0acf8.png,47,0.77173,44500504238,0.16798,0.12034,0.54297,0.22876,4,1,0.16976,0.18528,0,0.22083,0.36750,0,,0.25122,0.53913,8.33023,0.93903,0,0.63879,0.56562,11.14157,0.93903,0,0,0.00000,14,2.26785,0,3.26773,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.99905,167.73360,0,
35,f0acf8.png,94,1.54419,44508227250,0.23101,0.07075,1.03687,0.50732,5,1,0.19711,0.02493,1,0.22083,0.36750,0,,0.29292,0.56909,11.88171,1.05418,1,0.64463,0.56722,11.43774,1.05418,1,0,0.00000,15,3.26884,1,3.15438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.85719,26.18473,0,
35,f0acf8.png,121,1.98755,44512662634,0.25497,0.10354,1.56055,0.42700,6,1,0.26721,0.12806,1,0.22083,0.36750,0,,0.29544,0.57001,11.88375,0.97642,1,0.64685,0.56884,11.72570,0.97642,1,0,0.00000,15,3.30951,1,3.16061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.53561,319.45859,0,
35,f0acf8.png,147,2.41479,44516934435,0.24888,0.09499,2.00415,0.41064,7,1,0.29273,0.14167,1,0.22083,0.36750,0,,0.29744,0.56960,12.24608,0.98758,1,0.64902,0.56889,11.82303,0.98758,1,0,0.00000,15,3.34807,1,3.15589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.55601,138.73427,0,
