MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/22 14:04:36.833),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
19,b901b1.png,12,0.19727,39604366332,0.48868,0.52070,0.00000,0.19726,1,1,0.39359,0.52172,1,0.37500,0.07667,0,,0.43394,0.17262,20.85937,1.02325,1,0.78538,0.19171,21.32901,1.01243,1,0,0.00000,14,5.25094,1,5.51617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,441.83270,244.66808,0,
19,b901b1.png,29,0.47656,39607160316,0.42374,0.48422,0.21362,0.26294,2,1,0.45049,0.44764,1,0.37500,0.07667,0,,0.43617,0.16525,21.28583,0.95425,1,0.78766,0.18512,21.62350,0.94498,1,0,0.00000,14,5.27615,1,5.34305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.14626,160.65419,0,
19,b901b1.png,50,0.82153,39610609316,0.29538,0.08042,0.59155,0.22998,3,1,0.26707,0.12002,1,0.37500,0.07667,0,,0.42301,0.14761,15.02150,0.89871,1,0.77277,0.16678,16.67499,0.88943,1,0,0.00000,14,4.33209,1,4.62456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,543.63281,116.95826,0,
19,b901b1.png,69,1.13354,39613729912,0.26568,0.03993,0.83789,0.29565,4,1,0.31298,0.05833,1,0.37500,0.07667,0,,0.42396,0.14960,15.45008,0.96298,1,0.77467,0.16877,16.37716,0.97225,1,0,0.00000,14,4.25187,1,4.45333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.91684,139.56694,0,
19,b901b1.png,111,1.82373,39620632046,0.31916,0.23555,1.20068,0.62305,5,1,0.34217,0.25305,1,0.37500,0.07667,0,,0.42437,0.15548,17.30329,0.98045,1,0.77595,0.17657,17.83296,0.98972,1,0,0.00000,14,4.54273,1,5.48079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.21918,293.62552,0,
19,b901b1.png,124,2.03735,39622766531,0.51686,0.25148,1.84009,0.19727,6,1,0.67838,0.31342,1,0.37500,0.07667,0,,0.44721,0.16071,18.73050,1.01845,1,0.79825,0.18022,18.46103,1.01845,1,0,0.00000,14,5.03020,1,5.07811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.06503,357.11700,0,
19,b901b1.png,144,2.36572,39626051346,0.64304,0.31298,2.10303,0.26270,7,1,0.30803,0.45971,1,0.37500,0.07667,0,,0.42994,0.17217,17.90430,1.02864,1,0.77883,0.19083,19.20243,1.02864,1,0,0.00000,14,4.91804,1,4.78366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.25693,343.05798,0,
19,b901b1.png,178,2.92480,39631642290,0.29282,0.43864,2.43164,0.49316,8,1,0.29181,0.38724,1,0.37500,0.07667,0,,0.42789,0.17187,18.14462,0.99953,1,0.77858,0.19146,19.05662,0.99953,1,0,0.00000,14,4.94569,1,5.06124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,689.12274,192.63959,0,
19,b901b1.png,216,3.54858,39637880739,0.28317,0.39069,2.94067,0.60791,9,1,0.28944,0.45828,1,0.37500,0.07667,0,,0.42676,0.17265,18.88185,0.99899,1,0.77695,0.19142,19.23946,0.98972,1,0,0.00000,14,4.86716,1,4.86298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.44946,107.84869,0,
19,b901b1.png,245,4.02515,39642645569,0.28080,0.45264,3.56592,0.45923,10,1,0.27684,0.48570,1,0.37500,0.07667,0,,0.42109,0.17282,19.19849,0.98136,1,0.77157,0.18932,19.33485,0.99063,1,0,0.00000,14,4.91672,1,4.82315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.47910,266.49731,0,
19,b901b1.png,268,4.40308,39646423689,0.46931,0.66759,4.09253,0.31055,11,1,0.42298,0.65552,1,0.37500,0.07667,0,,0.43168,0.17878,18.53558,0.98136,1,0.78320,0.19661,18.42185,0.98136,1,0,0.00000,14,4.58342,1,4.78830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,444.44687,324.52399,0,
19,b901b1.png,282,4.63281,39648721505,0.50278,0.57307,4.41943,0.21338,12,1,0.54172,0.51834,1,0.37500,0.07667,0,,0.43511,0.17038,18.82067,1.01937,1,0.78633,0.18903,19.04148,1.01009,1,0,0.00000,14,4.58742,1,4.59941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.36366,60.46550,0,
19,b901b1.png,297,4.87939,39651187556,0.62680,0.49405,4.64941,0.22998,13,1,0.67066,0.48176,1,0.37500,0.07667,0,,0.44002,0.16958,17.96369,1.06109,1,0.79165,0.18894,18.80037,1.05027,1,0,0.00000,14,4.56550,1,4.61851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.30444,21.71353,0,
19,b901b1.png,324,5.32300,39655623119,0.67346,0.50560,4.89600,0.42700,14,1,0.61010,0.47901,1,0.37500,0.07667,0,,0.43870,0.16932,17.75079,1.06109,1,0.79020,0.18909,18.10837,1.05027,1,0,0.00000,14,4.61993,1,4.65869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.65295,351.20554,0,
19,b901b1.png,345,5.66919,39659085934,0.58700,0.47160,5.33960,0.32959,15,1,0.58781,0.22934,1,0.37500,0.07667,0,,0.43901,0.15370,17.93911,0.99126,1,0.78823,0.17680,18.83118,1.01135,1,0,0.00000,14,4.65157,1,5.73131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.94354,166.19162,0,
19,b901b1.png,361,5.93091,39661701778,0.56801,0.01611,5.73364,0.19727,16,1,0.56823,-0.06618,1,0.37500,0.07667,0,,0.43954,0.14695,16.78074,0.91261,1,0.78912,0.16774,16.76998,0.92064,1,0,0.00000,13,4.69806,1,4.80201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,547.80280,93.81634,0,
19,b901b1.png,374,6.14453,39663838656,0.41814,-0.09606,5.94727,0.19727,17,1,0.35589,-0.11124,1,0.37500,0.07667,0,,0.42963,0.14923,15.98361,0.94552,1,0.77908,0.17005,16.58695,0.93624,1,0,0.00000,13,4.58785,1,4.80266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.67667,154.93073,0,
19,b901b1.png,409,6.71948,39669589541,0.23606,-0.09464,6.21021,0.50928,18,1,0.26802,-0.05401,1,0.37500,0.07667,0,,0.42347,0.15319,15.39734,0.93624,1,0.77266,0.17361,16.65028,0.93624,1,0,0.00000,13,4.40747,1,4.64648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.59775,180.27927,0,
19,b901b1.png,428,7.03149,39672709270,0.27815,-0.04625,6.73608,0.29541,19,1,0.30036,-0.02917,1,0.37500,0.07667,0,,0.42406,0.14816,15.80009,0.93624,1,0.77387,0.16793,16.70468,0.93624,1,0,0.00000,13,4.46818,1,4.63659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.51180,324.30087,0,
8,c9133b.jpg,4,0.06592,39673530978,0.28206,-0.03924,0.00000,0.06592,1,1,0.30112,-0.00379,1,0.37500,0.07667,0,,0.42447,0.14736,15.73297,0.93624,1,0.77446,0.16735,16.71243,0.93624,1,0,0.00000,13,4.54448,1,4.65860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.27474,311.74698,0,
8,c9133b.jpg,22,0.36182,39676489623,0.34902,-0.01487,0.08228,0.27954,2,1,0.37911,-0.02513,1,0.37500,0.07667,0,,0.42804,0.14910,16.77124,0.98099,1,0.77838,0.16838,17.21779,0.99026,1,0,0.00000,13,4.69095,1,4.73006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.84732,347.18512,0,
8,c9133b.jpg,37,0.60815,39678952943,0.44511,0.06258,0.37817,0.22998,3,1,0.46416,0.08529,1,0.37500,0.07667,0,,0.43175,0.15085,17.68066,1.00826,1,0.78179,0.17017,17.87022,1.00826,1,0,0.00000,13,4.68198,1,4.86895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.58034,333.26288,0,
8,c9133b.jpg,72,1.18311,39684702557,0.49158,0.10982,0.62476,0.55835,4,1,0.49023,0.06877,1,0.37500,0.07667,0,,0.43141,0.14798,18.60025,0.93624,1,0.78173,0.16708,18.83163,0.93624,1,0,0.00000,12,5.00608,1,5.18243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.70794,327.56992,0,
8,c9133b.jpg,100,1.64331,39689304967,0.48474,0.07484,1.19946,0.44385,5,1,0.46230,0.17731,1,0.37500,0.07667,0,,0.42672,0.15136,19.11864,0.93624,1,0.77741,0.17142,21.37022,0.93624,1,0,0.00000,12,5.11578,1,5.72585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.98244,107.37307,0,
8,c9133b.jpg,114,1.87305,39691602238,0.47470,0.20930,1.65991,0.21313,6,1,0.49468,0.27734,1,0.37396,0.07667,0,,0.43328,0.16067,21.08657,1.02490,1,0.78373,0.17999,21.57937,1.03417,1,0,0.00000,12,5.33106,1,5.47198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.49942,263.18713,0,
8,c9133b.jpg,130,2.13599,39694230942,0.49222,0.27696,1.88989,0.24609,7,1,0.49496,0.34645,1,0.37396,0.07667,0,,0.43724,0.16596,21.64202,1.05153,1,0.78791,0.18578,21.91055,1.05153,1,0,0.00000,12,5.27288,1,5.55542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.88450,292.50458,0,
8,c9133b.jpg,144,2.36597,39696531282,0.48960,0.43592,2.15234,0.21362,8,1,0.46310,0.65884,1,0.37396,0.07667,0,,0.43352,0.18546,20.94145,1.01117,1,0.78296,0.20489,21.80446,1.01117,1,0,0.00000,12,5.35497,1,5.51696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.81833,268.48938,0,
8,c9133b.jpg,163,2.67822,39699654167,0.43434,0.60640,2.43188,0.24634,9,1,0.41983,0.54462,1,0.37292,0.07583,0,,0.42467,0.18257,21.53338,1.03883,1,0.77561,0.20076,22.32438,1.03883,1,0,0.00000,12,5.56594,1,5.56681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.45253,242.58740,0,
8,c9133b.jpg,179,2.94238,39702295474,0.42606,0.63621,2.69458,0.24780,10,1,0.43026,0.74353,1,0.37292,0.07583,0,,0.42821,0.18502,19.49064,1.00918,1,0.77996,0.20487,20.69084,1.01845,1,0,0.00000,11,5.05142,1,5.10451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.14554,246.03891,0,
8,c9133b.jpg,197,3.23657,39705237341,0.41231,0.75259,2.95874,0.27783,11,1,0.37646,0.79426,1,0.37292,0.07583,0,,0.42498,0.18618,19.35104,1.05983,1,0.77807,0.20646,20.38139,1.04901,1,0,0.00000,11,5.10811,1,4.93165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.12932,259.29535,0,
8,c9133b.jpg,221,3.63110,39709183339,0.41851,0.81389,3.25293,0.37817,12,1,0.58162,0.68788,1,0.37292,0.07583,0,,0.43574,0.17838,21.06099,1.01845,1,0.78773,0.19869,19.36254,1.01845,1,0,0.00000,11,5.11386,1,5.13307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.51697,279.19232,0,
8,c9133b.jpg,249,4.09082,39713780832,0.55614,0.67972,3.69653,0.39429,13,1,0.44648,0.54648,1,0.37292,0.07583,0,,0.42889,0.17298,19.17735,1.08147,1,0.78122,0.19305,18.96272,1.07065,1,0,0.00000,11,4.83518,1,4.96272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.43521,31.35342,0,
8,c9133b.jpg,268,4.40479,39716918929,0.44587,0.52443,4.15674,0.24805,14,1,0.47174,0.29016,1,0.37292,0.07583,0,,0.42945,0.15810,19.84117,0.98972,1,0.78040,0.17846,19.66077,0.99899,1,0,0.00000,11,5.01793,1,5.49270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.04657,138.64676,0,
8,c9133b.jpg,285,4.68237,39719694933,0.48410,0.17575,4.46875,0.21362,15,1,0.49191,0.13001,1,0.37292,0.07583,0,,0.43037,0.14844,18.15237,0.98153,1,0.78161,0.16925,18.09566,0.97225,1,0,0.00000,11,4.72095,1,4.90718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.80548,80.05000,0,
8,c9133b.jpg,304,4.99609,39722832924,0.48405,0.12309,4.69897,0.29712,16,1,0.44634,-0.07586,1,0.37292,0.07583,0,,0.42792,0.14603,18.15266,0.99953,1,0.77839,0.16652,18.47202,0.99953,1,0,0.00000,11,5.01836,1,5.10770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.19209,90.08705,0,
8,c9133b.jpg,321,5.27393,39725610564,0.47991,0.07640,5.06055,0.21338,17,1,0.49729,0.08233,1,0.37292,0.07583,0,,0.43250,0.15076,18.45594,1.00826,1,0.78361,0.17192,18.64480,1.00826,1,0,0.00000,11,4.85844,1,5.09135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.58905,98.07484,0,
8,c9133b.jpg,345,5.66797,39729552265,0.49449,0.13771,5.29028,0.37769,18,1,0.49021,0.20770,1,0.37292,0.07583,0,,0.44562,0.15689,20.44361,0.95371,1,0.79630,0.17967,21.01848,0.95371,1,0,0.00000,11,5.85370,1,5.77523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.71774,290.83145,0,
8,c9133b.jpg,370,6.07886,39733661006,0.48984,0.21209,5.68457,0.39429,19,1,0.46486,0.24475,1,0.37292,0.07583,0,,0.44162,0.16154,21.63035,1.02990,1,0.79251,0.18404,22.17108,1.04071,1,0,0.00000,10,5.44377,1,5.55460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.70140,264.28790,0,
8,c9133b.jpg,389,6.39233,39736795842,0.45371,0.29043,6.09521,0.29712,20,1,0.45118,0.29833,1,0.37292,0.07583,0,,0.43739,0.16356,22.01421,1.01908,1,0.78918,0.18512,22.49148,1.01908,1,0,0.00000,10,5.64276,1,5.64164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.83173,233.57594,0,
8,c9133b.jpg,411,6.75244,39740396544,0.47938,0.22142,6.40845,0.34399,21,1,0.57293,0.11022,1,0.37292,0.07583,0,,0.44830,0.14968,22.34910,1.00826,1,0.79974,0.17263,22.06583,1.00826,1,0,0.00000,10,6.12893,1,6.04725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.36899,59.24057,0,
8,c9133b.jpg,427,7.01636,39743036234,0.59994,0.05652,6.81812,0.19824,22,1,0.62122,0.04945,1,0.37292,0.07583,0,,0.45060,0.14358,21.22282,0.87383,1,0.80244,0.16554,20.15035,0.87383,1,0,0.00000,10,5.73508,1,5.81213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.52792,40.52597,0,
13,a05750.png,2,0.03271,39743528469,0.60406,0.04786,0.00000,0.03272,1,1,0.61778,-0.01094,1,0.37292,0.07583,0,,0.44989,0.14362,21.30408,0.91261,1,0.80203,0.16605,20.17944,0.92064,1,0,0.00000,10,5.70834,1,5.77565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.06017,52.72157,0,
13,a05750.png,16,0.26147,39745817762,0.48353,-0.04989,0.04980,0.21167,2,1,0.43023,-0.09056,1,0.37292,0.07583,0,,0.43444,0.14411,20.32048,0.98153,1,0.78683,0.16464,20.08927,0.97225,1,0,0.00000,10,5.59826,1,5.58582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.44821,153.12065,0,
13,a05750.png,37,0.60669,39749268735,0.32390,0.29232,0.37671,0.22998,3,1,0.23026,0.27506,1,0.37292,0.07583,0,,0.42128,0.16072,20.99122,0.93624,1,0.77243,0.17781,21.03469,0.93624,1,0,0.00000,10,6.10882,1,5.46698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,512.41681,233.26422,0,
13,a05750.png,60,0.98462,39753047628,0.19186,0.08031,0.67236,0.31226,4,1,0.21735,0.19940,1,0.37292,0.07583,0,,0.41804,0.15705,18.20382,0.93624,1,0.76999,0.17810,20.33505,0.94552,1,0,0.00000,9,5.06275,1,5.50198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.16046,134.89900,0,
13,a05750.png,84,1.37891,39756991669,0.21795,0.50555,1.05151,0.32739,5,1,0.19134,0.49627,1,0.37292,0.07583,0,,0.41632,0.17057,20.68379,0.98206,1,0.76819,0.18692,20.85388,0.98206,1,0,0.00000,9,5.15995,1,5.02277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,512.74084,275.60651,0,
13,a05750.png,103,1.69067,39760108715,0.24278,0.40603,1.49365,0.19702,6,1,0.27310,0.63445,1,0.37292,0.07583,0,,0.42246,0.17813,20.11396,0.96406,1,0.77297,0.19509,20.14119,0.95479,1,0,0.00000,9,5.13645,1,5.14776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.58800,68.23831,0,
13,a05750.png,119,1.95386,39762739698,0.42105,0.56100,1.75684,0.19702,7,1,0.52867,0.50486,1,0.37292,0.07583,0,,0.43398,0.17180,20.61175,0.99953,1,0.78564,0.19008,20.32121,0.99953,1,0,0.00000,9,5.08948,1,5.08579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.53448,331.48422,0,
13,a05750.png,133,2.18457,39765046882,0.52268,0.37602,1.97021,0.21436,8,1,0.54096,0.31614,1,0.37292,0.07583,0,,0.43421,0.16266,20.91751,1.00826,1,0.78510,0.18216,21.37976,1.00826,1,0,0.00000,9,5.29998,1,5.27323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.54846,48.68268,0,
13,a05750.png,168,2.75879,39770788811,0.53662,0.30668,2.20020,0.55859,9,1,0.52940,0.34224,1,0.37292,0.07583,0,,0.43469,0.16163,21.07528,1.01908,1,0.78642,0.18052,21.30461,1.01908,1,0,0.00000,8,5.20407,1,5.30139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.40672,72.16901,0,
13,a05750.png,189,3.10376,39774239015,0.66150,0.38647,3.02246,0.08130,10,1,0.82454,0.46200,1,0.37292,0.07583,0,,0.45114,0.16884,21.74134,1.09228,1,0.80189,0.18943,21.45639,1.08146,1,0,0.00000,9,5.54699,1,5.34329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.18039,338.23154,0,
13,a05750.png,211,3.46533,39777854421,0.83697,0.58470,3.16943,0.29590,11,1,0.82606,0.69756,1,0.37292,0.07583,0,,0.45322,0.17935,21.01432,1.00826,1,0.80606,0.20060,20.10839,1.00826,1,0,0.00000,9,5.43001,1,5.12221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.41748,324.77530,0,
13,a05750.png,233,3.82666,39781468591,0.83861,0.70262,3.48169,0.34497,12,1,0.84356,0.76559,1,0.37292,0.07583,0,,0.45550,0.18135,20.20624,0.97117,1,0.80869,0.20398,21.22406,0.97117,1,0,0.00000,8,5.21410,1,5.16079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.53906,271.27481,0,
13,a05750.png,268,4.40161,39787216725,0.87876,0.72200,3.84302,0.55859,13,1,0.87889,0.56199,1,0.37292,0.07583,0,,0.45933,0.17005,21.15444,1.00082,1,0.81236,0.19417,21.76759,1.01009,1,0,0.00000,8,5.40341,1,5.38704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.51946,343.21240,0,
13,a05750.png,286,4.69751,39790177416,0.89691,0.48924,4.46729,0.23022,14,1,0.90994,0.35780,1,0.37292,0.07583,0,,0.46016,0.16210,21.68946,1.06109,1,0.81499,0.18531,19.36994,1.05027,1,0,0.00000,8,5.51405,1,5.47053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.47751,82.88829,0,
13,a05750.png,303,4.97656,39792967688,0.89968,0.35517,4.71387,0.26270,15,1,0.86557,0.14714,1,0.37292,0.07583,0,,0.46042,0.15016,19.46332,1.00826,1,0.81387,0.17483,18.79307,1.00826,1,0,0.00000,8,5.46058,1,5.57415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.97188,88.10666,0,
13,a05750.png,319,5.23950,39795596794,0.81205,0.30855,5.04248,0.19702,16,1,0.79050,0.35085,1,0.37292,0.07583,0,,0.46236,0.15367,19.05002,0.77103,1,0.81563,0.17968,18.52007,0.77103,1,0,0.00000,8,5.28794,1,5.53099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.30672,161.60773,0,
13,a05750.png,338,5.55200,39798721873,0.82932,0.30155,5.25586,0.29614,17,1,0.83505,0.27188,1,0.37292,0.07583,0,,0.46879,0.15447,18.31002,0.81922,1,0.82177,0.18230,17.82477,0.81922,1,0,0.00000,8,5.20235,1,5.41780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.20589,14.21562,0,
13,a05750.png,362,5.94604,39802661947,0.83001,0.22599,5.56787,0.37817,18,1,0.81444,0.21410,1,0.37292,0.07583,0,,0.46552,0.15492,19.05630,0.96352,1,0.81859,0.18243,18.61965,0.95425,1,0,0.00000,8,5.19283,1,5.48829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.68171,89.16297,0,
13,a05750.png,377,6.19238,39805126098,0.84734,0.25454,5.96240,0.22998,19,1,0.82486,0.33551,1,0.37292,0.07583,0,,0.46552,0.15300,18.98521,0.77103,1,0.81856,0.17986,18.47008,0.77103,1,0,0.00000,7,5.45716,1,5.52079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.75863,314.16327,0,
13,a05750.png,395,6.48804,39808081784,0.80287,0.32297,6.20874,0.27930,20,1,0.64127,0.45237,1,0.37292,0.07583,0,,0.45092,0.16253,20.80648,0.96722,1,0.80418,0.18706,21.19337,0.99156,1,0,0.00000,7,5.12779,1,5.30650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.46181,223.88280,0,
13,a05750.png,426,6.99731,39813173912,0.57018,0.48327,6.55371,0.44360,21,1,0.57555,0.55541,1,0.37292,0.07583,0,,0.44537,0.16695,20.55107,1.01908,1,0.79907,0.19139,21.04755,0.99899,1,0,0.00000,7,5.26798,1,5.37548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,486.41663,203.29489,0,
16,3cf90e.png,2,0.03271,39813665764,0.57153,0.49196,0.00000,0.03272,1,1,0.58433,0.57272,1,0.37292,0.07583,0,,0.44512,0.16672,20.48003,0.99063,1,0.79904,0.19106,20.99104,0.99063,1,0,0.00000,7,5.30867,1,5.37511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.74527,283.95825,0,
16,3cf90e.png,19,0.31226,39816462125,0.55983,0.48138,0.04907,0.26318,2,1,0.53002,0.41951,1,0.37292,0.07583,0,,0.44059,0.15900,21.30552,1.03047,1,0.79414,0.18263,21.60256,1.03974,1,0,0.00000,7,5.26394,1,5.30247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.80336,150.52602,0,
16,3cf90e.png,33,0.54224,39818760927,0.43964,0.35728,0.32861,0.21362,3,1,0.32727,0.29268,1,0.37292,0.07583,0,,0.42766,0.15512,20.82408,0.94892,1,0.78032,0.17650,21.50398,0.93965,1,0,0.00000,7,5.49165,1,5.47364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.64450,147.16454,0,
16,3cf90e.png,54,0.88721,39822210925,0.24694,0.01449,0.65723,0.22998,4,1,0.23865,-0.16570,1,0.37292,0.07583,0,,0.42063,0.14270,17.14623,1.00826,1,0.77194,0.16418,18.65521,1.00826,1,0,0.00000,7,5.01298,1,5.14902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,553.25879,131.96957,0,
16,3cf90e.png,74,1.21582,39825496854,0.21331,-0.10719,0.95313,0.26270,5,1,0.20374,-0.07037,1,0.37292,0.07583,0,,0.42175,0.14795,16.47836,0.99026,1,0.77338,0.17051,18.02256,0.99026,1,0,0.00000,7,4.81910,1,4.94717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.65558,113.85546,0,
16,3cf90e.png,99,1.62646,39829604239,0.19839,-0.00738,1.23218,0.39429,6,1,0.21222,0.21677,1,0.37292,0.07583,0,,0.42280,0.15773,18.35047,0.93624,1,0.77431,0.18243,20.25214,0.93624,1,0,0.00000,7,5.09429,1,5.70090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.15009,256.54901,0,
16,3cf90e.png,123,2.02075,39833546016,0.22303,0.15533,1.69238,0.32837,7,1,0.29977,0.17727,1,0.37292,0.07583,0,,0.42968,0.15510,19.44050,0.96298,1,0.78161,0.18030,20.54485,0.97225,1,0,0.00000,7,5.16638,1,5.62180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.90163,283.62006,0,
16,3cf90e.png,143,2.34937,39836833216,0.33007,0.15707,2.03735,0.31201,8,1,0.40073,0.24372,1,0.37292,0.07583,0,,0.43520,0.15342,21.24942,0.95425,1,0.78708,0.17712,21.24883,0.95425,1,0,0.00000,7,5.82381,1,5.66777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.52739,359.41791,0,
16,3cf90e.png,162,2.66138,39839952876,0.43471,0.18763,2.36597,0.29541,9,1,0.48020,0.20044,1,0.37292,0.07583,0,,0.43527,0.15084,21.14453,0.98152,1,0.78741,0.17343,21.32404,0.97225,1,0,0.00000,7,5.86246,1,5.46183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.22827,349.65564,0,
16,3cf90e.png,186,3.05591,39843897907,0.71259,0.27599,2.77661,0.27930,10,1,0.71603,0.20102,1,0.37292,0.07583,0,,0.45104,0.15200,22.25636,1.01133,1,0.80370,0.17348,19.53180,0.99402,1,0,0.00000,6,5.78943,1,5.52768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,543.96375,348.75967,0,
16,3cf90e.png,207,3.40088,39847347238,0.69678,0.22429,3.07227,0.32861,11,1,0.68615,0.17057,1,0.37292,0.07583,0,,0.45076,0.15117,21.33012,0.98152,1,0.80316,0.17200,19.57771,0.97225,1,0,0.00000,6,6.44583,1,5.48015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.06805,116.07170,0,
16,3cf90e.png,231,3.79517,39851290082,0.71331,0.19138,3.41724,0.37793,12,1,0.72828,0.28063,1,0.37292,0.07583,0,,0.45516,0.15839,22.90171,1.01133,1,0.80649,0.18436,22.63073,0.99402,1,0,0.00000,6,5.84357,1,5.67571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.66450,51.21309,0,
16,3cf90e.png,249,4.09082,39854247545,0.63530,0.40456,3.86084,0.22998,13,1,0.52708,0.41342,1,0.37292,0.07583,0,,0.44980,0.16851,22.72088,1.01192,1,0.80104,0.19355,22.01299,1.01192,1,0,0.00000,5,5.49278,1,5.54432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.43823,239.65121,0,
