MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/06 14:54:56.686),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
19,b28a85.png,340,5.58594,35921001588,0.07716,-0.01516,5.33960,0.24634,18,1,0.08578,0.04245,1,0.99323,0.06667,0,,0.25038,0.58486,11.17564,0.95289,1,0.60974,0.58751,14.49205,0.95289,1,0,0.00000,27,3.38167,1,3.97603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.73431,179.06322,0,
19,b28a85.png,354,5.81567,35923301249,0.18730,0.01433,5.60205,0.21362,19,1,0.46362,-0.04881,1,0.99323,0.06667,0,,0.27150,0.57964,13.63453,1.00687,1,0.63056,0.58825,14.90067,1.01792,1,0,0.00000,27,3.58110,1,4.62973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.40933,350.49994,0,
19,b28a85.png,373,6.12793,35926422513,0.46243,-0.13496,5.88135,0.24658,20,1,0.48403,-0.17980,1,0.99323,0.06667,0,,0.27327,0.57993,13.46048,1.13088,1,0.63287,0.58718,14.61961,1.13088,1,0,0.00000,27,3.66535,1,3.79279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,557.80078,18.73360,0,
19,b28a85.png,389,6.39063,35929049414,0.50740,-0.07696,6.14429,0.24634,21,1,0.53513,0.05542,1,0.99323,0.06667,0,,0.27727,0.57710,13.38271,1.03959,1,0.63517,0.58933,9.73626,1.03959,1,0,0.00000,27,3.62315,1,3.57693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.90158,321.12793,0,
19,b28a85.png,417,6.85083,35933651360,0.34739,-0.01822,6.65454,0.19629,22,1,0.24471,-0.06291,1,0.99323,0.06667,0,,0.26048,0.58013,14.05663,1.02897,1,0.62052,0.58731,17.08635,1.02897,1,0,0.00000,27,3.84548,1,4.97468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.20181,192.92223,0,
19,b28a85.png,428,7.03125,35935456777,0.23334,-0.01859,6.86743,0.16382,23,1,0.17939,0.00690,1,0.99323,0.06667,0,,0.25740,0.58080,14.07192,1.00729,1,0.61594,0.58423,15.96240,0.99624,1,0,0.00000,27,3.95720,1,4.34880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.97643,179.88382,0,
35,21d79e.png,22,0.36157,35939237801,0.20470,-0.00538,0.00000,0.36157,1,1,0.18624,0.01851,1,0.99323,0.06667,0,,0.25660,0.58282,13.74671,0.99666,1,0.61621,0.58761,16.37943,1.00771,1,0,0.00000,27,3.74748,1,4.59835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.22809,196.08105,0,
35,21d79e.png,40,0.65723,35942193818,0.30322,0.13624,0.42700,0.23022,2,1,0.38459,0.08974,1,0.99323,0.06667,0,,0.26419,0.58758,14.80166,1.06560,1,0.62430,0.59030,16.34617,1.08181,1,0,0.00000,27,4.15915,1,4.39032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.28700,318.06281,0,
35,21d79e.png,61,1.00220,35945642731,0.31595,0.12358,0.72290,0.27930,3,1,0.32873,0.23840,1,0.99323,0.06667,0,,0.26038,0.59136,15.11823,0.96394,1,0.62035,0.59245,16.04576,0.97720,1,0,0.00000,27,3.94119,1,4.18719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.77826,31.86358,0,
35,21d79e.png,85,1.39673,35949589426,0.48973,0.49825,1.06787,0.32886,4,1,0.42512,0.68249,1,0.99323,0.06667,0,,0.26817,0.60945,13.98212,1.00771,1,0.62762,0.61175,15.08937,1.02097,1,0,0.00000,27,3.51561,1,3.88741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,559.88495,306.57965,0,
35,21d79e.png,109,1.79102,35953530768,0.44659,0.65597,1.46216,0.32886,5,1,0.51361,0.63729,1,0.99323,0.06667,0,,0.26838,0.60915,13.27730,1.07936,1,0.62930,0.61125,14.57666,1.07936,1,0,0.00000,27,3.27356,1,3.52907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.59492,246.36407,0,
35,21d79e.png,127,2.08667,35956489137,0.54833,0.66415,1.80713,0.27954,6,1,0.59735,0.66828,1,0.99323,0.06667,0,,0.27195,0.60926,13.57204,0.99582,1,0.63265,0.61246,14.75831,0.99582,1,0,0.00000,27,3.44832,1,3.65251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.58722,357.12329,0,
35,21d79e.png,143,2.34937,35959115202,0.57652,0.60594,2.10303,0.24634,7,1,0.21019,0.42187,1,0.99323,0.06667,0,,0.25450,0.60304,14.06067,1.03959,1,0.61293,0.60257,15.84726,1.03959,1,0,0.00000,27,3.60133,1,3.89139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.36743,52.22966,0,
35,21d79e.png,164,2.69434,35962564491,0.18874,0.36401,2.41504,0.27930,8,1,0.17632,0.32441,1,0.99323,0.06667,0,,0.25036,0.60303,13.63954,1.03159,1,0.60899,0.59923,14.25137,1.04485,1,0,0.00000,27,3.98088,1,3.74524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,799.13684,158.69781,0,
35,21d79e.png,177,2.90796,35964700217,0.17307,0.48603,2.71069,0.19727,9,1,0.14237,0.80399,1,0.99323,0.06667,0,,0.25142,0.61955,14.42339,1.08199,1,0.60897,0.61850,14.21567,1.08199,1,0,0.00000,27,3.69300,1,3.54811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.48305,258.38879,0,
35,21d79e.png,205,3.36792,35969301002,0.18656,0.81051,2.97363,0.39429,10,1,0.25216,0.79307,1,0.99323,0.06667,0,,0.25576,0.61853,14.55464,1.05234,1,0.61464,0.61993,14.06183,1.05234,1,0,0.00000,26,3.49798,1,3.56205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.23648,273.80563,0,
35,21d79e.png,223,3.66357,35972258383,0.20245,0.83454,3.38428,0.27930,11,1,0.16136,0.91044,1,0.99323,0.06667,0,,0.25211,0.62057,14.82800,1.02097,1,0.61125,0.62200,13.44318,1.00771,1,0,0.00000,26,3.58234,1,3.22405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.97977,316.61462,0,
35,21d79e.png,240,3.94287,35975051155,0.22984,0.87682,3.67993,0.26294,12,1,0.38572,0.91736,1,0.99323,0.06667,0,,0.26357,0.61951,14.61635,1.06610,1,0.62333,0.62320,15.00393,1.05285,1,0,0.00000,25,3.70579,1,3.70530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.07346,316.02725,0,
35,21d79e.png,260,4.27197,35978342084,0.41235,0.87063,4.00879,0.26318,13,1,0.67186,0.70622,0,0.99323,0.06667,0,,0.27092,0.60704,9.93604,1.09262,0,0.62927,0.61291,6.95814,1.09262,0,526,0.00000,25,3.08886,0,2.58655,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.49792,1.21436,0,
35,21d79e.png,286,4.69873,35982608255,0.65530,0.13995,4.43652,0.26221,14,1,0.63864,0.10251,1,0.99323,0.06667,0,,0.27817,0.58952,15.27158,1.06680,1,0.63798,0.59431,15.40527,1.07785,1,0,0.00000,26,3.97675,1,4.41389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,993.17419,61.98713,0,
35,21d79e.png,306,5.02710,35985893214,0.59321,0.18727,4.71582,0.31128,15,1,0.57242,0.24839,1,0.99323,0.06667,0,,0.27314,0.59502,14.59838,1.07785,1,0.63396,0.59808,15.93089,1.07785,1,0,0.00000,26,3.70491,1,3.90942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.04596,205.46959,0,
35,21d79e.png,321,5.27417,35988362948,0.67314,0.28688,5.04370,0.23047,16,1,0.76596,0.28960,1,0.99323,0.06667,0,,0.28151,0.59580,15.72493,1.03959,1,0.64203,0.60020,15.26042,1.03959,1,0,0.00000,26,3.99058,1,4.11190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.52408,322.08554,0,
35,21d79e.png,334,5.48730,35990493950,0.76550,0.50243,5.29053,0.19678,17,1,0.76955,0.60113,1,0.99323,0.06667,0,,0.28138,0.60743,14.17668,1.07785,1,0.64149,0.61182,14.52428,1.09110,1,0,0.00000,26,3.50531,1,3.68508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.61020,304.43362,0,
35,21d79e.png,359,5.89771,35994599076,0.78806,0.56557,5.50366,0.39404,18,1,0.81907,0.48377,1,0.99323,0.06667,0,,0.28284,0.60284,14.60149,1.05285,1,0.64345,0.60700,14.35429,1.06610,1,0,0.00000,26,3.58396,1,3.76582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.27541,299.75580,0,
35,21d79e.png,372,6.11157,35996737596,0.82662,0.32632,5.91455,0.19702,19,1,0.81967,0.19749,1,0.99323,0.06667,0,,0.28374,0.59262,14.76326,1.00815,1,0.64342,0.59691,14.86507,1.00815,1,0,0.00000,26,4.10533,1,4.49254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.49222,75.54002,0,
35,21d79e.png,387,6.35815,35999203893,0.81702,0.15490,6.12793,0.23022,20,1,0.80021,0.03671,1,0.99323,0.06667,0,,0.28405,0.58588,13.03339,0.97670,1,0.64377,0.58873,13.26183,0.96735,1,0,0.00000,25,3.59755,1,3.56253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.52812,95.12029,0,
35,21d79e.png,401,6.58789,36001500191,0.71211,-0.02335,6.37451,0.21338,21,1,0.66989,-0.05095,1,0.99323,0.06667,0,,0.27615,0.58298,13.05176,1.01833,1,0.63608,0.58493,13.52587,1.01833,1,0,0.00000,25,3.56612,1,3.64944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.81305,133.27985,0,
35,21d79e.png,427,7.01587,36005780016,0.57178,-0.06905,6.60449,0.41138,22,1,0.66846,-0.09912,1,0.99323,0.06667,0,,0.27465,0.58401,13.29818,1.06560,1,0.63407,0.58514,13.95564,1.05234,1,0,0.00000,25,3.68525,1,3.57190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
28,81e5e3.png,12,0.19727,36007910353,0.36425,-0.15006,0.00000,0.19727,2,1,0.18099,-0.09378,1,0.99323,0.06667,0,,0.24914,0.58571,11.79360,1.01887,1,0.60814,0.58403,14.20964,1.00561,1,0,0.00000,25,3.31933,1,3.82976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.14468,166.28935,0,
28,81e5e3.png,29,0.47632,36010701046,0.14634,0.06469,0.26294,0.21338,3,1,0.09431,0.16202,1,0.99323,0.06667,0,,0.24720,0.59393,12.54469,1.03685,1,0.60698,0.59463,15.36951,1.03685,1,0,0.00000,25,3.39271,1,4.36282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.38284,211.63043,0,
28,81e5e3.png,48,0.78857,36013822180,0.14547,0.14243,0.49268,0.29590,4,1,0.35344,0.13203,1,0.99323,0.06667,0,,0.25931,0.59232,14.29330,1.01034,1,0.61846,0.59273,15.06141,1.02359,1,0,0.00000,24,4.22424,1,4.30642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.30294,268.97418,0,
28,81e5e3.png,77,1.26489,36018585851,0.32739,0.08274,0.85449,0.41040,5,1,0.52887,0.11640,1,0.99323,0.06667,0,,0.26590,0.59080,13.12627,1.02046,1,0.62449,0.59208,14.20928,1.02046,1,0,0.00000,24,4.37924,1,4.22681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.55508,11.58895,0,
28,81e5e3.png,89,1.46265,36020562038,0.52759,0.07533,1.33057,0.13208,6,1,0.51965,0.14493,0,0.99323,0.06667,0,,0.26752,0.59097,13.67045,1.02854,0,0.62555,0.59255,12.92105,1.03959,0,527,0.00000,24,4.02306,0,3.67032,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.48685,1.32519,0,
28,81e5e3.png,125,2.05371,36026474037,0.14084,0.03978,1.72485,0.32886,7,1,0.12521,0.20703,1,0.99323,0.06667,0,,0.24587,0.59263,13.78417,0.95289,1,0.60438,0.59312,16.36324,0.97719,1,0,0.00000,25,3.69963,1,4.37654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,743.78442,176.71198,0,
28,81e5e3.png,150,2.46436,36030580023,0.12827,0.40762,2.11938,0.34497,8,1,0.31046,0.28657,1,0.99323,0.06667,0,,0.25645,0.59908,14.82009,1.09687,1,0.61572,0.59819,15.91201,1.09687,1,0,0.00000,24,3.71679,1,3.86039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,442.06732,266.87042,0,
28,81e5e3.png,171,2.80933,36034029115,0.29640,0.35188,2.53027,0.27905,9,1,0.29626,0.38720,1,0.99323,0.06667,0,,0.25329,0.60291,13.71327,1.05284,1,0.61288,0.60062,15.14913,1.06610,1,0,0.00000,24,3.54363,1,3.76726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.66660,11.70636,0,
28,81e5e3.png,211,3.46655,36040602266,0.53033,0.45537,2.87500,0.59155,10,1,0.30363,0.41816,1,0.99323,0.06667,0,,0.25748,0.60499,13.09725,1.11711,1,0.61621,0.60281,14.42008,1.13037,1,0,0.00000,23,3.36687,1,3.62879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,465.99829,344.54398,0,
28,81e5e3.png,228,3.74561,36043391758,0.21920,0.32112,3.53223,0.21338,11,1,0.14944,0.26035,1,0.99323,0.06667,0,,0.24718,0.59900,11.74462,1.03159,1,0.60695,0.59811,14.16205,1.04485,1,0,0.00000,23,3.12441,1,3.98624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,618.71124,164.90739,0,
28,81e5e3.png,247,4.05786,36046516251,0.16018,0.29815,3.76221,0.29565,12,1,0.37178,0.32950,1,0.99323,0.06667,0,,0.25521,0.59890,12.97775,0.98808,1,0.61461,0.59564,13.48769,0.98808,1,0,0.00000,23,3.78935,1,4.23613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.62263,166.32867,0,
28,81e5e3.png,266,4.37012,36049637970,0.30758,0.22421,4.12354,0.24658,13,1,0.16080,0.14540,1,0.99323,0.06667,0,,0.24633,0.59662,12.49539,1.06873,1,0.60567,0.59522,14.92103,1.08199,1,0,0.00000,23,3.34954,1,4.03989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.59094,17.40713,0,
28,81e5e3.png,307,5.04395,36056376333,0.10247,0.23883,4.43579,0.60815,14,1,-0.02365,0.33948,0,0.99323,0.06667,0,,0.23912,0.59864,7.24153,0.99708,0,0.59819,0.59353,11.53892,0.99708,0,528,0.00000,23,2.58366,0,3.37809,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.20178,182.55081,0,
28,81e5e3.png,333,5.47070,36060644092,0.08841,0.07109,5.25732,0.21338,15,1,0.09702,0.00227,1,0.99323,0.06667,0,,0.23784,0.59002,12.22344,1.01886,1,0.59693,0.58486,13.49105,1.00561,1,0,0.00000,24,3.26372,1,3.50896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.09013,97.63850,0,
28,81e5e3.png,347,5.70068,36062944531,0.17547,0.11410,5.48730,0.21338,16,1,0.33733,0.20891,1,0.99323,0.06667,0,,0.25030,0.59776,13.44606,1.04748,1,0.61043,0.59488,14.61483,1.04748,1,0,0.00000,24,4.32295,1,3.94721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.94189,342.84103,0,
28,81e5e3.png,366,6.01294,36066065615,0.37479,0.18303,5.76636,0.24658,17,1,0.57092,0.17055,1,0.99323,0.06667,0,,0.26344,0.59549,12.96914,1.06509,1,0.62342,0.59392,13.20546,1.06509,1,0,0.00000,23,3.85549,1,4.14021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.53152,347.80365,0,
28,81e5e3.png,389,6.39111,36069848223,0.74121,0.22615,6.12793,0.26318,18,1,0.64226,0.24040,0,0.99323,0.06667,0,,0.26875,0.59133,12.28397,1.02854,0,0.62833,0.59396,14.07704,1.03958,0,529,0.00000,23,3.61281,0,3.81491,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,705.42664,355.79349,0,
28,81e5e3.png,423,6.94922,36075429337,0.05709,0.46792,6.65381,0.29541,19,1,0.04445,0.39991,1,0.99323,0.06667,0,,0.23938,0.59966,13.27806,0.98603,1,0.59948,0.59850,15.71034,0.97498,1,0,0.00000,23,3.49408,1,4.15068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1345.16968,192.45532,0,
26,07950c.png,16,0.26270,36078716257,0.08666,0.09956,0.00000,0.26270,2,1,0.12609,0.10558,1,0.99323,0.06667,0,,0.24316,0.58722,12.94103,0.93695,1,0.60263,0.58453,14.49160,0.93695,1,0,0.00000,23,3.59117,1,3.81414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.66318,82.68102,0,
26,07950c.png,29,0.47632,36080851287,0.31045,0.16296,0.27905,0.19727,3,1,0.40688,0.25314,1,0.99323,0.06667,0,,0.25777,0.59582,14.56750,0.99707,1,0.61810,0.59371,14.92077,0.99707,1,0,0.00000,23,3.88543,1,3.90700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.36026,349.95908,0,
26,07950c.png,53,0.87085,36084795525,0.50338,0.53155,0.59131,0.27954,4,1,0.52704,0.57609,1,0.99323,0.06667,0,,0.26280,0.60693,13.27433,1.07936,1,0.62353,0.60580,13.70452,1.06610,1,0,0.00000,23,3.11753,1,3.36431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,576.93286,309.94562,0,
26,07950c.png,80,1.31445,36089231848,0.50893,0.55352,0.88696,0.42749,5,1,0.50055,0.43329,1,0.99323,0.06667,0,,0.26188,0.60213,14.25065,1.06509,1,0.62156,0.60110,14.62885,1.06509,1,0,0.00000,23,3.41117,1,3.54091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.43610,292.00793,0,
26,07950c.png,118,1.93896,36095476746,0.51363,0.42029,1.33081,0.60815,6,1,0.50276,0.48606,0,0.99323,0.06667,0,,0.26202,0.60199,13.88430,1.03685,0,0.62055,0.60463,11.30235,1.05011,0,530,0.00000,22,3.31632,0,2.74788,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.13048,86.76947,0,
26,07950c.png,168,2.76001,36103687485,0.51734,0.55903,2.15234,0.60767,7,1,0.52657,0.61697,1,0.99323,0.06667,0,,0.26169,0.60741,13.12853,1.07885,1,0.62248,0.60787,13.47403,1.09211,1,0,0.00000,23,3.06653,1,3.33778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.64032,272.44992,0,
26,07950c.png,199,3.26978,36108785495,0.51753,0.57839,2.77637,0.49341,8,1,0.52158,0.62001,0,0.99323,0.06667,0,,0.26389,0.60799,12.01039,1.03958,0,0.62356,0.61205,12.68665,1.03958,0,531,0.00000,22,3.07505,0,3.09746,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.23486,270.89978,0,
26,07950c.png,269,4.41943,36120282561,0.52265,0.59652,3.48389,0.93555,9,1,0.50755,0.60434,0,0.99323,0.06667,0,,0.27102,0.60355,10.45179,1.03958,0,0.63136,0.60732,11.72701,1.03958,0,532,0.00000,23,2.95803,0,3.59256,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.87387,294.31564,0,
26,07950c.png,305,5.01074,36126196163,0.38769,0.21418,4.73267,0.27808,10,1,0.37801,0.25340,1,0.99323,0.06667,0,,0.26259,0.59639,13.94437,1.07835,1,0.62385,0.59850,15.28493,1.09160,1,0,0.00000,24,3.77395,1,3.96866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,526.92474,119.45667,0,
26,07950c.png,319,5.24121,36128499336,0.37556,0.10056,5.02710,0.21411,11,1,0.38146,0.00636,0,0.99323,0.06667,0,,0.26417,0.58473,12.31534,1.13037,0,0.62489,0.58881,14.67195,1.14362,0,533,0.00000,24,3.49214,0,4.47822,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.31880,99.69343,0,
26,07950c.png,347,5.70068,36133094396,0.51349,0.24964,5.50415,0.19653,12,1,0.48389,0.39513,1,0.99323,0.06667,0,,0.26592,0.60417,13.27799,1.14362,1,0.62662,0.60564,14.14758,1.14362,1,0,0.00000,24,3.19488,1,3.39914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.58786,325.96002,0,
26,07950c.png,400,6.57153,36141803948,0.51016,0.41057,5.76636,0.80518,13,1,0.49475,0.32406,0,0.99323,0.06667,0,,0.26954,0.60062,13.24839,1.06631,0,0.62873,0.60641,11.79934,1.05010,0,534,0.00000,23,3.44401,0,3.17596,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.22182,268.10376,0,
26,07950c.png,426,6.99854,36146074387,0.51335,0.40505,6.78564,0.21289,14,1,0.50226,0.42677,1,0.99323,0.06667,0,,0.27321,0.59815,15.56106,1.03958,1,0.63365,0.60384,16.15351,1.03958,1,0,0.00000,24,3.90157,1,4.07042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.02164,47.24254,0,
10,e93e5e.jpg,13,0.21362,36148372593,0.50884,0.41603,0.00000,0.21362,1,1,0.51277,0.60905,1,0.99323,0.06667,0,,0.27232,0.59882,12.98364,1.01833,1,0.63232,0.60664,11.89849,1.01833,1,0,0.00000,24,3.90704,1,3.81343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.76668,236.68735,0,
10,e93e5e.jpg,44,0.72314,36153468281,0.47208,0.33516,0.42749,0.29565,2,1,0.57973,0.24830,1,0.99323,0.06667,0,,0.27434,0.59216,17.08242,1.07784,1,0.63450,0.59733,18.00645,1.07784,1,0,0.00000,25,4.01503,1,4.31436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.99573,126.02808,0,
10,e93e5e.jpg,63,1.03491,36156587003,0.65106,0.32022,0.78857,0.24634,3,1,0.69710,0.39501,1,0.99323,0.06667,0,,0.28186,0.59347,16.58443,1.00644,1,0.64177,0.60065,17.97998,0.99539,1,0,0.00000,25,4.24380,1,4.22274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.10895,2.98645,0,
10,e93e5e.jpg,81,1.33105,36159546421,0.72978,0.36897,1.05151,0.27954,4,1,0.77449,0.39926,1,0.99323,0.06667,0,,0.28482,0.59530,17.27957,1.06073,1,0.64406,0.60225,18.07804,1.04747,1,0,0.00000,25,4.25152,1,4.32604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.06880,338.84094,0,
10,e93e5e.jpg,99,1.62671,36162503565,0.78864,0.43146,1.34717,0.27954,5,1,0.78280,0.48168,1,0.99323,0.06667,0,,0.28753,0.59684,17.84683,0.97455,1,0.64666,0.60420,18.30152,0.96351,1,0,0.00000,25,4.60376,1,4.36135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.62720,326.43396,0,
10,e93e5e.jpg,128,2.10327,36167269361,0.89468,0.85645,1.69214,0.41113,6,1,0.89487,0.90663,1,0.99323,0.06667,0,,0.28972,0.61795,17.37670,1.03421,1,0.64818,0.62457,19.23475,1.04747,1,0,0.00000,25,4.44619,1,5.18378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,549.12604,291.76282,0,
10,e93e5e.jpg,143,2.34937,36169731545,0.86869,0.87728,2.11938,0.22998,7,1,0.62784,0.58068,1,0.99323,0.06667,0,,0.27588,0.60399,18.42546,0.97498,1,0.63435,0.60803,19.42053,0.98602,1,0,0.00000,25,4.89992,1,4.91914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.81126,206.60686,0,
10,e93e5e.jpg,170,2.79297,36174166010,0.54934,0.48121,2.41504,0.37793,8,1,0.45705,0.39940,1,0.99323,0.06667,0,,0.26620,0.59782,17.85952,1.00149,1,0.62528,0.60119,19.94210,1.02580,1,0,0.00000,25,4.60514,1,4.80164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,775.79010,142.21899,0,
10,e93e5e.jpg,186,3.05640,36176800736,0.45858,0.40078,2.80957,0.24683,9,1,0.45736,0.55914,0,0.99323,0.06667,0,,0.26650,0.59891,15.61757,1.07935,0,0.62442,0.60686,12.60624,1.09261,0,536,0.00000,24,4.31560,0,3.92320,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.20242,151.01950,0,
10,e93e5e.jpg,223,3.66382,36182874147,0.89282,0.85673,3.36768,0.29614,10,1,0.91257,0.86214,1,0.99323,0.06667,0,,0.28670,0.61901,16.04841,1.06508,1,0.64546,0.62442,19.01644,1.06508,1,0,0.00000,25,3.96872,1,4.96973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,997.23907,326.72522,0,
10,e93e5e.jpg,252,4.14063,36187642522,0.89619,0.90004,3.68018,0.46045,11,1,0.85030,0.89620,0,0.99323,0.06667,0,,0.28897,0.61428,16.40638,1.05745,0,0.64844,0.62401,18.82121,1.04640,0,537,0.00000,25,3.95248,0,4.65283,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.37328,277.09674,0,
10,e93e5e.jpg,282,4.63281,36192566101,0.57535,0.04251,4.40356,0.22925,12,1,0.61628,-0.00738,1,0.99323,0.06667,0,,0.27726,0.58386,16.29280,1.04469,1,0.63653,0.58833,18.09771,1.03364,1,0,0.00000,26,4.57463,1,4.67627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1199.32764,120.90604,0,
10,e93e5e.jpg,306,5.02734,36196511235,0.60007,0.00240,4.64941,0.37793,13,1,0.44501,0.00429,1,0.99323,0.06667,0,,0.26754,0.58312,14.03059,1.01790,1,0.62730,0.58745,16.12161,1.02895,1,0,0.00000,26,3.69960,1,4.66307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.59711,45.40132,0,
10,e93e5e.jpg,322,5.29004,36199136660,0.39671,0.12852,5.09326,0.19678,14,1,0.37980,0.39205,1,0.99323,0.06667,0,,0.26499,0.59637,13.82897,1.04705,1,0.62483,0.59965,15.84111,1.02274,1,0,0.00000,26,3.61266,1,3.73402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.75665,201.18698,0,
10,e93e5e.jpg,345,5.66797,36202917285,0.40378,0.40869,5.35596,0.31201,15,1,0.52965,0.45565,1,0.99323,0.06667,0,,0.27117,0.59991,14.08496,1.01919,1,0.63240,0.60368,14.84811,1.01919,1,0,0.00000,26,3.26957,1,3.50774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.47794,272.31210,0,
10,e93e5e.jpg,367,6.02930,36206529787,0.57051,0.45109,5.73364,0.29565,16,1,0.65539,0.51169,1,0.99323,0.06667,0,,0.27523,0.60270,13.87718,1.04383,1,0.63639,0.60621,15.36573,1.04383,1,0,0.00000,26,3.42093,1,3.59351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.13986,350.96896,0,
