MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/26 15:48:07.862),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
8,8a530f.jpg,289,4.74707,149454441260,0.47097,0.01221,4.37109,0.37598,16,1,0.48178,-0.06520,1,0.00000,0.18833,0,,0.36035,0.52798,15.14473,1.07757,1,0.69339,0.53390,14.35793,1.06338,1,0,0.00000,15,4.43531,1,4.83723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,510.47665,71.46429,0,
8,8a530f.jpg,326,5.35547,149460520875,0.49016,-0.04324,4.76367,0.59180,17,1,0.47237,-0.09955,1,0.00000,0.18833,0,,0.31241,0.51414,15.55440,1.06245,1,0.64537,0.50356,14.34947,1.06245,1,0,0.00000,15,4.83776,1,4.81084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.05991,61.02566,0,
8,8a530f.jpg,373,6.12695,149468241481,0.48047,-0.07593,5.37207,0.75488,18,1,0.48520,-0.12662,1,0.00000,0.18833,0,,0.35235,0.48444,15.74018,1.14501,1,0.68486,0.48672,15.33300,1.12727,1,0,0.00000,14,4.73048,1,4.84544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.41629,115.37373,0,
8,8a530f.jpg,388,6.37402,149470707125,0.41642,-0.05857,6.14453,0.22949,19,1,0.36377,-0.07310,1,0.00000,0.18833,0,,0.33765,0.50540,16.25605,1.04918,1,0.66961,0.50403,15.90929,1.06338,1,0,0.00000,14,5.02852,1,4.89944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.72793,189.61456,0,
6,1f0773.jpg,29,0.47461,149481877886,0.42587,-0.05058,0.00000,0.47461,1,1,0.47435,-0.00892,1,0.00000,0.18833,0,,0.33665,0.59186,15.42263,1.00751,1,0.66995,0.59021,15.44664,1.00751,1,0,0.00000,14,4.69839,1,4.77408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.52155,332.14624,0,
6,1f0773.jpg,60,0.98340,149486972625,0.44564,-0.03858,0.49023,0.49316,2,1,0.43620,-0.06335,1,0.00000,0.18833,0,,0.33644,0.65575,16.97585,1.06430,1,0.66860,0.64811,16.53395,1.06430,1,0,0.00000,14,4.80287,1,4.92290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.59801,339.22513,0,
6,1f0773.jpg,85,1.39453,149491079180,0.37850,-0.07867,1.00000,0.39453,3,1,0.37849,0.13270,1,0.00000,0.18833,0,,0.33397,0.66558,14.92479,1.04872,1,0.66706,0.65456,15.86306,1.04872,1,0,0.00000,14,4.13326,1,4.53613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.59305,159.53473,0,
6,1f0773.jpg,120,1.97168,149496847580,0.41911,0.41063,1.65723,0.31445,4,1,0.41396,0.58187,1,0.00000,0.18833,0,,0.33904,0.69566,14.74226,1.15358,1,0.67244,0.69101,15.40666,1.15358,1,0,0.00000,14,4.12512,1,4.04995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,592.31439,277.56427,0,
6,1f0773.jpg,142,2.33203,149500455754,0.35932,0.50538,2.03613,0.29590,5,1,0.46459,0.23794,1,0.00000,0.18833,0,,0.33785,0.69010,14.68477,1.07804,1,0.66913,0.68318,15.13185,1.07804,1,0,0.00000,14,3.97577,1,3.98609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.57352,224.72498,0,
6,1f0773.jpg,165,2.70898,149504221342,0.48812,0.04823,2.39844,0.31055,6,1,0.42738,0.15111,1,0.00000,0.18833,0,,0.33871,0.68797,14.28549,1.07665,1,0.67108,0.68179,14.58946,1.09085,1,0,0.00000,14,4.01953,1,4.26453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,601.74353,65.73448,0,
6,1f0773.jpg,189,3.10254,149508164108,0.37691,0.10012,2.77441,0.32813,7,1,0.34311,-0.04229,1,0.00000,0.18833,0,,0.33642,0.68454,15.84539,1.17248,1,0.66941,0.67868,16.32109,1.15473,1,0,0.00000,14,4.30769,1,4.48931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.41730,196.25783,0,
6,1f0773.jpg,212,3.48047,149511943201,0.39517,0.08853,3.11914,0.36133,8,1,0.41460,0.10201,1,0.00000,0.18833,0,,0.33925,0.68461,16.26401,1.05011,1,0.67254,0.67850,16.45802,1.06430,1,0,0.00000,14,4.30586,1,4.31157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.71711,21.63826,0,
6,1f0773.jpg,244,4.00781,149517212271,0.44667,0.36010,3.54785,0.45996,9,1,0.54817,0.34739,1,0.00000,0.18833,0,,0.34857,0.69101,14.68445,1.09980,1,0.68195,0.68841,15.56932,1.11754,1,0,0.00000,13,4.12963,1,3.95739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.55490,286.87891,0,
6,1f0773.jpg,264,4.33691,149520498873,0.52527,0.29780,4.02441,0.31250,10,1,0.44329,0.01873,1,0.00000,0.18833,0,,0.34644,0.68247,16.58732,1.06693,1,0.67793,0.67850,16.25083,1.09887,1,0,0.00000,13,4.51313,1,4.49902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.41461,26.35326,0,
6,1f0773.jpg,282,4.63086,149523444733,0.43335,-0.06138,4.40234,0.22852,11,1,0.42188,-0.05214,1,0.00000,0.18833,0,,0.34457,0.68455,15.26280,1.05011,1,0.67699,0.68094,14.83624,1.03591,1,0,0.00000,13,4.61679,1,4.88499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,465.74911,112.26743,0,
6,1f0773.jpg,300,4.92676,149526399583,0.49584,-0.04515,4.64746,0.27930,12,1,0.60626,-0.04039,1,0.00000,0.18833,0,,0.35488,0.68634,15.22065,1.07665,1,0.68735,0.68342,14.46632,1.09085,1,0,0.00000,13,4.39582,1,4.17094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.55128,350.77985,0,
6,1f0773.jpg,330,5.41992,149531328937,0.61867,-0.01962,4.94336,0.47656,13,1,0.61663,-0.00447,1,0.00000,0.18833,0,,0.35643,0.68495,15.50195,1.06245,1,0.69012,0.68238,14.41368,1.06245,1,0,0.00000,13,4.53224,1,4.31002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.81519,352.59842,0,
6,1f0773.jpg,366,6.01074,149537245082,0.47702,0.66614,5.78223,0.22852,14,1,0.47868,0.71072,1,0.00000,0.18833,0,,0.35365,0.70632,15.00386,1.11924,1,0.68713,0.70547,13.78483,1.11924,1,0,0.00000,14,3.87002,1,3.89597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,866.68964,251.71155,0,
6,1f0773.jpg,380,6.24219,149539557535,0.40565,0.60654,6.02734,0.21484,15,1,0.32902,0.54629,1,0.00000,0.18833,0,,0.35070,0.69956,13.38555,1.13128,1,0.68393,0.69973,13.62078,1.11708,1,0,0.00000,14,3.63710,1,3.67594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.57185,152.43869,0,
6,1f0773.jpg,404,6.63477,149543485996,0.36494,0.53003,6.25879,0.37598,16,1,0.56811,0.56499,1,0.00000,0.18833,0,,0.36402,0.69892,12.67033,1.06430,1,0.69705,0.70084,12.30094,1.05011,1,0,0.00000,14,3.52490,1,3.40310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.57750,130.40907,0,
6,1f0773.jpg,424,6.96387,149546770234,0.61209,0.57417,6.70020,0.26367,17,1,0.46860,0.65793,1,0.00000,0.18833,0,,0.36107,0.70551,12.89771,1.07962,1,0.69478,0.70766,13.02638,1.07962,1,0,0.00000,14,3.65578,1,3.59059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,477.47507,353.63086,0,
21,229d89.png,12,0.19727,149549403373,0.45097,0.63177,0.00000,0.19727,2,1,0.36458,0.52355,0,0.00000,0.18833,0,,0.35348,0.70366,11.13394,1.11924,0,0.68665,0.70076,12.80748,1.11924,0,1557,0.00000,14,3.52295,0,3.79702,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.97830,192.59508,0,
21,229d89.png,57,0.93652,149556793185,0.64288,0.24690,0.55859,0.37793,3,1,0.67083,0.17700,1,0.00000,0.18833,0,,0.36131,0.69687,13.29286,1.07665,1,0.69401,0.69526,13.80188,1.06245,1,0,0.00000,15,4.24612,1,4.71297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,590.81976,51.41652,0,
21,229d89.png,70,1.15137,149558942545,0.52419,0.02001,0.95313,0.19824,4,1,0.46018,-0.05090,1,0.00000,0.18833,0,,0.35624,0.68890,14.01580,1.13082,1,0.68797,0.68924,13.70125,1.09887,1,0,0.00000,15,4.56067,1,4.78394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.05115,129.92888,0,
21,229d89.png,91,1.49512,149562380595,0.47057,-0.04400,1.16699,0.32813,5,1,0.41245,-0.10159,1,0.00000,0.18833,0,,0.35372,0.68673,13.18985,1.09679,1,0.68672,0.68587,13.74967,1.09679,1,0,0.00000,15,4.30193,1,4.82658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.44795,143.27313,0,
21,229d89.png,113,1.85742,149566004857,0.66290,0.29584,1.61035,0.24707,6,1,0.71858,0.63218,1,0.00000,0.18833,0,,0.36800,0.70413,14.06073,1.10022,1,0.69942,0.70680,14.81495,1.10022,1,0,0.00000,15,3.85080,1,4.07002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,550.15479,312.16110,0,
21,229d89.png,142,2.33301,149570756847,0.69867,0.59601,1.92383,0.40918,7,1,0.69756,0.55398,1,0.00000,0.18833,0,,0.37133,0.70199,14.59706,1.11924,1,0.70426,0.70635,14.85688,1.11924,1,0,0.00000,15,4.04658,1,4.09557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.69290,280.79477,0,
21,229d89.png,156,2.56250,149573056583,0.68235,0.41986,2.34961,0.21289,8,1,0.66415,0.34989,1,0.00000,0.18833,0,,0.37068,0.69098,15.24061,1.00751,1,0.70351,0.69443,15.80940,1.00751,1,0,0.00000,15,4.19742,1,4.19037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.68988,98.43199,0,
21,229d89.png,171,2.81055,149575537367,0.66842,0.25820,2.57910,0.23145,9,1,0.65618,0.14151,1,0.00000,0.18833,0,,0.36946,0.68856,16.47004,1.10022,1,0.70197,0.69148,16.49372,1.10022,1,0,0.00000,15,4.21233,1,4.50071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.82701,97.84982,0,
21,229d89.png,216,3.54883,149582914081,0.66060,0.19100,2.82715,0.72168,10,1,0.66348,0.29767,1,0.00000,0.18833,0,,0.36741,0.70143,15.30567,1.10505,1,0.69879,0.70202,15.56745,1.10505,1,0,0.00000,14,4.12950,1,4.10963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.02586,100.54716,0,
21,229d89.png,245,4.02539,149587680039,0.67363,0.38249,3.61426,0.41113,11,1,0.67190,0.42540,1,0.00000,0.18833,0,,0.36923,0.69923,15.52882,1.04964,1,0.70173,0.70013,15.72600,1.03545,1,0,0.00000,14,4.24919,1,4.28088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.14586,276.21344,0,
21,229d89.png,259,4.25488,149589978730,0.55935,0.36670,4.04199,0.21289,12,1,0.24473,0.40060,1,0.00000,0.18833,0,,0.35110,0.70262,16.01422,1.17248,1,0.68355,0.70120,16.81425,1.15474,1,0,0.00000,14,4.28562,1,4.49218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.23422,175.06441,0,
21,229d89.png,307,5.04395,149597864328,0.23467,0.43691,4.32031,0.72363,13,1,0.22213,0.39544,1,0.00000,0.18833,0,,0.35039,0.70001,15.98473,1.17248,1,0.68445,0.69847,16.28584,1.15474,1,0,0.00000,13,4.31262,1,4.31905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,629.05328,187.69702,0,
21,229d89.png,323,5.30664,149600492230,0.31261,0.43691,5.06055,0.24609,14,1,0.42578,0.38540,1,0.00000,0.18833,0,,0.35887,0.69758,16.55362,1.16411,1,0.69322,0.69620,15.63510,1.19606,1,0,0.00000,13,4.56225,1,4.35627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.64478,0.00000,0,
21,229d89.png,340,5.58594,149603284996,0.38600,0.37156,5.32324,0.26270,15,1,0.26835,0.28913,1,0.00000,0.18833,0,,0.35168,0.69567,15.55067,1.11924,1,0.68561,0.69432,15.77558,1.11924,1,0,0.00000,13,4.12685,1,4.28390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.26062,29.09725,0,
21,229d89.png,362,5.94727,149606900245,0.29133,0.27058,5.65137,0.29590,16,1,0.38593,0.24115,1,0.00000,0.18833,0,,0.35829,0.69619,14.50293,1.07804,1,0.69086,0.69633,15.29005,1.07804,1,0,0.00000,13,3.95332,1,4.32541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.45511,146.31027,0,
21,229d89.png,408,6.70313,149614456247,0.38799,0.20986,5.96387,0.73926,17,1,0.39982,0.27064,1,0.00000,0.18833,0,,0.36150,0.69459,14.74607,1.03545,1,0.69470,0.69542,15.52598,1.03545,1,0,0.00000,12,3.93315,1,4.14173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.37842,21.43563,0,
21,229d89.png,426,6.99902,149617414959,0.34563,0.43896,6.76855,0.23047,18,1,0.36512,0.50637,1,0.00000,0.18833,0,,0.35911,0.69850,14.36340,1.02171,1,0.69317,0.69986,14.29730,1.00751,1,0,0.00000,12,3.77644,1,3.97693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.69800,253.51988,0,
13,853933.png,19,0.31152,149620700377,0.35581,0.43995,0.00000,0.31152,1,1,0.54979,0.41769,1,0.00000,0.18833,0,,0.36822,0.69627,13.57466,1.04964,1,0.70161,0.69834,14.16826,1.03545,1,0,0.00000,12,4.30074,1,4.11519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.58167,356.52164,0,
13,853933.png,37,0.60742,149623658811,0.46418,0.38606,0.37891,0.22852,2,1,0.29719,0.41270,1,0.00000,0.18833,0,,0.36115,0.69690,13.75189,1.09085,1,0.69534,0.69881,14.41324,1.07665,1,0,0.00000,12,3.79843,1,3.88561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.88817,17.26517,0,
13,853933.png,53,0.87012,149626287658,0.47612,0.27534,0.67285,0.19727,3,1,0.60882,0.25161,1,0.00000,0.18833,0,,0.37476,0.68996,15.34481,1.06292,1,0.70852,0.69487,14.92213,1.04872,1,0,0.00000,12,3.99617,1,4.38227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.82727,80.21038,0,
13,853933.png,68,1.11719,149628751609,0.56009,0.16485,0.88672,0.23047,4,1,0.55541,0.09949,1,0.00000,0.18833,0,,0.37168,0.68798,14.39192,1.09521,1,0.70570,0.69165,15.16266,1.08101,1,0,0.00000,12,4.29533,1,4.46185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.73965,39.43360,0,
13,853933.png,91,1.49512,149632534003,0.56774,0.11201,1.13281,0.36230,5,1,0.60194,0.41465,0,0.00000,0.18833,0,,0.37160,0.69104,14.13330,1.00751,0,0.70436,0.69921,11.54593,1.00751,0,1558,0.00000,12,4.20337,0,3.86198,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.08694,76.95789,0,
13,853933.png,152,2.49707,149642550777,0.80411,0.66475,1.75879,0.73828,6,1,0.82656,0.69433,1,0.00000,0.18833,0,,0.38334,0.70879,12.94145,1.09131,1,0.71617,0.71441,13.67843,1.09131,1,0,0.00000,13,3.56466,1,3.69903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,803.68713,304.38046,0,
13,853933.png,170,2.79297,149645508767,0.75876,0.69998,2.51270,0.28027,7,1,0.70362,0.71211,1,0.00000,0.18833,0,,0.37918,0.70933,13.19383,1.02125,1,0.71277,0.71371,14.04328,1.02125,1,0,0.00000,13,3.61860,1,3.62616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.79268,205.89792,0,
13,853933.png,189,3.10449,149648628791,0.66409,0.72490,2.80859,0.29590,8,1,0.36341,0.80492,1,0.00000,0.18833,0,,0.36889,0.71212,12.62187,1.09440,1,0.70310,0.71572,12.78664,1.12634,1,0,0.00000,13,3.55274,1,3.33082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.20982,189.34254,0,
13,853933.png,210,3.44922,149652079350,0.29529,0.80137,3.16992,0.27930,9,1,0.14051,0.81029,1,0.00000,0.18833,0,,0.36378,0.71153,13.67239,1.08205,1,0.69676,0.71531,13.56428,1.09980,1,0,0.00000,13,3.52920,1,3.66055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,714.01715,187.38396,0,
13,853933.png,228,3.74512,149655035061,0.14714,0.81860,3.46582,0.27930,10,1,0.09394,0.83559,1,0.00000,0.18833,0,,0.35573,0.71617,13.57034,1.11924,1,0.68860,0.71834,13.19367,1.11924,1,0,0.00000,13,3.58436,1,3.57095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.19846,184.15741,0,
13,853933.png,250,4.10645,149658651527,0.05911,0.80866,3.76172,0.34473,11,1,0.03076,0.83953,1,0.00000,0.18833,0,,0.35418,0.72226,13.77045,1.15474,1,0.68606,0.72384,13.87023,1.17248,1,0,0.00000,13,3.72466,1,3.62059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.43794,175.96318,0,
13,853933.png,284,4.66504,149664236599,0.37393,0.77827,4.22168,0.44336,12,1,0.38374,0.79172,1,0.00000,0.18833,0,,0.36527,0.71604,13.21265,1.15875,1,0.69930,0.71872,12.04236,1.15875,1,0,0.00000,13,3.63467,1,3.55192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,605.55347,3.45259,0,
13,853933.png,297,4.87891,149666370900,0.51444,0.62361,4.68164,0.19727,13,1,0.67616,0.31301,1,0.00000,0.18833,0,,0.37678,0.69548,14.48417,1.06932,1,0.70862,0.69930,13.88478,1.06932,1,0,0.00000,13,3.83050,1,4.39985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.45258,34.52565,0,
13,853933.png,332,5.45410,149672122570,0.66015,0.29380,4.94434,0.50977,14,1,0.63938,0.30909,1,0.00000,0.18833,0,,0.38086,0.69043,13.92893,1.00752,1,0.71504,0.69568,14.05785,1.00752,1,0,0.00000,13,3.94304,1,4.19674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,484.66791,54.74428,0,
13,853933.png,349,5.73340,149674914287,0.70529,0.31337,5.46973,0.26367,15,1,0.77087,0.35127,1,0.00000,0.18833,0,,0.38804,0.69081,15.09447,1.00752,1,0.72183,0.69855,15.13907,1.00752,1,0,0.00000,13,4.08378,1,4.57705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.79411,344.83905,0,
13,853933.png,369,6.06152,149678199699,0.81665,0.32166,5.75000,0.31152,16,1,0.83880,0.34242,1,0.00000,0.18833,0,,0.38883,0.68916,14.65322,1.02337,1,0.72304,0.69422,13.62459,1.01175,1,0,0.00000,13,4.09082,1,3.96003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.04234,357.33612,0,
13,853933.png,384,6.30957,149680675997,0.79852,0.28868,6.07910,0.23047,17,1,0.58154,0.12180,1,0.00000,0.18833,0,,0.37680,0.68559,15.08505,1.04918,1,0.70837,0.69128,15.29964,1.06338,1,0,0.00000,13,4.03691,1,4.52220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.70635,131.33354,0,
13,853933.png,423,6.94922,149687074410,0.58281,0.04408,6.37500,0.57422,18,1,0.58332,0.13105,1,0.00000,0.18833,0,,0.37717,0.66633,14.30762,1.00752,1,0.70913,0.67097,14.51110,1.00752,1,0,0.00000,13,4.04837,1,4.45972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,507.62708,144.67458,0,
13,853933.png,428,7.03125,149687893636,0.58734,0.05754,6.96484,0.06641,19,1,0.57951,0.03050,1,0.00000,0.18833,0,,0.37934,0.65861,13.11980,1.11396,1,0.71065,0.66621,14.49273,1.12816,1,0,0.00000,13,3.86093,1,4.56079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.34491,298.30188,0,
1,5e2ff9.jpg,14,0.23242,149690372381,0.55855,0.09262,0.00000,0.23242,1,1,0.54076,0.10267,0,0.00000,0.18833,0,,0.38839,0.63969,13.45050,1.07665,0,0.71702,0.65287,12.63436,1.06246,0,1559,0.00000,13,3.49390,0,4.00776,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.48087,217.29109,0,
1,5e2ff9.jpg,49,0.80566,149696108937,0.38741,0.17669,0.49414,0.31152,2,1,0.35962,0.17769,1,0.00000,0.18833,0,,0.37043,0.65546,12.66619,1.11925,1,0.70131,0.66141,14.21541,1.11925,1,0,0.00000,14,3.92660,1,4.07817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.72690,197.06764,0,
1,5e2ff9.jpg,76,1.24902,149700546490,0.35863,0.19790,0.82227,0.42676,3,1,0.37375,-0.02396,1,0.00000,0.18833,0,,0.37128,0.65076,13.05753,1.20624,1,0.70215,0.65717,13.98625,1.22399,1,0,0.00000,14,4.09875,1,4.08930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.83757,204.73108,0,
1,5e2ff9.jpg,96,1.57715,149703828805,0.38097,0.05932,1.31445,0.26270,4,1,0.35998,-0.04019,1,0.00000,0.18833,0,,0.37286,0.64907,14.53216,1.04918,1,0.70364,0.65633,14.93520,1.06338,1,0,0.00000,14,4.67793,1,4.52133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.73862,75.53690,0,
1,5e2ff9.jpg,113,1.85742,149706622165,0.35811,-0.00149,1.59375,0.26367,5,1,0.35233,0.24100,1,0.00000,0.18833,0,,0.37703,0.65877,13.98482,1.02125,1,0.70731,0.66822,15.10410,1.03545,1,0,0.00000,14,4.02845,1,4.05572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.15485,121.02605,0,
1,5e2ff9.jpg,144,2.36621,149711714773,0.36314,0.25897,1.92285,0.44336,6,1,0.37557,0.23424,1,0.00000,0.18833,0,,0.38076,0.66006,14.49898,1.19023,1,0.71196,0.67129,15.12223,1.19023,1,0,0.00000,14,3.71951,1,3.89327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.70114,271.76984,0,
1,5e2ff9.jpg,161,2.64551,149714510332,0.37393,0.23784,2.38281,0.26270,7,1,0.36078,0.11320,1,0.00000,0.18833,0,,0.37952,0.66410,14.33697,1.18966,1,0.71008,0.67504,15.10171,1.18966,1,0,0.00000,14,3.91137,1,4.00524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.74316,50.74980,0,
1,5e2ff9.jpg,170,2.79395,149715992206,0.35680,0.21213,2.66211,0.13184,8,1,0.37116,0.34062,0,0.00000,0.18833,0,,0.38044,0.67293,9.63179,1.02172,0,0.71003,0.68004,13.78049,1.00752,0,1560,0.00000,14,2.76437,0,3.97669,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.09517,136.83098,0,
1,5e2ff9.jpg,215,3.53320,149723380788,0.35320,0.20550,3.00684,0.52637,9,1,0.35857,0.16143,1,0.00000,0.18833,0,,0.37187,0.68310,14.02295,1.11925,1,0.70117,0.68900,14.73635,1.13699,1,0,0.00000,15,3.98532,1,4.12052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.53914,130.98337,0,
1,5e2ff9.jpg,239,3.92676,149727322310,0.36583,0.01746,3.59863,0.32813,10,1,0.38196,-0.08654,1,0.00000,0.18833,0,,0.37341,0.67493,14.47549,1.13217,1,0.70236,0.68047,14.68707,1.11442,1,0,0.00000,15,4.45901,1,4.90705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.94728,83.86616,0,
1,5e2ff9.jpg,253,4.15723,149729625471,0.38243,-0.12827,3.94336,0.21387,11,1,0.38521,-0.16463,1,0.00000,0.18833,0,,0.36746,0.67940,14.90131,1.20740,1,0.69677,0.68342,14.98627,1.20740,1,0,0.00000,15,4.44351,1,4.75225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.75667,79.67095,0,
1,5e2ff9.jpg,281,4.61719,149734225698,0.42052,-0.11468,4.17383,0.44336,12,1,0.43588,-0.01877,1,0.00000,0.18833,0,,0.36725,0.67018,14.76619,1.02172,1,0.69751,0.67110,14.11030,1.00752,1,0,0.00000,15,4.81864,1,3.94320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.92908,347.42920,0,
1,5e2ff9.jpg,300,4.92871,149737343781,0.48975,-0.05305,4.63379,0.29492,13,1,0.61816,-0.03626,1,0.00000,0.18833,0,,0.37941,0.66700,14.48224,1.07758,1,0.71106,0.67022,14.00619,1.06338,1,0,0.00000,15,4.49336,1,4.06135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.11060,330.90897,0,
1,5e2ff9.jpg,319,5.24121,149740466319,0.60689,-0.03579,4.94629,0.29492,14,1,0.56848,0.14158,1,0.00000,0.18833,0,,0.38034,0.66344,11.96799,1.09085,1,0.71170,0.66873,14.23322,1.10505,1,0,0.00000,15,3.94951,1,4.37089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.86055,354.73843,0,
1,5e2ff9.jpg,359,5.89844,149747037552,0.36854,0.28452,5.60254,0.29590,15,1,0.37356,0.22737,1,0.00000,0.18833,0,,0.36786,0.65961,13.67884,1.17249,1,0.70003,0.66431,14.11407,1.19023,1,0,0.00000,16,3.81550,1,4.04651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,597.63617,220.02740,0,
1,5e2ff9.jpg,386,6.34277,149751482290,0.36155,0.23237,5.91504,0.42773,16,1,0.33994,0.26087,0,0.00000,0.18833,0,,0.32504,0.64572,10.90264,1.15829,0,0.65726,0.62090,14.23816,1.19023,0,1562,0.00000,16,3.64395,0,4.04421,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.00294,102.10418,0,
1,5e2ff9.jpg,414,6.80176,149756073740,0.37735,0.09816,6.60547,0.19629,17,1,0.39276,0.17656,1,0.00000,0.18833,0,,0.19341,0.56148,16.39773,0.96257,1,0.52459,0.43150,16.27583,0.96257,1,0,0.00000,17,4.23114,1,4.43204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.88417,79.33266,0,
1,5e2ff9.jpg,427,7.01563,149758211258,0.38968,0.22606,6.81836,0.19727,18,1,0.38627,0.22562,1,0.00000,0.18833,0,,0.17217,0.55869,16.48420,0.99628,1,0.50070,0.41230,16.45678,0.99628,1,0,0.00000,17,4.21238,1,4.31570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.29504,278.76849,0,
