MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/28 12:36:04.314),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
14,4cdee3.png,330,5.42139,83408665227,0.66392,0.20777,4.89648,0.52490,12,1,0.59725,0.30478,1,0.34479,0.21250,0,,0.31938,0.70451,17.62771,1.13568,1,0.64595,0.66608,18.33381,1.13568,1,0,0.00000,36,5.04359,1,4.97717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.45527,7.83753,0,
14,4cdee3.png,351,5.76611,83412115517,0.61947,0.33352,5.48730,0.27881,13,1,0.63552,0.43151,1,0.34479,0.21250,0,,0.31761,0.71099,18.61893,1.12773,1,0.64419,0.67072,17.69426,1.14209,1,0,0.00000,35,4.92987,1,4.89109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.36200,240.50899,0,
14,4cdee3.png,359,5.89844,83413434708,0.63315,0.41514,5.78271,0.11572,14,1,0.63563,0.41451,0,0.34479,0.21250,0,,0.31746,0.71228,17.18140,1.18950,0,0.64474,0.67742,12.94497,1.20744,0,772,0.00000,35,4.91276,0,4.08662,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.40466,285.01172,0,
14,4cdee3.png,384,6.30859,83417538706,0.61943,0.37260,6.21094,0.09766,15,1,0.60808,0.07874,0,0.34479,0.21250,0,,0.31734,0.70718,17.54674,1.13568,0,0.64534,0.67274,13.27726,1.13568,0,0,0.00000,36,4.74499,0,4.74459,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.44401,117.29507,0,
14,4cdee3.png,413,6.78516,83422305696,0.57498,0.69027,6.57275,0.21240,16,1,0.60529,0.69688,0,0.34479,0.21250,0,,0.31907,0.71741,18.28578,1.13568,0,0.64629,0.68455,10.39876,1.13568,0,0,0.00000,35,5.04955,0,4.02316,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.64063,257.38071,0,
1,da36d4.jpg,12,0.19678,83426410510,0.62031,0.61447,0.09912,0.09766,2,1,0.63781,0.68508,0,0.34479,0.21250,0,,0.31766,0.71642,16.86521,1.20744,0,0.64577,0.67785,14.77303,1.20744,0,0,0.00000,35,5.01619,0,4.72026,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.89110,46.26371,0,
1,da36d4.jpg,49,0.80469,83432487699,0.41117,0.36944,0.50928,0.29541,3,1,0.42332,0.22309,1,0.34479,0.21250,0,,0.31228,0.70612,16.29966,1.18834,1,0.63867,0.66691,17.64013,1.18834,1,0,0.00000,35,4.70083,1,4.66734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,497.69333,143.78636,0,
1,da36d4.jpg,75,1.23193,83436763540,0.40887,0.18285,0.87012,0.36182,4,1,0.33311,0.04762,0,0.34479,0.21250,0,,0.30986,0.70379,12.17228,1.20590,0,0.63728,0.66083,10.97649,1.20590,0,773,0.00000,35,4.60409,0,5.12540,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.95152,91.12986,0,
1,da36d4.jpg,99,1.62646,83440705380,0.47666,0.15438,1.49561,0.13086,5,1,0.45681,0.23110,0,0.34479,0.21250,0,,0.31442,0.70490,16.62439,1.07951,0,0.63975,0.66734,13.83245,1.07951,0,0,0.00000,35,4.32122,0,4.13695,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.56592,14.70741,0,
1,da36d4.jpg,131,2.15186,83445960134,0.41068,0.11752,1.88916,0.26270,6,1,0.37868,0.16781,1,0.34479,0.21250,0,,0.30946,0.70397,16.68496,1.17118,1,0.63579,0.66458,17.49654,1.15324,1,0,0.00000,35,4.63527,1,4.50466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.18163,160.75291,0,
1,da36d4.jpg,150,2.46338,83449078798,0.37818,0.18612,2.16797,0.29541,7,1,0.41391,0.26413,1,0.34479,0.21250,0,,0.30654,0.70805,16.33712,1.17079,1,0.63234,0.66783,17.15415,1.17079,1,0,0.00000,35,4.48946,1,4.41284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.29737,232.83723,0,
1,da36d4.jpg,158,2.59521,83450396712,0.40688,0.26167,2.48047,0.11475,8,1,0.41343,0.32218,0,0.34479,0.21250,0,,0.30761,0.72155,7.04887,1.13568,0,0.63140,0.66736,16.62801,1.13568,0,774,0.00000,35,2.07870,0,4.53708,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.09281,301.29163,0,
1,da36d4.jpg,191,3.13721,83455817253,0.48967,0.27834,2.85889,0.27832,9,1,0.50554,0.25666,1,0.34479,0.21250,0,,0.30550,0.70787,17.83727,1.20628,1,0.63230,0.66676,17.90625,1.18834,1,0,0.00000,35,5.08835,1,4.94210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.21062,352.82727,0,
1,da36d4.jpg,216,3.54980,83459938792,0.53106,0.26605,3.15381,0.39600,10,1,0.39152,0.34089,1,0.34479,0.21250,0,,0.31120,0.70972,17.80081,1.17079,1,0.63810,0.67038,18.06127,1.17079,1,0,0.00000,35,5.08940,1,5.07635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.82559,10.51350,0,
1,da36d4.jpg,249,4.09033,83465344867,0.40632,0.37281,3.61426,0.47607,11,1,0.44826,0.34828,1,0.34479,0.21250,0,,0.31492,0.71099,17.55490,1.21593,1,0.64256,0.67173,17.20761,1.21593,1,0,0.00000,35,4.86873,1,4.77728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.61237,208.14290,0,
1,da36d4.jpg,262,4.30420,83467484708,0.44568,0.35923,4.10645,0.19775,12,1,0.46261,-0.01133,0,0.34479,0.21250,0,,0.31340,0.70745,15.56313,1.20590,0,0.64114,0.67370,14.98872,1.20590,0,775,0.00000,35,5.33955,0,4.71615,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.30822,12.16880,0,
1,da36d4.jpg,299,4.91162,83473558165,0.38190,0.38587,4.61719,0.29443,13,1,0.46754,0.40939,1,0.34479,0.21250,0,,0.31517,0.71117,17.11329,1.18950,1,0.64310,0.67199,17.07926,1.18950,1,0,0.00000,36,4.94867,1,4.84276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.56143,194.63075,0,
1,da36d4.jpg,334,5.48682,83479313007,0.44426,0.42319,4.92822,0.55859,14,1,0.42521,0.49939,1,0.34479,0.21250,0,,0.31474,0.71171,15.63480,1.07951,1,0.64210,0.67300,15.78055,1.07951,1,0,0.00000,35,4.56925,1,4.54413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.83252,339.49231,0,
1,da36d4.jpg,349,5.73340,83481777655,0.47592,0.39892,5.50293,0.23047,15,1,0.48980,-0.25092,0,0.34479,0.21250,0,,0.31570,0.70593,14.57496,1.27766,0,0.64336,0.67460,12.76980,1.27766,0,776,0.00000,35,5.40866,0,4.48135,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.40391,25.59974,0,
1,da36d4.jpg,392,6.43945,83488838538,0.41632,0.10690,6.19385,0.24561,16,1,0.36526,0.18593,1,0.34479,0.21250,0,,0.30411,0.70462,17.78165,1.13568,1,0.63023,0.66415,18.10395,1.13568,1,0,0.00000,36,4.91975,1,4.98222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.63486,108.08459,0,
1,da36d4.jpg,415,6.81738,83492618524,0.39966,0.14228,6.45605,0.36133,17,1,0.42601,0.14243,1,0.34479,0.21250,0,,0.30027,0.70483,17.14507,1.17156,1,0.62693,0.66312,17.84653,1.15362,1,0,0.00000,35,4.77620,1,4.74209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.15727,233.00485,0,
1,da36d4.jpg,427,7.01465,83494588470,0.46651,0.16869,6.83398,0.18066,18,1,0.49275,0.10915,1,0.34479,0.21250,0,,0.30620,0.70568,16.88643,1.18835,1,0.63272,0.66549,18.15506,1.18835,1,0,0.00000,35,4.95759,1,4.72013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.20677,346.13025,0,
16,88927a.png,9,0.14746,83496230411,0.46559,0.14703,0.00000,0.14746,1,1,0.45057,0.11487,1,0.34479,0.21250,0,,0.30830,0.70555,17.23558,1.22500,1,0.63486,0.66508,17.62355,1.19271,1,0,0.00000,35,4.79677,1,4.76016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.05196,93.88785,0,
16,88927a.png,22,0.36084,83498365788,0.43935,0.10171,0.16406,0.19678,2,1,0.35544,-0.40664,0,0.34479,0.21250,0,,0.31328,0.70022,15.74726,1.13569,0,0.63982,0.66668,15.94182,1.13569,0,0,0.00000,35,7.40100,0,4.63190,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.13395,132.81172,0,
16,88927a.png,55,0.90332,83503790043,0.38693,0.30439,0.62695,0.27637,3,1,0.73934,0.27276,1,0.34479,0.21250,0,,0.32680,0.70810,16.04010,1.15644,1,0.65360,0.67165,16.88822,1.14209,1,0,0.00000,36,4.69463,1,4.51613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.21802,247.51950,0,
16,88927a.png,79,1.29785,83507732053,0.82305,0.25873,0.96924,0.32861,4,1,0.83872,0.17556,1,0.34479,0.21250,0,,0.33186,0.70637,17.14613,1.23877,1,0.65884,0.67072,16.95548,1.23877,1,0,0.00000,35,4.78497,1,4.57886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,839.14124,3.74381,0,
16,88927a.png,94,1.54443,83510199136,0.78913,0.17863,1.31396,0.23047,5,1,0.74295,0.25059,0,0.34479,0.21250,0,,0.33117,0.70440,15.74381,1.07828,0,0.65720,0.67410,11.90998,1.07828,0,778,0.00000,35,4.56325,0,3.87610,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.10567,124.11980,0,
16,88927a.png,131,2.15186,83516276030,0.37335,0.26576,1.85645,0.29541,6,1,0.31070,0.22855,1,0.34479,0.21250,0,,0.29675,0.70949,15.66956,1.13569,1,0.62111,0.66736,16.87929,1.13569,1,0,0.00000,36,4.56199,1,4.51168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,805.11548,187.46178,0,
16,88927a.png,166,2.72705,83522024845,0.33570,0.31442,2.51367,0.21338,7,1,0.35706,0.42444,1,0.34479,0.21250,0,,0.29597,0.71526,17.87671,1.17079,1,0.62163,0.67225,17.43930,1.17079,1,0,0.00000,37,5.16701,1,5.15974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.92564,218.93021,0,
16,88927a.png,182,2.99072,83524664471,0.33740,0.45151,2.74365,0.24707,8,1,0.32623,0.59007,1,0.34479,0.21250,0,,0.30399,0.71845,19.24045,1.13569,1,0.63034,0.67885,19.70263,1.13569,1,0,0.00000,37,5.42288,1,5.27882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.54037,271.13666,0,
16,88927a.png,210,3.45020,83529255572,0.34122,0.55850,3.00781,0.44238,9,1,0.30317,0.43108,1,0.34479,0.21250,0,,0.31020,0.71456,16.96800,1.24217,1,0.63734,0.67585,17.65403,1.24217,1,0,0.00000,37,4.84240,1,4.87387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.59732,273.26956,0,
16,88927a.png,225,3.69629,83531717265,0.24556,0.46166,3.46582,0.23047,10,1,0.07020,0.37545,1,0.34479,0.21250,0,,0.29885,0.71311,17.41780,1.07951,1,0.62389,0.67247,17.49240,1.07951,1,0,0.00000,36,4.60233,1,4.60720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.34290,147.67805,0,
16,88927a.png,241,3.95898,83534344171,0.30916,0.34051,3.76172,0.19727,11,1,0.92052,0.46979,1,0.34479,0.21250,0,,0.33098,0.71405,17.68839,1.11339,1,0.65664,0.67736,16.30770,1.11339,1,0,0.00000,36,4.58321,1,4.73130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.85960,49.97142,0,
16,88927a.png,264,4.33691,83538124137,0.91037,0.47234,4.02490,0.31201,12,1,0.94718,0.47037,1,0.34479,0.21250,0,,0.33430,0.71637,17.78268,1.12133,1,0.66088,0.67908,16.83839,1.13569,1,0,0.00000,36,5.01555,1,4.95574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1165.11292,352.19641,0,
16,88927a.png,282,4.63281,83541082953,0.82776,0.48363,4.35352,0.27930,13,1,0.78954,0.48376,0,0.34479,0.21250,0,,0.32947,0.71742,15.30996,1.13569,0,0.65594,0.67834,16.90237,1.13569,0,780,0.00000,35,4.49905,0,4.53761,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.18877,184.88216,0,
16,88927a.png,344,5.65137,83551268279,0.80505,0.19929,5.14209,0.50928,14,1,0.78896,0.10094,1,0.34479,0.21250,0,,0.31121,0.70777,17.20706,1.18835,1,0.63722,0.66614,17.17943,1.18835,1,0,0.00000,36,4.64676,1,4.96969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.98276,97.28238,0,
16,88927a.png,366,6.01318,83554885811,0.77566,0.14346,5.66748,0.34570,15,1,0.75151,0.10405,0,0.34479,0.21250,0,,0.31853,0.70499,18.36761,1.20590,0,0.64542,0.66589,15.97362,1.20590,0,781,0.00000,36,4.84663,0,4.74805,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.59382,130.10649,0,
16,88927a.png,418,6.86719,83563428557,0.35288,0.65904,6.52295,0.34424,16,1,0.30623,0.09937,0,0.34479,0.21250,0,,0.30610,0.71290,12.30960,1.07828,0,0.63379,0.68529,15.14304,1.07828,0,782,0.00000,36,6.06899,0,4.66070,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1020.63837,217.31418,0,
3,9ec0f6.jpg,19,0.31201,83568193268,0.05624,0.33484,0.19775,0.11426,2,1,0.04457,0.33427,0,0.34479,0.21250,0,,0.29585,0.71419,17.35695,1.12133,0,0.62262,0.67596,14.09463,1.13569,0,0,0.00000,36,4.68184,0,4.38394,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,689.73761,145.66432,0,
3,9ec0f6.jpg,66,1.08545,83575926070,0.37259,0.08390,0.52588,0.55957,3,1,0.37688,-0.06731,1,0.34479,0.21250,0,,0.29153,0.70523,16.39806,1.21019,1,0.61625,0.66260,16.60106,1.22813,1,0,0.00000,36,4.56462,1,4.78988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,677.94037,26.37093,0,
3,9ec0f6.jpg,92,1.51123,83580184644,0.40990,-0.04150,1.19873,0.31250,4,1,0.41141,0.08316,0,0.34479,0.21250,0,,0.29696,0.70348,17.53916,1.13569,0,0.62199,0.66040,17.22249,1.13569,0,783,0.00000,36,4.62417,0,4.68473,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.66083,64.54346,0,
3,9ec0f6.jpg,129,2.11865,83586259206,0.37054,0.16051,1.77393,0.34473,5,1,0.34624,0.36133,1,0.34479,0.21250,0,,0.30467,0.71428,17.47507,1.22423,1,0.62982,0.67315,17.65440,1.24217,1,0,0.00000,37,4.92802,1,4.96524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.91847,252.68527,0,
3,9ec0f6.jpg,148,2.43115,83589382445,0.35785,0.35933,2.18457,0.24658,6,1,0.36575,0.34583,1,0.34479,0.21250,0,,0.30509,0.71372,17.33560,1.20590,1,0.63116,0.67311,17.60471,1.22384,1,0,0.00000,37,4.96797,1,4.82847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.82486,264.16901,0,
3,9ec0f6.jpg,228,3.74512,83602525721,0.37021,0.77389,3.43457,0.31055,7,1,0.39521,0.48197,1,0.34479,0.21250,0,,0.35032,0.74706,18.58217,0.91194,1,0.70904,0.73115,18.16767,0.91194,1,0,0.00000,38,4.93569,1,4.49699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,498.03775,272.73114,0,
3,9ec0f6.jpg,245,4.02441,83605318081,0.38060,0.51735,3.81104,0.21338,8,1,0.38358,0.89049,1,0.34479,0.21250,0,,0.39289,0.72212,19.11915,0.96441,1,0.75098,0.74231,19.12460,0.95266,1,0,0.00000,38,4.72983,1,4.55448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.49368,86.29237,0,
3,9ec0f6.jpg,279,4.58447,83610919304,0.38734,0.86710,4.09033,0.49414,9,1,0.38921,0.83903,1,0.34479,0.21250,0,,0.29284,0.71119,20.84480,0.98713,1,0.64155,0.66376,20.47347,0.99888,1,0,0.00000,37,5.28465,1,5.10587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.89948,271.76605,0,
3,9ec0f6.jpg,294,4.82959,83613369387,0.49239,0.82411,4.60107,0.22852,10,1,0.50809,0.83455,1,0.34479,0.21250,0,,0.30047,0.70086,21.09160,0.99862,1,0.65411,0.66638,20.54349,0.98688,1,0,0.00000,37,5.20220,1,4.97936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.18886,14.34705,0,
3,9ec0f6.jpg,311,5.10889,83616161739,0.55707,0.87464,4.84619,0.26270,11,1,0.58921,0.91500,1,0.34479,0.21250,0,,0.30903,0.68541,21.51962,0.94237,1,0.66410,0.65700,18.89154,0.93259,1,0,0.00000,37,5.20624,1,4.91838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.19844,333.97516,0,
3,9ec0f6.jpg,330,5.42139,83619285305,0.55561,0.87289,5.12549,0.29590,12,1,0.55517,0.54195,1,0.34479,0.21250,0,,0.32866,0.66928,19.83737,1.02211,1,0.68288,0.65578,15.81894,1.02211,0,0,0.00000,37,5.46537,1,5.00087,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.50256,143.16205,0,
3,9ec0f6.jpg,366,6.01221,83625197016,0.34695,0.51298,5.78223,0.22998,13,1,0.33514,0.49644,1,0.34479,0.21250,0,,0.32343,0.63830,19.40125,0.98764,1,0.67204,0.61925,20.98017,0.98764,1,0,0.00000,37,5.58233,1,5.27910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,589.09503,132.84929,0,
3,9ec0f6.jpg,382,6.27539,83627825896,0.35219,0.39018,6.02881,0.24658,14,1,0.37512,0.21114,1,0.34479,0.21250,0,,0.31840,0.61701,19.28599,1.02211,1,0.66097,0.59138,19.35260,1.02211,1,0,0.00000,37,5.17487,1,5.00310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.70302,86.09428,0,
3,9ec0f6.jpg,401,6.58789,83630949923,0.38350,0.11487,6.34131,0.24658,15,1,0.38991,-0.07651,0,0.34479,0.21250,0,,0.31982,0.61691,15.45789,1.13569,0,0.65961,0.59379,17.17058,1.13569,0,786,0.00000,37,6.12695,0,4.68568,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.79681,79.68716,0,
3,9ec0f6.jpg,426,6.99805,83635052831,0.40373,-0.00905,6.80176,0.19629,16,1,0.42357,0.08712,1,0.34479,0.21250,0,,0.30214,0.62150,19.63179,1.02211,1,0.63647,0.58208,20.17369,1.02211,1,0,0.00000,38,5.33039,1,5.13955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.69304,75.36136,0,
29,3a8c09.png,4,0.06543,83635874820,0.40432,-0.02196,0.00000,0.06543,1,1,0.39264,-0.29881,0,0.34479,0.21250,0,,0.30609,0.62235,19.98883,1.02211,0,0.63626,0.58331,18.58439,1.02211,0,0,0.00000,38,9.12218,0,5.09809,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.53336,85.81783,0,
29,3a8c09.png,39,0.64063,83641625905,0.52856,0.43117,0.37744,0.26318,2,1,0.48379,0.49798,1,0.34479,0.21250,0,,0.32300,0.66178,18.99521,1.20745,1,0.64684,0.62341,19.17875,1.17516,1,0,0.00000,38,5.22049,1,5.22458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,593.77795,293.68661,0,
29,3a8c09.png,59,0.96924,83644910854,0.51352,0.51965,0.70605,0.26318,3,1,0.64365,0.41408,1,0.34479,0.21250,0,,0.33723,0.67203,19.50483,1.27767,1,0.65830,0.64227,19.42838,1.27767,1,0,0.00000,38,5.48333,1,5.36717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.03274,254.78522,0,
29,3a8c09.png,82,1.34668,83648687869,0.68311,0.37907,1.03467,0.31201,4,1,0.69170,-0.15704,0,0.34479,0.21250,0,,0.35125,0.65804,16.87868,1.20591,0,0.41119,0.72972,57.86079,1.20591,0,0,0.00000,37,5.72656,0,18.48081,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.71790,27.38811,0,
29,3a8c09.png,112,1.84033,83653623690,0.57874,0.59861,1.61182,0.22852,5,1,0.61311,0.59387,1,0.34479,0.21250,0,,0.33928,0.67503,20.31684,1.27767,1,0.66343,0.65343,20.04442,1.27767,1,0,0.00000,38,5.35160,1,5.35178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.00021,232.74174,0,
29,3a8c09.png,131,2.15186,83656740066,0.76559,0.15501,1.90576,0.24609,6,1,0.76716,0.05206,1,0.34479,0.21250,0,,0.32501,0.66557,19.23087,1.18835,1,0.64739,0.62964,18.90578,1.18835,1,0,0.00000,38,5.42804,1,5.21736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,641.92493,56.02237,0,
29,3a8c09.png,150,2.46436,83659860927,0.76533,0.13360,2.16846,0.29590,7,1,0.69967,0.21643,1,0.34479,0.21250,0,,0.31566,0.68187,18.24047,1.14850,1,0.63803,0.64518,18.77375,1.16285,1,0,0.00000,38,5.23933,1,4.93524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.69685,91.11327,0,
29,3a8c09.png,167,2.74365,83662654443,0.55606,0.50291,2.52979,0.21387,8,1,0.80799,0.12741,1,0.34479,0.21250,0,,0.31728,0.68712,19.38454,1.17157,1,0.63765,0.65023,19.01863,1.18951,1,0,0.00000,37,5.31451,1,5.30418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,598.20007,227.80324,0,
29,3a8c09.png,191,3.13770,83666597525,0.83946,0.09791,2.80957,0.32813,9,1,0.86143,0.18832,1,0.34479,0.21250,0,,0.31857,0.68535,18.73517,1.13569,1,0.64076,0.65069,19.31570,1.13569,1,0,0.00000,37,5.38286,1,5.48424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,729.56921,41.77035,0,
29,3a8c09.png,212,3.48291,83670045996,0.82651,0.15095,3.15430,0.32861,10,1,0.77886,0.04145,1,0.34479,0.21250,0,,0.32525,0.68072,19.56748,1.27767,1,0.64858,0.64751,19.83699,1.27767,1,0,0.00000,37,5.55240,1,5.39998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.33218,248.66196,0,
29,3a8c09.png,239,3.92627,83674483237,0.79893,0.11914,3.49902,0.42725,11,1,0.85622,0.14435,1,0.34479,0.21250,0,,0.33302,0.67987,18.71271,1.20591,1,0.65720,0.64868,19.58217,1.20591,1,0,0.00000,37,5.47275,1,5.27501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.27776,144.21378,0,
29,3a8c09.png,252,4.14014,83676621517,0.82703,0.16173,3.94287,0.19727,12,1,0.81425,0.16650,0,0.34479,0.21250,0,,0.33008,0.68465,17.73652,1.20591,0,0.65457,0.65109,16.21570,1.20591,0,788,0.00000,37,4.89302,0,4.94608,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.31587,316.55066,0,
29,3a8c09.png,300,4.93018,83684518801,0.56197,0.68695,4.50098,0.42920,13,1,0.49025,0.47475,1,0.34479,0.21250,0,,0.31409,0.69383,16.81873,1.25973,1,0.63947,0.65908,16.36064,1.25973,1,0,0.00000,37,4.83396,1,4.73606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,810.07861,231.08040,0,
29,3a8c09.png,336,5.52002,83690416944,0.46714,0.50755,4.99561,0.52441,14,1,0.46083,0.48926,1,0.34479,0.21250,0,,0.29939,0.69677,15.61198,1.25973,1,0.62485,0.65776,15.12825,1.25973,1,0,0.00000,37,4.53929,1,4.37992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.95090,130.22296,0,
29,3a8c09.png,371,6.09619,83696179685,0.58233,0.50093,5.58545,0.51074,15,1,0.57798,0.32392,1,0.34479,0.21250,0,,0.30526,0.69533,14.97487,1.27767,1,0.62930,0.65889,14.76818,1.27767,1,0,0.00000,36,4.27722,1,4.18874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.30748,2.05711,0,
29,3a8c09.png,399,6.55518,83700770069,0.56723,0.37712,6.16064,0.39453,16,1,0.58001,0.65117,1,0.34479,0.21250,0,,0.31010,0.70265,17.88754,1.15364,1,0.63393,0.66588,16.90475,1.15364,1,0,0.00000,36,4.80829,1,4.61065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.37434,101.04183,0,
29,3a8c09.png,426,6.99902,83705207014,0.57215,0.66851,6.62109,0.37793,17,1,0.58669,0.72947,0,0.34479,0.21250,0,,0.30422,0.71064,11.85075,1.13570,0,0.62980,0.66861,16.19533,1.13570,0,789,0.00000,36,4.30579,0,4.44758,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.79562,271.54749,0,
26,8160e7.png,21,0.34473,83709310323,0.34527,0.84206,0.29688,0.04785,2,1,0.46442,0.70245,1,0.34479,0.21250,0,,0.29228,0.70127,14.83914,1.10761,1,0.61725,0.66550,11.59537,1.10761,1,0,0.00000,36,4.72594,1,4.30241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.83322,205.55194,0,
26,8160e7.png,44,0.72461,83713108426,0.51956,0.41542,0.41064,0.31396,3,1,0.51257,0.38576,1,0.34479,0.21250,0,,0.29354,0.69711,15.36503,1.24218,1,0.61802,0.65733,14.94678,1.24218,1,0,0.00000,36,4.20006,1,3.97856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,611.63147,56.83023,0,
26,8160e7.png,63,1.03467,83716211121,0.51074,0.43748,0.74023,0.29443,4,1,0.50803,0.37800,1,0.34479,0.21250,0,,0.29509,0.69482,14.75157,1.17081,1,0.61981,0.65593,14.55069,1.17081,1,0,0.00000,36,4.10970,1,3.97096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.42517,237.39258,0,
26,8160e7.png,78,1.28223,83718688303,0.53630,0.30788,1.05127,0.23096,5,1,0.57314,0.20293,1,0.34479,0.21250,0,,0.30088,0.68919,15.54588,1.17081,1,0.62532,0.65129,14.74365,1.17081,1,0,0.00000,35,4.10649,1,4.08926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.07927,72.48660,0,
26,8160e7.png,113,1.85693,83724430935,0.58246,0.18782,1.34814,0.50879,6,1,0.61208,0.33176,0,0.34479,0.21250,0,,0.30444,0.70080,6.75432,1.13570,0,0.62917,0.65470,14.19359,1.13570,0,790,0.00000,35,2.75215,0,4.19223,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.14935,58.40191,0,
