MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/15 15:55:36.762),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
23,55079d.png,334,5.48730,36959982196,0.81561,0.25028,5.25708,0.23022,17,1,0.58397,0.19956,1,0.37083,0.07917,0,,0.32316,0.69226,12.47087,1.02633,1,0.68716,0.66554,12.38978,1.00699,1,0,0.00000,12,4.27192,1,4.84848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.28102,142.25090,0,
23,55079d.png,359,5.89771,36964087870,0.59342,0.23894,5.55273,0.34497,18,1,0.55792,0.38103,0,0.37083,0.07917,0,,0.32183,0.69144,12.43521,1.05758,0,0.73674,0.63265,8.78309,1.05758,0,0,0.00000,12,4.36866,0,2.53176,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.82172,178.17297,0,
23,55079d.png,409,6.71948,36972304030,0.88796,0.37607,6.26001,0.45947,19,1,0.91250,0.44080,1,0.37083,0.07917,0,,0.34804,0.66286,12.14965,1.00699,1,0.70995,0.64144,13.45688,1.01592,1,0,0.00000,13,3.20116,1,4.48250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,588.97186,343.77588,0,
23,55079d.png,427,7.01514,36975260259,0.89383,0.58675,6.78516,0.22998,20,1,0.88952,0.60887,1,0.37083,0.07917,0,,0.35348,0.62099,10.50647,1.01592,1,0.71653,0.59827,12.76706,1.01592,1,0,0.00000,13,3.21935,1,3.21561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.06706,272.55252,0,
15,1d1d01.png,5,0.08350,36976259482,0.85923,0.58985,0.00000,0.08349,1,1,0.60637,0.61125,1,0.37083,0.07917,0,,0.34111,0.60145,13.54268,1.01592,1,0.70497,0.57995,14.02836,1.01592,1,0,0.00000,13,3.87424,1,3.72490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.53608,183.20506,0,
15,1d1d01.png,23,0.37793,36979203210,0.56030,0.57178,0.14893,0.22900,2,1,0.45546,0.33186,1,0.37083,0.07917,0,,0.33930,0.54306,12.94359,1.02900,1,0.70161,0.52198,14.40652,1.03793,1,0,0.00000,12,4.02547,1,4.14522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,574.35504,177.83635,0,
15,1d1d01.png,42,0.69019,36982325464,0.38956,0.38988,0.44360,0.24658,3,1,0.30826,0.41414,1,0.37083,0.07917,0,,0.33914,0.53127,14.13420,0.98852,1,0.70631,0.53096,15.43941,0.97959,1,0,0.00000,12,4.17476,1,4.42405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.84344,146.34227,0,
15,1d1d01.png,75,1.23218,36987747382,0.30903,0.43632,0.70654,0.52563,4,1,0.34994,0.46780,1,0.37083,0.07917,0,,0.32535,0.43728,16.69369,0.94327,1,0.69656,0.43970,18.37005,0.94327,1,0,0.00000,12,4.09658,1,4.44724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.35394,199.82040,0,
15,1d1d01.png,118,1.93872,36994810784,0.40274,0.44484,1.54590,0.39282,5,1,0.35789,0.57842,1,0.37083,0.07917,0,,0.35336,0.45395,17.59905,0.94327,1,0.72303,0.49816,18.75073,0.94327,1,0,0.00000,13,4.36515,1,5.08959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.21347,356.74768,0,
15,1d1d01.png,149,2.44800,36999904170,0.32531,0.68975,2.00562,0.44238,6,1,0.44184,0.78218,1,0.37083,0.07917,0,,0.36154,0.53035,17.39514,0.96261,1,0.73280,0.55984,18.88902,0.94327,1,0,0.00000,13,4.09509,1,4.60710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.35385,243.16737,0,
15,1d1d01.png,178,2.92456,37004670765,0.44380,0.75875,2.51392,0.41064,7,1,0.43396,0.91042,1,0.37083,0.07917,0,,0.35726,0.54036,17.41365,0.97036,1,0.73124,0.58297,18.84135,0.97929,1,0,0.00000,13,4.41615,1,4.59411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.10007,340.00079,0,
15,1d1d01.png,198,3.25293,37007952985,0.41182,0.87603,2.99023,0.26270,8,1,0.32820,0.74517,1,0.37083,0.07917,0,,0.33327,0.53893,17.99584,0.98852,1,0.70742,0.58649,19.35305,0.97959,1,0,0.00000,13,4.37139,1,4.60772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.54739,246.42888,0,
15,1d1d01.png,212,3.48291,37010253351,0.37141,0.66468,3.26929,0.21362,9,1,0.44809,0.23579,1,0.37083,0.07917,0,,0.33556,0.52104,17.86563,0.95250,1,0.70847,0.56066,20.09404,0.96143,1,0,0.00000,13,4.59436,1,4.64664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.22235,107.00986,0,
15,1d1d01.png,232,3.81152,37013539552,0.43517,0.21640,3.54858,0.26294,10,1,0.35671,0.10372,1,0.37083,0.07917,0,,0.34067,0.52248,17.61323,0.98883,1,0.71444,0.56271,19.15443,0.99775,1,0,0.00000,13,4.61428,1,5.16619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,551.68982,77.17944,0,
15,1d1d01.png,268,4.40430,37019467160,0.35543,0.10617,3.87744,0.52686,11,1,0.45070,0.14381,1,0.37083,0.07917,0,,0.34735,0.52142,17.21934,0.97036,1,0.72004,0.56612,19.57129,0.97929,1,0,0.00000,13,4.74136,1,4.86747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.32841,139.17365,0,
15,1d1d01.png,285,4.68213,37022246509,0.48508,0.11238,4.41968,0.26245,12,1,0.51573,0.11932,1,0.37083,0.07917,0,,0.35553,0.51392,17.73689,0.98020,1,0.72904,0.55989,18.78482,0.98020,1,0,0.00000,13,4.56316,1,4.98011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.03955,358.28528,0,
15,1d1d01.png,305,5.01099,37025534365,0.57757,0.15438,4.69873,0.31226,13,1,0.69657,0.21170,1,0.37083,0.07917,0,,0.36481,0.52431,18.41124,0.99955,1,0.73783,0.57101,19.47656,0.98020,1,0,0.00000,13,4.40994,1,4.86200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.59442,344.15530,0,
15,1d1d01.png,318,5.22437,37027668380,0.68065,0.24723,5.07690,0.14746,14,1,0.67622,0.26198,0,0.37083,0.07917,0,,0.73340,0.58901,7.48886,0.96174,0,0.73520,0.57399,19.10665,0.96174,0,0,0.00000,13,2.69361,0,4.84507,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.12154,330.62167,0,
15,1d1d01.png,353,5.79932,37033418262,0.41852,0.31847,5.53760,0.26172,15,1,0.36833,0.42318,1,0.37083,0.07917,0,,0.34511,0.54253,18.65333,0.97898,1,0.71824,0.58556,20.72382,0.97005,1,0,0.00000,14,4.47142,1,4.67756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,510.49841,189.64015,0,
15,1d1d01.png,370,6.07861,37036211730,0.42441,0.37760,5.81567,0.26294,16,1,0.46422,0.39389,1,0.37083,0.07917,0,,0.34844,0.54263,17.55230,0.94327,1,0.72191,0.58387,19.58636,0.94327,1,0,0.00000,14,4.52599,1,4.67304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.85155,279.05548,0,
15,1d1d01.png,396,6.50586,37040482617,0.46846,0.36276,6.09497,0.41089,17,1,0.44833,0.26192,1,0.37083,0.07917,0,,0.34960,0.54021,17.10129,0.97066,1,0.72295,0.58008,18.44822,0.97959,1,0,0.00000,14,4.61292,1,4.51255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.43045,11.89031,0,
15,1d1d01.png,425,6.98218,37045246301,0.45791,0.25474,6.57153,0.41064,18,1,0.49532,0.25420,1,0.37083,0.07917,0,,0.35690,0.54430,16.29968,0.98020,1,0.73007,0.58640,17.66961,0.98020,1,0,0.00000,13,4.52444,1,4.44278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.19714,98.88161,0,
20,949207.png,7,0.11523,37046728935,0.50184,0.29283,0.00000,0.11524,2,1,0.51209,0.33294,0,0.37083,0.07917,0,,0.35574,0.54657,16.76614,1.00699,0,0.72897,0.58694,17.66457,1.01592,0,343,0.00000,13,4.01937,0,4.37626,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.93435,331.54614,0,
20,949207.png,46,0.75562,37053133380,0.51817,0.19177,0.42822,0.32739,3,1,0.53503,0.11772,1,0.37083,0.07917,0,,0.35696,0.53536,15.82533,1.00699,1,0.72957,0.57690,17.54622,1.01592,1,0,0.00000,14,4.66325,1,4.88475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.25951,75.50418,0,
20,949207.png,63,1.03516,37055927971,0.57217,0.16279,0.77222,0.26294,4,1,0.68361,0.23183,1,0.37083,0.07917,0,,0.36376,0.54274,15.26852,0.98883,1,0.73571,0.58582,18.31065,0.97990,1,0,0.00000,13,4.17302,1,4.51457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.35680,18.54231,0,
20,949207.png,88,1.44702,37060045904,0.90439,0.38643,1.10107,0.34595,5,1,0.90753,0.51149,1,0.37083,0.07917,0,,0.37199,0.55798,15.16637,0.94327,1,0.74476,0.59790,16.19236,0.94327,1,0,0.00000,13,4.55893,1,4.63100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,692.01855,337.18204,0,
20,949207.png,106,1.74268,37063002627,0.87555,0.47898,1.46313,0.27954,6,1,0.68367,0.41950,1,0.37083,0.07917,0,,0.35754,0.55891,16.29113,0.97005,1,0.73185,0.59703,17.13263,0.97005,1,0,0.00000,13,4.05271,1,4.25210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.09863,243.49986,0,
20,949207.png,127,2.08643,37066440406,0.57177,0.45847,1.80688,0.27954,7,1,0.58726,0.57891,1,0.37083,0.07917,0,,0.35219,0.56417,15.11362,0.95220,1,0.72524,0.60285,16.29403,0.94327,1,0,0.00000,13,3.61132,1,3.83958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,583.77649,177.58369,0,
20,949207.png,140,2.30103,37068586429,0.38331,0.46829,2.10376,0.19727,8,1,0.07757,0.39451,1,0.37083,0.07917,0,,0.32500,0.55770,13.56219,1.01592,1,0.69589,0.59530,14.85433,1.01592,1,0,0.00000,13,3.45221,1,3.84839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.03510,181.86526,0,
20,949207.png,179,2.94067,37074982382,0.06942,0.35494,2.36572,0.57495,9,1,0.07350,0.46730,1,0.37083,0.07917,0,,0.32476,0.56408,12.71868,1.03746,1,0.69585,0.60161,14.35494,1.03746,1,0,0.00000,13,3.29272,1,3.55186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,617.82776,167.28166,0,
20,949207.png,203,3.33496,37078925399,0.10372,0.55906,3.00635,0.32861,10,1,0.09917,0.57753,1,0.37083,0.07917,0,,0.32421,0.57434,13.40049,0.99745,1,0.69575,0.61056,14.29591,0.99745,1,0,0.00000,13,4.39803,1,4.50822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.64256,285.04877,0,
20,949207.png,243,3.99219,37085498653,0.16655,0.04437,3.49927,0.49292,11,1,0.15597,0.10591,1,0.37083,0.07917,0,,0.31455,0.54949,12.10345,1.00905,1,0.68462,0.58332,13.65897,0.99863,1,0,0.00000,13,3.36777,1,3.64303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,629.29858,78.94827,0,
20,949207.png,261,4.28784,37088455208,0.19152,0.07596,4.00854,0.27930,12,1,0.27131,0.09958,1,0.37083,0.07917,0,,0.32277,0.54882,12.51805,1.00883,1,0.69350,0.58364,14.44791,0.99990,1,0,0.00000,12,3.48811,1,3.80702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.11867,321.66663,0,
20,949207.png,296,4.86328,37094208395,0.26331,0.07397,4.30420,0.55908,13,1,0.27167,0.17902,0,0.37083,0.07917,0,,0.32156,0.55245,13.48559,1.01591,0,0.69261,0.58977,11.01359,1.01591,0,344,0.00000,12,3.53187,0,3.54552,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.85745,0.99254,0,
20,949207.png,337,5.53638,37100939943,0.28008,0.02838,5.22437,0.31201,14,1,0.30330,0.03515,1,0.37083,0.07917,0,,0.31094,0.55841,11.46155,1.01591,1,0.68112,0.59030,13.67738,1.01591,1,0,0.00000,13,3.15236,1,3.60361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.47995,59.52103,0,
20,949207.png,366,6.01294,37105704758,0.34391,0.05297,5.55273,0.46021,15,1,0.41187,0.12544,1,0.37083,0.07917,0,,0.30236,0.56962,12.25444,1.03900,1,0.67233,0.59822,13.66131,1.03900,1,0,0.00000,13,3.16374,1,3.40712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.05595,346.46222,0,
20,949207.png,390,6.40723,37109648834,0.40993,0.22792,6.07861,0.32861,16,1,0.40953,0.33755,1,0.37083,0.07917,0,,0.29834,0.58467,13.09223,1.00668,1,0.66840,0.61051,14.35581,1.00668,1,0,0.00000,13,4.17909,1,4.47082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.23965,301.12289,0,
20,949207.png,416,6.83447,37113921057,0.43442,0.43097,6.47290,0.36157,17,1,0.54308,0.42313,1,0.37083,0.07917,0,,0.31776,0.58905,13.18459,1.00699,1,0.68754,0.61777,14.60198,0.99806,1,0,0.00000,13,3.81046,1,4.14110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.15550,280.92252,0,
20,949207.png,427,7.01514,37115727651,0.54831,0.42310,6.85083,0.16431,18,1,0.57132,0.41236,1,0.37083,0.07917,0,,0.32281,0.58624,13.20596,0.99775,1,0.69352,0.61385,14.19660,1.00668,1,0,0.00000,13,3.90417,1,4.05048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.87260,2.47299,0,
18,ddc145.png,15,0.24731,37118363956,0.55874,0.44142,0.00000,0.24732,1,1,0.55002,0.51265,1,0.37083,0.07917,0,,0.32756,0.58589,14.04383,0.98020,1,0.69839,0.61476,14.20286,0.98020,1,0,0.00000,13,3.60577,1,3.83984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.73762,312.33118,0,
18,ddc145.png,29,0.47656,37120655902,0.49830,0.41926,0.26294,0.21362,2,1,0.45881,0.31496,1,0.37083,0.07917,0,,0.32857,0.58146,11.20970,1.00699,1,0.69756,0.61205,13.40924,1.01591,1,0,0.00000,12,4.06797,1,4.01388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.05275,167.09335,0,
18,ddc145.png,63,1.03491,37126239330,0.33638,-0.01841,0.64185,0.39307,3,1,0.43979,-0.05432,1,0.37083,0.07917,0,,0.33255,0.56406,10.54900,1.06871,1,0.70054,0.59608,12.20588,1.05829,1,0,0.00000,12,2.99561,1,3.25343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,610.31921,120.62275,0,
18,ddc145.png,86,1.41333,37130024758,0.42473,0.00002,1.10059,0.31274,4,1,0.27256,0.00217,1,0.37083,0.07917,0,,0.32369,0.56488,9.95984,1.02145,1,0.69113,0.59727,12.43668,1.03186,1,0,0.00000,12,2.93758,1,3.35965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.06764,352.57190,0,
18,ddc145.png,111,1.82349,37134125983,0.29460,-0.02141,1.47852,0.34497,5,1,0.36619,-0.03863,1,0.37083,0.07917,0,,0.32583,0.56348,10.56551,1.02869,1,0.69439,0.59555,12.36201,1.01828,1,0,0.00000,12,2.92966,1,3.38971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.16954,174.12347,0,
18,ddc145.png,130,2.13550,37137247244,0.39936,-0.01113,1.83984,0.29565,6,1,0.46175,-0.03099,1,0.37083,0.07917,0,,0.33309,0.56461,11.58249,1.04823,1,0.70176,0.59687,12.60065,1.04823,1,0,0.00000,12,3.13588,1,3.31722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.51709,356.49042,0,
18,ddc145.png,147,2.41504,37140042631,0.46899,-0.00931,2.15210,0.26294,7,1,0.43486,-0.05741,0,0.37083,0.07917,0,,0.68857,0.55490,6.62997,1.01591,0,0.70209,0.59948,12.76750,1.01591,0,0,0.00000,12,1.45994,0,3.11030,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.70747,359.06409,0,
18,ddc145.png,189,3.10498,37146941720,0.44608,0.07622,2.77734,0.32764,8,1,0.43001,0.16585,1,0.37083,0.07917,0,,0.32045,0.57763,11.76048,1.01591,1,0.68898,0.60758,13.64274,1.01591,1,0,0.00000,13,3.13558,1,3.46775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.66479,246.80122,0,
18,ddc145.png,205,3.36792,37149570117,0.48441,0.17300,3.12158,0.24634,9,1,0.52019,0.28821,1,0.37083,0.07917,0,,0.33042,0.58362,12.44131,0.93711,1,0.69941,0.61406,13.22006,0.94604,1,0,0.00000,13,4.74504,1,4.68586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.49033,302.36182,0,
18,ddc145.png,220,3.61426,37152034170,0.55570,0.27290,3.38428,0.22998,10,1,0.55973,0.32676,1,0.37083,0.07917,0,,0.33731,0.58268,12.94765,0.97096,1,0.70624,0.61659,14.35222,0.97096,1,0,0.00000,13,4.13366,1,4.50128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.95181,318.78735,0,
18,ddc145.png,247,4.05786,37156469439,0.63837,0.40151,3.67993,0.37793,11,1,0.64490,0.44862,1,0.37083,0.07917,0,,0.34347,0.58806,12.86267,0.94326,1,0.71264,0.62067,13.39720,0.94326,1,0,0.00000,13,4.08520,1,4.07457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.38757,315.80420,0,
18,ddc145.png,280,4.60034,37161894062,0.67217,0.40700,4.07422,0.52612,12,1,0.69545,0.35513,1,0.37083,0.07917,0,,0.34596,0.58651,12.32469,0.97035,1,0.71512,0.61932,12.81563,0.96142,1,0,0.00000,13,4.45431,1,4.40332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.22953,354.20343,0,
18,ddc145.png,297,4.87915,37164682861,0.71109,0.33596,4.61646,0.26270,13,1,0.72865,0.26819,1,0.37083,0.07917,0,,0.34576,0.58695,12.32140,1.03746,1,0.71611,0.62256,13.45262,1.03746,1,0,0.00000,13,4.46229,1,4.29052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.36340,48.76293,0,
18,ddc145.png,315,5.17505,37167641455,0.71968,0.27852,4.89575,0.27930,14,1,0.72967,0.18712,1,0.37083,0.07917,0,,0.34585,0.58136,11.65301,1.05900,1,0.71589,0.61417,12.98143,1.05900,1,0,0.00000,13,3.06222,1,3.11934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.87371,76.54351,0,
18,ddc145.png,354,5.81616,37174052937,0.72022,0.23457,5.19141,0.62476,15,1,0.68206,0.15509,1,0.37083,0.07917,0,,0.34534,0.57879,11.52405,1.01067,1,0.71481,0.61226,11.89425,1.01960,1,0,0.00000,12,2.86449,1,3.03028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.75018,88.87371,0,
18,ddc145.png,376,6.17725,37177663794,0.65667,0.18514,5.83228,0.34497,16,1,0.55252,0.21552,1,0.37083,0.07917,0,,0.33996,0.57868,11.05497,0.97035,1,0.70908,0.61076,12.77396,0.96142,1,0,0.00000,12,2.91897,1,3.71715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.66989,154.07411,0,
18,ddc145.png,400,6.57153,37181605948,0.41057,0.17590,6.24292,0.32861,17,1,0.35904,0.16835,1,0.37083,0.07917,0,,0.32672,0.57676,11.12958,1.03674,1,0.69677,0.61094,11.99234,1.04716,1,0,0.00000,12,2.72038,1,3.11563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,472.64209,178.65573,0,
18,ddc145.png,426,6.99902,37185881336,0.39047,0.18764,6.58789,0.41113,18,1,0.40435,0.17584,1,0.37083,0.07917,0,,0.33071,0.57633,10.54442,0.99744,1,0.69925,0.61018,11.90931,0.99744,1,0,0.00000,12,2.75129,1,3.04104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.08300,200.05461,0,
11,52fbfe.png,28,0.46094,37190651939,0.39624,0.19362,0.00000,0.46093,1,1,0.33605,0.17167,1,0.37083,0.07917,0,,0.32604,0.57431,10.20684,1.01591,1,0.69442,0.60826,11.34658,1.00698,1,0,0.00000,12,2.53407,1,3.01262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.19944,327.06693,0,
11,52fbfe.png,44,0.72266,37193268643,0.26948,0.15559,0.47632,0.24634,2,1,0.24092,0.19928,1,0.37083,0.07917,0,,0.32018,0.57756,10.41214,1.07912,1,0.68873,0.61150,11.40559,1.07912,1,0,0.00000,12,2.75266,1,3.11689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.62079,169.37979,0,
11,52fbfe.png,57,0.93652,37195406711,0.28960,0.30797,0.73901,0.19751,3,1,0.33843,0.40685,1,0.37083,0.07917,0,,0.32339,0.58762,11.25189,1.00904,1,0.69195,0.62268,13.03263,0.99863,1,0,0.00000,12,4.68297,1,4.08918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.89201,281.92899,0,
11,52fbfe.png,72,1.18457,37197888222,0.41366,0.41492,0.95264,0.23193,4,1,0.55593,0.44057,1,0.37083,0.07917,0,,0.32991,0.59285,12.05272,1.01591,1,0.69743,0.62450,13.13408,1.01591,1,0,0.00000,12,3.77003,1,4.16382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.56989,331.68411,0,
11,52fbfe.png,98,1.60986,37202140110,0.56664,0.46573,1.24976,0.36011,5,1,0.58862,0.20614,1,0.37083,0.07917,0,,0.32581,0.58238,12.28126,0.97066,1,0.69389,0.61311,12.99274,0.97959,1,0,0.00000,12,4.14027,1,4.26526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.98337,348.27283,0,
11,52fbfe.png,125,2.05347,37206576617,0.56427,0.09539,1.67725,0.37622,6,1,0.46839,0.01405,1,0.37083,0.07917,0,,0.32101,0.56766,11.42131,1.01591,1,0.68865,0.59792,13.14876,1.01591,1,0,0.00000,12,3.17259,1,3.52121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,444.43130,90.58665,0,
11,52fbfe.png,139,2.28345,37208876588,0.37495,0.03573,2.07031,0.21313,7,1,0.24262,-0.06268,1,0.37083,0.07917,0,,0.30890,0.57197,11.81534,1.09025,1,0.67612,0.60245,13.60260,1.09025,1,0,0.00000,12,3.30511,1,3.69214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.47757,168.85794,0,
11,52fbfe.png,165,2.71069,37213148189,0.24435,0.02448,2.34912,0.36157,8,1,0.32931,0.00836,1,0.37083,0.07917,0,,0.31903,0.57470,13.10987,1.05900,1,0.68644,0.60598,14.91797,1.05900,1,0,0.00000,12,3.63776,1,4.12984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.11513,176.91829,0,
11,52fbfe.png,182,2.98999,37215942568,0.34598,0.04673,2.72705,0.26294,9,1,0.36738,0.34088,0,0.37083,0.07917,0,,0.27158,0.53508,15.06159,0.97897,0,0.68768,0.61081,7.30442,0.97897,0,346,0.00000,12,5.82676,0,2.90120,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.94778,352.20847,0,
11,52fbfe.png,212,3.48413,37220883194,0.54803,-0.03877,3.25366,0.23047,10,1,0.59937,-0.05670,1,0.37083,0.07917,0,,0.34302,0.58542,13.99418,1.07912,1,0.71240,0.59470,15.22340,1.07912,1,0,0.00000,13,3.78765,1,4.07671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.27444,14.81420,0,
11,52fbfe.png,244,4.00830,37226126343,0.62423,0.01994,3.49927,0.50903,11,1,0.64100,0.01104,1,0.37083,0.07917,0,,0.35912,0.58637,13.96906,1.02668,1,0.72858,0.60294,14.77576,1.02668,1,0,0.00000,13,3.79960,1,3.89707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.38329,334.28708,0,
11,52fbfe.png,261,4.28784,37228920201,0.70024,0.02777,4.02466,0.26318,12,1,0.74931,0.06049,1,0.37083,0.07917,0,,0.36442,0.58660,14.15635,1.01591,1,0.73364,0.60449,14.52309,1.01591,1,0,0.00000,13,3.75772,1,3.93077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.24136,356.31622,0,
11,52fbfe.png,280,4.60010,37232042461,0.71609,0.07883,4.30420,0.29590,13,1,0.59056,0.09208,1,0.37083,0.07917,0,,0.35297,0.58675,13.77235,0.98019,1,0.72252,0.60497,15.11267,0.98912,1,0,0.00000,13,3.73959,1,3.87394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.41319,296.41223,0,
11,52fbfe.png,295,4.84644,37234507617,0.54568,0.08663,4.61646,0.22998,14,1,0.38394,0.15661,1,0.37083,0.07917,0,,0.34035,0.59585,14.15087,1.01591,1,0.70973,0.61450,16.25565,1.01591,1,0,0.00000,13,4.47222,1,4.75764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.32111,181.63864,0,
11,52fbfe.png,313,5.14233,37237464860,0.34615,0.32358,4.91211,0.23022,15,1,0.34961,0.41365,1,0.37083,0.07917,0,,0.33702,0.60620,15.02698,0.95219,1,0.70640,0.62470,16.93696,0.95219,1,0,0.00000,13,4.45592,1,4.54568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,477.08798,216.58328,0,
11,52fbfe.png,342,5.61841,37242227718,0.35160,0.48413,5.15869,0.45972,16,1,0.45169,0.49241,1,0.37083,0.07917,0,,0.34050,0.60731,15.66702,0.97897,1,0.71043,0.62605,17.12634,0.97897,1,0,0.00000,13,3.76631,1,4.15050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.94395,273.10883,0,
11,52fbfe.png,377,6.19336,37247976746,0.54314,0.48516,5.68555,0.50781,17,1,0.52638,0.38525,1,0.37083,0.07917,0,,0.34518,0.60293,13.90944,1.00698,1,0.71533,0.62063,15.44404,0.99805,1,0,0.00000,12,3.82543,1,4.42050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.75885,359.80743,0,
11,52fbfe.png,392,6.43994,37250441142,0.48977,0.37081,6.20996,0.22998,18,1,0.40174,0.21416,1,0.37083,0.07917,0,,0.33857,0.59528,13.92886,1.00698,1,0.70852,0.61407,15.65421,0.99805,1,0,0.00000,12,4.07434,1,4.46451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.25858,126.75089,0,
