MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/26 15:57:36.390),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
34,1d5a20.png,248,4.07520,156748458123,0.44449,0.44972,3.79590,0.27930,12,1,0.48642,0.47419,1,0.99583,0.11667,0,,0.44591,0.88878,16.49219,1.20638,1,0.77314,0.87672,15.84415,1.22413,1,0,0.00000,17,4.39884,1,4.35624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.81935,358.56760,0,
34,1d5a20.png,279,4.58398,156753550598,0.50682,0.47429,4.09082,0.49316,13,1,0.47533,0.44448,1,0.99583,0.11667,0,,0.44567,0.88878,17.19892,1.18806,1,0.77287,0.87611,16.27914,1.20580,1,0,0.00000,16,4.61911,1,4.77429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.25213,346.15967,0,
34,1d5a20.png,304,4.99512,156757657536,0.35452,0.48539,4.65137,0.34375,14,1,0.40332,0.48452,1,0.99583,0.11667,0,,0.44410,0.88663,16.05238,1.17147,1,0.77160,0.87553,16.84505,1.18921,1,0,0.00000,16,4.58403,1,4.50706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.71924,182.60812,0,
34,1d5a20.png,318,5.22461,156759958530,0.54119,0.49572,5.01074,0.21387,15,1,0.62145,0.52887,1,0.99583,0.11667,0,,0.45319,0.88732,17.15505,1.14546,1,0.77986,0.87665,15.76146,1.13127,1,0,0.00000,16,4.54808,1,4.41597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.62073,358.01913,0,
34,1d5a20.png,335,5.50488,156762762631,0.58597,0.50144,5.24121,0.26367,16,1,0.35709,0.43139,1,0.99583,0.11667,0,,0.44345,0.88519,15.37247,1.20638,1,0.77019,0.87272,15.17106,1.22413,1,0,0.00000,16,4.44597,1,4.32221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.25109,355.43552,0,
34,1d5a20.png,360,5.91504,156766857861,0.41177,0.42005,5.56934,0.34570,17,1,0.47499,0.39468,1,0.99583,0.11667,0,,0.44593,0.88150,16.05239,1.24130,1,0.77307,0.86988,15.26797,1.24130,1,0,0.00000,16,4.58426,1,4.27854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.43246,163.72150,0,
34,1d5a20.png,392,6.44043,156772114004,0.49714,0.42392,5.93066,0.50977,18,1,0.54385,0.45031,1,0.99583,0.11667,0,,0.44339,0.87968,17.52882,1.11939,1,0.77104,0.86600,16.09186,1.11939,1,0,0.00000,16,4.66266,1,4.53710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.97618,358.37711,0,
34,1d5a20.png,422,6.93359,156777042804,0.48807,0.41574,6.45703,0.47656,19,1,0.47153,0.43120,1,0.99583,0.11667,0,,0.44155,0.87908,18.51394,1.11368,1,0.76909,0.86575,17.34989,1.13142,1,0,0.00000,16,4.96740,1,4.82615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.99035,150.59122,0,
34,1d5a20.png,427,7.01563,156777865183,0.45951,0.41668,6.94922,0.06641,20,1,0.41214,0.39788,1,0.99583,0.11667,0,,0.43999,0.87802,17.63194,1.15372,1,0.76785,0.86559,17.81994,1.15372,1,0,0.00000,16,4.86127,1,4.72206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.84681,181.17848,0,
14,f431fa.png,18,0.29590,156780987433,0.45562,0.43154,0.00000,0.29590,1,1,0.48395,0.42387,1,0.99583,0.11667,0,,0.44594,0.87783,18.69295,1.17089,1,0.77337,0.86587,17.35087,1.17089,1,0,0.00000,16,5.10238,1,4.92821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.33296,247.27396,0,
14,f431fa.png,36,0.59277,156783959950,0.48515,0.38384,0.31152,0.28125,2,1,0.47167,0.33803,1,0.99583,0.11667,0,,0.44464,0.87405,13.02590,1.15488,1,0.77116,0.86270,13.52808,1.17263,1,0,0.00000,16,3.50740,1,3.58510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.56699,45.27275,0,
14,f431fa.png,43,0.70605,156785096997,0.48768,0.33999,0.60938,0.09668,3,1,0.49771,0.33415,0,0.99583,0.11667,0,,0.44474,0.87403,12.38872,1.19037,0,0.77167,0.86238,12.54688,1.19037,0,1803,0.00000,16,3.51070,0,3.67840,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.84376,84.72577,0,
14,f431fa.png,73,1.20020,156790038977,0.70722,0.34713,0.92090,0.27930,4,1,0.92423,0.41057,1,0.99583,0.11667,0,,0.46265,0.88423,12.70966,1.20754,1,0.78754,0.87599,12.22138,1.17560,1,0,0.00000,17,3.72081,1,4.14029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.60391,358.83554,0,
14,f431fa.png,89,1.46289,156792660511,0.78516,0.47589,1.26660,0.19629,5,1,0.40708,0.52979,1,0.99583,0.11667,0,,0.44469,0.89069,11.85820,1.17147,1,0.77048,0.87888,12.34670,1.18922,1,0,0.00000,17,3.43159,1,3.28183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.09885,314.08322,0,
14,f431fa.png,107,1.75879,156795622795,0.35113,0.51456,1.52930,0.22949,6,1,0.31582,0.52229,1,0.99583,0.11667,0,,0.44138,0.89039,12.04888,1.19037,1,0.76781,0.87832,12.30826,1.19037,1,0,0.00000,16,3.36720,1,3.33247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,834.62860,183.18719,0,
14,f431fa.png,121,1.98926,156797924321,0.42331,0.52013,1.77539,0.21387,7,1,0.45963,0.52019,1,0.99583,0.11667,0,,0.44708,0.88459,11.03790,1.20754,1,0.77318,0.87340,10.36752,1.18979,1,0,0.00000,16,3.01542,1,3.14633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.74672,357.23877,0,
14,f431fa.png,152,2.49805,156803014302,0.57055,0.52714,2.05273,0.44531,8,1,0.47389,0.55110,1,0.99583,0.11667,0,,0.44604,0.88711,10.92504,1.22471,1,0.77313,0.87620,11.11815,1.22471,1,0,0.00000,16,2.90912,1,2.90523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.82593,358.29559,0,
14,f431fa.png,178,2.92676,156807297402,0.45920,0.62667,2.56348,0.36328,9,1,0.54245,0.65579,1,0.99583,0.11667,0,,0.44816,0.88645,11.11239,1.07976,1,0.77499,0.87592,11.41544,1.11171,1,0,0.00000,16,2.99885,1,3.33553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.89180,209.19012,0,
14,f431fa.png,198,3.25391,156810574465,0.53788,0.53234,2.94141,0.31250,10,1,0.58271,0.39458,1,0.99583,0.11667,0,,0.45235,0.87710,11.51204,1.10245,1,0.77813,0.86581,11.29425,1.07050,1,0,0.00000,16,3.27074,1,3.54570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.77014,36.84485,0,
14,f431fa.png,216,3.54980,156813528115,0.56931,0.24317,3.31934,0.23047,11,1,0.56832,0.14705,1,0.99583,0.11667,0,,0.45177,0.87259,11.88229,1.22355,1,0.77879,0.86201,11.46069,1.20580,1,0,0.00000,16,3.76595,1,3.87498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.21210,80.13466,0,
14,f431fa.png,229,3.76367,156815665163,0.48094,0.01966,3.56641,0.19727,12,1,0.40447,-0.02013,1,0.99583,0.11667,0,,0.44463,0.86421,11.66887,1.09593,1,0.77167,0.85210,11.80470,1.07818,1,0,0.00000,16,3.19209,1,3.33170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.37311,122.31737,0,
14,f431fa.png,245,4.02539,156818290507,0.36141,-0.08084,3.77930,0.24609,13,1,0.27253,-0.14999,1,0.99583,0.11667,0,,0.44016,0.86979,10.62546,1.11938,1,0.76697,0.85752,11.47382,1.11938,1,0,0.00000,16,3.07969,1,3.24529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.25574,152.27827,0,
14,f431fa.png,258,4.24023,156820431306,0.42971,0.01019,4.04199,0.19824,14,1,0.87481,0.39947,1,0.99583,0.11667,0,,0.46592,0.88426,9.20112,1.11938,1,0.79153,0.87594,9.77582,1.11938,1,0,0.00000,16,2.93510,1,2.75169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.67268,320.20578,0,
14,f431fa.png,276,4.53516,156823386471,0.96188,0.44520,4.30566,0.22949,15,1,0.99204,0.46171,1,0.99583,0.11667,0,,0.46921,0.88888,10.95960,1.10803,1,0.79680,0.87872,9.96215,1.09642,1,0,0.00000,16,3.58441,1,3.02655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1147.38977,332.93790,0,
14,f431fa.png,299,4.91211,156827158643,0.97267,0.47301,4.55176,0.36035,16,1,0.81215,0.44990,0,0.99583,0.11667,0,,0.46325,0.88497,8.74399,1.13127,0,0.79280,0.87192,8.22601,1.13127,0,1804,0.00000,16,3.29344,0,2.41217,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.27947,301.83133,0,
14,f431fa.png,322,5.29102,156830942266,0.54140,0.26235,5.07715,0.21387,17,1,0.53274,0.14852,1,0.99583,0.11667,0,,0.44916,0.87604,11.30584,1.24130,1,0.77643,0.86412,10.78055,1.25904,1,0,0.00000,17,3.42776,1,3.73273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,865.76642,163.02307,0,
14,f431fa.png,337,5.53613,156833398356,0.50041,0.16977,5.35645,0.17969,18,1,0.46585,0.32091,0,0.99583,0.11667,0,,0.44910,0.87565,10.80091,1.11938,0,0.77643,0.86474,9.11688,1.11938,0,1805,0.00000,17,3.09180,0,3.63789,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.14746,125.31390,0,
14,f431fa.png,368,6.04492,156838486664,0.50508,0.26632,5.79980,0.24512,19,1,0.62225,0.30329,1,0.99583,0.11667,0,,0.45589,0.87591,11.81954,1.20696,1,0.78465,0.86661,10.84128,1.18921,1,0,0.00000,18,3.51359,1,3.65169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.20641,274.42523,0,
14,f431fa.png,384,6.30957,156841127686,0.65563,0.35622,6.06348,0.24609,20,1,0.93534,0.53086,1,0.99583,0.11667,0,,0.46397,0.88040,9.40969,1.07726,1,0.79041,0.87245,9.79583,1.09145,1,0,0.00000,18,3.65137,1,4.29401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.53119,339.53366,0,
14,f431fa.png,405,6.65430,156844578414,0.95230,0.52674,6.37500,0.27930,21,1,0.97363,0.47881,1,0.99583,0.11667,0,,0.46778,0.88532,10.81735,1.06259,1,0.79700,0.87311,9.95641,1.06259,1,0,0.00000,18,4.09525,1,2.97443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,605.24579,340.23981,0,
14,f431fa.png,426,6.99805,156848014252,0.49854,0.19797,6.76953,0.22852,22,1,0.42023,0.02030,1,0.99583,0.11667,0,,0.45037,0.87464,11.10566,1.11939,1,0.77759,0.86740,11.75064,1.11939,1,0,0.00000,18,3.09671,1,4.09104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,956.38489,155.63702,0,
9,9d3bb4.jpg,15,0.24707,156850988300,0.41195,0.00338,0.01563,0.23145,2,1,0.39895,-0.02156,1,0.99583,0.11667,0,,0.44862,0.87421,11.02287,1.10565,1,0.77606,0.86373,11.03847,1.10565,1,0,0.00000,18,3.17456,1,3.14090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.64615,125.45009,0,
9,9d3bb4.jpg,29,0.47656,156853285341,0.42464,0.09552,0.26367,0.21289,3,1,0.44765,0.14135,1,0.99583,0.11667,0,,0.44927,0.88170,10.86514,1.22471,1,0.77723,0.86992,10.24724,1.22471,1,0,0.00000,17,3.53904,1,3.79916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.22069,282.42712,0,
9,9d3bb4.jpg,45,0.73926,156855915369,0.44973,0.22021,0.49316,0.24609,4,1,0.48755,0.25674,1,0.99583,0.11667,0,,0.45087,0.87952,11.91813,1.11939,1,0.77904,0.86860,11.38470,1.11939,1,0,0.00000,17,3.49978,1,3.63889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.19150,287.84601,0,
9,9d3bb4.jpg,68,1.11719,156859691089,0.50489,0.24654,0.75488,0.36230,5,1,0.48057,0.28221,1,0.99583,0.11667,0,,0.44835,0.87867,11.18197,1.17147,1,0.77677,0.86753,10.47645,1.18922,1,0,0.00000,17,3.15583,1,3.45568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.51989,343.38824,0,
9,9d3bb4.jpg,89,1.46191,156863144070,0.46117,0.29723,1.13379,0.32813,6,1,0.45929,0.32934,1,0.99583,0.11667,0,,0.44912,0.87914,11.38720,1.17147,1,0.77746,0.86813,11.43381,1.18922,1,0,0.00000,17,3.21653,1,3.38114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.66480,215.92856,0,
9,9d3bb4.jpg,120,1.97168,156868242205,0.43017,0.24452,1.47949,0.49219,7,1,0.45435,0.22907,1,0.99583,0.11667,0,,0.44915,0.87443,11.33776,1.11939,1,0.77794,0.86429,11.44322,1.11939,1,0,0.00000,17,3.26043,1,3.56692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.85300,133.25885,0,
9,9d3bb4.jpg,154,2.52832,156873807706,0.41609,0.01154,2.08496,0.44336,8,1,0.38433,-0.05380,1,0.99583,0.11667,0,,0.45069,0.87466,12.44000,1.11939,1,0.77746,0.86510,11.92754,1.11939,1,0,0.00000,17,3.93100,1,4.09234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.87994,95.52304,0,
9,9d3bb4.jpg,173,2.84082,156876930025,0.39190,-0.08161,2.54492,0.29590,9,1,0.42242,0.22177,1,0.99583,0.11667,0,,0.45478,0.88256,9.92422,1.17263,1,0.78104,0.87821,10.51476,1.15488,1,0,0.00000,17,3.02296,1,4.06101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.04499,112.56298,0,
9,9d3bb4.jpg,195,3.20410,156880558630,0.46481,0.36654,2.90820,0.29590,10,1,0.48231,0.31725,1,0.99583,0.11667,0,,0.45510,0.88503,10.67189,1.15488,1,0.78221,0.87687,11.23527,1.17263,1,0,0.00000,17,3.25940,1,3.21490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,555.70117,284.59064,0,
9,9d3bb4.jpg,218,3.58105,156884335105,0.49314,0.26499,3.22070,0.36035,11,1,0.52676,0.25810,1,0.99583,0.11667,0,,0.45427,0.87975,10.92158,1.17147,1,0.78212,0.87249,10.39042,1.18922,1,0,0.00000,16,3.37615,1,3.70071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.44858,65.94588,0,
9,9d3bb4.jpg,241,3.95898,156888106250,0.49861,0.25592,3.59766,0.36133,12,1,0.48655,0.26432,0,0.99583,0.11667,0,,0.45027,0.87655,10.78034,1.24130,0,0.77815,0.86813,11.16480,1.25905,0,1806,0.00000,16,3.14631,0,3.68029,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.12486,46.02229,0,
9,9d3bb4.jpg,281,4.61523,156894672230,0.41026,0.58670,4.41992,0.19531,13,1,0.30573,0.74388,1,0.99583,0.11667,0,,0.45103,0.84970,10.76928,1.09693,1,0.78213,0.84131,10.61537,1.09693,1,0,0.00000,17,3.19429,1,2.89527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.66333,246.86038,0,
9,9d3bb4.jpg,308,5.05859,156899109021,0.35523,0.69219,4.68066,0.37793,14,1,0.45291,0.31516,1,0.99583,0.11667,0,,0.47580,0.82660,11.89527,1.18806,1,0.80557,0.82810,11.52734,1.18806,1,0,0.00000,17,3.23815,1,3.37389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.88791,230.14970,0,
9,9d3bb4.jpg,336,5.52051,156903723933,0.43443,0.32843,5.12598,0.39453,15,1,0.38735,0.36942,1,0.99583,0.11667,0,,0.45373,0.86100,12.29227,1.16634,1,0.78071,0.85507,12.44696,1.16634,1,0,0.00000,17,3.30044,1,3.74202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.24039,70.79363,0,
9,9d3bb4.jpg,372,6.11035,156909622132,0.34011,0.38352,5.53613,0.57422,16,1,0.41343,0.37118,1,0.99583,0.11667,0,,0.44401,0.88140,13.91885,1.15488,1,0.76923,0.87110,13.96881,1.13713,1,0,0.00000,16,3.97369,1,3.80381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.78340,200.05447,0,
9,9d3bb4.jpg,391,6.42285,156912746952,0.43444,0.32273,6.12695,0.29590,17,1,0.45006,0.30146,1,0.99583,0.11667,0,,0.44381,0.87755,13.75030,1.25905,1,0.76982,0.86645,14.19017,1.25905,1,0,0.00000,16,3.66246,1,3.66844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.25246,21.93834,0,
9,9d3bb4.jpg,409,6.71777,156915701847,0.44818,0.29763,6.43848,0.27930,18,1,0.42170,0.25592,1,0.99583,0.11667,0,,0.44198,0.87261,13.42582,1.19038,1,0.76812,0.86080,13.85276,1.19038,1,0,0.00000,16,3.72937,1,3.75002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.03949,48.78629,0,
9,9d3bb4.jpg,426,6.99707,156918495357,0.43264,0.27056,6.73438,0.26270,19,1,0.45787,0.27219,1,0.99583,0.11667,0,,0.44341,0.87121,13.19770,1.15488,1,0.76986,0.85917,14.14062,1.17263,1,0,0.00000,16,3.54975,1,3.86300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.10720,132.56769,0,
15,7b6601.png,17,0.27930,156921451937,0.44119,0.28517,0.00000,0.27929,1,1,0.45308,0.32615,1,0.99583,0.11667,0,,0.44515,0.87390,13.07438,1.15488,1,0.77197,0.86245,13.35857,1.13714,1,0,0.00000,16,3.50733,1,3.59832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.01787,313.11731,0,
15,7b6601.png,32,0.52734,156923929175,0.42909,0.38931,0.29590,0.23145,2,1,0.36107,0.42142,1,0.99583,0.11667,0,,0.44446,0.87731,11.54786,1.15488,1,0.76992,0.86537,11.09195,1.17263,1,0,0.00000,16,3.24921,1,3.46423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.10915,259.46869,0,
15,7b6601.png,51,0.83984,156927053795,0.33927,0.39769,0.54395,0.29590,3,1,0.29743,0.34923,1,0.99583,0.11667,0,,0.44151,0.86966,8.41238,1.22413,1,0.76945,0.86270,10.38857,1.22413,1,0,0.00000,16,2.87080,1,4.03050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.74734,183.33720,0,
15,7b6601.png,73,1.19922,156930653370,0.24273,-0.02117,0.90332,0.29590,4,1,0.30448,0.02106,1,0.99583,0.11667,0,,0.44361,0.86396,10.71681,1.11939,1,0.77013,0.85680,11.94486,1.11939,1,0,0.00000,16,3.12550,1,4.18022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,535.72015,110.24258,0,
15,7b6601.png,91,1.49609,156933622807,0.29732,-0.02342,1.21582,0.28027,5,1,0.28401,-0.10953,1,0.99583,0.11667,0,,0.44720,0.86830,10.71935,1.25905,1,0.77393,0.86138,11.37601,1.25905,1,0,0.00000,16,3.05858,1,4.11024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.84758,1.47563,0,
15,7b6601.png,108,1.77441,156936403090,0.32822,-0.01907,1.51172,0.26270,6,1,0.35534,0.04523,1,0.99583,0.11667,0,,0.45040,0.86899,11.25634,1.13714,1,0.77705,0.85947,12.01396,1.11939,1,0,0.00000,16,3.79433,1,3.78265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.55721,354.97174,0,
15,7b6601.png,137,2.25195,156941180628,0.37544,0.45159,1.89063,0.36133,7,1,0.33633,0.46306,1,0.99583,0.11667,0,,0.44902,0.86315,10.99002,1.24188,1,0.77632,0.85119,11.33783,1.24188,1,0,0.00000,16,3.06689,1,2.96285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,572.02240,279.11951,0,
15,7b6601.png,150,2.46582,156943316120,0.34868,0.59317,2.26855,0.19727,8,1,0.35677,0.71652,1,0.99583,0.11667,0,,0.44591,0.87026,10.98448,1.17263,1,0.77367,0.85608,9.06950,1.19038,1,0,0.00000,16,2.96745,1,2.74865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.49493,253.17386,0,
15,7b6601.png,167,2.74512,156946106269,0.25068,0.68454,2.53125,0.21387,9,1,0.20098,0.69001,1,0.99583,0.11667,0,,0.42985,0.87137,11.86423,1.15488,1,0.75715,0.85296,11.15698,1.17263,1,0,0.00000,16,3.25047,1,2.92998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.77510,210.23009,0,
15,7b6601.png,186,3.05664,156949220958,0.22644,0.62051,2.75977,0.29688,10,1,0.26674,0.58815,0,0.99583,0.11667,0,,0.42568,0.86684,10.14066,1.17263,0,0.75281,0.84962,7.29957,1.19038,0,1807,0.00000,16,3.38333,0,2.50167,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.83215,121.20396,0,
15,7b6601.png,217,3.56641,156954320468,0.38558,0.58433,3.36914,0.19727,11,1,0.37718,0.61984,1,0.99583,0.11667,0,,0.41403,0.85740,11.40798,1.22471,1,0.74141,0.82648,10.29347,1.22471,1,0,0.00000,17,3.02883,1,3.08743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.61792,8.08712,0,
15,7b6601.png,238,3.91113,156957770696,0.46290,0.61197,3.58301,0.32813,12,1,0.61222,0.60203,1,0.99583,0.11667,0,,0.41345,0.85465,10.34611,1.17147,1,0.73749,0.82720,9.97234,1.18922,1,0,0.00000,17,2.99070,1,2.96644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.11452,347.40570,0,
15,7b6601.png,257,4.22363,156960894851,0.65070,0.59916,3.97754,0.24609,13,1,0.74905,0.62473,1,0.99583,0.11667,0,,0.41439,0.86008,10.72242,1.15488,1,0.73783,0.82627,11.18449,1.17263,1,0,0.00000,17,3.13577,1,3.16297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.90350,2.44114,0,
15,7b6601.png,286,4.69824,156965645273,0.69194,0.62443,4.24023,0.45801,14,1,0.51375,0.53684,1,0.99583,0.11667,0,,0.42624,0.89756,11.66489,1.11939,1,0.74913,0.86777,10.61218,1.11939,1,0,0.00000,17,3.60959,1,3.53704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.78880,339.04459,0,
15,7b6601.png,309,5.07617,156969423760,0.37832,0.45449,4.76563,0.31055,15,1,0.33392,0.46987,1,0.99583,0.11667,0,,0.41753,0.89624,12.96809,1.15431,1,0.73929,0.86682,13.76502,1.15431,1,0,0.00000,17,3.72380,1,3.71238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,635.74500,161.29048,0,
15,7b6601.png,365,5.99609,156978623131,0.33503,0.43788,5.09277,0.90332,16,1,0.41577,0.57493,1,0.99583,0.11667,0,,0.42479,0.89144,11.56214,1.24188,0,0.74574,0.86556,8.23763,1.24188,1,0,0.00000,16,4.10949,0,3.94939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.47334,166.51471,0,
15,7b6601.png,406,6.66992,156985359359,0.36014,0.35662,6.30859,0.36133,17,1,0.33259,0.40683,1,0.99583,0.11667,0,,0.42463,0.89511,14.16575,1.25905,1,0.74660,0.86817,14.25362,1.25905,1,0,0.00000,17,4.07172,1,3.92725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.77917,63.69158,0,
15,7b6601.png,426,6.99902,156988652898,0.34514,0.44703,6.68652,0.31250,18,1,0.39511,0.44127,1,0.99583,0.11667,0,,0.42454,0.89754,14.41124,1.29036,1,0.74622,0.87042,14.02928,1.30810,1,0,0.00000,17,4.30077,1,4.04690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.24952,255.13330,0,
22,bf05c8.png,2,0.03320,156989137395,0.35175,0.44676,0.00000,0.03321,1,1,0.39625,0.45160,1,0.99583,0.11667,0,,0.42454,0.89860,14.24711,1.20755,1,0.74620,0.87085,13.79679,1.20755,1,0,0.00000,17,4.09887,1,4.04346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.69530,1.46258,0,
22,bf05c8.png,27,0.44434,156993244801,0.40456,0.43766,0.04980,0.39453,2,1,0.50828,0.31368,1,0.99583,0.11667,0,,0.43116,0.90319,14.63256,1.26886,1,0.75078,0.87782,14.89930,1.26886,1,0,0.00000,17,4.08937,1,4.00433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.98154,6.14690,0,
22,bf05c8.png,43,0.70703,156995874867,0.32536,0.19203,0.50977,0.19727,3,1,0.16089,-0.01769,1,0.99583,0.11667,0,,0.41864,0.90103,14.13380,1.25905,1,0.73740,0.87412,14.85904,1.25905,1,0,0.00000,16,4.31674,1,4.41915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.66934,117.28910,0,
22,bf05c8.png,71,1.16699,157000473959,0.07869,-0.10488,0.82227,0.34473,4,1,0.04482,-0.18398,1,0.99583,0.11667,0,,0.41344,0.89261,13.10878,1.25905,1,0.73336,0.86450,13.62807,1.24130,1,0,0.00000,16,3.92797,1,3.95940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,592.66101,143.04602,0,
22,bf05c8.png,85,1.39746,157002778023,0.07546,-0.11652,1.18359,0.21387,5,1,0.08265,0.01709,0,0.99583,0.11667,0,,0.41606,0.88022,8.64367,1.18806,0,0.74218,0.87260,6.61871,1.18806,0,1809,0.00000,16,3.67497,0,2.64291,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.28283,113.94049,0,
22,bf05c8.png,113,1.85742,157007378442,0.45607,0.36061,1.61133,0.24609,6,1,0.54410,0.33621,1,0.99583,0.11667,0,,0.43795,0.89485,13.47608,1.25905,1,0.75654,0.87299,13.94944,1.25905,1,0,0.00000,17,3.95532,1,3.75089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,928.35718,321.92145,0,
22,bf05c8.png,131,2.15332,157010335651,0.52661,0.34322,1.87305,0.28027,7,1,0.52150,0.36225,0,0.99583,0.11667,0,,0.44096,0.88368,13.59422,1.24130,0,0.75979,0.86331,12.48736,1.25905,0,1810,0.00000,17,3.89425,0,3.60077,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.03506,8.75921,0,
22,bf05c8.png,159,2.61328,157014932664,0.86704,0.17448,2.36719,0.24609,8,1,0.54145,0.29204,1,0.99583,0.11667,0,,0.43594,0.87428,13.28424,1.17147,1,0.75573,0.85150,11.18564,1.18922,1,0,0.00000,18,3.69998,1,3.66612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,684.27167,17.21256,0,
