MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/02 14:42:37.162),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
2,55aa06.jpg,2,0.03320,88214242598,0.62342,0.51461,0.00000,0.03320,1,1,0.68487,0.53806,1,0.22083,0.35083,0,,0.32191,0.63671,18.48785,0.98632,1,0.67980,0.60302,18.70300,0.98632,1,0,0.00000,19,4.49669,1,4.85600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.28529,344.92343,0,
2,55aa06.jpg,18,0.29590,88216872202,0.61180,0.53050,0.04980,0.24609,2,1,0.57328,0.50494,1,0.22083,0.35083,0,,0.31496,0.63391,18.98529,1.04195,1,0.67306,0.59988,20.39285,1.04195,1,0,0.00000,18,4.58130,1,4.97471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.34865,220.51944,0,
2,55aa06.jpg,31,0.50977,88219007919,0.46179,0.41417,0.31250,0.19727,3,1,0.36149,0.35243,1,0.22083,0.35083,0,,0.30771,0.62071,18.49648,0.97538,1,0.66422,0.58727,20.83943,0.97538,1,0,0.00000,18,4.80243,1,5.24248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.06580,154.14165,0,
2,55aa06.jpg,57,0.93848,88223294002,0.42700,-0.03737,0.62500,0.31348,4,1,0.46335,-0.03042,1,0.22083,0.35083,0,,0.30594,0.61041,20.87436,1.02036,1,0.66125,0.57308,22.53447,0.99960,1,0,0.00000,18,5.26551,1,5.72846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,545.94971,97.02774,0,
2,55aa06.jpg,77,1.26563,88226566834,0.49308,0.03015,0.95410,0.31152,5,1,0.50447,0.55342,0,0.22083,0.35083,0,,0.30939,0.61607,15.71706,0.97538,0,0.66440,0.58923,9.09975,0.97538,0,1074,0.00000,17,5.04524,0,2.93904,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.53836,327.43689,0,
2,55aa06.jpg,112,1.84180,88232328669,0.42010,0.11898,1.43066,0.41113,6,1,0.36298,0.22071,1,0.22083,0.35083,0,,0.29950,0.62260,21.82910,0.99727,1,0.65435,0.58666,24.01902,0.99727,1,0,0.00000,18,5.85981,1,6.06998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.05899,217.26167,0,
2,55aa06.jpg,147,2.41602,88238069360,0.38217,0.20542,1.85840,0.55762,7,1,0.40571,0.32018,0,0.22083,0.35083,0,,0.30529,0.62608,17.31964,0.97538,0,0.66075,0.58749,21.90485,0.97538,0,1075,0.00000,18,4.99673,0,5.86958,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.74016,234.92798,0,
2,55aa06.jpg,163,2.67969,88240706036,0.54855,0.33530,2.62988,0.04980,8,1,0.37170,0.30402,1,0.22083,0.35083,0,,0.30651,0.62587,22.67862,0.99727,1,0.66187,0.59051,24.35791,0.99727,1,0,0.00000,19,5.89907,1,6.09035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.44226,333.99277,0,
2,55aa06.jpg,200,3.28711,88246785041,0.36436,0.30034,2.74609,0.54102,9,1,0.34181,0.36108,1,0.22083,0.35083,0,,0.30775,0.62798,22.80268,1.01915,1,0.66336,0.59342,25.14869,1.01915,1,0,0.00000,19,5.71310,1,5.97124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.12448,173.23476,0,
2,55aa06.jpg,225,3.69824,88250896562,0.36712,0.36940,3.30371,0.39453,10,1,0.39991,0.35651,1,0.22083,0.35083,0,,0.30909,0.62775,23.08352,1.00821,1,0.66518,0.59301,25.17294,1.01945,1,0,0.00000,19,5.87665,1,6.06098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.04127,273.65875,0,
2,55aa06.jpg,243,3.99414,88253851142,0.39412,0.40045,3.71484,0.27930,11,1,0.34415,0.47898,1,0.22083,0.35083,0,,0.30387,0.63530,23.66987,0.97538,1,0.65951,0.60009,26.18419,0.97538,1,0,0.00000,19,5.87633,1,6.26402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.84111,324.29330,0,
2,55aa06.jpg,261,4.28906,88256799208,0.32670,0.48607,4.00977,0.27930,12,1,0.28159,0.73607,0,0.22083,0.35083,0,,0.30230,0.63408,23.70818,1.06413,0,0.65717,0.60508,18.19835,1.06413,0,1076,0.00000,19,5.90876,0,5.59067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.26556,218.43968,0,
2,55aa06.jpg,305,5.01270,88264036092,0.37340,0.50759,4.50195,0.51074,13,1,0.35706,0.45691,1,0.22083,0.35083,0,,0.30258,0.64038,24.73310,0.98632,1,0.65870,0.60490,27.13278,0.98632,1,0,0.00000,19,6.24691,1,6.46760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.30869,343.93317,0,
2,55aa06.jpg,322,5.29199,88266828403,0.34344,0.50141,5.02930,0.26270,14,1,0.33171,0.61710,1,0.22083,0.35083,0,,0.30294,0.64658,24.72527,0.99726,1,0.65963,0.61195,27.17427,0.99726,1,0,0.00000,19,6.11255,1,6.44625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.99926,172.65390,0,
2,55aa06.jpg,348,5.71875,88271099427,0.37985,0.61496,5.30859,0.41016,15,1,0.39796,0.62860,1,0.22083,0.35083,0,,0.30387,0.64812,25.51602,0.97538,1,0.66098,0.61280,27.02744,0.97538,1,0,0.00000,19,6.21389,1,6.36334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.14638,297.15976,0,
2,55aa06.jpg,370,6.08008,88274713318,0.61464,0.45619,5.78418,0.29590,16,1,0.37554,0.68679,1,0.22083,0.35083,0,,0.30836,0.64935,25.25054,1.01915,1,0.66371,0.61541,27.08327,1.01915,1,0,0.00000,19,6.26413,1,6.42780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,489.40488,22.91079,0,
2,55aa06.jpg,396,6.50781,88278986457,0.38900,0.72452,6.14551,0.36230,17,1,0.59140,0.49528,1,0.22083,0.35083,0,,0.32010,0.64151,25.23757,1.00821,1,0.67656,0.60787,26.90551,1.00821,1,0,0.00000,19,6.28615,1,6.39338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,539.78571,216.62148,0,
2,55aa06.jpg,428,7.03320,88284245008,0.62124,0.47082,6.57324,0.45996,18,1,0.58925,0.45191,1,0.22083,0.35083,0,,0.30920,0.63725,26.04280,1.05319,1,0.66648,0.60013,26.70809,1.05319,1,0,0.00000,19,6.29595,1,6.58848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,539.91785,34.32341,0,
27,4d78ff.png,1,0.01563,88284569316,0.62007,0.47595,0.00000,0.01563,1,1,0.61695,0.65179,1,0.22083,0.35083,0,,0.30920,0.64438,26.17307,1.05288,1,0.66585,0.60771,26.53860,1.04164,1,0,0.00000,19,6.24385,1,6.64263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.55309,249.95187,0,
27,4d78ff.png,20,0.32813,88287694958,0.61242,0.73503,0.08203,0.24609,2,1,0.44287,0.34366,1,0.22083,0.35083,0,,0.29491,0.63115,25.06790,1.00820,1,0.65108,0.59357,26.45192,1.00820,1,0,0.00000,19,6.46550,1,6.75913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.24277,267.29514,0,
27,4d78ff.png,41,0.67188,88291132304,0.33756,0.20502,0.39453,0.27734,3,1,0.28727,0.17374,1,0.22083,0.35083,0,,0.28880,0.62840,18.02250,0.97538,1,0.64344,0.58964,19.48079,0.97538,1,0,0.00000,19,4.44873,1,4.69686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,826.44513,129.68419,0,
27,4d78ff.png,58,0.95117,88293925931,0.29782,0.16042,0.68848,0.26270,4,1,0.28912,0.35175,0,0.22083,0.35083,0,,0.29419,0.62598,15.58745,0.98109,0,0.65012,0.59261,13.62584,0.98109,0,1077,0.00000,19,4.25097,0,3.59548,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.19978,144.95287,0,
27,4d78ff.png,84,1.37891,88298197111,0.34865,0.17519,1.11621,0.26270,5,1,0.43510,0.14562,1,0.22083,0.35083,0,,0.31685,0.62584,14.49008,0.98632,1,0.67010,0.59043,15.55253,0.98632,1,0,0.00000,20,4.60585,1,4.37319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.19000,349.70670,0,
27,4d78ff.png,95,1.55957,88300005563,0.41493,0.10254,1.39453,0.16504,6,1,0.40883,-0.00827,0,0.22083,0.35083,0,,0.31838,0.62139,13.53385,1.01915,0,0.67237,0.59148,14.19898,1.01915,0,1078,0.00000,20,4.32216,0,4.13021,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.25577,34.41376,0,
27,4d78ff.png,135,2.21680,88306574669,0.58112,0.11641,1.82227,0.39453,7,1,0.55405,0.13750,1,0.22083,0.35083,0,,0.32718,0.62168,15.78223,1.01915,1,0.68210,0.58835,17.25754,1.01915,1,0,0.00000,20,3.86308,1,4.07767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.51871,357.01407,0,
27,4d78ff.png,152,2.49512,88309364476,0.43727,0.29966,2.28223,0.21289,8,1,0.42196,0.72551,1,0.22083,0.35083,0,,0.32161,0.64864,15.28446,1.03069,1,0.67588,0.61716,16.71790,1.04194,1,0,0.00000,20,3.74981,1,4.07146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.04123,218.52628,0,
27,4d78ff.png,174,2.85742,88312981036,0.40933,0.82189,2.56152,0.29590,9,1,0.38802,0.84994,1,0.21979,0.35083,0,,0.31909,0.65164,16.52485,1.05318,1,0.67494,0.62032,17.54656,1.04194,1,0,0.00000,20,3.89157,1,4.18138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,628.96790,265.10730,0,
27,4d78ff.png,188,3.08691,88315280100,0.52234,0.86384,2.87305,0.21387,10,1,0.92510,0.86941,1,0.21927,0.35083,0,,0.33959,0.65338,15.20049,1.03069,1,0.69561,0.62199,17.36480,1.01945,1,0,0.00000,20,3.71152,1,4.11276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.74220,346.93823,0,
27,4d78ff.png,205,3.36621,88318071192,0.91673,0.73031,3.15234,0.21387,11,1,0.92345,0.58351,1,0.21927,0.35083,0,,0.34377,0.63919,14.93598,0.98774,1,0.70052,0.60834,16.52139,0.97823,1,0,0.00000,20,3.91328,1,4.13876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,773.99670,11.94802,0,
27,4d78ff.png,213,3.49805,88319393262,0.91737,0.60592,3.38281,0.11523,12,1,0.92279,0.57522,0,0.21875,0.35167,0,,0.34371,0.63909,15.32568,0.94683,0,0.70060,0.60809,16.56618,0.93731,0,1079,0.00000,20,4.02600,0,4.06745,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.27306,89.52831,0,
27,4d78ff.png,253,4.15527,88325959188,0.10818,0.20841,3.80957,0.34570,13,1,0.10363,-0.00187,1,0.21875,0.35167,0,,0.30106,0.61986,13.72072,0.83591,1,0.65418,0.58784,15.78803,0.83591,1,0,0.00000,21,4.03185,1,4.38443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1625.22400,162.93205,0,
27,4d78ff.png,280,4.59863,88330394321,0.12217,0.00961,4.22070,0.37793,14,1,0.15327,0.05664,1,0.21875,0.35167,0,,0.30030,0.61894,14.90619,0.83591,1,0.65392,0.58619,16.25821,0.83591,1,0,0.00000,20,4.34953,1,4.49996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.06744,83.57581,0,
27,4d78ff.png,297,4.87793,88333191301,0.17699,0.12675,4.61426,0.26367,15,1,0.10013,0.26946,1,0.21875,0.35167,0,,0.29912,0.62976,16.77394,0.92067,1,0.65184,0.59687,18.03001,0.93834,1,0,0.00000,20,4.68879,1,4.68982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.60710,306.82510,0,
27,4d78ff.png,342,5.61719,88340581780,0.10037,0.29868,4.94336,0.67383,16,1,0.09009,0.31951,1,0.21875,0.35167,0,,0.29401,0.63092,19.03174,0.94683,1,0.64796,0.59640,20.58538,0.94683,1,0,0.00000,20,4.63590,1,4.93870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.39252,234.50983,0,
27,4d78ff.png,360,5.91309,88343536745,0.11384,0.37264,5.63379,0.27930,17,1,0.11607,0.41145,1,0.21875,0.35167,0,,0.29422,0.63060,19.05326,0.94683,1,0.64783,0.59570,20.29842,0.93731,1,0,0.00000,20,4.75308,1,5.07163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.44341,286.24615,0,
27,4d78ff.png,384,6.30762,88347484734,0.11244,0.42267,5.92969,0.37793,18,1,0.12890,0.48026,0,0.21875,0.35167,0,,0.30090,0.63626,12.30478,1.06413,0,0.65396,0.59757,19.14396,1.06413,0,1080,0.00000,20,3.89560,0,4.78983,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.09612,267.43640,0,
27,4d78ff.png,420,6.89844,88353399230,0.15477,0.11297,6.66797,0.23047,19,1,0.07937,-0.01055,1,0.21875,0.35167,0,,0.29330,0.61829,15.53319,0.97537,1,0.64636,0.58286,17.62639,0.97537,1,0,0.00000,21,4.52969,1,4.88998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.42307,77.66424,0,
27,4d78ff.png,427,7.01367,88354542998,0.11319,0.06671,6.91504,0.09863,20,1,0.09566,0.00767,1,0.21875,0.35167,0,,0.29299,0.61905,14.38309,0.83591,1,0.64576,0.58354,16.47964,0.83591,1,0,0.00000,21,4.34630,1,4.65907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.23676,145.18733,0,
15,7c98c6.png,15,0.24512,88357173631,0.13272,0.05074,0.00000,0.24512,1,1,0.20227,0.11742,1,0.21875,0.35167,0,,0.30214,0.62053,14.71989,0.83591,1,0.65469,0.58709,16.75354,0.83591,1,0,0.00000,20,4.28948,1,4.59716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.11090,27.07034,0,
15,7c98c6.png,47,0.77051,88362429456,0.34438,0.31439,0.40918,0.36133,2,1,0.43386,0.50198,1,0.21875,0.35167,0,,0.32603,0.64011,18.78566,1.04224,1,0.67953,0.60983,20.22751,1.04224,1,0,0.00000,20,4.58286,1,4.87520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,515.02124,322.09857,0,
15,7c98c6.png,66,1.08301,88365553576,0.50476,0.53503,0.83594,0.24707,3,1,0.54045,0.50707,1,0.21875,0.35167,0,,0.32388,0.63790,19.14598,0.99786,1,0.67916,0.60575,20.56537,1.00911,1,0,0.00000,20,4.78898,1,4.96450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.10687,319.30997,0,
15,7c98c6.png,88,1.44434,88369167689,0.54711,0.51292,1.09961,0.34473,4,1,0.47164,0.62075,1,0.21875,0.35167,0,,0.32196,0.63750,19.27927,0.97537,1,0.67693,0.60627,21.24372,0.98662,1,0,0.00000,20,4.68892,1,5.01968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.53122,18.07142,0,
15,7c98c6.png,133,2.18359,88376559711,0.46889,0.59415,1.46094,0.72266,5,1,0.50539,0.62201,1,0.21875,0.35167,0,,0.32120,0.63670,20.66828,1.07167,1,0.67715,0.60451,22.07768,1.07167,1,0,0.00000,19,4.91679,1,5.30639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.04286,212.98558,0,
15,7c98c6.png,154,2.52930,88380011477,0.53380,0.61963,2.20020,0.32910,6,1,0.55892,0.61222,1,0.21875,0.35167,0,,0.32274,0.63908,19.83697,1.00820,1,0.67926,0.60735,21.99804,1.01944,1,0,0.00000,19,4.98993,1,5.35597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.32315,346.21533,0,
15,7c98c6.png,191,3.13672,88386087970,0.11067,0.47771,2.79199,0.34473,7,1,0.07464,0.47572,1,0.21875,0.35167,0,,0.29861,0.64363,19.47295,1.00911,1,0.65316,0.61174,20.30636,0.99786,1,0,0.00000,19,4.83362,1,5.03179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,830.06793,168.16063,0,
15,7c98c6.png,213,3.49805,88389700672,0.10299,0.54501,3.15332,0.34473,8,1,0.13162,0.57101,1,0.21875,0.35167,0,,0.30162,0.64436,18.66912,1.03069,1,0.65711,0.61255,19.14796,1.04193,1,0,0.00000,19,4.62855,1,4.91617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.09509,259.65259,0,
15,7c98c6.png,233,3.82617,88392987798,0.10740,0.58960,3.51465,0.31152,9,1,0.09003,0.61698,1,0.21875,0.35167,0,,0.30185,0.64325,19.44366,0.97537,1,0.65727,0.61206,20.43884,0.97537,1,0,0.00000,19,4.87302,1,5.14299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.17385,278.99200,0,
15,7c98c6.png,246,4.04004,88395122448,0.13326,0.38685,3.84277,0.19727,10,1,0.24100,-0.02478,1,0.21875,0.35167,0,,0.30575,0.61685,17.79021,0.97537,1,0.65924,0.58500,21.75085,0.97537,1,0,0.00000,19,5.02603,1,5.36808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.31459,78.46581,0,
15,7c98c6.png,280,4.59863,88400709822,0.23114,-0.00673,4.10547,0.49316,11,1,0.26631,-0.03067,1,0.21875,0.35167,0,,0.30550,0.61386,18.66553,0.97537,1,0.65937,0.58117,20.37766,0.97537,1,0,0.00000,19,4.95976,1,5.20399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,508.31195,68.30207,0,
15,7c98c6.png,297,4.87793,88403502168,0.30887,-0.01537,4.61523,0.26270,12,1,0.31931,-0.00903,1,0.21875,0.35167,0,,0.31047,0.61703,19.20039,0.97537,1,0.66447,0.58281,20.36127,0.97537,1,0,0.00000,19,4.98106,1,5.14524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.60129,3.97402,0,
15,7c98c6.png,320,5.25586,88407279932,0.42749,-0.03606,4.89453,0.36133,13,1,0.53373,-0.06246,1,0.21875,0.35167,0,,0.32115,0.61343,19.72941,1.04540,1,0.67549,0.58109,20.76543,1.04540,1,0,0.00000,19,4.87072,1,5.23096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.09967,6.22148,0,
15,7c98c6.png,338,5.55176,88410237627,0.55954,-0.03907,5.27246,0.27930,14,1,0.68111,-0.00384,1,0.21875,0.35167,0,,0.33267,0.61350,18.94025,0.99725,1,0.68783,0.58210,20.13979,0.99725,1,0,0.00000,18,4.78499,1,5.17452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.56174,0.81621,0,
15,7c98c6.png,351,5.76465,88412373492,0.72848,0.19860,5.56836,0.19629,15,1,0.79970,0.52341,1,0.21875,0.35167,0,,0.33740,0.63478,19.19155,0.96728,1,0.69379,0.60455,19.37807,0.97680,1,0,0.00000,18,4.63873,1,5.02831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.91876,318.67581,0,
15,7c98c6.png,391,6.42188,88418945087,0.87584,0.50619,6.07813,0.34375,16,1,0.84795,0.58384,1,0.21875,0.35167,0,,0.33707,0.64330,20.43793,1.01914,1,0.69438,0.61313,20.93405,1.01914,1,0,0.00000,19,5.04949,1,5.52307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,465.07074,307.47113,0,
15,7c98c6.png,411,6.75098,88422231386,0.87491,0.59571,6.43848,0.31250,17,1,0.88217,0.63729,1,0.21875,0.35167,0,,0.34440,0.64313,20.76291,0.95634,1,0.70234,0.61412,21.44343,0.94682,1,0,0.00000,19,5.11049,1,5.60279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.43885,269.04770,0,
15,7c98c6.png,425,6.98242,88424543931,0.83765,0.62157,6.76855,0.21387,18,1,0.78042,0.59990,1,0.21875,0.35167,0,,0.33688,0.64350,20.47475,1.04540,1,0.69458,0.61371,21.33834,1.04540,1,0,0.00000,18,5.09545,1,5.58819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.97974,203.45004,0,
20,446969.png,1,0.01758,88424877240,0.82974,0.62000,0.00000,0.01758,1,1,0.77248,0.61313,1,0.21875,0.35167,0,,0.33691,0.64352,20.67413,1.01914,1,0.69468,0.61374,21.33145,1.00962,1,0,0.00000,18,5.18474,1,5.59095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.30354,172.92854,0,
20,446969.png,20,0.32813,88427985033,0.75981,0.65950,0.03320,0.29492,2,1,0.85822,1.16277,0,0.21875,0.35167,0,,0.33606,0.65102,10.74888,0.97537,0,0.69245,0.62265,11.13157,0.97537,0,1083,0.00000,18,4.08191,0,4.44149,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.38687,199.44464,0,
20,446969.png,56,0.91895,88433895285,0.42284,0.16963,0.54395,0.37500,3,1,0.47570,0.14253,1,0.21875,0.35167,0,,0.32266,0.61314,19.33018,1.01914,1,0.67848,0.58216,20.66116,1.01914,1,0,0.00000,18,5.00898,1,5.43420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,874.15491,137.74193,0,
20,446969.png,81,1.33203,88438020778,0.45608,0.17070,0.93555,0.39648,4,1,0.50382,0.16292,1,0.21875,0.35167,0,,0.31924,0.61569,20.78185,0.99786,1,0.67526,0.58287,22.44080,0.98661,1,0,0.00000,18,5.34630,1,5.80549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.83372,358.84744,0,
20,446969.png,98,1.61035,88440807617,0.54669,0.17928,1.34863,0.26172,5,1,0.56106,0.15924,1,0.21875,0.35167,0,,0.32630,0.61418,20.94532,0.99725,1,0.68240,0.58285,22.98290,0.99725,1,0,0.00000,18,5.69684,1,5.95838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.27559,356.61307,0,
20,446969.png,113,1.85645,88443271178,0.65370,0.17851,1.62695,0.22949,6,1,0.67625,0.22149,1,0.21875,0.35167,0,,0.33310,0.61801,22.04339,0.99725,1,0.68942,0.58653,23.05504,0.99725,1,0,0.00000,18,5.78891,1,6.03215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.46132,0.25767,0,
20,446969.png,130,2.13574,88446056815,0.69558,0.22015,1.87402,0.26172,7,1,0.70111,0.21479,0,0.21875,0.35167,0,,0.33358,0.62235,21.86743,0.97537,0,0.68973,0.59004,22.61684,0.97537,0,1084,0.00000,18,5.59460,0,5.95908,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.67056,328.14246,0,
20,446969.png,171,2.80957,88452802231,0.51864,0.31168,2.34863,0.46094,8,1,0.48035,0.33099,1,0.21875,0.35167,0,,0.32366,0.63272,20.79354,0.99944,1,0.67941,0.60175,22.69766,0.99944,1,0,0.00000,19,5.30281,1,5.58421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.03915,197.91647,0,
20,446969.png,187,3.07129,88455418754,0.42525,0.34348,2.82617,0.24512,9,1,0.31692,0.40239,1,0.21875,0.35167,0,,0.31704,0.63763,19.22865,1.06412,1,0.67242,0.60726,21.81250,1.05287,1,0,0.00000,19,4.94737,1,5.27023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.32437,192.01428,0,
20,446969.png,210,3.44922,88459196016,0.32842,0.43434,3.13672,0.31250,10,1,0.33848,0.42533,1,0.21875,0.35167,0,,0.31765,0.63646,18.04371,1.03129,1,0.67300,0.60659,20.64095,1.03129,1,0,0.00000,18,4.67235,1,5.11169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.52689,210.39018,0,
20,446969.png,234,3.84375,88463141931,0.36677,0.41107,3.46582,0.37793,11,1,0.40920,0.42846,1,0.21875,0.35167,0,,0.32056,0.63462,17.14074,1.00819,1,0.67672,0.60480,18.70580,1.00819,1,0,0.00000,18,4.36280,1,4.72158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.74912,20.76860,0,
20,446969.png,268,4.40234,88468726074,0.44338,0.41204,3.86035,0.54199,12,1,0.48451,0.43343,1,0.21875,0.35167,0,,0.32499,0.63445,16.32758,0.99755,1,0.68136,0.60474,17.58474,0.99755,1,0,0.00000,18,4.14445,1,4.57179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.09579,359.54660,0,
20,446969.png,300,4.92773,88473982983,0.51069,0.40335,4.41895,0.50879,13,1,0.55332,0.40616,1,0.21875,0.35167,0,,0.33781,0.63386,18.37144,1.05475,1,0.69380,0.60763,20.77886,1.04351,1,0,0.00000,18,4.66810,1,5.09303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.65521,4.61321,0,
20,446969.png,325,5.33887,88478094120,0.57637,0.42742,4.94434,0.39453,14,1,0.60844,0.45729,0,0.21875,0.35167,0,,0.33999,0.64014,18.24814,0.97536,0,0.69599,0.61264,21.39643,0.97536,0,1085,0.00000,18,4.74310,0,5.21727,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.37120,347.09915,0,
20,446969.png,341,5.60156,88480717869,0.63142,0.38761,5.55176,0.04980,15,1,0.50319,0.21734,1,0.21875,0.35167,0,,0.33393,0.63271,19.46786,1.00849,1,0.69006,0.60493,20.74638,1.01974,1,0,0.00000,19,5.05313,1,5.52795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.99059,24.32179,0,
20,446969.png,369,6.06152,88485318582,0.34213,0.02227,5.66699,0.39453,16,1,0.31309,0.02325,1,0.21875,0.35167,0,,0.32669,0.62455,20.05595,0.97536,1,0.68078,0.59716,21.63195,0.97536,1,0,0.00000,19,5.01751,1,5.20723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,707.60980,141.71587,0,
20,446969.png,389,6.39063,88488612085,0.35269,0.00151,6.07813,0.31250,17,1,0.66621,0.02160,1,0.21875,0.35167,0,,0.34232,0.62296,18.96425,0.97536,1,0.69660,0.59511,19.26879,0.97536,1,0,0.00000,18,4.57299,1,5.07592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.11996,50.85878,0,
22,406fb2.png,10,0.16406,88496491503,0.48382,0.16699,0.00000,0.16407,1,1,0.24042,0.82984,0,0.21875,0.35167,0,,0.32791,0.62795,18.26151,1.02034,0,0.67452,0.61585,10.65528,1.02034,0,1086,0.00000,18,4.95401,0,4.72452,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.65613,321.73642,0,
22,406fb2.png,33,0.54199,88500268597,0.33100,0.34021,0.33008,0.21191,2,1,0.39140,0.13932,1,0.21875,0.35167,0,,0.32490,0.62799,19.38645,1.06411,1,0.67922,0.59980,21.32040,1.05287,1,0,0.00000,19,5.06717,1,5.50265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.58228,215.31496,0,
