MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/22 14:38:37.156),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
34,47293c.png,308,5.06006,59986158389,0.22173,0.02931,4.76416,0.29590,18,1,0.41370,0.29406,1,0.38177,0.08667,0,,0.46368,0.22430,15.84341,0.96300,1,0.81498,0.24153,16.04314,0.97227,1,0,0.00000,10,4.12638,1,4.24521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,570.63611,94.94520,0,
34,47293c.png,346,5.68457,59992401697,0.40943,0.21590,5.12549,0.55908,19,1,0.39015,0.21453,1,0.38177,0.08667,0,,0.45406,0.19612,15.41934,0.96408,1,0.80737,0.21067,16.27502,0.96408,1,0,0.00000,10,4.08746,1,4.28638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.27756,328.14716,0,
34,47293c.png,368,6.04590,59996016357,0.28740,0.11537,5.75000,0.29590,20,1,0.32876,0.11310,1,0.38177,0.08667,0,,0.44806,0.20869,14.93244,1.00828,1,0.80149,0.22171,16.06571,1.00828,1,0,0.00000,10,4.13539,1,4.29180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.53067,152.75679,0,
34,47293c.png,385,6.32520,59998808711,0.27582,0.04621,6.06250,0.26270,21,1,0.21888,0.01583,1,0.38177,0.08667,0,,0.43927,0.19981,14.80426,0.94554,1,0.79247,0.21165,16.10336,0.93626,1,0,0.00000,10,4.06443,1,4.42171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.91859,104.99738,0,
34,47293c.png,400,6.57178,60001277780,0.26630,0.08370,6.34180,0.22998,22,1,0.43547,0.35792,1,0.38177,0.08667,0,,0.45164,0.20767,16.50465,1.03885,1,0.80467,0.21822,17.50703,1.03885,1,0,0.00000,10,4.73059,1,4.94657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.55946,247.88834,0,
34,47293c.png,419,6.88379,60004393316,0.42681,0.31585,6.63721,0.24658,23,1,0.43694,0.26794,1,0.38177,0.08667,0,,0.46178,0.15755,16.62430,0.99128,1,0.81468,0.16587,17.53416,1.01137,1,0,0.00000,10,4.87120,1,5.43999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.42899,317.88785,0,
34,47293c.png,426,6.99902,60005545744,0.41198,0.20513,6.90039,0.09863,24,1,0.39922,0.18466,1,0.38177,0.08667,0,,0.46160,0.14798,16.36361,0.98974,1,0.81403,0.15831,17.18528,0.99901,1,0,0.00000,10,4.20030,1,5.32909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.88080,102.09589,0,
0,f861f0.jpg,20,0.32861,60008994910,0.41201,0.21976,0.00000,0.32861,1,1,0.52398,0.43357,1,0.38177,0.08667,0,,0.46175,0.15853,13.73293,1.00176,1,0.81034,0.16746,16.04486,1.00176,1,0,0.00000,10,4.15189,1,5.16961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.55611,270.18805,0,
0,f861f0.jpg,40,0.65723,60012281170,0.48980,0.41361,0.39404,0.26318,2,1,0.34128,0.21920,1,0.38177,0.08667,0,,0.44393,0.17580,16.05276,1.02327,1,0.79568,0.18196,17.09697,1.01245,1,0,0.00000,10,4.15588,1,5.55414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.44080,302.70303,0,
0,f861f0.jpg,89,1.46191,60020329254,0.30551,0.24407,0.72266,0.73926,3,1,0.31114,0.20951,1,0.38177,0.08667,0,,0.43654,0.19817,17.52576,1.02118,1,0.78978,0.20128,18.05120,1.01037,1,0,0.00000,10,5.23670,1,5.74733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.15631,150.10210,0,
0,f861f0.jpg,124,2.03711,60026079896,0.35657,0.24651,1.47852,0.55859,4,1,0.38588,0.26448,1,0.38177,0.08667,0,,0.44234,0.19601,16.48494,0.98155,1,0.79659,0.20753,18.27978,0.97227,1,0,0.00000,10,4.32720,1,5.24545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.07887,358.28925,0,
0,f861f0.jpg,166,2.72705,60032977961,0.42826,0.24464,2.05371,0.67334,5,1,0.47008,0.16889,1,0.38177,0.08667,0,,0.46296,0.19440,15.74202,1.08149,1,0.81653,0.21740,16.75915,1.07067,1,0,0.00000,10,4.06795,1,5.43722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.66313,0.93401,0,
0,f861f0.jpg,179,2.94092,60035116720,0.50378,0.33960,2.74365,0.19727,6,1,0.56968,0.52229,1,0.38177,0.08667,0,,0.47115,0.21362,16.46343,0.98101,1,0.82427,0.23092,17.06321,0.99028,1,0,0.00000,10,4.35085,1,4.69580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.41692,321.83673,0,
0,f861f0.jpg,203,3.33496,60039059858,0.55476,0.48435,3.00684,0.32813,7,1,0.48619,0.41920,1,0.38177,0.08667,0,,0.45955,0.21317,16.12936,1.00828,1,0.81309,0.22678,17.58595,1.00828,1,0,0.00000,10,4.70390,1,4.86382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.38023,299.40167,0,
0,f861f0.jpg,218,3.58203,60041529828,0.40854,0.46030,3.35156,0.23047,8,1,0.32663,0.48866,1,0.38177,0.08667,0,,0.44816,0.21696,14.54201,0.98974,1,0.80191,0.22965,17.38680,0.98047,1,0,0.00000,10,4.64232,1,4.45386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.22180,174.13068,0,
0,f861f0.jpg,239,3.92676,60044974425,0.32883,0.50729,3.59814,0.32861,9,1,0.30189,0.53402,1,0.38177,0.08667,0,,0.44301,0.21691,14.99117,0.96354,1,0.79700,0.22761,17.17069,0.95427,1,0,0.00000,10,4.28965,1,4.54652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.10068,200.22607,0,
0,f861f0.jpg,262,4.30420,60048751622,0.27085,0.54026,3.94287,0.36133,10,1,0.29750,0.50851,1,0.38177,0.08667,0,,0.44252,0.21390,16.32515,0.95373,1,0.79657,0.22471,17.79936,0.95373,1,0,0.00000,10,4.51362,1,4.59790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.14323,199.56535,0,
0,f861f0.jpg,289,4.74805,60053187248,0.26635,0.51667,4.32080,0.42725,11,1,0.31628,0.51802,1,0.38177,0.08667,0,,0.44245,0.21241,16.25954,0.99082,1,0.79710,0.22308,17.53112,0.99082,1,0,0.00000,10,4.42167,1,4.59140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.59721,106.97287,0,
0,f861f0.jpg,322,5.29053,60058613780,0.37251,0.51362,4.76416,0.52637,12,1,0.40361,0.47071,1,0.38177,0.08667,0,,0.44550,0.21026,16.11586,1.02866,1,0.80065,0.22069,17.22795,1.02866,1,0,0.00000,10,4.30359,1,4.53388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.86003,1.02871,0,
0,f861f0.jpg,341,5.60205,60061729916,0.45669,0.47920,5.30615,0.29590,13,1,0.52519,0.40660,1,0.38177,0.08667,0,,0.44881,0.20802,15.99295,1.07067,1,0.80390,0.21950,16.58240,1.08149,1,0,0.00000,10,4.46534,1,4.64534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.81990,14.33533,0,
0,f861f0.jpg,367,6.02881,60065999530,0.54607,0.42859,5.61865,0.41016,14,1,0.62490,0.45844,1,0.38177,0.08667,0,,0.45860,0.21408,14.69627,1.05184,1,0.81344,0.22589,15.16774,1.03175,1,0,0.00000,10,4.56520,1,4.62214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.03900,19.48869,0,
0,f861f0.jpg,388,6.37549,60069466289,0.64477,0.46672,6.04541,0.33008,15,1,0.73909,0.56995,1,0.38177,0.08667,0,,0.46319,0.21922,14.53928,0.95373,1,0.81762,0.23085,14.74482,0.95373,1,0,0.00000,10,4.44192,1,4.52016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.94984,346.42566,0,
0,f861f0.jpg,407,6.68652,60072572311,0.69711,0.50926,6.39209,0.29443,16,1,0.47716,0.29797,1,0.38177,0.08667,0,,0.45002,0.21391,12.74014,1.04903,1,0.80172,0.22126,16.71438,1.04903,1,0,0.00000,10,3.71944,1,4.94068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.71501,333.07047,0,
5,163518.jpg,18,0.29541,60078650320,0.30298,0.22730,0.00000,0.29541,2,1,0.31792,0.25112,1,0.38177,0.08667,0,,0.43715,0.21234,15.63667,0.98209,1,0.79022,0.22399,17.29294,0.98209,1,0,0.00000,11,4.04682,1,4.94815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,828.92804,155.90944,0,
5,163518.jpg,35,0.57520,60081444398,0.45961,0.26359,0.36279,0.21240,3,1,0.45792,0.01584,1,0.38177,0.08667,0,,0.44718,0.19718,15.32705,1.00828,1,0.79825,0.20761,16.48746,1.00828,1,0,0.00000,11,4.08425,1,4.40316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.86624,351.76041,0,
5,163518.jpg,67,1.10107,60086706750,0.48311,0.11251,0.64063,0.46045,4,1,0.37165,0.33430,1,0.38177,0.08667,0,,0.43532,0.21369,15.26871,1.00084,1,0.78662,0.22046,16.35257,1.01011,1,0,0.00000,11,5.20681,1,5.04209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.82629,76.02444,0,
5,163518.jpg,97,1.59375,60091630960,0.38591,0.31764,1.16650,0.42725,5,1,0.62689,0.34568,1,0.38177,0.08667,0,,0.45101,0.21316,16.43971,1.01195,1,0.80489,0.22175,17.45191,1.01195,1,0,0.00000,11,4.88478,1,5.31652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.90338,232.83228,0,
5,163518.jpg,120,1.97168,60095412598,0.61818,0.38307,1.65967,0.31201,6,1,0.52794,0.46117,1,0.38177,0.08667,0,,0.44383,0.21568,16.07857,0.99653,1,0.79752,0.22347,17.67478,0.99653,1,0,0.00000,11,4.60888,1,4.70927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.81738,350.01477,0,
5,163518.jpg,136,2.23584,60098050891,0.48922,0.29343,2.03711,0.19873,7,1,0.46090,0.20435,1,0.38177,0.08667,0,,0.44215,0.19953,15.80156,0.93859,1,0.79446,0.20768,17.15707,0.93859,1,0,0.00000,11,4.23838,1,4.58915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.95963,156.51808,0,
5,163518.jpg,155,2.54639,60101159953,0.47524,0.14500,2.25195,0.29443,8,1,0.49012,0.12715,1,0.38177,0.08667,0,,0.44446,0.19850,15.47586,0.95519,1,0.79738,0.20760,16.69630,0.95519,1,0,0.00000,10,4.06333,1,4.44716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.12712,98.56982,0,
5,163518.jpg,170,2.79297,60103624518,0.43204,0.21764,2.56299,0.22998,9,1,0.41324,0.22365,1,0.38177,0.08667,0,,0.43561,0.20737,15.52320,1.00828,1,0.78879,0.21675,16.77600,1.00828,1,0,0.00000,10,3.93988,1,5.44155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.32445,226.42238,0,
5,163518.jpg,197,3.23633,60108058538,0.40100,0.22048,2.80957,0.42676,10,1,0.36718,0.32302,1,0.38177,0.08667,0,,0.43712,0.21822,15.99658,1.05175,1,0.78978,0.22637,17.78327,1.06257,1,0,0.00000,10,4.91257,1,5.09162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.69416,183.27286,0,
5,163518.jpg,230,3.77881,60113481439,0.37133,0.35239,3.30225,0.47656,11,1,0.40601,0.39985,1,0.38177,0.08667,0,,0.44208,0.21764,17.69590,0.97373,1,0.79614,0.22452,18.73937,0.96446,1,0,0.00000,10,4.91646,1,4.90369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.23056,250.20712,0,
5,163518.jpg,264,4.33740,60119068586,0.40396,0.35880,3.79541,0.54199,12,1,0.53127,0.45167,1,0.38177,0.08667,0,,0.45199,0.21909,17.71805,1.01910,1,0.80688,0.22718,19.14439,0.99901,1,0,0.00000,10,4.72016,1,5.05083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.11998,353.00034,0,
5,163518.jpg,285,4.68213,60122516847,0.48647,0.47943,4.40283,0.27930,13,1,0.43893,0.49925,1,0.38177,0.08667,0,,0.44631,0.21622,18.55353,1.00828,1,0.80167,0.22453,19.35969,1.00828,1,0,0.00000,10,4.55052,1,4.69038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.59486,317.58041,0,
5,163518.jpg,300,4.92871,60124982743,0.38288,0.41539,4.69873,0.22998,14,1,0.38043,0.31662,1,0.38177,0.08667,0,,0.44173,0.21282,18.11017,0.99901,1,0.79641,0.22129,18.64869,1.00828,1,0,0.00000,9,4.96830,1,5.14028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.22281,158.87453,0,
5,163518.jpg,330,5.42139,60129910368,0.38101,0.33696,4.94531,0.47607,15,1,0.49168,0.42440,1,0.38177,0.08667,0,,0.45014,0.21676,16.69542,0.95427,1,0.80453,0.22640,17.64629,0.95427,1,0,0.00000,9,4.79664,1,5.03814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.18449,92.18469,0,
5,163518.jpg,358,5.88135,60134509889,0.49980,0.38050,5.48730,0.39404,16,1,0.41146,0.20442,1,0.38177,0.08667,0,,0.44757,0.21129,16.89658,1.04074,1,0.80079,0.22104,18.54820,1.02992,1,0,0.00000,9,5.09958,1,5.18769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.98477,347.09726,0,
5,163518.jpg,427,7.01514,60145846019,0.42279,0.20470,5.94727,1.06787,17,1,0.44012,0.19957,1,0.38177,0.08667,0,,0.43978,0.20846,15.54273,1.00828,1,0.79265,0.21897,16.75312,1.00828,1,0,0.00000,9,4.11532,1,5.42000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.61688,125.02614,0,
1,12a0ed.jpg,12,0.19727,60147985033,0.42093,0.20181,0.00000,0.19727,1,1,0.41076,0.16756,1,0.38177,0.08667,0,,0.43789,0.20680,15.81433,1.02992,1,0.79135,0.21524,16.62856,1.04074,1,0,0.00000,9,4.02346,1,5.54142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.97797,135.83978,0,
1,12a0ed.jpg,31,0.50928,60151104109,0.40154,0.14487,0.21338,0.29590,2,1,0.40561,0.06924,1,0.38177,0.08667,0,,0.44306,0.20015,15.24884,0.94554,1,0.79561,0.20876,16.04116,0.93627,1,0,0.00000,9,4.22344,1,4.44300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.81193,118.58392,0,
1,12a0ed.jpg,55,0.90332,60155045635,0.48328,0.03290,0.57471,0.32861,3,1,0.46414,0.07208,1,0.38177,0.08667,0,,0.44599,0.19755,15.47363,0.91356,1,0.79915,0.20634,16.17649,0.91356,1,0,0.00000,9,4.43164,1,4.57858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.60124,40.56831,0,
1,12a0ed.jpg,88,1.44531,60160466577,0.35518,0.08097,0.96924,0.47607,4,1,0.35164,0.24889,1,0.38177,0.08667,0,,0.43875,0.20677,16.35302,0.94554,1,0.79154,0.21656,17.19272,0.94554,1,0,0.00000,8,4.23825,1,5.74111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.62584,193.19923,0,
1,12a0ed.jpg,111,1.82324,60164245900,0.37931,0.19255,1.46191,0.36133,5,1,0.44921,0.22519,1,0.38177,0.08667,0,,0.44432,0.20520,16.63033,0.97120,1,0.79796,0.21575,17.07394,0.97120,1,0,0.00000,8,4.29026,1,5.40562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.68475,289.08624,0,
1,12a0ed.jpg,128,2.10254,60167039424,0.38825,0.22942,1.83984,0.26270,6,1,0.35107,0.27009,1,0.38177,0.08667,0,,0.43366,0.21428,17.00961,1.02866,1,0.78697,0.22009,18.13567,1.02866,1,0,0.00000,8,4.83368,1,5.15620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.45696,291.20413,0,
1,12a0ed.jpg,152,2.49756,60170986408,0.39451,0.27316,2.11914,0.37842,7,1,0.42570,0.24742,1,0.38177,0.08667,0,,0.44078,0.21670,17.29621,1.05155,1,0.79460,0.22397,17.67872,1.05155,1,0,0.00000,8,4.85564,1,5.40859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.84657,282.89777,0,
1,12a0ed.jpg,184,3.02295,60176239260,0.36944,0.34091,2.51367,0.50928,8,1,0.39127,0.34369,1,0.38177,0.08667,0,,0.43434,0.22087,18.02851,1.04903,1,0.78813,0.22766,19.21057,1.04903,1,0,0.00000,8,4.87877,1,5.05090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.48074,239.37192,0,
1,12a0ed.jpg,200,3.28564,60178868040,0.36065,0.40800,3.03906,0.24658,9,1,0.34629,0.43937,1,0.38177,0.08667,0,,0.43390,0.22579,17.94597,1.02866,1,0.78698,0.23138,19.82028,1.02866,1,0,0.00000,8,4.64796,1,4.74067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.25790,258.16061,0,
1,12a0ed.jpg,240,3.94287,60185438805,0.36781,0.48365,3.30273,0.64014,10,1,0.35305,0.53151,1,0.38177,0.08667,0,,0.43264,0.22461,17.58375,1.00828,1,0.78719,0.22872,19.30557,1.00828,1,0,0.00000,8,4.51886,1,4.62223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.81503,278.61111,0,
1,12a0ed.jpg,278,4.56836,60191697579,0.37053,0.56481,3.95898,0.60938,11,1,0.41873,0.57841,1,0.38177,0.08667,0,,0.43720,0.22548,17.52073,0.98047,1,0.79193,0.23047,18.16336,0.98974,1,0,0.00000,8,4.32622,1,4.66117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.53188,273.06940,0,
1,12a0ed.jpg,309,5.07764,60196787205,0.41908,0.56673,4.58350,0.49414,12,1,0.34026,0.62799,1,0.38177,0.08667,0,,0.43021,0.22964,17.75090,1.00828,1,0.78438,0.23321,18.49810,1.00828,1,0,0.00000,7,4.34038,1,4.48595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.24448,358.58408,0,
1,12a0ed.jpg,366,6.01270,60206139232,0.37346,0.63956,5.09277,0.91992,13,1,0.40789,0.67298,1,0.38177,0.08667,0,,0.43213,0.23017,17.06751,1.00828,1,0.78672,0.23425,18.50281,1.00828,1,0,0.00000,7,4.14894,1,4.42222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.73410,224.93633,0,
1,12a0ed.jpg,374,6.14404,60207452517,0.39694,0.63124,6.02930,0.11475,14,1,0.39870,0.67180,0,0.38177,0.08667,0,,0.43466,0.23255,14.72323,1.04903,0,0.79598,0.17463,8.17494,1.04903,0,0,0.00000,7,4.02006,0,2.91986,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.17385,12.48741,0,
1,12a0ed.jpg,425,6.98193,60215833254,0.38744,0.62800,6.40723,0.57471,15,1,0.37526,0.61310,1,0.38177,0.08667,0,,0.42287,0.22937,18.02743,1.04903,1,0.77700,0.23081,18.47813,1.04903,1,0,0.00000,8,4.28791,1,4.68745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.64977,167.96703,0,
11,eed5f3.jpg,23,0.37793,60219774403,0.38975,0.62759,0.00000,0.37793,1,1,0.42832,0.51300,1,0.38177,0.08667,0,,0.42965,0.22145,17.62399,1.00828,1,0.78375,0.22450,19.48476,1.00828,1,0,0.00000,8,4.62012,1,4.70121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.46245,6.33076,0,
11,eed5f3.jpg,40,0.65723,60222568738,0.42149,0.21166,0.44385,0.21338,2,1,0.41276,0.14627,1,0.38177,0.08667,0,,0.42403,0.20328,14.06934,0.99955,1,0.77599,0.20614,15.37225,0.99028,1,0,0.00000,7,3.80752,1,4.04308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,502.82257,83.03878,0,
11,eed5f3.jpg,63,1.03662,60226362763,0.39244,0.13258,0.67334,0.36328,3,1,0.46567,0.18069,1,0.38177,0.08667,0,,0.42727,0.20671,13.22869,0.96354,1,0.77976,0.20839,14.27697,0.97282,1,0,0.00000,7,3.49320,1,3.80752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.07368,120.44527,0,
11,eed5f3.jpg,79,1.29785,60228976903,0.51515,0.18663,1.05127,0.24658,4,1,0.54719,0.17493,1,0.38177,0.08667,0,,0.43071,0.21272,13.23472,0.99028,1,0.78229,0.21508,14.15263,0.99028,1,0,0.00000,7,3.53701,1,3.79302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.36794,344.60812,0,
11,eed5f3.jpg,94,1.54395,60231438859,0.61955,0.20897,1.31396,0.22998,5,1,0.66402,0.23723,1,0.38177,0.08667,0,,0.43351,0.21665,13.39533,0.97120,1,0.78474,0.21713,13.98946,0.97120,1,0,0.00000,7,3.61237,1,3.88004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.23270,352.38245,0,
11,eed5f3.jpg,107,1.75781,60233573564,0.48410,0.21402,1.56055,0.19727,6,1,0.22628,0.20263,1,0.38177,0.08667,0,,0.41366,0.22154,13.47116,1.00828,1,0.76465,0.22116,14.98274,1.00828,1,0,0.00000,7,3.63368,1,3.92872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.13455,181.33485,0,
11,eed5f3.jpg,142,2.33252,60239323546,0.16300,0.19800,1.82324,0.50928,7,1,0.21908,0.25929,1,0.38177,0.08667,0,,0.41806,0.22093,14.45995,0.95427,1,0.76957,0.22248,15.98118,0.95427,1,0,0.00000,6,3.93655,1,4.10635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,616.81171,178.21400,0,
11,eed5f3.jpg,159,2.61230,60242119935,0.28032,0.22533,2.34912,0.26318,8,1,0.36824,0.23547,1,0.38177,0.08667,0,,0.42549,0.21946,14.61210,0.98518,1,0.77748,0.22416,15.83429,0.96509,1,0,0.00000,6,3.93003,1,5.51981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.62932,351.71622,0,
11,eed5f3.jpg,174,2.85840,60244582817,0.41864,0.26172,2.62842,0.22998,9,1,0.46163,0.28336,1,0.38177,0.08667,0,,0.43433,0.22097,14.09939,0.98974,1,0.78652,0.22437,15.55025,0.99901,1,0,0.00000,6,5.09334,1,5.08834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.14059,350.66251,0,
11,eed5f3.jpg,189,3.10498,60247048245,0.53263,0.27094,2.87598,0.22900,10,1,0.57545,0.24181,1,0.38177,0.08667,0,,0.44160,0.21894,15.02585,1.03321,1,0.79269,0.22810,16.08061,1.01312,1,0,0.00000,6,3.83665,1,5.45017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.14038,357.10602,0,
11,eed5f3.jpg,204,3.35156,60249511533,0.63252,0.29908,3.12158,0.22998,11,1,0.71067,0.30283,1,0.38177,0.08667,0,,0.44705,0.22074,14.64565,1.01662,1,0.79897,0.22722,15.42407,1.01662,1,0,0.00000,6,3.97926,1,4.24628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.73886,350.01434,0,
11,eed5f3.jpg,226,3.71289,60253126831,0.75551,0.32494,3.41699,0.29590,12,1,0.50549,0.34765,1,0.38177,0.08667,0,,0.43351,0.22834,14.97796,0.94500,1,0.78577,0.23202,17.06453,0.96509,1,0,0.00000,6,4.82100,1,4.99558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.17090,352.51349,0,
11,eed5f3.jpg,252,4.14014,60257396568,0.40485,0.26982,3.77832,0.36182,13,1,0.37484,0.30239,1,0.38177,0.08667,0,,0.42288,0.22334,14.95485,0.99993,1,0.77534,0.22548,16.90739,1.00920,1,0,0.00000,6,4.98114,1,5.13438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,676.50836,174.38907,0,
11,eed5f3.jpg,283,4.64941,60262490329,0.40227,0.27875,4.15625,0.49316,14,1,0.35913,0.28637,1,0.38177,0.08667,0,,0.41925,0.22217,15.28837,1.01103,1,0.77241,0.22389,16.29624,1.01103,1,0,0.00000,6,4.76237,1,5.25270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.80555,245.19064,0,
11,eed5f3.jpg,310,5.09277,60266925932,0.38247,0.29139,4.66602,0.42676,15,1,0.41178,0.25917,1,0.38177,0.08667,0,,0.41602,0.22026,16.16415,1.03885,1,0.76895,0.22091,17.02229,1.03885,1,0,0.00000,6,4.85941,1,5.22863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.93023,201.75150,0,
11,eed5f3.jpg,334,5.48730,60270868386,0.46388,0.27201,5.10938,0.37793,16,1,0.49548,0.26571,1,0.38177,0.08667,0,,0.42485,0.22063,15.79717,1.03976,1,0.77800,0.22339,17.35542,1.04903,1,0,0.00000,6,4.80526,1,5.35093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.02779,8.46262,0,
11,eed5f3.jpg,358,5.88135,60274811281,0.54212,0.29413,5.50342,0.37793,17,1,0.59587,0.29349,1,0.38177,0.08667,0,,0.43591,0.21907,16.03671,1.04093,1,0.79042,0.22454,16.60803,1.03011,1,0,0.00000,6,4.55784,1,5.36131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.54790,349.97928,0,
11,eed5f3.jpg,373,6.12793,60277276565,0.51806,0.38195,5.89795,0.22998,18,1,0.42363,0.42473,1,0.38177,0.08667,0,,0.42224,0.22768,14.71601,1.04165,1,0.77583,0.22791,16.73494,1.04165,1,0,0.00000,6,4.43350,1,4.56249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.06423,246.32973,0,
11,eed5f3.jpg,389,6.39063,60279904168,0.49710,0.41870,6.14404,0.24658,19,1,0.59356,0.32436,1,0.38177,0.08667,0,,0.43282,0.22200,15.95738,1.05155,1,0.78669,0.22429,17.18643,1.05155,1,0,0.00000,6,4.84441,1,5.09242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.70199,227.61815,0,
11,eed5f3.jpg,427,7.01514,60286146957,0.59775,0.30870,6.45654,0.55859,20,1,0.59406,0.30722,1,0.38177,0.08667,0,,0.43627,0.22283,15.02254,0.99955,1,0.79003,0.22758,16.76950,0.99955,1,0,0.00000,6,4.85988,1,5.31793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.02737,34.33542,0,
32,555c68.png,26,0.42725,60290581639,0.59680,0.30707,0.00000,0.42724,1,1,0.48300,0.24722,1,0.38177,0.08667,0,,0.42852,0.22272,14.67093,1.09230,1,0.78295,0.22686,16.98814,1.09230,1,0,0.00000,6,4.11632,1,4.50242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.67449,132.99927,0,
