MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/11 15:54:21.621),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
31,38c9d5.png,342,5.61719,24842558574,0.50362,0.19792,5.17358,0.44360,15,1,0.52011,0.22997,1,0.38125,0.08417,0,,0.32686,0.77554,16.83739,1.07802,1,0.71164,0.80583,17.32893,1.07802,1,0,0.00000,19,4.13593,1,4.05540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.97676,98.80891,0,
31,38c9d5.png,357,5.86401,24845027331,0.55127,0.23756,5.63354,0.23047,16,1,0.55720,0.27599,0,0.38125,0.08417,0,,0.32884,0.77855,15.94121,1.01477,0,0.71195,0.80814,14.92918,1.01477,0,364,0.00000,19,3.99473,0,3.98905,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.11535,332.52841,0,
31,38c9d5.png,384,6.30762,24849464302,0.49062,0.21908,6.07788,0.22974,17,1,0.46705,0.17771,0,0.38125,0.08417,0,,0.32082,0.78823,16.70818,1.06578,0,0.70486,0.81834,17.66839,1.06578,0,0,0.00000,20,4.12511,0,4.02421,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.54088,169.21788,0,
31,38c9d5.png,422,6.93140,24855702132,0.54732,0.25347,6.52197,0.40942,18,1,0.51742,0.27940,1,0.38125,0.08417,0,,0.30086,0.83642,16.78526,1.10366,1,0.69030,0.86230,17.15882,1.10366,1,0,0.00000,20,4.23282,1,4.18805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.42345,339.23935,0,
31,38c9d5.png,428,7.03003,24856687981,0.53162,0.35122,6.94800,0.08203,19,1,0.51953,0.38491,1,0.38125,0.08417,0,,0.30434,0.83543,17.10292,1.05265,1,0.69370,0.86302,16.80259,1.05265,1,0,0.00000,20,4.13548,1,4.08418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.11131,255.58789,0,
22,1d26b4.png,19,0.31226,24859972520,0.52055,0.36999,0.00000,0.31225,1,1,0.52830,0.37412,1,0.38125,0.08417,0,,0.30566,0.83748,15.78841,1.07828,1,0.69564,0.86496,17.06216,1.06552,1,0,0.00000,19,3.98818,1,3.82251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.96898,226.66110,0,
22,1d26b4.png,41,0.67480,24863598807,0.49247,0.34870,0.32886,0.34595,2,1,0.40212,0.44839,1,0.38125,0.08417,0,,0.28443,0.84779,15.28841,1.05690,1,0.67412,0.87097,15.82494,1.08028,1,0,0.00000,19,3.53085,1,3.41480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.66055,154.64517,0,
22,1d26b4.png,58,0.95435,24866393556,0.37478,0.44181,0.69165,0.26270,3,1,0.17213,0.42159,1,0.38125,0.08417,0,,0.26724,0.85258,15.60001,1.06578,1,0.65781,0.87208,15.17454,1.06578,1,0,0.00000,19,3.44028,1,3.66737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.07967,206.31085,0,
22,1d26b4.png,74,1.21729,24869024179,0.34565,0.38157,1.02026,0.19702,4,1,0.45508,0.31740,1,0.38125,0.08417,0,,0.28909,0.84570,15.49445,1.07815,1,0.67946,0.86970,15.30487,1.06540,1,0,0.00000,18,3.55271,1,3.50196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.39845,127.72932,0,
22,1d26b4.png,94,1.54590,24872308830,0.46544,0.38498,1.23389,0.31201,5,1,0.59197,0.30828,1,0.38125,0.08417,0,,0.30240,0.83705,15.16166,1.09103,1,0.69283,0.86403,15.08772,1.09103,1,0,0.00000,18,3.59803,1,3.41641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.03328,358.98074,0,
22,1d26b4.png,115,1.89209,24875770793,0.53837,0.34036,1.61157,0.28052,6,1,0.49358,0.32417,1,0.38125,0.08417,0,,0.30629,0.83303,15.66488,1.07802,1,0.69787,0.86170,15.65874,1.09078,1,0,0.00000,18,3.52030,1,3.48768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.91371,20.92622,0,
22,1d26b4.png,158,2.59741,24882824224,0.48246,0.35414,1.90747,0.68994,7,1,0.45642,0.34999,1,0.38125,0.08417,0,,0.30690,0.83863,15.86180,1.06578,1,0.69796,0.86625,16.36796,1.06578,1,0,0.00000,18,3.68371,1,3.79081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.61339,188.75716,0,
22,1d26b4.png,184,3.02393,24887091278,0.51060,0.33699,2.61377,0.41016,8,1,0.55772,0.37156,1,0.38125,0.08417,0,,0.31485,0.83893,15.66284,1.04002,1,0.70575,0.86899,16.17039,1.04002,1,0,0.00000,18,3.65053,1,3.48971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.81559,20.85227,0,
22,1d26b4.png,218,3.58301,24892680517,0.58350,0.36894,3.04077,0.54224,9,1,0.39459,0.38686,1,0.38125,0.08417,0,,0.30642,0.84390,15.27759,1.07815,1,0.69745,0.87098,15.76147,1.09090,1,0,0.00000,17,3.58208,1,3.54183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.12421,344.68134,0,
22,1d26b4.png,228,3.74658,24894315596,0.41978,0.44498,3.64868,0.09790,10,1,0.42391,0.44718,0,0.38125,0.08417,0,,0.30623,0.84355,15.77792,0.97226,0,0.69746,0.87109,15.25439,0.97226,0,365,0.00000,17,3.42081,0,3.54345,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.31848,196.18707,0,
22,1d26b4.png,258,4.23901,24899240935,0.72982,0.47208,4.00977,0.22925,11,1,0.48251,0.34533,1,0.38125,0.08417,0,,0.31122,0.84223,16.03401,1.02739,1,0.70245,0.86950,16.46004,1.04015,1,0,0.00000,17,3.61948,1,3.83034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,596.16443,356.87305,0,
22,1d26b4.png,276,4.53589,24902209076,0.44379,0.24202,4.30542,0.23047,12,1,0.27053,-0.05226,1,0.38125,0.08417,0,,0.29981,0.83060,14.03094,1.04202,1,0.68982,0.85749,14.85204,1.05265,1,0,0.00000,17,3.70467,1,3.62597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,614.66400,153.31128,0,
22,1d26b4.png,296,4.86426,24905493117,0.28339,0.09676,4.60132,0.26294,13,1,0.27119,0.41139,1,0.38125,0.08417,0,,0.30000,0.84362,10.09450,0.98299,1,0.69102,0.87429,13.18412,0.99362,1,0,0.00000,17,2.96260,1,3.88651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.87704,150.48985,0,
22,1d26b4.png,309,5.07690,24907621114,0.25959,0.33661,4.93018,0.14673,14,1,0.25344,0.32335,0,0.38125,0.08417,0,,0.30204,0.84752,12.40325,1.07802,0,0.69437,0.87500,13.02432,1.06527,0,366,0.00000,17,3.16126,0,3.66283,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.42487,260.97870,0,
22,1d26b4.png,350,5.75122,24914364140,0.58950,0.42122,5.39038,0.36084,15,1,0.63258,0.41684,1,0.38125,0.08417,0,,0.32003,0.84783,12.79452,1.04684,1,0.71194,0.87765,12.73634,1.04684,1,0,0.00000,18,3.19727,1,3.25622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,641.51282,350.89352,0,
22,1d26b4.png,366,6.01465,24916997305,0.70642,0.43189,5.76782,0.24683,16,1,0.83716,0.39540,1,0.38125,0.08417,0,,0.33206,0.84883,12.75259,1.01676,1,0.72397,0.88022,13.10903,1.04014,1,0,0.00000,18,3.45786,1,3.69728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.85130,356.73557,0,
22,1d26b4.png,385,6.32593,24920110624,0.76655,0.40735,6.07983,0.24609,17,1,0.48235,0.24059,1,0.38125,0.08417,0,,0.31598,0.84490,12.54632,1.04614,1,0.70738,0.87342,13.18321,1.06952,1,0,0.00000,18,3.14546,1,3.60955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.14609,14.30944,0,
22,1d26b4.png,409,6.72070,24924056717,0.48405,0.29106,6.39233,0.32837,18,1,0.44385,0.32919,1,0.38125,0.08417,0,,0.30592,0.84918,12.77983,1.05302,1,0.69821,0.87523,12.66626,1.04027,1,0,0.00000,18,3.10376,1,3.46744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,560.06372,165.57193,0,
22,1d26b4.png,422,6.93408,24926192431,0.41121,0.13029,6.73730,0.19678,19,1,0.39854,-0.03681,1,0.38125,0.08417,0,,0.30377,0.83278,12.23622,0.98299,1,0.69390,0.85833,12.01066,0.99362,1,0,0.00000,18,3.08493,1,3.03163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.28236,125.93880,0,
30,b87aea.png,11,0.17944,24928973217,0.27363,-0.06986,0.00000,0.17944,2,1,0.15778,0.01673,1,0.38125,0.08417,0,,0.29230,0.83579,10.05802,1.01477,1,0.69184,0.85926,10.94086,1.01477,0,0,0.00000,18,2.78866,1,2.91131,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.02042,137.72153,0,
30,b87aea.png,26,0.42627,24931440208,0.33780,0.05429,0.19604,0.23022,3,1,0.44749,0.10971,1,0.38125,0.08417,0,,0.30797,0.84464,12.58723,1.04002,1,0.69884,0.87125,12.08128,1.04002,1,0,0.00000,18,3.49525,1,3.72871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.32579,309.59073,0,
30,b87aea.png,40,0.65869,24933764428,0.35916,0.17723,0.44458,0.21411,4,1,0.33157,0.25717,1,0.38125,0.08417,0,,0.30310,0.84627,13.21105,0.99564,1,0.69400,0.87340,12.36333,0.98288,1,0,0.00000,18,3.27424,1,3.84816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.12227,285.53537,0,
30,b87aea.png,57,0.93677,24936545159,0.28103,0.22491,0.67383,0.26294,5,1,0.29789,0.25396,1,0.38125,0.08417,0,,0.30391,0.84705,12.83948,0.98745,1,0.69525,0.87563,13.61407,1.01083,1,0,0.00000,17,3.48846,1,3.36867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.55081,200.87762,0,
30,b87aea.png,76,1.24878,24939665549,0.49157,0.12730,1.00269,0.24609,6,1,0.48847,0.14342,1,0.38125,0.08417,0,,0.32196,0.83895,13.22015,0.97268,1,0.71267,0.87275,12.82295,0.97268,1,0,0.00000,17,3.75959,1,3.98988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.86496,16.15952,0,
30,b87aea.png,100,1.64331,24943611228,0.34031,0.62354,1.36377,0.27954,7,1,0.47433,0.60989,1,0.38125,0.08417,0,,0.31925,0.84896,12.96019,1.03421,1,0.71150,0.88582,12.99234,1.01083,1,0,0.00000,17,2.84460,1,3.04262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,662.53247,244.00153,0,
30,b87aea.png,116,1.90601,24946237678,0.54429,0.39358,1.70874,0.19727,8,1,0.58118,0.26284,1,0.38125,0.08417,0,,0.32107,0.83874,12.29151,1.09103,1,0.71244,0.87438,12.28776,1.09103,1,0,0.00000,17,3.19764,1,3.17107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,479.09570,35.16865,0,
30,b87aea.png,138,2.26733,24949850398,0.54421,0.28846,1.97217,0.29517,9,1,0.46839,0.37583,1,0.38125,0.08417,0,,0.32087,0.84145,12.31712,0.96195,1,0.71294,0.87707,11.76830,0.97257,1,0,0.00000,17,3.11464,1,3.38581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.14410,90.06981,0,
30,b87aea.png,154,2.53027,24952480870,0.42830,0.26308,2.28394,0.24634,10,1,0.35722,0.22646,1,0.38125,0.08417,0,,0.31496,0.83754,12.73166,1.07840,1,0.70651,0.87202,13.37524,1.06565,1,0,0.00000,17,3.34493,1,3.75439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.62149,172.20740,0,
30,b87aea.png,160,2.62793,24953456449,0.35464,0.22603,2.54663,0.08130,11,1,0.33276,0.22062,0,0.38125,0.08417,0,,0.31477,0.83940,13.45402,1.05302,0,0.70628,0.87353,13.58753,1.06578,0,367,0.00000,17,3.47741,0,3.74925,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.25093,162.54858,0,
30,b87aea.png,194,3.18652,24959043384,0.52729,0.39164,2.94092,0.24561,12,1,0.57418,0.83769,0,0.38125,0.08417,0,,0.31944,0.85033,7.04205,1.06527,0,0.71226,0.87709,13.99816,1.06527,0,0,0.00000,18,1.93302,0,3.31801,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.49539,329.05667,0,
30,b87aea.png,235,3.86108,24965788004,0.49777,0.32612,3.45142,0.40967,13,1,0.55773,0.21216,1,0.38125,0.08417,0,,0.31966,0.83950,13.95504,1.05502,1,0.71062,0.87099,14.21936,1.07840,1,0,0.00000,18,3.55740,1,3.70427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.92354,125.78702,0,
30,b87aea.png,258,4.23877,24969565388,0.54810,0.24176,3.92651,0.31226,14,1,0.53822,0.31179,1,0.38125,0.08417,0,,0.31919,0.84433,13.27633,1.06527,1,0.71008,0.87591,13.02783,1.06527,1,0,0.00000,17,3.29137,1,3.58794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.94989,46.33131,0,
30,b87aea.png,304,4.99487,24977127711,0.53696,0.35274,4.25562,0.73926,15,1,0.48311,0.35273,1,0.38125,0.08417,0,,0.31360,0.84565,14.69322,1.07802,1,0.70509,0.87480,15.15122,1.06527,1,0,0.00000,17,3.36682,1,3.32301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.88264,260.87592,0,
30,b87aea.png,320,5.25732,24979751394,0.42987,0.36410,5.01099,0.24634,16,1,0.30937,0.34477,1,0.38125,0.08417,0,,0.30502,0.84603,13.96477,1.06577,1,0.69675,0.87489,14.76450,1.06577,1,0,0.00000,16,3.39332,1,3.46297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.06425,183.79314,0,
30,b87aea.png,345,5.66797,24983858819,0.33315,0.34579,5.32300,0.34497,17,1,0.39103,0.30405,1,0.38125,0.08417,0,,0.31228,0.84635,14.15801,1.07815,1,0.70484,0.87652,14.53086,1.09090,1,0,0.00000,16,3.20139,1,3.63914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.99773,173.25223,0,
30,b87aea.png,360,5.91479,24986325376,0.46282,0.37315,5.68457,0.23022,18,1,0.62253,0.40739,1,0.38125,0.08417,0,,0.32709,0.84425,13.89004,0.98745,1,0.71861,0.87699,15.27523,1.01083,1,0,0.00000,16,3.37472,1,3.54054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.12187,352.48758,0,
30,b87aea.png,387,6.35791,24990756727,0.59406,0.36067,5.98022,0.37769,19,1,0.49735,0.35545,1,0.38125,0.08417,0,,0.32435,0.84637,13.26252,1.05290,1,0.71593,0.87937,14.45284,1.06565,1,0,0.00000,15,3.28993,1,3.23942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.42548,3.40127,0,
30,b87aea.png,404,6.63721,24993550899,0.45416,0.36891,6.37427,0.26294,20,1,0.32813,0.37618,1,0.38125,0.08417,0,,0.31737,0.84768,12.87537,1.07802,1,0.70932,0.88176,14.03513,1.09077,1,0,0.00000,15,3.15565,1,3.41289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.78998,182.10823,0,
30,b87aea.png,426,6.99854,24997164480,0.30168,0.35818,6.65405,0.34448,21,1,0.29629,0.33309,1,0.38125,0.08417,0,,0.31563,0.84583,13.07128,1.05290,1,0.70687,0.87862,13.85812,1.06565,1,0,0.00000,14,3.20001,1,3.61819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.04462,177.48167,0,
19,10298c.png,18,0.29614,25000289680,0.30981,0.35781,0.00000,0.29615,1,1,0.34362,0.38093,1,0.38125,0.08417,0,,0.31417,0.84854,13.25517,1.02752,1,0.70568,0.87916,14.18578,1.01476,1,0,0.00000,14,3.24823,1,3.40156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.61593,1.62928,0,
19,10298c.png,52,0.85449,25005874357,0.51988,0.26577,0.36157,0.49292,2,1,0.48258,0.25582,1,0.38125,0.08417,0,,0.31817,0.84392,11.55252,1.02939,1,0.70919,0.87433,12.01290,1.01876,1,0,0.00000,14,3.32802,1,3.51189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.18347,15.31430,0,
19,10298c.png,71,1.16650,25008995128,0.29225,0.21252,0.92041,0.24609,3,1,0.30088,0.19030,1,0.38125,0.08417,0,,0.30697,0.84648,12.49337,1.07840,1,0.69799,0.87413,12.60833,1.07840,1,0,0.00000,14,3.33275,1,3.60114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,441.69626,171.68187,0,
19,10298c.png,84,1.38013,25011129877,0.27763,0.02450,1.18359,0.19653,4,1,0.27465,-0.06114,1,0.38125,0.08417,0,,0.30616,0.83615,12.26250,1.11628,1,0.69569,0.86421,13.12977,1.11628,1,0,0.00000,14,3.32409,1,3.16604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.36345,97.09185,0,
19,10298c.png,97,1.59375,25013265695,0.29560,0.13758,1.39648,0.19727,5,1,0.32452,0.32978,1,0.38125,0.08417,0,,0.30734,0.84593,13.48856,0.98309,1,0.69783,0.87480,13.58332,0.97247,1,0,0.00000,14,3.49849,1,3.60400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.01366,284.26587,0,
19,10298c.png,114,1.87280,25016056956,0.31924,0.18401,1.65967,0.21313,6,1,0.33779,0.00671,1,0.38125,0.08417,0,,0.30717,0.83583,12.74497,1.01676,1,0.69694,0.86277,13.65548,1.02739,1,0,0.00000,14,3.43582,1,3.46031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.86386,309.16785,0,
19,10298c.png,134,2.20166,25019345962,0.29950,0.00503,1.93872,0.26294,7,1,0.26708,-0.01278,1,0.38125,0.08417,0,,0.30195,0.83415,13.33797,1.00424,1,0.69198,0.86097,12.39705,1.00424,1,0,0.00000,14,3.49137,1,3.38404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.09448,100.00777,0,
19,10298c.png,152,2.49707,25022300899,0.28147,0.04295,2.21826,0.27881,8,1,0.33196,0.28031,1,0.38125,0.08417,0,,0.30925,0.84570,15.71648,1.02975,1,0.69855,0.87347,16.05956,1.04250,1,0,0.00000,14,3.53322,1,3.80815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.17508,232.73764,0,
19,10298c.png,172,2.82593,25025588697,0.35082,0.27358,2.56323,0.26270,9,1,0.72122,0.25533,1,0.38125,0.08417,0,,0.32702,0.84634,15.19422,1.09103,1,0.71718,0.87707,16.43832,1.09103,1,0,0.00000,14,3.57823,1,3.66871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.12106,295.69299,0,
19,10298c.png,194,3.18726,25029201561,0.73009,0.30656,2.89136,0.29590,10,1,0.75613,0.30630,1,0.38125,0.08417,0,,0.32818,0.84873,14.70034,1.09077,1,0.71841,0.87807,16.28066,1.07802,1,0,0.00000,14,3.76842,1,3.74637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,729.27307,356.88916,0,
19,10298c.png,213,3.49976,25032327153,0.70949,0.32283,3.20386,0.29590,11,1,0.50183,0.31859,1,0.38125,0.08417,0,,0.31794,0.84941,14.82551,1.01676,1,0.70761,0.87709,15.71445,1.04014,1,0,0.00000,14,3.47667,1,3.57196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.10835,206.27225,0,
19,10298c.png,230,3.77905,25035121033,0.51469,0.35812,3.56494,0.21411,12,1,0.48238,0.58597,1,0.38125,0.08417,0,,0.31703,0.86054,13.73496,1.09077,1,0.70551,0.88913,14.00661,1.10353,1,0,0.00000,14,3.04887,1,3.14373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.40585,186.45982,0,
19,10298c.png,248,4.07471,25038076162,0.49115,0.51755,3.84448,0.23022,13,1,0.51412,0.23656,1,0.38125,0.08417,0,,0.31719,0.84750,14.11144,1.06952,1,0.70601,0.87467,15.43950,1.04614,1,0,0.00000,14,3.47696,1,3.42070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.58221,256.70807,0,
19,10298c.png,271,4.45264,25041855494,0.48537,0.23130,4.14038,0.31226,14,1,0.45789,0.22265,1,0.38125,0.08417,0,,0.31363,0.84962,12.87612,1.06577,1,0.70272,0.87620,14.02154,1.06577,1,0,0.00000,13,3.40715,1,3.51975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.67923,91.85044,0,
19,10298c.png,284,4.66577,25043987519,0.35965,0.07114,4.46899,0.19678,15,1,0.31065,-0.03136,1,0.38125,0.08417,0,,0.30503,0.83998,12.31640,1.07840,1,0.69380,0.86588,12.94960,1.07840,1,0,0.00000,13,3.41008,1,3.35433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.55023,141.47270,0,
19,10298c.png,311,5.10962,25048425020,0.27877,0.00662,4.68213,0.42749,16,1,0.24662,-0.00660,1,0.38125,0.08417,0,,0.29860,0.83969,13.05205,1.00870,1,0.68790,0.86383,12.88636,1.02145,1,0,0.00000,13,3.44975,1,3.48880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.52037,153.50015,0,
19,10298c.png,335,5.50366,25052365887,0.24193,0.02016,5.12622,0.37744,17,1,0.27386,0.06690,1,0.38125,0.08417,0,,0.29517,0.84078,13.41298,0.97268,1,0.68507,0.86330,14.20260,0.97268,1,0,0.00000,13,3.60804,1,3.65988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.57499,192.93697,0,
19,10298c.png,351,5.76563,25054985975,0.46614,0.23307,5.56812,0.19751,18,1,0.47042,0.32878,0,0.38125,0.08417,0,,0.30785,0.83911,14.90522,1.02369,0,0.69870,0.87027,13.74807,1.02369,0,368,0.00000,13,4.98408,0,3.96203,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,500.59164,329.31085,0,
19,10298c.png,379,6.22681,25059596524,0.61108,0.27428,5.98047,0.24634,19,1,0.71503,0.30859,1,0.38125,0.08417,0,,0.32139,0.85024,14.74021,1.00813,1,0.71131,0.87605,15.29191,1.01876,1,0,0.00000,14,3.63975,1,3.73239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.64447,349.92355,0,
19,10298c.png,397,6.52197,25062549424,0.67428,0.25442,6.24292,0.27905,20,1,0.51792,0.20476,1,0.38125,0.08417,0,,0.31158,0.84947,13.26580,1.10353,1,0.70186,0.87416,14.21862,1.09077,1,0,0.00000,14,3.65395,1,3.52179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.66216,11.11148,0,
6,479245.jpg,10,0.16406,25069121892,0.37580,0.30136,0.00000,0.16406,1,1,0.30399,0.32049,1,0.38125,0.08417,0,,0.29999,0.85038,13.98715,1.01901,1,0.69091,0.87473,14.46106,0.99563,1,0,0.00000,14,3.27089,1,3.91654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,575.84314,185.61354,0,
6,479245.jpg,25,0.41089,25071589567,0.38339,0.28846,0.18091,0.22998,2,1,0.43233,0.22465,1,0.38125,0.08417,0,,0.30793,0.84942,14.13164,1.06527,1,0.69813,0.87239,14.86015,1.06527,1,0,0.00000,14,3.47279,1,3.67141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.26026,46.72910,0,
6,479245.jpg,45,0.73950,25074875805,0.47445,0.20761,0.42822,0.31128,3,1,0.55568,0.27397,1,0.38125,0.08417,0,,0.31401,0.85145,14.33059,1.04001,1,0.70404,0.87552,14.29280,1.04001,1,0,0.00000,14,3.68733,1,3.67159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.95052,29.02689,0,
6,479245.jpg,64,1.05176,25077997453,0.58640,0.20010,0.75610,0.29565,4,1,0.60862,0.22471,1,0.38125,0.08417,0,,0.31572,0.85047,14.01041,1.10957,1,0.70588,0.87504,14.79698,1.09398,1,0,0.00000,14,3.82962,1,3.75708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.13281,2.40084,0,
6,479245.jpg,90,1.47827,25082263088,0.53717,0.23196,1.11743,0.36084,5,1,0.59196,0.23608,1,0.38125,0.08417,0,,0.31306,0.85236,14.41698,1.07827,1,0.70322,0.87582,15.48883,1.06552,1,0,0.00000,14,3.66933,1,3.69829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.96087,202.02228,0,
6,479245.jpg,111,1.82349,25085715867,0.54441,0.28860,1.49487,0.32861,6,1,0.42708,0.37900,1,0.38125,0.08417,0,,0.30812,0.85791,15.08499,1.06765,1,0.69805,0.88072,15.48980,1.04427,1,0,0.00000,14,3.27109,1,3.39866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.37496,281.55878,0,
6,479245.jpg,136,2.23438,25089825170,0.43259,0.43219,1.88940,0.34497,7,1,0.42036,0.48757,1,0.38125,0.08417,0,,0.30468,0.85803,14.02836,1.01476,1,0.69576,0.88125,16.02048,1.01476,1,0,0.00000,14,3.30127,1,3.48234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.28845,218.74960,0,
6,479245.jpg,152,2.49756,25092455200,0.48935,0.46722,2.25073,0.24683,8,1,0.54787,0.46801,1,0.38125,0.08417,0,,0.31174,0.86028,13.79152,1.05302,1,0.70225,0.88332,15.33733,1.06577,1,0,0.00000,14,3.23043,1,3.37133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.80535,338.90710,0,
6,479245.jpg,182,2.99023,25097383090,0.51426,0.44581,2.51367,0.47656,9,1,0.43149,0.42113,1,0.38125,0.08417,0,,0.30651,0.85976,14.19418,1.11628,1,0.69767,0.88145,14.45658,1.11628,1,0,0.00000,14,3.10872,1,3.38222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.29108,28.24398,0,
6,479245.jpg,205,3.36816,25101163096,0.45287,0.42332,3.00635,0.36182,10,1,0.42489,0.28972,1,0.38125,0.08417,0,,0.30665,0.85461,14.31756,1.01476,1,0.69711,0.87798,14.88031,1.01476,1,0,0.00000,14,3.28489,1,3.71311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.91898,167.10350,0,
6,479245.jpg,223,3.66382,25104118956,0.46690,0.28025,3.38428,0.27954,11,1,0.58429,0.23707,1,0.38125,0.08417,0,,0.31512,0.85377,13.71874,1.04683,1,0.70541,0.87824,14.56210,1.04683,1,0,0.00000,14,3.60488,1,3.59016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.78442,81.08288,0,
