MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/11 15:40:42.532),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
33,35a756.png,357,5.86487,16654005248,0.78548,0.88611,5.52014,0.34473,18,1,0.67433,0.79696,1,0.37552,0.06750,0,,0.31848,0.67835,15.07889,1.03167,1,0.71683,0.68522,15.42151,1.02105,1,0,0.00000,14,3.65142,1,3.80203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.64915,1.22916,0,
33,35a756.png,384,6.30859,16658443097,0.45293,0.64836,5.93127,0.37732,19,1,0.43396,0.67913,1,0.37552,0.06750,0,,0.30775,0.67443,13.70546,0.99379,1,0.70452,0.67967,14.92484,1.00442,1,0,0.00000,14,3.14920,1,3.33963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,699.33771,155.92342,0,
33,35a756.png,404,6.63672,16661724416,0.44732,0.64933,6.32507,0.31165,20,1,0.37527,0.38038,1,0.37552,0.06750,0,,0.30271,0.66662,14.98618,1.06606,1,0.69890,0.67018,16.13373,1.06606,1,0,0.00000,14,3.38450,1,3.59168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.83389,186.16782,0,
33,35a756.png,424,6.96436,16664999733,0.36764,0.23925,6.70264,0.26172,21,1,0.35022,0.13891,1,0.37552,0.06750,0,,0.30252,0.65923,14.27764,1.10381,1,0.69852,0.66485,16.84928,1.10381,1,0,0.00000,14,4.01068,1,4.12323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,515.32819,107.26972,0,
1,20e9c6.jpg,17,0.27930,16668626142,0.34355,0.14161,0.00000,0.27929,2,1,0.29938,0.23208,1,0.37552,0.06750,0,,0.29751,0.65777,15.07792,0.98338,1,0.69311,0.66127,15.42964,0.97275,1,0,0.00000,14,3.90977,1,4.16367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.96693,111.54194,0,
1,20e9c6.jpg,31,0.50806,16670913958,0.42732,0.10105,0.29626,0.21179,3,1,0.42572,0.06105,1,0.37552,0.06750,0,,0.30442,0.64775,15.39011,0.99611,1,0.69945,0.65167,15.00591,0.99611,1,0,0.00000,14,3.81203,1,4.31668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.04156,16.83656,0,
1,20e9c6.jpg,48,0.79028,16673735414,0.52887,0.05010,0.57544,0.21484,4,1,0.59670,0.13115,1,0.37552,0.06750,0,,0.31163,0.65239,14.59812,1.02304,1,0.70694,0.65486,16.13323,1.02304,1,0,0.00000,14,3.81447,1,3.78624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.33727,17.41023,0,
1,20e9c6.jpg,70,1.14880,16677320984,0.55694,0.19705,0.85461,0.29419,5,1,0.39436,0.20309,1,0.37552,0.06750,0,,0.30274,0.65684,16.53703,1.05516,1,0.69745,0.65920,18.14247,1.05516,1,0,0.00000,14,3.66323,1,3.99756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.39201,286.99463,0,
1,20e9c6.jpg,88,1.44470,16680279596,0.41701,0.34675,1.21423,0.23047,6,1,0.42342,0.39014,1,0.37552,0.06750,0,,0.30475,0.66386,16.00872,1.05530,1,0.69955,0.66676,17.01598,1.06593,1,0,0.00000,14,3.47824,1,3.81195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.18991,213.76819,0,
1,20e9c6.jpg,105,1.72522,16683085182,0.43366,0.44183,1.46106,0.26416,7,1,0.43826,0.49715,1,0.37552,0.06750,0,,0.30880,0.66760,14.61309,1.05293,1,0.70368,0.67212,16.36849,1.05293,1,0,0.00000,14,3.28888,1,3.59707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.48987,285.65207,0,
1,20e9c6.jpg,150,2.46484,16690481435,0.41636,0.48729,1.74170,0.72314,8,1,0.47594,0.44121,1,0.37552,0.06750,0,,0.30855,0.67064,13.77801,1.07843,1,0.70391,0.67542,15.18762,1.06568,1,0,0.00000,14,3.04532,1,3.30925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.86880,238.66331,0,
1,20e9c6.jpg,175,2.87549,16694587689,0.45940,0.49050,2.48108,0.39441,9,1,0.50112,0.51704,1,0.37552,0.06750,0,,0.30702,0.67196,13.39084,1.02780,1,0.70272,0.67597,15.04051,1.00442,1,0,0.00000,14,3.16438,1,3.26606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.72651,357.33118,0,
1,20e9c6.jpg,201,3.30237,16698856524,0.55727,0.54496,2.94092,0.36145,10,1,0.53104,0.49362,1,0.37552,0.06750,0,,0.31082,0.66821,13.97489,1.04055,1,0.70716,0.67306,15.36597,1.05330,1,0,0.00000,13,3.31132,1,3.33398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.95027,340.82318,0,
1,20e9c6.jpg,237,3.89404,16704772909,0.44366,0.59851,3.36829,0.52576,11,1,0.47205,0.56120,1,0.37552,0.06750,0,,0.30740,0.67326,13.44209,1.11656,1,0.70348,0.67600,14.56312,1.11656,1,0,0.00000,13,2.95108,1,3.24822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.39954,196.41464,0,
1,20e9c6.jpg,259,4.25562,16708388737,0.41936,0.59123,3.91016,0.34546,12,1,0.39739,0.49506,1,0.37552,0.06750,0,,0.30524,0.66831,13.90883,1.01505,1,0.70094,0.67146,14.67615,1.00442,1,0,0.00000,13,3.11032,1,3.40749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.46685,169.39449,0,
1,20e9c6.jpg,285,4.68274,16712660688,0.42748,0.50480,4.27161,0.41113,13,1,0.46143,0.42727,1,0.37552,0.06750,0,,0.30670,0.67061,14.11491,1.06606,1,0.70242,0.67372,14.48068,1.06606,1,0,0.00000,13,3.07854,1,3.28997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.88116,81.45141,0,
1,20e9c6.jpg,302,4.96155,16715448818,0.41420,0.43858,4.69897,0.26257,14,1,0.39004,0.37013,1,0.37552,0.06750,0,,0.30383,0.66705,14.65362,1.05492,1,0.69941,0.67024,15.05709,1.04430,1,0,0.00000,13,3.31145,1,3.58974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.45448,107.78984,0,
1,20e9c6.jpg,315,5.17505,16717583595,0.42403,0.60809,4.97827,0.19678,15,1,0.42628,0.78596,1,0.37552,0.06750,0,,0.30399,0.68313,13.13348,1.03192,1,0.70049,0.68558,13.71088,1.05530,1,0,0.00000,13,3.03763,1,3.05243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.28571,275.30103,0,
1,20e9c6.jpg,344,5.65149,16722347373,0.41356,0.69588,5.24084,0.41064,16,1,0.43812,0.67955,1,0.37552,0.06750,0,,0.30407,0.68069,12.12925,0.99779,1,0.70051,0.68355,13.28369,0.99779,1,0,0.00000,13,2.80784,1,2.95788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.24878,259.19672,0,
1,20e9c6.jpg,369,6.06274,16726459893,0.43949,0.70374,5.66833,0.39441,17,1,0.48924,0.70290,1,0.37552,0.06750,0,,0.30332,0.67836,12.58440,1.05553,1,0.70070,0.68019,12.89206,1.05553,1,0,0.00000,13,2.87574,1,2.90704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.67117,349.27231,0,
1,20e9c6.jpg,388,6.37488,16729581927,0.52415,0.71397,6.07910,0.29578,18,1,0.56950,0.74729,1,0.37552,0.06750,0,,0.30025,0.67874,12.44414,0.97254,1,0.69734,0.67808,12.92346,0.99592,1,0,0.00000,13,2.68438,1,2.92715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.01013,355.68106,0,
1,20e9c6.jpg,425,6.98242,16735657306,0.52992,0.70803,6.39075,0.59167,19,1,0.51444,0.69835,1,0.37552,0.06750,0,,0.29268,0.68362,13.18431,1.06606,1,0.69008,0.68021,12.85937,1.06606,1,0,0.00000,13,3.00199,1,2.93641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.17335,32.75799,0,
11,1ad1cc.jpg,6,0.09888,16736809749,0.52586,0.71154,0.00000,0.09888,1,1,0.46712,0.77031,1,0.37552,0.06750,0,,0.29620,0.68474,14.16667,1.00642,1,0.69191,0.68268,13.80567,1.01704,1,0,0.00000,13,3.07834,1,3.09144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.86027,208.38394,0,
11,1ad1cc.jpg,24,0.39417,16739761883,0.48913,0.76978,0.11499,0.27917,2,1,0.49931,0.34843,1,0.37552,0.06750,0,,0.30955,0.66988,13.35150,1.03167,1,0.70550,0.67334,14.83973,1.04230,1,0,0.00000,13,3.31717,1,3.39964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.28564,224.74142,0,
11,1ad1cc.jpg,41,0.67346,16742555518,0.53386,0.29969,0.46008,0.21338,3,1,0.55424,0.27638,1,0.37552,0.06750,0,,0.31702,0.66324,11.79707,0.98337,1,0.71331,0.66886,12.11653,0.97275,1,0,0.00000,12,3.68109,1,3.54068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,570.60791,81.34357,0,
11,1ad1cc.jpg,54,0.88708,16744691031,0.55730,0.14399,0.69006,0.19702,4,1,0.56750,0.05765,1,0.37552,0.06750,0,,0.31889,0.65512,10.52999,1.01504,1,0.71379,0.66021,11.34122,1.01504,1,0,0.00000,12,2.64210,1,2.86599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.18384,76.45696,0,
11,1ad1cc.jpg,68,1.11707,16746990728,0.58156,0.17975,0.90405,0.21301,5,1,0.59607,0.23611,1,0.37552,0.06750,0,,0.31613,0.66500,11.26751,1.00842,1,0.71214,0.66934,11.17870,1.01904,1,0,0.00000,12,3.40504,1,3.67482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.33296,317.34659,0,
11,1ad1cc.jpg,81,1.33057,16749126149,0.59917,0.37975,1.13403,0.19653,6,1,0.60642,0.40305,1,0.37552,0.06750,0,,0.31365,0.67116,11.43811,1.04665,1,0.70971,0.67453,11.84797,1.07003,1,0,0.00000,12,2.95132,1,3.17525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.37000,278.01907,0,
11,1ad1cc.jpg,94,1.54456,16751265659,0.60316,0.58077,1.34778,0.19678,7,1,0.59734,0.60144,1,0.37552,0.06750,0,,0.31010,0.68005,11.08469,1.04267,1,0.70649,0.68240,12.29189,1.05330,1,0,0.00000,12,2.69691,1,2.88381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.34561,271.81897,0,
11,1ad1cc.jpg,122,2.00439,16755864243,0.49226,0.62041,1.56067,0.44373,8,1,0.38990,0.52367,1,0.37552,0.06750,0,,0.30125,0.67669,10.12161,1.01504,1,0.69788,0.67757,11.74911,1.01504,1,0,0.00000,12,2.46977,1,2.76249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.17668,192.59305,0,
11,1ad1cc.jpg,144,2.36597,16759479886,0.22929,0.26099,2.07019,0.29578,9,1,0.14887,0.18905,1,0.37552,0.06750,0,,0.29096,0.65890,9.40172,1.06791,1,0.68694,0.66009,9.26713,1.05515,1,0,0.00000,12,2.57974,1,2.02851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,664.04041,139.49498,0,
11,1ad1cc.jpg,165,2.71094,16762929980,0.19296,0.20822,2.38208,0.32886,10,1,0.23859,0.30096,1,0.37552,0.06750,0,,0.29053,0.66780,11.52774,1.00642,1,0.68647,0.66598,10.77951,1.01704,1,0,0.00000,12,3.57232,1,3.64586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.20982,137.76608,0,
11,1ad1cc.jpg,183,3.00647,16765885882,0.33784,0.29018,2.77661,0.22986,11,1,0.39780,0.20540,1,0.37552,0.06750,0,,0.29734,0.66495,12.40141,1.10393,1,0.69355,0.66471,12.41432,1.10393,1,0,0.00000,12,3.31851,1,3.76827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.04480,340.52802,0,
11,1ad1cc.jpg,229,3.76196,16773440339,0.70911,0.75869,3.46619,0.29578,12,1,0.66154,0.72214,1,0.37552,0.06750,0,,0.32117,0.67989,12.68436,1.00442,1,0.71868,0.68729,12.92135,1.01504,1,0,0.00000,12,2.81206,1,2.98616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,907.86615,321.73734,0,
11,1ad1cc.jpg,254,4.17261,16777547190,0.68221,0.73666,3.77844,0.39417,13,1,0.76450,0.76319,1,0.37552,0.06750,0,,0.32147,0.68393,11.06919,1.02967,1,0.71823,0.68968,11.03091,1.01904,1,0,0.00000,12,2.80843,1,3.01969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.02044,152.89438,0,
11,1ad1cc.jpg,282,4.63269,16782147631,0.76201,0.74040,4.18933,0.44336,14,1,0.46329,0.60007,0,0.37552,0.06750,0,,0.31198,0.68054,7.36337,0.97295,0,0.70428,0.68331,7.48726,0.97295,0,179,0.00000,12,2.84152,0,2.65022,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.28166,358.32214,0,
11,1ad1cc.jpg,307,5.04346,16786255142,0.23804,0.30507,4.79724,0.24622,15,1,0.22363,0.25610,1,0.37552,0.06750,0,,0.30485,0.65816,12.92848,1.00058,1,0.70239,0.66423,12.20434,1.02396,1,0,0.00000,13,3.59400,1,3.65851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1133.56897,152.55856,0,
11,1ad1cc.jpg,325,5.33923,16789213088,0.23739,0.23204,5.05981,0.27942,16,1,0.38028,0.22776,1,0.37552,0.06750,0,,0.31880,0.65312,13.75454,1.04240,1,0.71638,0.66013,14.42103,1.05515,1,0,0.00000,13,3.43177,1,3.76682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.64491,90.81589,0,
11,1ad1cc.jpg,344,5.65125,16792333562,0.33099,0.26660,5.40479,0.24646,17,1,0.19154,0.24865,1,0.37552,0.06750,0,,0.30988,0.65115,14.84763,0.96212,1,0.70750,0.65665,11.93741,0.97274,1,0,0.00000,13,3.70015,1,2.98623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.43517,347.00537,0,
11,1ad1cc.jpg,381,6.25928,16798413896,0.20977,0.20822,5.66772,0.59155,18,1,0.20109,0.22862,1,0.37552,0.06750,0,,0.31504,0.65161,15.19917,1.05292,1,0.71328,0.66358,14.91158,1.05292,1,0,0.00000,12,3.54683,1,3.82396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.05733,163.24808,0,
11,1ad1cc.jpg,410,6.73547,16803174794,0.20022,0.26365,6.27588,0.45959,19,1,0.09056,0.00930,0,0.37552,0.06750,0,,0.31345,0.65211,9.33853,1.06605,0,0.71420,0.66879,13.86922,1.06605,0,180,0.00000,12,3.50229,0,3.65011,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.99700,254.58844,0,
11,1ad1cc.jpg,427,7.01526,16805972813,0.24296,0.30282,6.95105,0.06421,20,1,0.23133,0.31247,1,0.37552,0.06750,0,,0.31533,0.65906,15.58507,1.06605,1,0.71269,0.66869,15.10494,1.05330,1,0,0.00000,13,3.47096,1,3.69079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.56931,330.19617,0,
18,9e3ef2.png,8,0.13159,16807450465,0.28645,0.42642,0.00000,0.13159,1,1,0.32451,0.64000,1,0.37552,0.06750,0,,0.31665,0.66982,13.79004,1.00441,1,0.71308,0.67848,15.22084,1.01504,1,0,0.00000,13,3.06879,1,3.35595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.20930,299.37851,0,
18,9e3ef2.png,27,0.44373,16810572081,0.32881,0.59999,0.19727,0.24646,2,1,0.46811,0.33320,1,0.37552,0.06750,0,,0.32036,0.65986,15.07903,0.96233,1,0.71598,0.66626,14.95669,0.95170,1,0,0.00000,13,3.41065,1,3.81397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.60008,291.32977,0,
18,9e3ef2.png,44,0.72302,16813364669,0.35211,0.27429,0.50916,0.21387,3,1,0.29002,0.28087,1,0.37552,0.06750,0,,0.31023,0.66162,13.61629,1.01504,1,0.70648,0.66790,13.79507,1.02779,1,0,0.00000,13,3.45575,1,3.53865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.39200,83.47027,0,
18,9e3ef2.png,57,0.93665,16815500737,0.49153,0.27162,0.73950,0.19714,4,1,0.69773,0.32711,1,0.37552,0.06750,0,,0.32822,0.65875,13.63473,0.97674,1,0.72462,0.66488,14.16483,0.97674,1,0,0.00000,13,3.61226,1,3.76062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.70557,0.68575,0,
18,9e3ef2.png,73,1.19958,16818129715,0.55059,0.34525,1.00256,0.19702,5,1,0.32503,0.35649,1,0.37552,0.06750,0,,0.31198,0.66152,13.64393,1.06790,1,0.70872,0.66822,14.18175,1.05515,1,0,0.00000,13,3.27818,1,3.52790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.75415,322.07477,0,
18,9e3ef2.png,90,1.47864,16820920840,0.24854,0.42302,1.26538,0.21326,6,1,0.18857,0.46427,1,0.37552,0.06750,0,,0.30510,0.66207,14.41713,0.94107,1,0.70216,0.66789,14.51780,0.95170,1,0,0.00000,13,3.52233,1,3.66724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,587.39697,189.14172,0,
18,9e3ef2.png,101,1.65942,16822728602,0.46359,0.48025,1.49524,0.16418,7,1,0.77085,0.62790,1,0.37552,0.06750,0,,0.33427,0.66657,14.31081,0.96435,1,0.73160,0.67432,14.69814,0.94097,1,0,0.00000,13,3.61665,1,3.61131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.56836,350.55658,0,
18,9e3ef2.png,117,1.92212,16825355833,0.61826,0.47538,1.72510,0.19702,8,1,0.40470,0.41775,1,0.37552,0.06750,0,,0.31662,0.66008,15.35746,1.02967,1,0.71403,0.66682,15.73048,1.01904,1,0,0.00000,13,3.40115,1,3.46861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.02393,1.12738,0,
18,9e3ef2.png,143,2.34937,16829627719,0.39030,0.43664,1.98828,0.36108,9,1,0.30145,0.42811,1,0.37552,0.06750,0,,0.31073,0.66306,14.76260,1.02104,1,0.70827,0.66917,15.10122,1.01041,1,0,0.00000,12,3.28867,1,3.81207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,440.14505,173.93713,0,
18,9e3ef2.png,160,2.63000,16832433820,0.29082,0.38644,2.36584,0.26416,10,1,0.31012,0.29778,1,0.37552,0.06750,0,,0.31144,0.66252,14.57870,1.16285,1,0.70876,0.66863,15.70223,1.16285,1,0,0.00000,12,3.32571,1,3.53724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.27603,162.49524,0,
18,9e3ef2.png,193,3.17114,16837846306,0.34045,0.42734,2.64551,0.52563,11,1,0.27783,0.42055,1,0.37552,0.06750,0,,0.30831,0.66569,15.77409,1.01504,1,0.70549,0.67203,16.30941,1.01504,1,0,0.00000,12,3.50145,1,3.72615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.18655,332.74875,0,
18,9e3ef2.png,209,3.43372,16840471385,0.34137,0.39627,3.18726,0.24646,12,1,0.39314,0.39107,1,0.37552,0.06750,0,,0.31178,0.66443,15.79541,1.00452,1,0.70943,0.67085,16.28269,1.00452,1,0,0.00000,12,3.41759,1,3.64261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.32578,87.28760,0,
18,9e3ef2.png,216,3.54858,16841620381,0.50747,0.43772,3.45020,0.09839,13,1,0.79849,0.55605,1,0.37552,0.06750,0,,0.33026,0.66976,15.85086,1.00441,1,0.72813,0.67717,15.98339,0.99379,1,0,0.00000,12,3.63680,1,3.52634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.76767,351.13513,0,
18,9e3ef2.png,253,4.15698,16847703876,0.76305,0.50985,3.61475,0.54224,14,1,0.50901,0.51303,1,0.37552,0.06750,0,,0.31496,0.66352,14.46148,1.07842,0,0.71203,0.67060,9.31680,1.09118,1,0,0.00000,12,3.60720,0,3.18258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,498.28888,349.99661,0,
18,9e3ef2.png,295,4.84546,16854588642,0.61896,0.34305,4.56738,0.27808,15,1,0.51301,0.35772,1,0.37552,0.06750,0,,0.31458,0.66021,15.89685,0.98516,1,0.71268,0.66353,17.64352,0.98516,1,0,0.00000,13,3.65011,1,3.83642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.46860,144.11403,0,
18,9e3ef2.png,309,5.07520,16856885703,0.44417,0.32385,4.86169,0.21350,16,1,0.34133,0.30690,1,0.37552,0.06750,0,,0.30874,0.65888,16.20333,1.00675,1,0.70703,0.66300,17.12287,1.01950,1,0,0.00000,13,3.54667,1,3.89196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.38675,176.07260,0,
18,9e3ef2.png,324,5.32153,16859349951,0.28431,0.36830,5.09180,0.22974,17,1,0.23543,0.42617,1,0.37552,0.06750,0,,0.30431,0.66751,16.59718,0.97295,1,0.70214,0.67240,17.23586,0.97295,1,0,0.00000,13,3.56645,1,3.94803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.53152,189.85869,0,
18,9e3ef2.png,348,5.71606,16863294997,0.21125,0.43579,5.33911,0.37695,18,1,0.25360,0.45266,1,0.37552,0.06750,0,,0.30250,0.66833,15.63270,0.99400,1,0.70055,0.67236,17.61768,0.99400,1,0,0.00000,13,3.55955,1,3.86689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.97592,210.00002,0,
18,9e3ef2.png,383,6.29114,16869045316,0.23507,0.41584,5.73389,0.55725,19,1,0.36067,0.43132,1,0.37552,0.06750,0,,0.30269,0.67077,15.95968,0.98347,1,0.70002,0.67172,17.21968,0.99623,1,0,0.00000,12,3.48051,1,3.85774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.62131,27.63013,0,
18,9e3ef2.png,410,6.73462,16873480959,0.34602,0.39495,6.30737,0.42725,20,1,0.54115,0.27939,1,0.37552,0.06750,0,,0.31346,0.66384,16.02175,1.06554,1,0.71170,0.66637,17.34439,1.05492,1,0,0.00000,12,3.59264,1,3.84974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.49388,6.71152,0,
18,9e3ef2.png,428,7.03174,16876451214,0.60611,0.30210,6.80151,0.23022,21,1,0.58460,0.29253,1,0.37552,0.06750,0,,0.31248,0.66472,15.57617,1.01041,1,0.71088,0.66518,16.39647,1.01041,1,0,0.00000,12,3.57327,1,3.67300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.65186,12.57781,0,
17,450720.png,3,0.04895,16877100591,0.57305,0.30686,0.00000,0.04895,1,1,0.44764,0.31604,1,0.37552,0.06750,0,,0.30522,0.66424,15.58828,0.98316,1,0.70294,0.66442,17.02537,0.99379,1,0,0.00000,12,3.48731,1,3.79424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.73159,185.14209,0,
17,450720.png,23,0.37854,16880396808,0.45762,0.32550,0.06641,0.31213,2,1,0.44671,0.31764,1,0.37552,0.06750,0,,0.30475,0.66393,15.75109,1.01704,1,0.70261,0.66421,17.01703,1.02767,1,0,0.00000,11,3.44154,1,3.77947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.75163,185.76317,0,
17,450720.png,45,0.73828,16883994278,0.39638,0.37387,0.39490,0.34338,3,1,0.28135,0.37621,1,0.37552,0.06750,0,,0.30130,0.67002,15.22995,1.05330,1,0.69875,0.67037,17.10793,1.04054,1,0,0.00000,11,3.44067,1,3.70341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.12718,206.27335,0,
17,450720.png,64,1.05200,16887131316,0.34772,0.41474,0.75488,0.29712,4,1,0.39608,0.43960,1,0.37552,0.06750,0,,0.30536,0.66910,15.34307,0.96222,1,0.70318,0.67133,16.04525,0.97285,1,0,0.00000,11,3.44018,1,3.79641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.51760,207.69693,0,
17,450720.png,85,1.39722,16890583579,0.34892,0.38254,1.06812,0.32910,5,1,0.36221,0.43347,1,0.37552,0.06750,0,,0.30190,0.67247,15.50357,1.01504,1,0.69941,0.67273,16.11782,1.01504,1,0,0.00000,11,3.44950,1,3.65830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.70864,86.58762,0,
17,450720.png,127,2.08655,16897477333,0.54457,0.38414,1.46277,0.62378,6,1,0.46552,0.37946,1,0.37552,0.06750,0,,0.29740,0.67120,14.55036,1.00641,1,0.69573,0.66574,15.88521,1.01704,1,0,0.00000,10,3.26893,1,3.47509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.65298,359.70715,0,
17,450720.png,153,2.51392,16901750955,0.48969,0.39097,2.10327,0.41064,7,1,0.55943,0.37046,1,0.37552,0.06750,0,,0.30689,0.66758,13.91394,0.99591,1,0.70508,0.66399,15.70209,1.01929,1,0,0.00000,10,3.42020,1,3.48348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.68790,184.44769,0,
17,450720.png,181,2.97400,16906351532,0.54734,0.40691,2.53076,0.44324,8,1,0.45473,0.38415,1,0.37552,0.06750,0,,0.30319,0.66884,14.11642,0.99378,1,0.70088,0.66588,15.91104,1.00441,1,0,0.00000,10,3.32210,1,3.41803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.32846,350.19553,0,
17,450720.png,203,3.33533,16909964474,0.47673,0.34784,2.99133,0.34399,9,1,0.34882,0.19872,1,0.37552,0.06750,0,,0.30165,0.66106,14.75159,1.08055,1,0.69883,0.66107,15.83534,1.10393,1,0,0.00000,10,3.50952,1,3.90411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.98386,152.39697,0,
17,450720.png,233,3.82813,16914892536,0.32005,0.13444,3.40100,0.42712,10,1,0.43025,0.32223,1,0.37552,0.06750,0,,0.31187,0.66754,14.74106,0.94096,1,0.70767,0.66899,15.27927,0.95159,1,0,0.00000,10,3.32958,1,3.73541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.06079,139.59367,0,
17,450720.png,270,4.43652,16920976388,0.49385,0.38785,3.89404,0.54248,11,1,0.54287,0.34341,1,0.37552,0.06750,0,,0.31186,0.66969,14.50398,1.04029,1,0.70968,0.66995,15.68173,1.04029,1,0,0.00000,10,3.20872,1,3.39302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.46979,317.65759,0,
