MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 15:55:02.006),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
34,f84800.png,248,4.07422,186473284281,0.35805,0.11038,3.64648,0.42773,12,1,0.31021,0.11241,1,0.98021,0.00000,0,,0.44943,0.66339,17.77730,1.08914,1,0.75487,0.63356,17.42908,1.05719,1,0,0.00000,12,5.15899,1,5.07728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.04446,70.96999,0,
34,f84800.png,266,4.36914,186476243881,0.34794,0.19157,4.08984,0.27930,13,1,0.41192,0.31489,1,0.98021,0.00000,0,,0.45526,0.67739,17.36829,1.02525,1,0.76088,0.64918,17.81981,1.02525,1,0,0.00000,12,5.28274,1,5.11174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.34288,258.73215,0,
34,f84800.png,298,4.89453,186481496986,0.41738,0.34035,4.43555,0.45898,14,1,0.55774,0.24193,1,0.98021,0.00000,0,,0.46417,0.67990,17.50404,1.04330,1,0.77064,0.65311,17.14870,1.07525,1,0,0.00000,12,5.20128,1,5.03720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.82419,306.75116,0,
34,f84800.png,323,5.30664,186485604194,0.53799,0.19256,4.96094,0.34570,15,1,0.53112,0.16422,1,0.98021,0.00000,0,,0.46612,0.68243,17.07496,1.08142,1,0.77326,0.65685,17.28132,1.09562,1,0,0.00000,12,5.06722,1,4.89598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.68051,37.44658,0,
34,f84800.png,342,5.61719,186488727641,0.55445,0.24358,5.32227,0.29492,16,1,0.57095,0.31506,1,0.98021,0.00000,0,,0.46933,0.68905,16.77874,1.02525,1,0.77674,0.66355,16.66986,1.02525,1,0,0.00000,12,5.20411,1,4.80013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.89946,297.30228,0,
34,f84800.png,366,6.01172,186492669247,0.56958,0.30604,5.63477,0.37695,17,1,0.58315,0.25709,1,0.98021,0.00000,0,,0.46782,0.69230,17.95588,1.09562,1,0.77524,0.66628,17.24455,1.09562,1,0,0.00000,12,5.42328,1,5.03249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.38461,291.18518,0,
34,f84800.png,382,6.27539,186495296838,0.58315,0.38125,6.02930,0.24609,18,1,0.56918,0.45238,1,0.98021,0.00000,0,,0.46462,0.69776,17.63284,1.05333,1,0.77243,0.67057,16.94714,1.06753,1,0,0.00000,12,5.14151,1,5.02458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.93754,286.10266,0,
34,f84800.png,397,6.52148,186497761300,0.58774,0.47227,6.29102,0.23047,19,1,0.62348,0.52465,1,0.98021,0.00000,0,,0.46464,0.70269,18.29369,1.03914,1,0.77248,0.67422,17.33894,1.03914,1,0,0.00000,12,5.18189,1,5.12902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.57895,274.61292,0,
34,f84800.png,419,6.88281,186501381088,0.56213,0.55331,6.53711,0.34570,20,1,0.47231,0.59131,1,0.98021,0.00000,0,,0.45949,0.70441,18.45370,1.08428,1,0.76729,0.67590,18.38144,1.08428,1,0,0.00000,12,5.24333,1,5.10759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.97240,243.17758,0,
34,f84800.png,428,7.03125,186502853811,0.47629,0.61198,6.90039,0.13086,21,1,0.46557,0.60855,1,0.98021,0.00000,0,,0.45906,0.70433,18.13479,1.05303,1,0.76701,0.67579,18.34504,1.05303,1,0,0.00000,11,5.13710,1,5.05076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.22046,203.13101,0,
9,3c674f.jpg,11,0.18164,186504826089,0.45027,0.59439,0.00000,0.18165,1,1,0.33628,0.60844,1,0.98021,0.00000,0,,0.45384,0.70301,17.25888,1.02525,1,0.76169,0.67452,18.48366,1.02525,1,0,0.00000,11,5.11666,1,5.08816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.23465,157.09531,0,
9,3c674f.jpg,28,0.46094,186507618311,0.37748,0.62899,0.19727,0.26367,2,1,0.45185,0.70871,1,0.98021,0.00000,0,,0.45820,0.70481,16.26064,1.06692,1,0.76683,0.67645,17.67869,1.06692,1,0,0.00000,11,4.86456,1,4.79743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.79393,196.54602,0,
9,3c674f.jpg,36,0.59180,186508938606,0.44312,0.69882,0.47656,0.11523,3,1,0.46269,0.71795,0,0.98021,0.00000,0,,0.45776,0.70434,16.08849,1.01136,0,0.76658,0.67513,17.32450,1.01136,0,2306,0.00000,11,4.77183,0,4.77198,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.34409,326.38025,0,
9,3c674f.jpg,77,1.26563,186515669909,0.51867,0.70719,0.90430,0.36133,4,1,0.41122,0.78572,1,0.98021,0.00000,0,,0.45784,0.70871,15.89391,1.08204,1,0.76665,0.67861,17.47651,1.08204,1,0,0.00000,12,4.96017,1,4.85930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.40335,356.03903,0,
9,3c674f.jpg,102,1.67578,186519775358,0.43724,0.75608,1.33008,0.34570,5,1,0.45942,0.75247,1,0.98021,0.00000,0,,0.46095,0.70924,17.12570,1.06692,1,0.76946,0.67900,17.16973,1.06692,1,0,0.00000,12,4.73387,1,4.86577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.99069,200.56837,0,
9,3c674f.jpg,129,2.11914,186524210983,0.52602,0.76375,1.69336,0.42578,6,1,0.57030,0.80000,1,0.98021,0.00000,0,,0.46482,0.70902,16.86013,1.01136,1,0.77332,0.67861,17.36903,1.01136,1,0,0.00000,12,4.67289,1,4.77526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.70589,356.90924,0,
9,3c674f.jpg,145,2.38281,186526838748,0.57452,0.73382,2.13672,0.24609,7,1,0.49896,0.36295,1,0.98021,0.00000,0,,0.46325,0.69732,16.05525,1.16275,1,0.77012,0.66642,16.41400,1.13080,1,0,0.00000,12,5.09908,1,4.86434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.80626,21.09140,0,
9,3c674f.jpg,162,2.66211,186529634826,0.47646,0.32304,2.44922,0.21289,8,1,0.44530,0.18910,1,0.98021,0.00000,0,,0.46077,0.68961,17.42641,1.01136,1,0.76825,0.65788,17.51880,1.01136,1,0,0.00000,12,5.08608,1,4.85069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,527.66797,110.90417,0,
9,3c674f.jpg,181,2.97461,186532753160,0.41347,0.12690,2.72656,0.24805,9,1,0.39731,0.17059,1,0.98021,0.00000,0,,0.45969,0.69142,16.73988,1.03914,1,0.76690,0.65992,16.12303,1.03914,1,0,0.00000,11,4.60738,1,4.54213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.62195,117.19578,0,
9,3c674f.jpg,219,3.59766,186538999314,0.47411,0.70915,3.08984,0.50781,10,1,0.50217,0.66632,1,0.98021,0.00000,0,,0.46388,0.70754,16.46548,1.06692,1,0.77153,0.67657,16.46072,1.06692,1,0,0.00000,11,4.70761,1,4.62009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,708.33429,279.46063,0,
9,3c674f.jpg,243,3.99219,186542942408,0.50070,0.70902,3.61523,0.37695,11,1,0.43522,0.78824,1,0.98021,0.00000,0,,0.45969,0.70817,14.77153,1.01136,1,0.76775,0.67716,16.78192,1.01136,1,0,0.00000,11,4.39564,1,4.72891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.05304,0.17508,0,
9,3c674f.jpg,267,4.38672,186546884515,0.47274,0.74315,4.00977,0.37695,12,1,0.52416,0.70194,1,0.98021,0.00000,0,,0.46487,0.71026,15.53134,1.09562,1,0.77211,0.67879,15.96564,1.09562,1,0,0.00000,11,4.39996,1,4.44321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.52242,217.34068,0,
9,3c674f.jpg,280,4.59961,186549019613,0.51325,0.61104,4.40430,0.19531,13,1,0.50477,0.37036,1,0.98021,0.00000,0,,0.46196,0.69387,14.86563,1.03914,1,0.76808,0.66231,15.47155,1.03914,1,0,0.00000,11,4.47570,1,4.36359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.58426,63.86643,0,
9,3c674f.jpg,301,4.94531,186552469150,0.46217,0.31972,4.66602,0.27930,14,1,0.52195,0.34758,1,0.98021,0.00000,0,,0.46070,0.69245,14.78124,1.13497,1,0.76726,0.65798,14.62772,1.10303,1,0,0.00000,11,4.17231,1,4.20320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.08041,105.67113,0,
9,3c674f.jpg,324,5.32422,186556248580,0.49047,0.33515,5.01172,0.31250,15,1,0.47587,0.11901,1,0.98021,0.00000,0,,0.46070,0.67972,14.78306,1.01136,1,0.76644,0.64387,14.54894,1.02556,1,0,0.00000,11,4.62257,1,4.54008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.40421,341.18250,0,
9,3c674f.jpg,342,5.61914,186559206297,0.43600,0.03102,5.38867,0.23047,16,1,0.38122,-0.01570,1,0.98021,0.00000,0,,0.45522,0.67630,14.22242,1.02556,1,0.76174,0.63989,14.57382,1.01136,1,0,0.00000,11,4.79190,1,4.90936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.64505,105.99027,0,
9,3c674f.jpg,360,5.91406,186562161513,0.38051,-0.02199,5.63672,0.27734,17,1,0.37150,0.06897,1,0.98021,0.00000,0,,0.45621,0.68004,14.67119,1.05303,1,0.76309,0.64247,14.48858,1.06722,1,0,0.00000,11,4.53608,1,4.75731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.08635,149.15997,0,
9,3c674f.jpg,375,6.16016,186564626322,0.38386,-0.02690,5.93164,0.22852,18,1,0.36851,-0.06127,1,0.98021,0.00000,0,,0.45889,0.67851,14.68193,1.08204,1,0.76535,0.64144,14.14878,1.08204,1,0,0.00000,11,4.63172,1,4.89672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.72271,42.49134,0,
9,3c674f.jpg,389,6.39063,186566926460,0.51125,-0.09562,6.17773,0.21289,19,1,0.59511,-0.05197,1,0.98021,0.00000,0,,0.46560,0.67900,13.91588,1.02525,1,0.77163,0.64081,13.10089,1.02525,1,0,0.00000,10,4.28751,1,4.10488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.11630,18.63171,0,
9,3c674f.jpg,425,6.98242,186572839315,0.62388,-0.09635,6.40820,0.57422,20,1,0.62149,-0.06043,1,0.98021,0.00000,0,,0.47207,0.67797,12.74434,1.02525,1,0.77842,0.64130,12.74709,1.02525,1,0,0.00000,10,4.13660,1,3.90247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.25134,0.23210,0,
13,be2ed1.png,1,0.01758,186573167199,0.62470,-0.09374,0.00000,0.01758,1,1,0.65869,-0.05031,1,0.98021,0.00000,0,,0.47207,0.67828,12.74434,1.01136,1,0.77835,0.64204,12.38811,1.01136,1,0,0.00000,10,4.13775,1,3.91903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.50548,296.68875,0,
13,be2ed1.png,21,0.34570,186576454850,0.62163,-0.07031,0.03320,0.31250,2,1,0.44871,0.13955,1,0.98021,0.00000,0,,0.46518,0.68748,13.73229,1.10951,1,0.77037,0.65144,13.78174,1.10951,1,0,0.00000,10,4.01186,1,4.05582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.72723,258.15964,0,
13,be2ed1.png,38,0.62500,186579248064,0.28211,0.21884,0.41211,0.21289,3,1,0.18717,0.20215,1,0.98021,0.00000,0,,0.45380,0.69107,13.14953,1.09531,1,0.75949,0.65408,13.31750,1.08111,1,0,0.00000,10,4.40531,1,4.49816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,738.47186,208.02534,0,
13,be2ed1.png,61,1.00391,186583026064,0.20141,0.02663,0.74219,0.26172,4,1,0.22771,-0.05643,1,0.98021,0.00000,0,,0.45863,0.68141,12.46594,1.13065,1,0.76461,0.64822,13.48302,1.13065,1,0,0.00000,10,3.86874,1,4.64760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.86325,123.89184,0,
13,be2ed1.png,81,1.33203,186586313241,0.22452,0.02194,1.01953,0.31250,5,1,0.16533,0.06815,1,0.98021,0.00000,0,,0.45335,0.68676,13.44389,1.11931,1,0.75876,0.65001,13.90997,1.10511,1,0,0.00000,10,4.75104,1,4.65488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.72672,7.22874,0,
13,be2ed1.png,97,1.59375,186588940500,0.27457,0.10024,1.34766,0.24609,6,1,0.55699,-0.00431,1,0.98021,0.00000,0,,0.46865,0.68371,14.15488,1.02556,1,0.77457,0.64757,13.99249,1.03975,1,0,0.00000,10,4.43804,1,4.42895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.39836,315.64389,0,
13,be2ed1.png,118,1.93945,186592388852,0.79430,-0.03787,1.66016,0.27930,7,1,0.79821,-0.01336,1,0.98021,0.00000,0,,0.47910,0.68023,13.67972,1.00429,1,0.78484,0.64254,12.64508,1.01590,1,0,0.00000,10,4.17083,1,4.07786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1011.55072,9.42983,0,
13,be2ed1.png,138,2.26758,186595678217,0.80158,-0.04022,1.95508,0.31250,8,1,0.78112,0.00482,1,0.98021,0.00000,0,,0.47926,0.68175,13.51963,0.97651,1,0.78466,0.64406,12.66620,0.99071,1,0,0.00000,10,4.17809,1,4.01425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.25917,11.40643,0,
13,be2ed1.png,173,2.84375,186601426968,0.80306,-0.00956,2.28516,0.55859,9,1,0.46993,0.02894,1,0.98021,0.00000,0,,0.46628,0.68334,13.46244,0.98813,1,0.77140,0.64627,14.12846,0.97651,1,0,0.00000,10,4.93938,1,4.90004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.90158,274.41653,0,
13,be2ed1.png,191,3.13867,186604383852,0.30475,-0.01184,2.90820,0.23047,10,1,0.23195,0.02731,1,0.98021,0.00000,0,,0.45599,0.67932,12.43073,1.03975,1,0.76074,0.64158,13.09189,1.02556,1,0,0.00000,10,4.04148,1,4.17188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,956.75916,179.83615,0,
13,be2ed1.png,221,3.63086,186609312184,0.16144,-0.01849,3.15430,0.47656,11,1,0.18654,0.00944,1,0.98021,0.00000,0,,0.45480,0.68085,12.76565,1.01955,1,0.75952,0.64280,13.46441,1.03375,1,0,0.00000,10,4.15549,1,4.17568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.27087,178.33879,0,
13,be2ed1.png,241,3.96094,186612597538,0.22895,-0.03954,3.64844,0.31250,12,1,0.23857,-0.13294,1,0.98021,0.00000,0,,0.45722,0.67937,13.30833,1.12370,1,0.76320,0.64483,13.96530,1.12370,1,0,0.00000,10,4.26558,1,5.03517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.05756,11.02751,0,
13,be2ed1.png,257,4.22266,186615226888,0.23595,-0.05142,3.97656,0.24609,13,1,0.17295,0.21147,1,0.98021,0.00000,0,,0.45362,0.68947,13.00840,1.04795,1,0.75887,0.65266,14.42505,1.04795,1,0,0.00000,10,4.26871,1,4.55708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.59253,46.68759,0,
13,be2ed1.png,276,4.53516,186618351508,0.15155,0.22961,4.28906,0.24609,14,1,0.16298,0.28173,1,0.98021,0.00000,0,,0.45448,0.69232,14.10724,1.01136,1,0.75873,0.65331,14.23125,1.01136,1,0,0.00000,9,4.60944,1,4.37800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.14926,244.33487,0,
13,be2ed1.png,292,4.79883,186620976023,0.24153,0.27785,4.55078,0.24805,15,1,0.40426,0.19751,1,0.98021,0.00000,0,,0.46504,0.68764,14.83176,1.08111,1,0.77034,0.64835,14.41027,1.09531,1,0,0.00000,9,4.42776,1,4.14983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.20210,341.47531,0,
13,be2ed1.png,310,5.09375,186623933488,0.43281,0.33580,4.86328,0.23047,16,1,0.43975,0.39754,1,0.98021,0.00000,0,,0.46937,0.68811,13.97234,1.07386,1,0.77492,0.64724,14.56074,1.07386,1,0,0.00000,9,4.02848,1,4.14612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.78333,349.27802,0,
13,be2ed1.png,330,5.42188,186627220492,0.47812,0.41239,5.10938,0.31250,17,1,0.52962,0.41153,1,0.98021,0.00000,0,,0.47602,0.68133,15.18284,1.06815,1,0.78279,0.64014,14.68046,1.05395,1,0,0.00000,9,4.39314,1,4.02764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.55133,313.42700,0,
13,be2ed1.png,356,5.84961,186631490561,0.50800,0.40896,5.43945,0.41016,18,1,0.44960,0.36722,1,0.98021,0.00000,0,,0.47790,0.67578,14.84607,1.06691,1,0.78637,0.63289,14.63422,1.06691,1,0,0.00000,9,4.08235,1,4.21300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.51709,4.10364,0,
13,be2ed1.png,386,6.34180,186636418960,0.44576,0.41359,5.86523,0.47656,19,1,0.45334,0.47828,1,0.98021,0.00000,0,,0.48505,0.67875,14.55223,1.01136,1,0.79442,0.63586,14.49946,1.01136,1,0,0.00000,9,4.39589,1,4.25367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.62988,182.66197,0,
13,be2ed1.png,415,6.81836,186641183449,0.46708,0.45346,6.35938,0.45898,20,1,0.52971,0.43420,1,0.98021,0.00000,0,,0.47671,0.68641,14.99130,1.06691,1,0.78666,0.63725,14.51502,1.06691,1,0,0.00000,9,4.19033,1,4.02407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.96563,310.54959,0,
13,be2ed1.png,428,7.03320,186643318341,0.54273,0.44735,6.83594,0.19727,21,1,0.58085,0.48822,1,0.98021,0.00000,0,,0.47372,0.69092,14.68169,1.02525,1,0.78316,0.63983,14.23138,1.02525,1,0,0.00000,9,4.39381,1,4.10225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.43286,2.88981,0,
33,80e896.png,7,0.11523,186644632985,0.55862,0.45902,0.00000,0.11524,1,1,0.59621,0.48379,1,0.98021,0.00000,0,,0.47082,0.69165,14.21469,1.05395,1,0.78024,0.63939,14.24942,1.03975,1,0,0.00000,9,4.36902,1,4.05827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.56929,335.34421,0,
33,80e896.png,23,0.37891,186647264140,0.56738,0.43588,0.13086,0.24805,2,1,0.41354,0.26593,1,0.98021,0.00000,0,,0.46046,0.68565,15.66968,1.01136,1,0.76946,0.63135,15.79238,1.01136,1,0,0.00000,9,4.36764,1,4.36028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.46458,58.79627,0,
33,80e896.png,56,0.91992,186652684999,0.36395,0.04793,0.49219,0.42773,3,1,0.40406,-0.03588,1,0.98021,0.00000,0,,0.45755,0.67584,15.85816,1.06691,1,0.76617,0.61706,15.30515,1.06691,1,0,0.00000,9,4.90736,1,5.06827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,607.68793,129.99646,0,
33,80e896.png,72,1.18359,186655313835,0.34611,0.03874,0.93555,0.24805,4,1,0.33436,0.07933,1,0.98021,0.00000,0,,0.45430,0.68075,16.43035,0.99999,1,0.76095,0.62276,15.95614,0.99999,1,0,0.00000,9,4.92096,1,4.85902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.98438,162.15361,0,
33,80e896.png,93,1.52734,186658765356,0.35268,0.09736,1.19922,0.32813,5,1,0.38824,0.04919,1,0.98021,0.00000,0,,0.45156,0.68401,16.30941,1.06722,1,0.75818,0.62559,15.88209,1.06722,1,0,0.00000,9,4.79090,1,4.60873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.46607,280.16644,0,
33,80e896.png,109,1.79102,186661389669,0.45320,0.09566,1.54492,0.24609,6,1,0.53252,0.16348,1,0.98021,0.00000,0,,0.45695,0.68517,16.27604,1.00283,1,0.76347,0.62674,15.26460,1.01703,1,0,0.00000,9,4.76565,1,4.72911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.00925,0.60560,0,
33,80e896.png,127,2.08594,186664349239,0.48196,0.10119,1.80664,0.27930,7,1,0.44661,0.09229,1,0.98021,0.00000,0,,0.45601,0.68283,16.05534,1.06691,1,0.76244,0.62503,16.05054,1.06691,1,0,0.00000,9,4.93053,1,4.62924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.61649,353.14731,0,
33,80e896.png,145,2.38281,186667305519,0.49863,0.09483,2.10352,0.27930,8,1,0.52985,0.11538,1,0.98021,0.00000,0,,0.45901,0.68242,15.65967,1.03914,1,0.76569,0.62526,15.75570,1.03914,1,0,0.00000,9,4.85435,1,4.61807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.90370,13.41188,0,
33,80e896.png,164,2.69531,186670429069,0.50549,0.09715,2.39844,0.29688,9,1,0.44391,0.13087,1,0.98021,0.00000,0,,0.45425,0.68361,16.25689,1.02525,1,0.76068,0.62516,15.73485,1.02525,1,0,0.00000,9,4.53880,1,4.60045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.46228,348.06512,0,
33,80e896.png,189,3.10547,186674537141,0.46174,0.06517,2.71094,0.39453,10,1,0.52063,0.11907,1,0.98021,0.00000,0,,0.45793,0.68379,16.42399,1.03944,1,0.76449,0.62491,15.39641,1.02525,1,0,0.00000,8,4.58217,1,4.75061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.35111,155.44640,0,
33,80e896.png,216,3.54883,186678969664,0.52418,0.06855,3.12109,0.42773,11,1,0.36087,0.10796,1,0.98021,0.00000,0,,0.45179,0.68515,16.01438,1.09562,1,0.75781,0.62508,15.48933,1.09562,1,0,0.00000,8,4.50111,1,4.32327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.95342,358.06229,0,
33,80e896.png,240,3.94336,186682921496,0.34302,0.13242,3.61523,0.32813,12,1,0.37573,0.15177,1,0.98021,0.00000,0,,0.45321,0.68834,15.92824,1.06691,1,0.75871,0.62770,15.89404,1.06691,1,0,0.00000,8,4.63173,1,4.59085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.17142,192.42659,0,
33,80e896.png,261,4.28711,186686363922,0.44691,0.17684,4.00781,0.27930,13,1,0.34422,0.22354,1,0.98021,0.00000,0,,0.45023,0.68890,16.14461,1.05395,1,0.75593,0.62863,15.82140,1.06815,1,0,0.00000,8,4.59886,1,4.75127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.46822,345.03845,0,
33,80e896.png,283,4.64844,186689975589,0.37680,0.19421,4.30469,0.34375,14,1,0.40386,0.26593,1,0.98021,0.00000,0,,0.45230,0.68927,16.02161,1.01641,1,0.75780,0.62853,16.17440,1.01641,1,0,0.00000,7,4.54446,1,4.45355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.21545,188.80211,0,
33,80e896.png,313,5.14258,186694904957,0.47174,0.21607,4.66602,0.47656,15,1,0.37227,0.26403,1,0.98021,0.00000,0,,0.45554,0.68916,15.98456,1.10719,1,0.76139,0.63116,16.17737,1.07525,1,0,0.00000,7,4.59939,1,4.40696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.16266,351.81097,0,
33,80e896.png,327,5.37305,186697209951,0.36799,0.25580,5.15820,0.21484,16,1,0.34368,0.22878,0,0.98021,0.00000,0,,0.45560,0.69070,15.69329,1.02555,0,0.76074,0.63171,15.55581,1.01136,0,2307,0.00000,7,4.59470,0,4.41054,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.82596,193.45982,0,
33,80e896.png,365,5.99609,186703447749,0.49318,0.27629,5.68359,0.31250,17,1,0.33974,0.43984,1,0.98021,0.00000,0,,0.45087,0.67183,15.92253,1.02525,1,0.75454,0.61325,15.93508,1.02525,1,0,0.00000,8,4.82251,1,4.68935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.61920,354.15927,0,
33,80e896.png,392,6.43945,186707884309,0.34674,0.37087,6.06250,0.37695,18,1,0.42979,0.35732,1,0.98021,0.00000,0,,0.44852,0.67415,15.92328,1.05364,1,0.75300,0.61155,15.72319,1.03944,1,0,0.00000,8,4.70735,1,4.67083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.20782,201.98213,0,
33,80e896.png,417,6.85156,186711990696,0.40271,0.36315,6.45703,0.39453,19,1,0.36091,0.35790,1,0.98021,0.00000,0,,0.43787,0.66566,15.44856,1.12370,1,0.74217,0.60244,16.32305,1.10950,1,0,0.00000,8,4.72156,1,4.72595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.86092,4.92712,0,
33,80e896.png,426,6.99805,186713472625,0.33820,0.43084,6.86719,0.13086,20,1,0.32756,0.48199,1,0.98021,0.00000,0,,0.43442,0.66801,16.12707,1.02525,1,0.73838,0.60243,16.64011,1.02525,1,0,0.00000,8,4.75850,1,4.73858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.11848,213.25723,0,
29,762fc4.png,12,0.19727,186715607183,0.36617,0.42409,0.00000,0.19726,1,1,0.40216,0.43272,1,0.98021,0.00000,0,,0.43949,0.67635,15.54267,1.10951,1,0.74284,0.61072,16.27784,1.09531,1,0,0.00000,8,4.90163,1,4.92105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.30983,8.57735,0,
29,762fc4.png,28,0.45898,186718234592,0.36381,0.37118,0.21289,0.24609,2,1,0.13860,0.10131,1,0.98021,0.00000,0,,0.42628,0.68113,15.40439,1.09531,1,0.72710,0.61403,15.22316,1.10950,1,0,0.00000,8,4.66634,1,4.82940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.65349,94.08207,0,
29,762fc4.png,46,0.75586,186721192674,0.10017,0.05343,0.52734,0.22852,3,1,0.10885,0.09317,1,0.98021,0.00000,0,,0.41942,0.68412,12.20457,1.01955,1,0.72009,0.61377,12.95586,1.03375,1,0,0.00000,8,4.22913,1,4.15385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,633.73242,143.01016,0,
29,762fc4.png,63,1.03516,186723984945,0.09185,0.10666,0.77148,0.26367,4,1,0.03208,0.06539,1,0.98021,0.00000,0,,0.41464,0.69301,12.17421,1.05395,1,0.71544,0.62213,13.23357,1.03975,1,0,0.00000,8,4.19287,1,4.26458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.84319,255.95920,0,
