MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/08 14:08:53.166),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
30,8b12a0.png,108,1.77441,91390884752,0.49726,0.03831,1.59473,0.17969,7,1,0.51661,-0.01076,0,0.37552,0.08083,0,,0.44212,0.59840,7.92261,1.02427,0,0.80949,0.53985,10.44641,1.03723,0,1690,0.00000,31,2.31008,0,2.81624,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.95636,19.11592,0,
30,8b12a0.png,146,2.39844,91397126333,0.54151,-0.02703,2.03809,0.36035,8,1,0.44117,-0.10416,1,0.37552,0.08083,0,,0.98785,0.65846,7.75998,1.08584,1,0.80949,0.53985,10.44641,1.08584,0,0,0.00000,31,2.26656,1,2.81624,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.61151,42.70333,0,
30,8b12a0.png,191,3.13867,91404525253,0.17479,0.21290,2.95703,0.18164,9,1,0.21114,0.13726,0,0.37552,0.08083,0,,0.67032,0.60659,8.89499,1.10205,0,0.80949,0.53985,10.44641,1.10205,0,0,0.00000,32,3.11282,0,2.81624,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,760.69427,202.24025,0,
30,8b12a0.png,214,3.51660,91408308053,0.17635,0.31539,3.30176,0.21484,10,1,0.25974,0.33617,1,0.37552,0.08083,0,,0.55406,0.59679,7.59529,1.01779,1,0.91960,0.63551,9.98659,1.01779,1,0,0.00000,32,2.09601,1,3.26718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.02445,271.39508,0,
30,8b12a0.png,232,3.81152,91411253259,0.24234,0.31188,3.53320,0.27832,11,1,0.20332,0.23556,1,0.37552,0.08083,0,,0.86425,0.68905,10.52787,1.06964,1,0.89586,0.66364,8.41600,1.06964,0,0,0.00000,32,3.05125,1,3.41174,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.77080,1.90402,0,
30,8b12a0.png,244,4.00879,91413224113,0.26446,0.40792,3.82813,0.18066,12,1,0.26200,0.44982,0,0.37552,0.08083,0,,0.48044,0.66633,8.04555,0.93353,0,0.72040,0.65295,15.16826,0.93353,0,0,0.00000,32,2.76498,0,6.97899,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.82442,290.22949,0,
30,8b12a0.png,265,4.35449,91416680863,0.26575,0.41926,4.12402,0.23047,13,1,0.23053,0.44320,0,0.37552,0.08083,0,,0.40748,0.65765,9.53366,0.98538,0,0.76383,0.69749,11.89741,0.98538,0,0,0.00000,33,2.95533,0,3.05433,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.83157,280.31555,0,
30,8b12a0.png,339,5.57129,91428848166,0.37698,0.52100,5.30664,0.26465,14,1,0.40498,0.49984,0,0.37552,0.08083,0,,0.40757,0.68415,5.83861,1.08584,0,0.81119,0.70635,7.78261,1.10205,0,0,0.00000,32,2.34248,0,2.92489,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.99606,330.24445,0,
30,8b12a0.png,385,6.32617,91436403070,0.40058,0.56170,5.98047,0.34570,15,1,0.40219,0.50915,1,0.37552,0.08083,0,,0.42856,0.64762,9.49599,1.04372,1,0.79618,0.67299,10.05163,1.04372,1,0,0.00000,32,2.61352,1,2.43599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.62218,312.85403,0,
30,8b12a0.png,408,6.70313,91440169034,0.40365,0.62087,6.34277,0.36035,16,1,0.44040,0.56249,1,0.37552,0.08083,0,,0.43103,0.65175,9.26962,0.99835,1,0.79664,0.68373,7.77483,0.98538,0,0,0.00000,32,2.66950,1,2.31349,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.24828,274.74554,0,
30,8b12a0.png,426,6.99902,91443126638,0.44535,0.66383,6.81738,0.18164,17,1,0.44427,0.65362,1,0.37552,0.08083,0,,0.43248,0.65503,9.02390,0.97242,1,0.79664,0.68373,7.77483,0.97242,0,0,0.00000,32,2.57356,1,2.31349,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.22525,327.22311,0,
2,020ba5.jpg,11,0.18164,91445108618,0.43499,0.65720,0.00000,0.18164,1,1,0.41485,0.66083,1,0.37552,0.08083,0,,0.43735,0.65251,9.42579,0.94649,1,0.80292,0.68111,8.80812,0.95946,1,0,0.00000,32,2.41872,1,2.61095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.42330,158.19963,0,
2,020ba5.jpg,22,0.36133,91446909544,0.40571,0.61456,0.19727,0.16406,2,1,0.41898,0.63379,0,0.37552,0.08083,0,,0.43540,0.65075,9.32975,1.03723,0,0.80097,0.68066,7.81925,1.03723,0,1693,0.00000,32,2.39409,0,2.28465,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.01696,137.69225,0,
2,020ba5.jpg,60,0.98633,91453158005,0.48425,0.01737,0.72363,0.26270,3,1,0.50626,-0.05077,1,0.37552,0.08083,0,,0.42893,0.62862,8.39549,1.06964,1,0.79516,0.65173,11.14045,1.06964,1,0,0.00000,32,2.39171,1,3.58667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,732.32190,78.11687,0,
2,020ba5.jpg,78,1.28223,91456115779,0.49396,0.05644,1.00293,0.27930,4,1,0.41034,0.13726,1,0.37552,0.08083,0,,0.42544,0.62042,9.02647,1.04372,1,0.79047,0.64295,9.90807,1.04372,1,0,0.00000,32,3.15159,1,3.44571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.45470,291.68500,0,
2,020ba5.jpg,96,1.57617,91459059915,0.39845,0.16570,1.29785,0.27832,5,1,0.40530,0.30290,1,0.37552,0.08083,0,,0.42592,0.62877,7.86822,0.98538,0,0.79476,0.65023,8.30038,0.98538,1,0,0.00000,32,2.90267,0,3.24786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.42914,215.56392,0,
2,020ba5.jpg,105,1.72559,91460547486,0.37643,0.26588,1.59277,0.13281,6,1,0.39821,0.23384,0,0.37552,0.08083,0,,0.42592,0.62877,7.86822,0.98538,0,0.79754,0.65124,8.61458,0.98538,0,1694,0.00000,31,2.90267,0,3.08417,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.43369,250.62390,0,
2,020ba5.jpg,141,2.31641,91466460103,0.50934,0.21214,1.83984,0.47656,7,1,0.55017,0.29906,0,0.37552,0.08083,0,,0.43419,0.63145,7.46860,0.98538,0,0.79703,0.64345,7.98859,0.98538,0,0,0.00000,32,2.51249,0,3.32137,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.20944,14.18221,0,
2,020ba5.jpg,165,2.71094,91470400579,0.58067,0.23031,2.43164,0.27930,8,1,0.54900,0.24877,0,0.37552,0.08083,0,,0.42942,0.62264,8.21055,0.98538,0,0.79581,0.63983,9.36692,0.98538,0,0,0.00000,32,3.00777,0,2.88672,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.67836,350.95401,0,
2,020ba5.jpg,199,3.26953,91475993641,0.60461,0.22182,2.97363,0.29590,9,1,0.53156,0.28541,1,0.37552,0.08083,0,,0.42967,0.61868,9.87316,0.97242,1,0.79660,0.63398,10.73022,0.97242,1,0,0.00000,31,2.88338,1,3.13777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.08038,12.49742,0,
2,020ba5.jpg,218,3.58203,91479117288,0.59192,0.22236,3.28613,0.29590,10,1,0.63243,0.22065,1,0.37552,0.08083,0,,0.43280,0.62042,9.78619,1.02427,1,0.79974,0.63531,10.08712,1.02427,1,0,0.00000,31,3.10327,1,3.28546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.37336,181.52348,0,
2,020ba5.jpg,239,3.92578,91482552498,0.59814,0.24695,3.59863,0.32715,11,1,0.53932,0.30203,1,0.37552,0.08083,0,,0.43979,0.62265,8.98864,1.06316,0,0.80754,0.64624,8.34946,1.05020,1,0,0.00000,31,2.95944,0,2.81987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.83304,292.03400,0,
2,020ba5.jpg,267,4.38672,91487164513,0.38966,0.43901,4.14063,0.24609,12,1,0.39183,0.44964,1,0.37552,0.08083,0,,0.43879,0.62137,8.26559,1.08585,1,0.80540,0.64486,6.79871,1.06965,1,0,0.00000,31,2.56210,1,2.40228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.89038,209.93225,0,
2,020ba5.jpg,296,4.86328,91491926301,0.56870,0.44729,4.79688,0.06641,13,1,0.56870,0.44729,0,0.37552,0.08083,0,,0.79763,0.63445,9.30574,1.03724,0,0.80351,0.64116,7.13294,1.03724,0,0,0.00000,32,2.66591,0,2.16887,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.90042,358.34439,0,
2,020ba5.jpg,356,5.84961,91501791534,0.45460,1.00101,5.61914,0.23047,14,1,0.47149,0.86978,1,0.37552,0.08083,0,,0.43881,0.63901,9.04093,1.08585,1,0.80560,0.65804,9.25619,1.08585,1,0,0.00000,31,2.28455,1,2.18171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,699.64624,251.75275,0,
2,020ba5.jpg,374,6.14453,91504743206,0.46281,0.99710,5.86621,0.27832,15,1,0.47231,0.94388,1,0.37552,0.08083,0,,0.44290,0.63350,8.97370,1.03724,1,0.81109,0.65434,9.64168,1.02428,1,0,0.00000,31,2.41284,1,2.25132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.44664,16.57558,0,
2,020ba5.jpg,412,6.76953,91510988515,0.50095,0.90380,6.25977,0.50977,16,1,0.53348,0.93383,1,0.37552,0.08083,0,,0.44317,0.62726,10.03798,0.98539,1,0.81196,0.64716,10.92179,0.98539,1,0,0.00000,30,2.44794,1,2.60447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.78148,56.81282,0,
13,2c663c.png,22,0.36230,91517069614,0.61997,0.03464,0.11621,0.24609,2,1,0.66997,0.02808,1,0.37552,0.08083,0,,0.44269,0.60481,11.15076,1.08909,1,0.81170,0.62218,12.57348,1.08909,1,0,0.00000,31,3.09408,1,3.62772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1067.73267,77.64184,0,
13,2c663c.png,42,0.69043,91520344507,0.65411,0.19752,0.42773,0.26270,3,1,0.35820,0.15036,0,0.37552,0.08083,0,,0.43786,0.60873,9.24710,1.03724,0,0.80047,0.62487,10.89017,1.03724,0,1698,0.00000,31,2.97726,0,3.31777,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.15454,288.53958,0,
13,2c663c.png,78,1.28223,91526265624,0.26983,0.14084,0.85547,0.42676,4,1,0.26727,0.24614,1,0.37552,0.08083,0,,0.42517,0.61269,10.54090,1.00159,1,0.79319,0.62500,10.97254,1.00159,1,0,0.00000,32,3.32869,1,3.87979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,740.94604,174.73305,0,
13,2c663c.png,102,1.67676,91530210910,0.28682,0.26769,1.34766,0.32910,5,1,0.48778,0.28661,1,0.37552,0.08083,0,,0.43068,0.61331,7.51049,1.02428,1,0.80059,0.62626,8.84633,1.02428,1,0,0.00000,32,2.77484,1,3.48134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.67609,282.09555,0,
13,2c663c.png,130,2.13574,91534800856,0.50412,0.27409,1.74219,0.39355,6,1,0.54453,0.32734,0,0.37552,0.08083,0,,0.43225,0.61182,10.21119,1.02428,0,0.80190,0.62077,9.37898,1.03724,0,1699,0.00000,31,3.10894,0,3.72980,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.28668,358.94543,0,
13,2c663c.png,175,2.87598,91542200473,0.27969,0.33076,2.44824,0.42773,7,1,0.41205,0.26460,1,0.37552,0.08083,0,,0.42479,0.61147,9.36754,1.08585,1,0.79461,0.62021,10.12451,1.07289,1,0,0.00000,31,2.91173,1,3.01124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.23868,188.96826,0,
13,2c663c.png,194,3.18750,91545319580,0.51120,0.41978,2.94141,0.24609,8,1,0.50447,0.48592,1,0.37552,0.08083,0,,0.42737,0.61654,7.20963,1.01132,1,0.79745,0.62580,8.82831,1.01132,1,0,0.00000,31,2.13712,1,2.72511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.15524,346.48669,0,
13,2c663c.png,201,3.30273,91546469166,0.52922,0.46176,3.20410,0.09863,9,1,0.59171,0.47950,0,0.37552,0.08083,0,,0.42740,0.61648,6.93802,1.05021,0,0.80109,0.62693,10.22830,1.05021,0,1700,0.00000,31,2.22000,0,2.70056,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.11290,304.48135,0,
13,2c663c.png,228,3.74707,91550910858,0.77306,0.62479,3.46777,0.27930,10,1,0.82970,0.59377,1,0.37552,0.08083,0,,0.44538,0.61770,7.95998,1.03076,1,0.81534,0.63217,11.40304,1.04697,1,0,0.00000,32,2.74395,1,3.29634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,507.40448,337.32135,0,
13,2c663c.png,247,4.05859,91554031606,0.82280,0.52658,3.76270,0.29590,11,1,0.83781,0.25251,1,0.37552,0.08083,0,,0.44668,0.60670,9.98338,1.01132,1,0.81575,0.62263,11.84617,1.01132,1,0,0.00000,32,3.17100,1,3.48113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.68877,50.98061,0,
13,2c663c.png,303,4.97852,91563223905,0.71338,0.27523,4.41992,0.55859,12,1,0.76775,0.42812,0,0.37552,0.08083,0,,0.48493,0.60130,9.00143,1.05021,0,0.85412,0.64604,10.97454,1.05021,0,1702,0.00000,32,2.31310,0,3.17192,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.57440,124.85825,0,
13,2c663c.png,327,5.37305,91567173499,0.76643,0.59583,5.14258,0.23047,13,1,0.66118,0.71498,1,0.37552,0.08083,0,,0.48962,0.61121,10.12841,1.02428,1,0.85448,0.65157,11.08308,1.02428,1,0,0.00000,33,2.63514,1,2.89903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.97507,284.82904,0,
13,2c663c.png,348,5.71777,91570624082,0.68268,0.69019,5.38965,0.32813,14,1,0.67905,0.77309,1,0.37552,0.08083,0,,0.48275,0.61305,10.96280,0.99836,1,0.84961,0.64941,11.29853,0.98539,1,0,0.00000,33,2.64108,1,2.84183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.66759,215.15240,0,
13,2c663c.png,357,5.86523,91572099011,0.47933,0.75505,5.73438,0.13086,15,1,0.12122,0.67168,1,0.37552,0.08083,0,,0.44760,0.61470,9.05607,1.03725,1,0.81401,0.64011,12.13776,1.03725,1,0,0.00000,33,2.78527,1,3.20109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.11426,191.27402,0,
13,2c663c.png,381,6.25977,91576041794,0.11849,0.65687,5.93164,0.32813,16,1,0.12202,0.48584,1,0.37552,0.08083,0,,0.40551,0.61762,12.21546,1.02428,1,0.77632,0.62087,12.31786,1.02428,1,0,0.00000,33,3.19384,1,3.09167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,702.75897,170.34892,0,
13,2c663c.png,397,6.52344,91578671525,0.09982,0.50500,6.27637,0.24707,17,1,0.12636,0.35124,1,0.37552,0.08083,0,,0.39683,0.61307,12.02169,1.03725,1,0.76647,0.61227,12.75310,1.01368,1,0,0.00000,32,3.10861,1,3.52364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.73596,101.12772,0,
13,2c663c.png,410,6.73633,91580804499,0.32010,0.34494,6.53906,0.19727,18,1,0.71983,0.33321,1,0.37552,0.08083,0,,0.41846,0.61089,10.74131,1.03076,1,0.78866,0.61296,12.67535,1.01780,1,0,0.00000,32,2.85256,1,3.31486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.50821,24.42460,0,
13,2c663c.png,427,7.01563,91583601418,0.70012,0.33009,6.80273,0.21289,19,1,0.67856,0.33404,1,0.37552,0.08083,0,,0.42333,0.60986,10.46598,0.99836,1,0.79482,0.61507,12.28347,0.98539,1,0,0.00000,32,3.05433,1,3.23599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,729.85590,1.39906,0,
27,5eb5e5.png,4,0.06543,91584421671,0.73885,0.30523,0.00000,0.06543,1,1,0.88812,0.22150,1,0.37552,0.08083,0,,0.43612,0.60474,10.84395,1.01132,1,0.80720,0.61238,11.51897,1.02428,1,0,0.00000,32,2.81091,1,2.87669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.12246,21.85937,0,
27,5eb5e5.png,22,0.36133,91587374077,0.81192,0.24985,0.13184,0.22949,2,1,0.48495,0.32468,0,0.37552,0.08083,0,,0.45785,0.60204,9.27116,0.98539,0,0.82081,0.62945,8.89071,0.98539,0,1703,0.00000,32,2.54801,0,3.24293,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.23817,25.34644,0,
27,5eb5e5.png,47,0.77246,91591489203,0.44747,0.27730,0.52637,0.24609,3,1,0.13735,0.09943,1,0.37552,0.08083,0,,0.40428,0.60320,10.58480,1.02428,1,0.77282,0.60386,11.55746,1.03725,1,0,0.00000,33,2.80875,1,3.21558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,700.51880,182.69518,0,
27,5eb5e5.png,68,1.11719,91594939694,0.11655,0.14916,0.83789,0.27930,4,1,0.07876,0.07131,1,0.37552,0.08083,0,,0.37190,0.61135,9.49939,1.04049,1,0.74169,0.59144,11.05075,1.04049,1,0,0.00000,33,2.68159,1,2.95443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,653.70868,166.39517,0,
27,5eb5e5.png,102,1.67578,91600526532,0.06242,0.20043,1.13379,0.54199,5,1,0.15664,0.14972,1,0.37552,0.08083,0,,0.37876,0.61096,9.14814,0.99836,1,0.74852,0.59300,10.76189,1.01132,1,0,0.00000,33,2.55068,1,2.98715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.77486,210.62459,0,
27,5eb5e5.png,113,1.85547,91602320504,0.15071,0.09882,1.74121,0.11426,6,1,0.20348,0.12337,0,0.37552,0.08083,0,,0.37842,0.61190,8.55291,0.98540,0,0.74849,0.59572,12.10634,0.98540,0,1704,0.00000,33,2.65617,0,4.23070,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.81415,35.72715,0,
27,5eb5e5.png,138,2.26660,91606434395,0.35821,0.32126,2.06934,0.19727,7,1,0.48425,0.37019,1,0.37552,0.08083,0,,0.39421,0.61464,10.69158,1.06965,1,0.76474,0.60001,11.50389,1.06965,1,0,0.00000,34,2.81636,1,3.29305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,479.55511,326.17792,0,
27,5eb5e5.png,163,2.67871,91610547977,0.50103,0.38326,2.33301,0.34570,8,1,0.52914,0.37871,1,0.37552,0.08083,0,,0.39444,0.61349,8.61370,1.03401,1,0.76642,0.59830,10.61172,1.03401,1,0,0.00000,34,2.71664,1,3.03070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.12839,344.81992,0,
27,5eb5e5.png,181,2.97363,91613502034,0.47867,0.36896,2.69434,0.27930,9,1,0.43445,0.36547,1,0.37552,0.08083,0,,0.39188,0.61150,9.07551,1.01456,1,0.76268,0.59695,10.30123,1.01456,1,0,0.00000,34,2.56288,1,3.06402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.23376,158.21294,0,
27,5eb5e5.png,198,3.25293,91616295233,0.43256,0.36444,2.99023,0.26270,10,1,0.25752,0.16004,1,0.37552,0.08083,0,,0.38452,0.60614,9.51405,1.05669,1,0.75436,0.59018,11.18097,1.04373,1,0,0.00000,34,2.93152,1,3.30660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.69719,176.49409,0,
27,5eb5e5.png,218,3.58203,91619582266,0.25697,0.19067,3.31934,0.26270,11,1,0.30532,0.14802,1,0.37552,0.08083,0,,0.38123,0.60640,10.06235,0.98540,1,0.75189,0.59115,11.68687,0.99836,1,0,0.00000,33,3.43185,1,3.40688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.40985,148.26230,0,
27,5eb5e5.png,236,3.87598,91622523845,0.29138,0.15581,3.59766,0.27832,12,1,0.38246,0.24600,1,0.37552,0.08083,0,,0.38231,0.60464,8.92341,0.98540,0,0.75755,0.59807,10.27443,0.98540,1,0,0.00000,33,2.36968,0,2.88072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.19713,32.34091,0,
27,5eb5e5.png,259,4.25586,91626321302,0.45929,0.59791,3.94141,0.31445,13,1,0.48820,0.73011,1,0.37552,0.08083,0,,0.38917,0.62024,8.43135,0.93354,1,0.76076,0.60568,9.36941,0.93354,1,0,0.00000,32,2.15872,1,2.57151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,620.79382,301.28625,0,
27,5eb5e5.png,275,4.51660,91628934296,0.47849,0.61849,4.27148,0.24512,14,1,0.45882,0.56249,1,0.37552,0.08083,0,,0.38961,0.62019,7.72339,1.02429,0,0.76238,0.60627,8.03841,1.03725,1,0,0.00000,32,2.18627,0,2.57576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.37169,326.18103,0,
27,5eb5e5.png,315,5.17383,91635504299,0.52759,0.42601,4.97656,0.19727,15,1,0.53119,0.37514,1,0.37552,0.08083,0,,0.76612,0.60165,9.17119,0.95947,1,0.76178,0.60784,7.64635,0.95947,0,0,0.00000,33,3.01339,1,2.24343,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.47366,67.79736,0,
27,5eb5e5.png,331,5.43750,91638134390,0.46396,0.33508,5.19043,0.24707,16,1,0.42423,0.33779,1,0.37552,0.08083,0,,0.76808,0.60393,9.98201,0.94651,1,0.76178,0.60784,7.64635,0.94651,0,0,0.00000,33,2.91250,1,2.24343,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.80389,138.23032,0,
27,5eb5e5.png,370,6.07910,91644551180,0.11910,0.21454,5.79980,0.27930,17,1,0.05225,0.29934,1,0.37552,0.08083,0,,0.38361,0.60642,9.01260,0.92530,1,0.75376,0.59235,9.29882,0.93590,1,0,0.00000,33,2.72621,1,2.53756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,677.74683,167.67686,0,
27,5eb5e5.png,398,6.53906,91649152174,0.04956,0.23645,6.09473,0.44434,18,1,0.04579,0.20687,1,0.37552,0.08083,0,,0.38199,0.60439,8.50766,0.93590,1,0.75224,0.59044,9.08136,0.95947,1,0,0.00000,33,2.55044,1,2.64846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.08089,191.14008,0,
27,5eb5e5.png,418,6.86719,91652438031,0.10139,0.11868,6.60449,0.26270,19,1,0.22713,0.06660,1,0.37552,0.08083,0,,0.39180,0.60185,8.46203,1.01132,1,0.76279,0.58970,9.76952,1.02429,1,0,0.00000,33,2.39963,1,2.64125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.84509,54.84863,0,
27,5eb5e5.png,426,6.99902,91653751232,0.26138,0.12129,6.93262,0.06641,20,1,0.26067,0.10886,1,0.37552,0.08083,0,,0.39124,0.60159,8.76342,1.01780,1,0.76213,0.58920,9.47392,1.01780,1,0,0.00000,33,2.21254,1,2.56068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.19678,359.41583,0,
0,2b7751.jpg,14,0.22852,91656205935,0.26603,0.10136,0.00000,0.22851,1,1,0.29572,0.11102,0,0.37552,0.08083,0,,0.39092,0.60051,8.40514,0.98540,0,0.76148,0.58759,9.33373,0.98540,0,1707,0.00000,33,2.40088,0,2.56081,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.52812,69.52898,0,
0,2b7751.jpg,48,0.78711,91661791718,0.37425,0.13252,0.49219,0.29492,2,1,0.38120,-0.02512,1,0.37552,0.08083,0,,0.38779,0.60692,8.44464,1.03725,0,0.75760,0.58289,8.83060,1.03725,1,0,0.00000,33,3.04856,0,2.32576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.12006,349.79837,0,
0,2b7751.jpg,72,1.18164,91665733669,0.36249,0.04318,0.80371,0.37793,3,1,0.35239,0.02072,1,0.37552,0.08083,0,,0.38779,0.60692,8.44464,1.06966,0,0.76450,0.58951,7.94851,1.08586,1,0,0.00000,33,3.04856,0,2.17036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.55992,101.89332,0,
0,2b7751.jpg,88,1.44434,91668365193,0.35305,0.12348,1.19824,0.24609,4,1,0.37002,0.17221,0,0.37552,0.08083,0,,0.38779,0.60692,8.44464,0.98540,0,0.77027,0.59665,9.44339,0.98540,0,1708,0.00000,33,3.04856,0,3.60915,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.04977,259.34741,0,
0,2b7751.jpg,136,2.23340,91676255232,0.45549,0.30089,1.85547,0.37793,5,1,0.45071,0.23175,0,0.37552,0.08083,0,,0.40121,0.60922,8.88640,0.98540,0,0.77237,0.59658,10.23412,0.98540,0,1709,0.00000,33,2.76496,0,3.18635,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.84119,312.73395,0,
0,2b7751.jpg,179,2.94043,91683325651,0.50827,0.30673,2.54590,0.39453,6,1,0.41355,0.31055,1,0.37552,0.08083,0,,0.41962,0.59827,10.00798,0.99836,1,0.79024,0.59792,11.31526,0.98540,1,0,0.00000,34,2.70727,1,3.18749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.57967,356.04401,0,
0,2b7751.jpg,230,3.77832,91691705277,0.39265,0.29219,2.95703,0.82129,7,1,0.41392,0.34572,1,0.37552,0.08083,0,,0.42040,0.59892,9.21170,1.02429,1,0.79027,0.60228,9.27063,1.01133,1,0,0.00000,33,2.59888,1,2.62622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.67505,175.50591,0,
0,2b7751.jpg,247,4.05762,91694496459,0.38589,0.38911,3.79492,0.26270,8,1,0.34723,0.42720,1,0.37552,0.08083,0,,0.41747,0.60166,9.23905,1.02429,1,0.78693,0.60364,10.27799,1.03725,1,0,0.00000,33,2.65899,1,2.97641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.02599,263.63229,0,
0,2b7751.jpg,261,4.28613,91696784291,0.33600,0.19835,4.07422,0.21191,9,1,0.35030,-0.02172,1,0.37552,0.08083,0,,0.78382,0.59473,12.11221,1.02429,1,0.78674,0.60405,9.99882,1.02429,0,0,0.00000,33,3.45845,1,2.89481,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.14552,112.70701,0,
0,2b7751.jpg,279,4.58301,91699754904,0.35979,0.08135,4.30273,0.28027,10,1,0.36726,0.01842,1,0.37552,0.08083,0,,0.41618,0.59191,8.58234,1.02753,1,0.78531,0.59116,10.31526,1.01457,1,0,0.00000,32,2.47373,1,2.74326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.64326,71.97856,0,
