MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/22 14:34:03.117),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
17,7d1335.png,87,1.42920,57279693314,0.49652,0.22902,1.14990,0.27930,5,1,0.50904,0.18943,1,0.40365,0.06833,0,,0.45283,0.20923,15.91392,1.05155,1,0.80417,0.20532,16.93591,1.03146,1,0,0.00000,9,5.20091,1,5.36883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.73901,7.25647,0,
17,7d1335.png,104,1.70850,57282486644,0.53453,0.21354,1.44629,0.26221,6,1,0.64225,0.26317,1,0.40365,0.06833,0,,0.45892,0.20650,15.93986,1.01137,1,0.81096,0.20280,16.69129,0.99128,1,0,0.00000,9,4.13642,1,4.51878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.30624,14.28070,0,
17,7d1335.png,123,2.02051,57285606431,0.66553,0.26828,1.72461,0.29590,7,1,0.71637,0.30213,1,0.40365,0.06833,0,,0.46556,0.20519,15.92559,0.97119,1,0.81793,0.20199,16.47575,0.97119,1,0,0.00000,9,4.19917,1,4.56832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.95621,345.36334,0,
17,7d1335.png,137,2.25098,57287909038,0.60417,0.31970,2.03662,0.21436,8,1,0.55526,0.35056,1,0.40365,0.06833,0,,0.45668,0.20777,15.90788,0.98974,1,0.80882,0.19948,17.61106,0.99901,1,0,0.00000,9,4.99607,1,5.53064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.99193,207.64346,0,
17,7d1335.png,154,2.52979,57290700690,0.58581,0.32521,2.26660,0.26318,9,1,0.66481,0.37157,1,0.40365,0.06833,0,,0.46065,0.20770,16.63137,0.97119,1,0.81277,0.20379,18.22340,0.97119,1,0,0.00000,9,4.83991,1,5.10348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.86596,190.62341,0,
17,7d1335.png,169,2.77637,57293164321,0.71583,0.40266,2.54639,0.22998,10,1,0.78767,0.44874,1,0.40365,0.06833,0,,0.46324,0.21723,16.66084,1.03947,1,0.81487,0.21448,18.52151,1.05029,1,0,0.00000,9,4.61895,1,4.85350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.37790,339.57977,0,
17,7d1335.png,184,3.02295,57295628644,0.70587,0.43054,2.79297,0.22998,11,1,0.40222,0.13229,1,0.40365,0.06833,0,,0.43897,0.20036,16.26976,0.97382,1,0.78909,0.19699,19.62927,0.99391,1,0,0.00000,9,4.51764,1,5.38739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.53574,240.24792,0,
17,7d1335.png,210,3.44971,57299897813,0.19208,-0.05793,3.08838,0.36133,12,1,0.18177,-0.11249,1,0.40365,0.06833,0,,0.42303,0.20093,14.03395,1.00828,1,0.77218,0.18986,16.78072,1.00828,1,0,0.00000,9,4.00663,1,4.66495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1147.48633,149.28125,0,
17,7d1335.png,227,3.72900,57302690775,0.19440,-0.10927,3.46582,0.26318,13,1,0.26784,-0.04084,1,0.40365,0.06833,0,,0.42972,0.20247,13.71705,1.00828,1,0.77835,0.19091,16.12779,1.00828,1,0,0.00000,9,3.94562,1,4.32208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.76881,85.86461,0,
17,7d1335.png,244,4.00830,57305483543,0.30195,-0.10870,3.74561,0.26270,14,1,0.34962,0.00085,1,0.40365,0.06833,0,,0.44209,0.19750,14.93656,0.93626,1,0.79147,0.19206,16.17735,0.93626,1,0,0.00000,9,4.05145,1,4.33743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.49718,359.81021,0,
17,7d1335.png,263,4.32080,57308608436,0.40373,-0.03178,4.02441,0.29639,15,1,0.43830,-0.05220,1,0.40365,0.06833,0,,0.44368,0.19912,14.99232,0.98101,1,0.79300,0.19400,16.70007,0.99028,1,0,0.00000,9,4.07295,1,4.45418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.12048,334.71664,0,
17,7d1335.png,270,4.43555,57309759256,0.42968,0.07214,4.33691,0.09863,16,1,0.43293,0.38044,1,0.40365,0.06833,0,,0.44505,0.22591,15.04973,1.01910,1,0.79261,0.22023,17.86155,1.00828,1,0,0.00000,9,5.08831,1,5.19444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.28893,291.77856,0,
17,7d1335.png,289,4.74756,57312877760,0.42601,0.74362,4.50244,0.24512,17,1,0.50635,0.62501,1,0.40365,0.06833,0,,0.44982,0.23433,15.86481,1.03203,1,0.80054,0.22751,17.69033,1.05212,1,0,0.00000,9,3.93544,1,4.51969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,805.80676,269.49896,0,
17,7d1335.png,307,5.04346,57315835388,0.42749,0.67905,4.81348,0.22998,18,1,0.32509,0.74636,1,0.40365,0.06833,0,,0.44746,0.24508,16.34695,1.02327,1,0.79885,0.24487,17.00899,1.01245,1,0,0.00000,9,4.05646,1,4.46313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.53603,87.89975,0,
17,7d1335.png,324,5.32275,57318630143,0.39498,0.73044,5.06006,0.26270,19,1,0.48408,0.69009,1,0.40365,0.06833,0,,0.46097,0.24747,16.16077,1.02957,1,0.81277,0.24985,17.34479,1.04966,1,0,0.00000,8,3.92264,1,4.42220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.74444,224.65317,0,
17,7d1335.png,338,5.55273,57320928429,0.47939,0.81976,5.33887,0.21387,20,1,0.48014,0.90228,1,0.40365,0.06833,0,,0.46574,0.25867,16.36899,1.02030,1,0.81818,0.26597,18.53889,1.01103,1,0,0.00000,8,4.09354,1,4.51800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.30432,326.52112,0,
17,7d1335.png,356,5.84863,57323886746,0.47986,0.85011,5.56934,0.27930,21,1,0.42676,0.54652,1,0.40365,0.06833,0,,0.45709,0.23360,17.03529,1.03884,1,0.80871,0.23849,19.24014,1.03884,1,0,0.00000,8,4.53778,1,4.88712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.43116,271.41946,0,
17,7d1335.png,377,6.19385,57327341606,0.38778,0.53860,5.91406,0.27979,22,1,0.24729,0.51458,1,0.40365,0.06833,0,,0.44493,0.21997,17.16052,1.02992,1,0.79728,0.21949,19.51266,1.04073,1,0,0.00000,8,4.66710,1,4.78813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.51108,115.31172,0,
17,7d1335.png,392,6.43994,57329800011,0.20459,0.54615,6.21094,0.22900,23,1,0.14245,0.57388,1,0.40365,0.06833,0,,0.43940,0.22854,17.22089,0.98974,1,0.79049,0.22531,19.10082,0.99901,1,0,0.00000,8,5.03991,1,4.80141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.84149,181.47554,0,
17,7d1335.png,417,6.85107,57333911399,0.14831,0.59022,6.45605,0.39502,24,1,0.15598,0.65058,1,0.40365,0.06833,0,,0.43607,0.24171,17.55351,0.93626,1,0.78670,0.23841,19.16252,0.93626,1,0,0.00000,8,4.69771,1,4.78106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.30441,206.07738,0,
17,7d1335.png,425,6.98193,57335221267,0.13712,0.62252,6.86670,0.11523,25,1,0.12474,0.60558,1,0.40365,0.06833,0,,0.43335,0.24368,17.61461,1.00828,1,0.78348,0.23804,19.14143,1.00828,1,0,0.00000,8,4.88772,1,4.78351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.31638,241.00024,0,
35,4571a8.png,18,0.29541,57338343214,0.14700,0.60632,0.00000,0.29541,1,1,0.15314,0.57142,1,0.40365,0.06833,0,,0.43452,0.24047,17.85239,1.03200,1,0.78448,0.23750,19.10135,1.02273,1,0,0.00000,8,4.61604,1,4.67547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.16173,45.70166,0,
35,4571a8.png,36,0.59131,57341300409,0.35308,0.24489,0.36182,0.22949,2,1,0.37733,0.20510,1,0.40365,0.06833,0,,0.44175,0.21144,14.74197,0.99128,1,0.79127,0.21075,16.50629,0.97119,1,0,0.00000,8,3.90944,1,5.71955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,587.08368,47.62620,0,
35,4571a8.png,55,0.90332,57344422378,0.38107,0.18695,0.60791,0.29541,3,1,0.55210,0.19873,1,0.40365,0.06833,0,,0.45080,0.21309,13.47522,1.00163,1,0.80036,0.21164,14.96023,1.01245,1,0,0.00000,8,3.56680,1,3.94849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.87611,52.29826,0,
35,4571a8.png,74,1.21582,57347542999,0.60784,0.18857,0.96924,0.24658,4,1,0.63516,0.18419,1,0.40365,0.06833,0,,0.46814,0.21610,13.68373,1.04010,1,0.81737,0.21729,14.97031,1.02929,1,0,0.00000,8,3.68717,1,4.03033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,435.40286,359.74417,0,
35,4571a8.png,87,1.42920,57349680466,0.49838,0.24157,1.23193,0.19727,5,1,0.35779,0.28040,1,0.40365,0.06833,0,,0.45426,0.22424,14.17476,1.03146,1,0.80295,0.22452,15.50667,1.04073,1,0,0.00000,8,5.06830,1,5.04406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.57587,196.83696,0,
35,4571a8.png,105,1.72510,57352635541,0.44978,0.29506,1.49463,0.23047,6,1,0.53041,0.23331,1,0.40365,0.06833,0,,0.45748,0.22700,14.76648,1.09230,1,0.80720,0.22770,16.37771,1.09230,1,0,0.00000,8,4.63220,1,5.31550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.25738,214.52354,0,
35,4571a8.png,120,1.97119,57355100295,0.60323,0.31957,1.74121,0.22998,7,1,0.63639,0.32398,1,0.40365,0.06833,0,,0.46453,0.22474,15.60974,1.03203,1,0.81544,0.22844,16.62362,1.02122,1,0,0.00000,8,5.02774,1,5.31757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.08853,354.29910,0,
35,4571a8.png,133,2.18457,57357234070,0.74348,0.57759,1.98779,0.19678,8,1,0.85687,0.80604,1,0.40365,0.06833,0,,0.47604,0.25090,14.55874,1.08148,1,0.82636,0.25468,17.42838,1.07067,1,0,0.00000,8,3.86695,1,4.43383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.33978,311.01349,0,
35,4571a8.png,150,2.46436,57360030995,0.70546,0.82988,2.25098,0.21338,9,1,0.48799,0.82239,1,0.40365,0.06833,0,,0.45674,0.24735,14.51232,1.02929,1,0.81083,0.25364,16.53339,1.01847,1,0,0.00000,8,3.52308,1,4.24597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.42438,256.44366,0,
35,4571a8.png,182,2.98975,57365286549,0.23761,0.82252,2.57910,0.41064,10,1,0.28035,0.88844,1,0.40365,0.06833,0,,0.45041,0.25484,16.54875,0.98208,1,0.80278,0.25904,16.81454,0.98208,1,0,0.00000,8,4.14455,1,4.59051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,898.31549,179.43669,0,
35,4571a8.png,196,3.21973,57367585632,0.33104,0.73659,3.00635,0.21338,11,1,0.44504,0.50514,1,0.40365,0.06833,0,,0.46237,0.23821,16.45900,1.05446,1,0.81342,0.24277,18.32101,1.05446,1,0,0.00000,8,4.38503,1,4.47897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.91089,29.89153,0,
35,4571a8.png,222,3.64795,57371867558,0.45305,0.51835,3.28564,0.36230,12,1,0.33794,0.39283,1,0.40365,0.06833,0,,0.45577,0.23462,15.99534,1.01910,1,0.80566,0.24010,17.60262,1.00828,1,0,0.00000,7,4.86244,1,5.04820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.37256,48.18732,0,
35,4571a8.png,252,4.14014,57376787503,0.31251,0.37256,3.71289,0.42725,13,1,0.46392,0.51006,1,0.40365,0.06833,0,,0.45762,0.23516,15.89824,1.01103,1,0.80810,0.23814,17.56586,1.00176,1,0,0.00000,7,4.21378,1,4.50457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.58774,147.04272,0,
35,4571a8.png,277,4.55078,57380894228,0.49675,0.54684,4.20557,0.34521,14,1,0.47605,0.53650,1,0.40365,0.06833,0,,0.45809,0.23274,16.22243,1.01910,1,0.80893,0.23592,17.80471,1.02992,1,0,0.00000,7,4.28524,1,4.56689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.93845,329.40790,0,
35,4571a8.png,303,4.97754,57385164430,0.32379,0.38542,4.61621,0.36133,15,1,0.27938,0.35408,1,0.40365,0.06833,0,,0.44144,0.22739,15.99598,1.05155,1,0.79208,0.22982,18.20086,1.05155,1,0,0.00000,7,4.81457,1,5.17322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.44827,149.74500,0,
35,4571a8.png,309,5.07715,57386159854,0.28676,0.38055,4.99414,0.08301,16,1,0.28343,0.38413,0,0.40365,0.06833,0,,0.44264,0.22761,15.00310,1.01662,0,0.79182,0.22948,17.48405,1.01662,0,303,0.00000,7,4.48497,0,5.07713,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.33737,175.30106,0,
35,4571a8.png,332,5.45410,57389928713,0.40655,0.43482,5.24219,0.21191,17,1,0.50332,0.47800,1,0.40365,0.06833,0,,0.45312,0.22785,16.99363,1.01137,1,0.80434,0.23031,18.51194,1.03146,1,0,0.00000,8,4.45098,1,4.74220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.03900,344.19043,0,
35,4571a8.png,355,5.83203,57393707875,0.49026,0.50744,5.47070,0.36133,18,1,0.48279,0.55677,1,0.40365,0.06833,0,,0.45114,0.22047,16.57559,1.01166,1,0.80238,0.22065,17.95569,1.03175,1,0,0.00000,8,4.28894,1,4.41825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.82785,331.53348,0,
35,4571a8.png,386,6.34131,57398800313,0.48716,0.51567,5.84863,0.49268,19,1,0.43886,0.28256,1,0.40365,0.06833,0,,0.45489,0.19908,15.59275,1.03049,1,0.80408,0.19984,17.41259,1.03976,1,0,0.00000,8,4.86791,1,5.23373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.53095,238.92374,0,
35,4571a8.png,405,6.65332,57401922158,0.37976,0.01573,6.40918,0.24414,20,1,0.30974,-0.13236,1,0.40365,0.06833,0,,0.44574,0.17806,14.09179,1.00828,1,0.79303,0.17543,15.93859,1.00828,1,0,0.00000,8,4.03420,1,4.50329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,634.37793,108.96893,0,
35,4571a8.png,423,6.94971,57404881658,0.20882,-0.05855,6.71924,0.23047,21,1,0.17084,-0.06979,1,0.40365,0.06833,0,,0.43229,0.18376,12.31765,0.93626,1,0.77875,0.17586,15.52576,0.93626,1,0,0.00000,8,3.73857,1,4.33794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.09357,164.80573,0,
31,48582c.png,30,0.49316,57410628652,0.36456,0.26644,0.03271,0.46045,2,1,0.24731,0.00363,1,0.40365,0.06833,0,,0.43332,0.20177,15.78295,1.04194,1,0.78050,0.19852,17.45070,1.02185,1,0,0.00000,8,4.13354,1,5.60553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.43066,307.47894,0,
31,48582c.png,51,0.83789,57414079451,0.15706,-0.00782,0.55908,0.27881,3,1,0.12395,-0.02953,1,0.40365,0.06833,0,,0.42271,0.20084,13.45525,0.93626,1,0.77032,0.19311,15.76194,0.93626,1,0,0.00000,8,3.98044,1,4.51999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,516.75653,140.44043,0,
31,48582c.png,72,1.18311,57417531707,0.14983,0.03161,0.85449,0.32861,4,1,0.16585,-0.04300,1,0.40365,0.06833,0,,0.42345,0.20183,13.86884,0.98101,1,0.77159,0.19387,16.25204,0.99028,1,0,0.00000,8,4.05754,1,4.42474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.31028,253.64931,0,
31,48582c.png,83,1.36426,57419342311,0.17595,0.04321,1.19971,0.16455,5,1,0.15751,0.27016,0,0.40365,0.06833,0,,0.42633,0.20299,13.62886,1.00828,0,0.77511,0.19712,9.64568,1.00828,0,304,0.00000,8,4.07887,0,3.74889,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.04643,344.48721,0,
31,48582c.png,118,1.93896,57425086660,0.27409,-0.03599,1.57764,0.36133,6,1,0.29442,-0.07023,1,0.40365,0.06833,0,,0.43249,0.20442,14.50943,0.99901,1,0.78032,0.19926,16.01371,1.00828,1,0,0.00000,9,4.12037,1,4.31655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.04031,26.76553,0,
31,48582c.png,138,2.26758,57428373565,0.57247,0.07608,2.00439,0.26318,7,1,0.59758,0.01820,1,0.40365,0.06833,0,,0.45669,0.20403,14.51233,1.02030,1,0.80467,0.20159,15.66086,1.02957,1,0,0.00000,9,3.99705,1,4.26990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,588.46283,346.78918,0,
31,48582c.png,151,2.48096,57430507388,0.62379,0.23339,2.28369,0.19727,8,1,0.61872,0.37235,1,0.40365,0.06833,0,,0.46174,0.22132,14.59184,1.02957,1,0.80964,0.21757,15.48267,1.04966,1,0,0.00000,9,4.60954,1,4.91901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.94106,297.56348,0,
31,48582c.png,182,2.99023,57435603864,0.61052,0.38218,2.54639,0.44385,9,1,0.65048,0.38334,1,0.40365,0.06833,0,,0.45849,0.21758,15.39247,1.00828,1,0.80872,0.21470,16.18430,1.00828,1,0,0.00000,9,4.65973,1,5.17441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.35672,261.87881,0,
31,48582c.png,206,3.38428,57439542583,0.61653,0.37963,3.00684,0.37744,10,1,0.65024,0.39771,1,0.40365,0.06833,0,,0.46037,0.21783,14.71050,0.98047,1,0.81055,0.21636,16.00455,0.98974,1,0,0.00000,9,4.82279,1,5.17912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.93802,14.85203,0,
31,48582c.png,230,3.77881,57443486615,0.68476,0.37632,3.40088,0.37793,11,1,0.74741,0.41067,1,0.40365,0.06833,0,,0.46757,0.21958,15.28772,0.99901,1,0.81873,0.22031,15.95444,0.98974,1,0,0.00000,9,4.82516,1,5.19305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.06180,1.73668,0,
31,48582c.png,248,4.07471,57446444281,0.70463,0.40356,3.79492,0.27979,12,1,0.59769,0.40671,1,0.40365,0.06833,0,,0.45935,0.22141,15.03661,1.01166,1,0.80896,0.21933,16.37202,1.03175,1,0,0.00000,9,4.58617,1,4.90055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.23909,319.40948,0,
31,48582c.png,272,4.46875,57450387719,0.61034,0.40725,4.09082,0.37793,13,1,0.65237,0.42579,1,0.40365,0.06833,0,,0.47096,0.22017,15.80114,1.04903,1,0.82248,0.22658,16.50898,1.04903,1,0,0.00000,9,4.47201,1,4.89868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.09100,181.40111,0,
31,48582c.png,292,4.79736,57453675375,0.67055,0.43474,4.48535,0.31201,14,1,0.71463,0.49440,1,0.40365,0.06833,0,,0.48000,0.23381,14.98570,0.97119,1,0.83122,0.24942,17.00925,0.99128,1,0,0.00000,9,4.72978,1,4.55491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.21770,344.07361,0,
31,48582c.png,308,5.06006,57456300782,0.64359,0.45775,4.81396,0.24609,15,1,0.58457,0.47591,1,0.40365,0.06833,0,,0.47180,0.24074,15.00991,1.01166,1,0.82336,0.26070,16.88942,1.03175,1,0,0.00000,9,4.40342,1,4.59699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.66728,208.07678,0,
31,48582c.png,330,5.42139,57459914982,0.61970,0.46069,5.07666,0.34473,16,1,0.64343,0.45779,1,0.40365,0.06833,0,,0.47190,0.24184,15.82301,1.04010,1,0.82403,0.26004,17.68680,1.05092,1,0,0.00000,9,4.50572,1,4.84739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.00425,184.39827,0,
31,48582c.png,363,5.96387,57465337006,0.62148,0.52266,5.43799,0.52588,17,1,0.67408,0.53172,1,0.40365,0.06833,0,,0.46900,0.24091,16.69815,1.04903,1,0.82121,0.25562,17.92307,1.04903,1,0,0.00000,9,4.18589,1,4.58801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.44250,272.63135,0,
31,48582c.png,388,6.37500,57469448705,0.64829,0.55356,5.97998,0.39502,18,1,0.58129,0.58825,1,0.40365,0.06833,0,,0.45825,0.23891,15.65921,1.00147,1,0.81055,0.24874,17.00603,0.99065,1,0,0.00000,9,3.92559,1,4.56525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.43994,324.23303,0,
31,48582c.png,414,6.80176,57473716141,0.62362,0.57533,6.39063,0.41113,19,1,0.66245,0.55797,1,0.40365,0.06833,0,,0.46163,0.23268,15.12376,1.04903,1,0.81324,0.23701,16.92518,1.04903,1,0,0.00000,9,4.11855,1,4.41479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.09291,208.87799,0,
31,48582c.png,427,7.01514,57475850751,0.42355,0.50649,6.81836,0.19678,20,1,0.26721,0.52195,1,0.40365,0.06833,0,,0.44234,0.23276,14.47506,0.95427,1,0.79283,0.23540,17.01293,0.96509,1,0,0.00000,9,4.73155,1,4.59098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.91638,167.86339,0,
22,eeb171.png,13,0.21533,57478662747,0.18415,0.43541,0.00000,0.21533,2,1,0.13684,0.38608,1,0.40365,0.06833,0,,0.43186,0.22674,14.42190,1.00264,1,0.78316,0.23087,16.34144,0.98255,1,0,0.00000,8,3.90105,1,5.24244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,467.49515,169.48734,0,
22,eeb171.png,29,0.47656,57481273675,0.33122,0.36708,0.27930,0.19727,3,1,0.44464,0.37712,1,0.40365,0.06833,0,,0.44485,0.22733,14.56456,0.99227,1,0.79573,0.22756,15.60615,0.98300,1,0,0.00000,8,4.48300,1,5.26879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.03851,16.19226,0,
22,eeb171.png,55,0.90332,57485544654,0.46763,0.10834,0.59131,0.31201,4,1,0.55036,0.11084,1,0.40365,0.06833,0,,0.45881,0.21157,14.70292,0.98208,1,0.80852,0.21601,15.43904,0.98208,1,0,0.00000,8,4.04841,1,4.18941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.19971,49.85123,0,
22,eeb171.png,73,1.19922,57488502548,0.49258,0.11308,0.91992,0.27930,5,1,0.41907,0.13231,1,0.40365,0.06833,0,,0.45635,0.21513,14.22101,0.98517,1,0.80597,0.22184,15.53571,1.00526,1,0,0.00000,8,3.81905,1,4.03987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.24050,353.22855,0,
22,eeb171.png,96,1.57715,57492281150,0.40937,0.12372,1.21582,0.36133,6,1,0.45124,0.13209,1,0.40365,0.06833,0,,0.46279,0.21544,14.63698,1.02327,1,0.81238,0.22363,15.93432,1.01245,1,0,0.00000,8,3.89204,1,4.17569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.27257,184.56927,0,
22,eeb171.png,125,2.05371,57497044853,0.49543,0.15208,1.59375,0.45996,7,1,0.54089,0.19238,1,0.40365,0.06833,0,,0.47215,0.21574,14.87162,0.97119,1,0.82178,0.22496,16.68200,0.99128,1,0,0.00000,8,4.01097,1,4.44865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.70340,348.36203,0,
22,eeb171.png,155,2.54639,57501976093,0.56696,0.16966,2.06982,0.47656,8,1,0.60452,0.18088,1,0.40365,0.06833,0,,0.46987,0.21185,14.89583,1.00828,1,0.82049,0.21961,15.82671,1.00828,1,0,0.00000,8,3.91398,1,4.33076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.94832,351.26724,0,
22,eeb171.png,188,3.08838,57507395102,0.58601,0.19054,2.56250,0.52588,9,1,0.60572,0.18834,1,0.40365,0.06833,0,,0.46748,0.21100,15.08733,0.99653,1,0.81905,0.21844,16.23024,0.99653,1,0,0.00000,8,3.97971,1,4.24233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.33521,325.58734,0,
22,eeb171.png,215,3.53223,57511830286,0.49889,0.55574,3.15430,0.37793,10,1,0.50662,0.48631,1,0.40365,0.06833,0,,0.46450,0.23075,15.55240,0.99901,1,0.81695,0.23667,16.43752,1.01910,1,0,0.00000,7,4.40685,1,4.32722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.07742,249.10881,0,
22,eeb171.png,236,3.87695,57515279958,0.50832,0.51387,3.54834,0.32861,11,1,0.50695,0.58335,1,0.40365,0.06833,0,,0.46143,0.23380,15.50741,0.99901,1,0.81378,0.23875,17.07152,1.01910,1,0,0.00000,7,4.03185,1,4.26434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.40666,70.18327,0,
22,eeb171.png,251,4.12354,57517746924,0.49558,0.63537,3.89355,0.22998,12,1,0.49603,0.69286,1,0.40365,0.06833,0,,0.46505,0.24109,15.53342,1.00828,1,0.81753,0.24863,16.76860,0.99901,1,0,0.00000,7,3.75818,1,4.06656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.83771,260.47620,0,
22,eeb171.png,273,4.48486,57521358319,0.50253,0.69357,4.13965,0.34521,13,1,0.49385,0.55315,1,0.40365,0.06833,0,,0.46492,0.23937,15.75016,1.02866,1,0.81779,0.24398,17.65829,1.02866,1,0,0.00000,7,4.19776,1,4.28161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.10332,280.81686,0,
22,eeb171.png,291,4.78125,57524320570,0.48649,0.40587,4.55078,0.23047,14,1,0.44214,0.23073,1,0.40365,0.06833,0,,0.45821,0.22187,15.20068,1.01938,1,0.80859,0.23012,16.66027,1.01011,1,0,0.00000,7,4.02614,1,5.45799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.61090,95.09752,0,
22,eeb171.png,312,5.12549,57527766061,0.46103,0.21362,4.84619,0.27930,15,1,0.49523,0.42401,1,0.40365,0.06833,0,,0.45941,0.24278,14.31137,1.02122,1,0.80820,0.24528,16.31735,1.03049,1,0,0.00000,7,4.35222,1,4.66003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.82207,101.96349,0,
