MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 15:27:04.942),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
5,d70468.jpg,320,5.25732,96010501356,0.49184,0.13784,4.99512,0.26221,15,1,0.50607,0.22532,1,0.27083,0.12250,0,,0.39070,0.76795,11.18068,1.20159,1,0.70082,0.76613,11.63279,1.20159,1,0,0.00000,5,3.43302,1,4.06659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.57822,258.58914,0,
5,d70468.jpg,346,5.68457,96014775675,0.49226,0.25700,5.27393,0.41064,16,1,0.49771,0.33378,1,0.27083,0.12250,0,,0.38904,0.76884,10.81945,1.20159,1,0.70063,0.76620,11.77388,1.20159,1,0,0.00000,5,3.58587,1,3.60437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.99426,270.32312,0,
5,d70468.jpg,367,6.02930,96018223021,0.51479,0.24741,5.70264,0.32666,17,1,0.53086,0.17570,1,0.27083,0.12250,0,,0.39305,0.76812,11.25627,1.28591,1,0.70407,0.76718,11.51180,1.28591,1,0,0.00000,5,3.55993,1,3.86382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.76216,14.89758,0,
5,d70468.jpg,396,6.50586,96022990223,0.45237,0.21352,6.04590,0.45996,18,1,0.45471,0.18218,1,0.27083,0.12250,0,,0.39776,0.76684,11.02726,1.22267,1,0.70825,0.76884,11.75063,1.24449,1,0,0.00000,5,3.64667,1,3.79596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.55850,161.25616,0,
5,d70468.jpg,421,6.91650,96027093997,0.46426,0.22476,6.52246,0.39404,19,1,0.43449,0.24296,1,0.27083,0.12250,0,,0.39523,0.76729,11.22699,1.20159,1,0.70600,0.76898,11.62803,1.20159,1,0,0.00000,5,3.54710,1,3.72265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.51571,329.42407,0,
5,d70468.jpg,426,6.99902,96027917404,0.44130,0.23179,6.93311,0.06592,20,1,0.44048,0.21565,1,0.27083,0.12250,0,,0.39401,0.76730,11.65459,1.20159,1,0.70519,0.76834,12.21249,1.20159,1,0,0.00000,5,3.49155,1,3.89189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.88311,190.83347,0,
28,00b8f8.png,23,0.37793,96031859914,0.42731,0.23766,0.00000,0.37793,1,1,0.33918,0.17024,1,0.27083,0.12250,0,,0.38587,0.76356,10.46100,1.15240,1,0.69815,0.76378,11.21053,1.17422,1,0,0.00000,5,3.57727,1,3.66612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.76910,194.69441,0,
28,00b8f8.png,46,0.75684,96035648240,0.21307,0.14906,0.44336,0.31348,2,1,0.21696,0.22128,1,0.27083,0.12250,0,,0.37624,0.76822,10.06277,1.15124,1,0.68779,0.76696,11.23976,1.16821,1,0,0.00000,5,3.11723,1,3.68493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.85901,165.50781,0,
28,00b8f8.png,71,1.16650,96039745055,0.22855,0.18074,0.77246,0.39404,3,1,0.20155,0.24988,1,0.27083,0.12250,0,,0.37188,0.77115,11.04684,1.20159,1,0.68341,0.76587,11.09367,1.20159,1,0,0.00000,5,3.72149,1,4.02425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.25546,308.01892,0,
28,00b8f8.png,85,1.39648,96042045997,0.10174,0.29759,1.18311,0.21338,4,1,0.06829,0.31816,1,0.27083,0.12250,0,,0.36421,0.77646,11.42410,1.20159,1,0.67445,0.76878,11.17073,1.20159,1,0,0.00000,5,3.93564,1,3.62632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.96585,209.93810,0,
28,00b8f8.png,99,1.62646,96044346238,0.05989,0.43826,1.41260,0.21387,5,1,0.03632,0.56689,1,0.27083,0.12250,0,,0.36154,0.78750,12.71386,1.20159,1,0.67038,0.77709,11.06188,1.20159,1,0,0.00000,5,3.73829,1,3.41266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.95250,244.54520,0,
28,00b8f8.png,123,2.02051,96048287996,0.05792,0.56033,1.64258,0.37793,6,1,0.20297,0.47868,1,0.27083,0.12250,0,,0.36376,0.78206,12.26948,1.16879,1,0.67513,0.77274,10.79022,1.16879,1,0,0.00000,5,3.55340,1,3.45869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.53284,268.52087,0,
28,00b8f8.png,142,2.33447,96051423544,0.45915,0.28289,2.08789,0.24658,7,1,0.46586,0.22601,1,0.27083,0.12250,0,,0.37661,0.77442,10.54157,1.26483,1,0.68677,0.76907,10.30914,1.26483,1,0,0.00000,5,3.47544,1,3.76081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,839.22467,23.37261,0,
28,00b8f8.png,163,2.67920,96054872394,0.50926,0.22624,2.35059,0.32861,8,1,0.56088,0.21060,1,0.27083,0.12250,0,,0.38492,0.77335,10.07545,1.24524,1,0.69551,0.76977,11.10046,1.22341,1,0,0.00000,5,3.42786,1,3.67261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.80437,35.24390,0,
28,00b8f8.png,187,3.07227,96058801855,0.59795,0.15358,2.69531,0.37695,9,1,0.59606,0.18005,1,0.27083,0.12250,0,,0.38693,0.76889,10.63284,1.20159,1,0.69783,0.76728,11.61374,1.20159,1,0,0.00000,5,3.69593,1,3.96503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.30959,27.11410,0,
28,00b8f8.png,201,3.30225,96061102207,0.50935,0.09154,3.08838,0.21387,10,1,0.38866,0.07849,1,0.27083,0.12250,0,,0.37566,0.76563,9.93979,1.20159,1,0.68629,0.76271,11.34782,1.20159,1,0,0.00000,5,3.09057,1,4.01152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.68945,156.36383,0,
28,00b8f8.png,221,3.63086,96064387123,0.41681,0.08454,3.31885,0.31201,11,1,0.60718,0.16802,1,0.27083,0.12250,0,,0.38404,0.77035,11.33492,1.22341,1,0.69516,0.76742,11.95498,1.20159,1,0,0.00000,5,3.75916,1,3.66946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.87527,177.29326,0,
28,00b8f8.png,247,4.05762,96068658397,0.77237,0.30433,3.69629,0.36133,12,1,0.79135,0.58366,1,0.27083,0.12250,0,,0.39327,0.78311,10.40800,1.20159,1,0.70190,0.78141,12.22230,1.20159,1,0,0.00000,5,3.46415,1,3.68448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,731.85266,338.87622,0,
28,00b8f8.png,270,4.43555,96072435912,0.75500,0.58423,4.12354,0.31201,13,1,0.57801,0.32015,1,0.27083,0.12250,0,,0.38884,0.77590,10.46749,1.22341,1,0.69935,0.77435,10.43308,1.24524,1,0,0.00000,5,3.25393,1,3.33663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.53165,264.32956,0,
28,00b8f8.png,289,4.74902,96075572533,0.50693,0.27060,4.50293,0.24609,14,1,0.48994,0.24924,1,0.27083,0.12250,0,,0.38443,0.77367,9.60078,1.20159,1,0.69567,0.77198,11.27533,1.20159,1,0,0.00000,5,3.60910,1,3.60663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,607.04211,141.68509,0,
28,00b8f8.png,304,4.99561,96078035276,0.41967,0.17646,4.76611,0.22949,15,1,0.22591,0.12592,1,0.27083,0.12250,0,,0.37506,0.76826,10.20299,1.22267,1,0.68652,0.76773,11.14005,1.22267,1,0,0.00000,5,3.10534,1,4.19085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.06723,146.00909,0,
28,00b8f8.png,337,5.53662,96083446506,0.23471,0.09940,5.11084,0.42578,16,1,0.21447,0.18922,1,0.27083,0.12250,0,,0.34431,0.76198,11.89659,1.22267,1,0.65431,0.76206,11.74209,1.22267,1,0,0.00000,5,3.70912,1,3.49130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.96533,165.40463,0,
28,00b8f8.png,361,5.93066,96087389042,0.23663,0.19235,5.55273,0.37793,17,1,0.26197,0.08390,1,0.27083,0.12250,0,,0.35679,0.74523,12.50379,1.27249,1,0.66477,0.74278,12.98438,1.27249,1,0,0.00000,5,3.84659,1,3.85173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.60091,271.89294,0,
28,00b8f8.png,391,6.42383,96092317691,0.21099,0.16691,5.94678,0.47705,18,1,0.13957,0.01628,1,0.27083,0.12250,0,,0.35618,0.74292,11.46698,1.30848,1,0.66181,0.72826,12.31381,1.33031,1,0,0.00000,5,3.69388,1,3.95378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.92611,148.19589,0,
28,00b8f8.png,412,6.76855,96095765408,0.11666,0.18230,6.53857,0.22998,19,1,0.06324,0.40429,1,0.27083,0.12250,0,,0.33876,0.73232,11.23514,1.06810,1,0.64463,0.71008,11.88620,1.06810,1,0,0.00000,5,3.66036,1,3.97593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.05275,185.82228,0,
28,00b8f8.png,426,6.99854,96098066199,0.04959,0.25906,6.83447,0.16406,20,1,0.04385,0.24832,1,0.27083,0.12250,0,,0.33048,0.72687,11.29492,1.15066,1,0.63769,0.70010,12.39950,1.16764,1,0,0.00000,5,3.57620,1,4.14000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.32709,215.57605,0,
21,5badb5.png,10,0.16406,96099875050,0.06280,0.24073,0.00000,0.16407,1,1,0.19459,0.11631,1,0.27083,0.12250,0,,0.33956,0.72630,12.14256,1.28591,1,0.64700,0.70174,12.12810,1.28591,1,0,0.00000,5,3.81799,1,3.90432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.57255,40.93317,0,
21,5badb5.png,31,0.50928,96103324306,0.24545,0.17526,0.22998,0.27930,2,1,0.39440,-0.00635,1,0.27083,0.12250,0,,0.34883,0.72591,10.57590,1.22267,1,0.65577,0.70436,11.47467,1.24449,1,0,0.00000,5,3.39957,1,4.67129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.38055,12.62737,0,
21,5badb5.png,60,0.98730,96108104038,0.43468,-0.01775,0.57520,0.41211,3,1,0.70608,0.29795,1,0.27083,0.12250,0,,0.38108,0.73488,9.75342,1.26483,1,0.68913,0.72679,10.90739,1.26483,1,0,0.00000,5,3.88551,1,4.39202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.86743,32.51689,0,
21,5badb5.png,86,1.41260,96112359585,0.82792,0.46546,1.05127,0.36133,4,1,0.81778,0.47569,1,0.27083,0.12250,0,,0.40836,0.72732,9.98766,1.18461,1,0.72061,0.73831,11.27214,1.16764,1,0,0.00000,5,3.72069,1,3.21846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,951.98987,322.47592,0,
21,5badb5.png,99,1.62646,96114495732,0.83650,0.34338,1.42920,0.19727,5,1,0.80721,0.03075,1,0.27083,0.12250,0,,0.41788,0.70747,10.64830,1.12408,1,0.72879,0.72491,10.63219,1.09352,1,0,0.00000,5,3.48001,1,3.40251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.41931,83.58403,0,
21,5badb5.png,120,1.97314,96117962864,0.76121,0.05886,1.69189,0.28125,6,1,0.46075,0.30987,1,0.27083,0.12250,0,,0.41016,0.71556,10.35032,1.16977,1,0.71999,0.73542,9.99968,1.18335,1,0,0.00000,5,3.61148,1,4.14143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.76544,112.94749,0,
21,5badb5.png,142,2.33301,96121560603,0.24078,0.36984,2.03711,0.29590,7,1,0.20669,0.21935,1,0.27083,0.12250,0,,0.39607,0.71765,10.99554,1.26483,1,0.70669,0.73360,11.50587,1.26483,1,0,0.00000,5,3.65962,1,3.83444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1066.63586,200.47891,0,
21,5badb5.png,166,2.72705,96125502904,0.20694,0.27781,2.34912,0.37793,8,1,0.07905,0.44232,1,0.27083,0.12250,0,,0.37547,0.73112,11.57137,1.13426,1,0.68602,0.73765,11.33789,1.13426,1,0,0.00000,5,3.60491,1,3.58221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.13107,120.46957,0,
21,5badb5.png,183,3.00635,96128297851,0.14226,0.47200,2.79297,0.21338,9,1,0.54219,0.51869,1,0.27083,0.12250,0,,0.37758,0.73862,9.97608,1.24843,1,0.68918,0.74192,11.03503,1.24843,1,0,0.00000,5,3.64295,1,3.18681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.05325,241.94589,0,
21,5badb5.png,204,3.35303,96131762139,0.52910,0.58768,3.07178,0.28125,10,1,0.61526,0.75865,1,0.27083,0.12250,0,,0.37439,0.74292,10.87093,1.13600,1,0.68621,0.74630,11.68836,1.13600,1,0,0.00000,5,2.96998,1,3.43553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,755.59375,349.41360,0,
21,5badb5.png,236,3.87695,96137002728,0.80346,0.79502,3.41699,0.45996,11,1,0.50499,0.56977,1,0.27083,0.12250,0,,0.37443,0.73874,10.23243,1.20159,1,0.68695,0.74204,9.88787,1.20159,1,0,0.00000,5,2.99576,1,3.56236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,582.57471,334.71741,0,
21,5badb5.png,258,4.23828,96140617416,0.33436,0.40995,3.94287,0.29541,12,1,0.26600,0.41460,1,0.27083,0.12250,0,,0.36545,0.73417,10.47921,1.16764,1,0.67792,0.73490,11.53867,1.15066,1,0,0.00000,5,3.10964,1,3.41874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1012.29034,152.84019,0,
21,5badb5.png,275,4.51758,96143407549,0.31475,0.41949,4.25635,0.26123,13,1,0.51484,0.52936,1,0.27083,0.12250,0,,0.37622,0.73666,10.56710,1.23278,1,0.68850,0.73867,10.18392,1.25461,1,0,0.00000,5,3.18846,1,3.34375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.35319,196.91212,0,
21,5badb5.png,299,4.91357,96147365868,0.49798,0.45945,4.58496,0.32861,14,1,0.32239,0.34489,1,0.27083,0.12250,0,,0.37135,0.73362,10.27992,1.26706,1,0.68370,0.73530,11.62926,1.24524,1,0,0.00000,5,3.25129,1,3.19593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.05463,352.23819,0,
21,5badb5.png,343,5.63477,96154580414,0.29380,0.34907,4.97754,0.65723,15,1,0.32165,0.31875,1,0.27083,0.12250,0,,0.36872,0.73314,10.51078,1.22267,1,0.68068,0.73365,10.88736,1.24449,1,0,0.00000,5,3.46310,1,3.53967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.79782,161.33113,0,
21,5badb5.png,357,5.86621,96156896630,0.42986,0.27339,5.65137,0.21484,16,1,0.52912,0.19320,1,0.27083,0.12250,0,,0.37944,0.72956,11.09194,1.26483,1,0.69172,0.73383,11.09519,1.26483,1,0,0.00000,5,3.41516,1,3.89377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.57071,19.16954,0,
21,5badb5.png,381,6.25928,96160822731,0.51073,0.17479,5.93066,0.32861,17,1,0.46080,0.17310,1,0.27083,0.12250,0,,0.38353,0.72592,10.72061,1.21448,1,0.69523,0.73215,11.27087,1.19751,1,0,0.00000,5,3.43127,1,3.65419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.21411,37.30830,0,
21,5badb5.png,406,6.66992,96164933053,0.27021,0.20010,6.32471,0.34521,18,1,0.21804,0.20169,1,0.27083,0.12250,0,,0.35762,0.73089,11.23462,1.21390,1,0.67001,0.72985,11.25909,1.21390,1,0,0.00000,5,3.59185,1,3.68069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.79614,183.76286,0,
21,5badb5.png,426,6.99854,96168218319,0.22835,0.27618,6.68652,0.31201,19,1,0.22168,0.28314,1,0.27083,0.12250,0,,0.35514,0.73106,11.77237,1.16764,1,0.66714,0.72972,11.24079,1.15066,1,0,0.00000,5,3.57132,1,3.62443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
16,ea57c5.png,20,0.32813,96171666247,0.26150,0.26700,0.00000,0.32813,2,1,0.35732,0.34365,1,0.27083,0.12250,0,,0.36328,0.73248,11.55207,1.20159,1,0.67559,0.73261,11.41491,1.20159,1,0,0.00000,5,3.50744,1,3.43035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.59428,9.81929,0,
16,ea57c5.png,38,0.62402,96174624421,0.36567,0.26523,0.34473,0.27930,3,1,0.40323,0.16670,1,0.27083,0.12250,0,,0.36713,0.72783,11.64904,1.20159,1,0.67926,0.72904,12.04848,1.20159,1,0,0.00000,5,3.72283,1,3.66744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.01762,0.60844,0,
16,ea57c5.png,58,0.95264,96177911141,0.46302,0.15623,0.68994,0.26270,4,1,0.52775,0.21374,1,0.27083,0.12250,0,,0.37437,0.72453,11.17905,1.20159,1,0.68655,0.72981,11.29389,1.20159,1,0,0.00000,5,3.58120,1,3.72963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.13319,34.98411,0,
16,ea57c5.png,74,1.21533,96180538140,0.46282,0.19074,0.97021,0.24512,5,1,0.38745,0.17503,1,0.27083,0.12250,0,,0.36796,0.72633,11.12556,1.28591,1,0.67960,0.73001,11.46649,1.28591,1,0,0.00000,5,3.64587,1,3.68744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.41378,269.46869,0,
16,ea57c5.png,90,1.47852,96183170123,0.45308,0.21954,1.23193,0.24658,6,1,0.54789,0.14819,1,0.27083,0.12250,0,,0.37424,0.72510,11.44302,1.20159,1,0.68689,0.72972,11.57157,1.22341,1,0,0.00000,5,3.81767,1,3.89893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.29521,241.58168,0,
16,ea57c5.png,115,1.89014,96187284923,0.54365,0.19256,1.49512,0.39502,7,1,0.49033,0.27669,1,0.27083,0.12250,0,,0.38158,0.72619,11.21589,1.20159,1,0.69338,0.73342,11.14235,1.20159,1,0,0.00000,4,3.46706,1,3.48037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.88264,10.54668,0,
16,ea57c5.png,137,2.25098,96190893034,0.54471,0.27512,1.90674,0.34424,8,1,0.60526,0.32947,1,0.27083,0.12250,0,,0.38991,0.72486,11.63985,1.16764,1,0.70203,0.73465,11.50325,1.15066,1,0,0.00000,4,3.47401,1,3.85527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.09288,271.17682,0,
16,ea57c5.png,152,2.49707,96193355181,0.55385,0.33083,2.26660,0.23047,9,1,0.42544,0.46474,1,0.27083,0.12250,0,,0.38219,0.73134,10.80003,1.19605,1,0.69337,0.74085,11.00556,1.21787,1,0,0.00000,4,3.28566,1,3.25886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.11696,284.70844,0,
16,ea57c5.png,171,2.80957,96196479453,0.36671,0.44456,2.56250,0.24707,10,1,0.29864,0.46840,1,0.27083,0.12250,0,,0.37159,0.73023,11.19593,1.13542,1,0.68367,0.73666,11.85760,1.15240,1,0,0.00000,4,3.41153,1,3.47634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.35464,200.79823,0,
16,ea57c5.png,188,3.08984,96199280794,0.38551,0.41688,2.82568,0.26416,11,1,0.51612,0.38868,1,0.27083,0.12250,0,,0.37551,0.73127,11.00783,1.24843,1,0.68819,0.73801,11.18580,1.24843,1,0,0.00000,4,3.51749,1,3.33938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.05326,42.62063,0,
16,ea57c5.png,208,3.41699,96202554308,0.52469,0.43403,3.10645,0.31055,12,1,0.67564,0.44191,1,0.27083,0.12250,0,,0.38828,0.73137,11.75332,1.20159,1,0.70041,0.74109,11.32258,1.20159,1,0,0.00000,4,3.60038,1,3.57608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.01685,355.59613,0,
16,ea57c5.png,228,3.74561,96205840923,0.72240,0.42263,3.48389,0.26172,13,1,0.79041,0.44015,1,0.27083,0.12250,0,,0.39681,0.73077,11.22117,1.18461,1,0.70837,0.74332,12.50539,1.18461,1,0,0.00000,4,3.51722,1,3.97210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.84973,2.06391,0,
16,ea57c5.png,244,4.00830,96208466942,0.74053,0.51216,3.76172,0.24658,14,1,0.73750,0.55110,1,0.27083,0.12250,0,,0.39287,0.73557,10.87187,1.24375,1,0.70513,0.74792,11.80911,1.24375,1,0,0.00000,4,3.27265,1,3.77093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.93447,287.95248,0,
16,ea57c5.png,270,4.43555,96212739051,0.74996,0.57107,4.02490,0.41064,15,1,0.72633,0.60636,1,0.27083,0.12250,0,,0.39338,0.73558,10.66090,1.20148,1,0.70647,0.74757,11.90979,1.20148,1,0,0.00000,4,3.41966,1,3.55697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.97379,284.36575,0,
16,ea57c5.png,292,4.79736,96216355369,0.73528,0.60943,4.45215,0.34521,16,1,0.72028,0.67986,1,0.27083,0.12250,0,,0.39854,0.73632,10.10901,1.13969,1,0.71106,0.75010,12.06235,1.17849,1,0,0.00000,4,3.38938,1,3.65849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.97574,238.52065,0,
16,ea57c5.png,314,5.15820,96219967700,0.73207,0.68485,4.81348,0.34473,17,1,0.68838,0.73895,1,0.27083,0.12250,0,,0.40632,0.73731,10.96735,1.16764,1,0.71789,0.75280,12.32329,1.18461,1,0,0.00000,4,3.14421,1,3.70738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.71351,266.10431,0,
16,ea57c5.png,332,5.45459,96222928314,0.74858,0.69780,5.17480,0.27979,18,1,0.82975,0.70538,1,0.27083,0.12250,0,,0.40788,0.73764,10.40387,1.20159,1,0.71981,0.75456,12.46846,1.20159,1,0,0.00000,4,3.34685,1,3.75762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.30334,333.88425,0,
16,ea57c5.png,353,5.79932,96226375477,0.79551,0.74555,5.47070,0.32861,19,1,0.64686,0.83287,1,0.27083,0.12250,0,,0.39464,0.74256,11.00413,1.18519,1,0.70623,0.75605,12.80279,1.18519,1,0,0.00000,4,3.06068,1,3.66574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.78159,327.54688,0,
16,ea57c5.png,375,6.16064,96229989774,0.65777,0.84213,5.86475,0.29590,20,1,0.59044,0.83505,1,0.27083,0.12250,0,,0.39086,0.73998,10.16253,1.11903,1,0.70409,0.75397,13.01008,1.13600,1,0,0.00000,4,3.18746,1,3.66582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.74109,203.66473,0,
16,ea57c5.png,395,6.48926,96233274748,0.34811,0.58600,6.22656,0.26270,21,1,0.29077,0.47951,1,0.27083,0.12250,0,,0.37759,0.73291,11.10816,1.29209,1,0.69020,0.74186,11.31864,1.27026,1,0,0.00000,4,3.21607,1,3.28666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,669.29370,152.66293,0,
16,ea57c5.png,399,6.55469,96233932580,0.29787,0.50119,6.50586,0.04883,22,1,0.28702,0.47939,1,0.27083,0.12250,0,,0.37751,0.73264,10.94548,1.26483,1,0.68959,0.74144,11.19769,1.28666,1,0,0.00000,4,3.20299,1,3.13792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.22205,133.46524,0,
16,ea57c5.png,421,6.91650,96237546369,0.32826,-0.00128,6.62061,0.29590,23,1,0.20292,-0.00746,1,0.27083,0.12250,0,,0.36669,0.71459,10.72103,1.10977,1,0.67919,0.72063,11.01667,1.10977,1,0,0.00000,4,3.25971,1,3.28722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,605.78064,84.47270,0,
16,ea57c5.png,429,7.04785,96238860762,0.21143,-0.02697,6.93262,0.11523,24,1,0.20228,-0.04779,1,0.27083,0.12250,0,,0.36560,0.71457,10.67032,1.15240,1,0.67813,0.72027,11.09162,1.13542,1,0,0.00000,4,3.35798,1,3.46490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.42212,172.17471,0,
9,f08c55.jpg,17,0.27930,96241817811,0.22047,-0.02921,0.00000,0.27929,1,1,0.24911,-0.03049,1,0.27083,0.12250,0,,0.36539,0.71553,10.53856,1.12289,1,0.67744,0.71999,10.88682,1.12289,1,0,0.00000,4,3.32275,1,3.44167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.56372,8.80330,0,
9,f08c55.jpg,38,0.62451,96245268922,0.41943,0.19910,0.34521,0.27930,2,1,0.43563,0.24071,1,0.27083,0.12250,0,,0.37538,0.72621,11.84706,1.24786,1,0.68698,0.73176,11.92618,1.26483,1,0,0.00000,4,3.78374,1,3.76095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,470.09265,324.35199,0,
9,f08c55.jpg,59,0.96973,96248718812,0.42571,0.27341,0.64063,0.32910,3,1,0.41681,0.31784,1,0.27083,0.12250,0,,0.37775,0.72508,12.00542,1.11903,1,0.68963,0.73134,12.58500,1.13600,1,0,0.00000,4,3.76083,1,3.78633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.98348,277.70065,0,
9,f08c55.jpg,79,1.29834,96252005563,0.42610,0.33696,0.98584,0.31250,4,1,0.38032,-0.01661,1,0.27083,0.12250,0,,0.37633,0.72071,11.55420,1.27453,1,0.68818,0.72619,12.63135,1.31333,1,0,0.00000,3,3.93123,1,4.04232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.26369,270.56259,0,
9,f08c55.jpg,133,2.18652,96260890029,0.36471,0.06198,1.36377,0.82275,5,1,0.41556,-0.07210,1,0.27083,0.12250,0,,0.37456,0.71267,12.28906,1.16764,1,0.68698,0.72039,12.38952,1.18461,1,0,0.00000,3,3.69650,1,4.43005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.39578,109.65694,0,
9,f08c55.jpg,149,2.44824,96263503561,0.41954,0.12961,2.25098,0.19727,6,1,0.45212,0.67051,1,0.27083,0.12250,0,,0.37945,0.73583,11.75203,1.18519,1,0.68891,0.74240,11.95491,1.18519,1,0,0.00000,3,3.53846,1,3.58030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.92410,322.37115,0,
9,f08c55.jpg,177,2.90820,96268103156,0.48274,0.75192,2.51367,0.39453,7,1,0.54581,0.53253,1,0.27083,0.12250,0,,0.37971,0.73223,11.80346,1.19283,1,0.69207,0.73898,11.63863,1.20980,1,0,0.00000,3,3.50419,1,3.39305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,756.56641,279.22940,0,
