MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/25 14:17:47.259),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
1,6af818.jpg,81,1.33203,140492431165,0.48719,0.34658,1.11914,0.21289,3,1,0.54134,0.37338,1,0.40417,0.07917,0,,0.32198,0.98850,10.23278,1.01273,1,0.64370,0.96300,8.54343,0.99915,1,0,0.00000,14,2.96455,1,2.93228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.59057,289.32828,0,
1,6af818.jpg,110,1.80859,140497195100,0.51554,0.25830,1.34863,0.45996,4,1,0.52489,0.00809,1,0.40417,0.07917,0,,0.32690,0.98208,11.54302,1.18163,1,0.64826,0.95799,9.22391,1.18163,1,0,0.00000,13,3.46295,1,3.45043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.10194,62.80500,0,
1,6af818.jpg,129,2.12109,140500316932,0.50400,0.01914,1.87402,0.24707,5,1,0.50802,0.01931,1,0.40417,0.07917,0,,0.32421,0.98391,11.17040,1.13051,1,0.64516,0.96068,9.03017,1.13051,1,0,0.00000,13,3.16765,1,3.32751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.84607,94.41468,0,
1,6af818.jpg,157,2.58105,140504918786,0.49872,0.07401,2.13770,0.44336,6,1,0.48836,0.13715,1,0.40417,0.07917,0,,0.32085,0.98505,11.30565,1.09714,1,0.64241,0.96009,10.80058,1.08017,1,0,0.00000,12,3.38928,1,3.31808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.61984,261.24722,0,
1,6af818.jpg,178,2.92480,140508358774,0.49477,0.11142,2.59766,0.32715,7,1,0.48431,0.15522,0,0.40417,0.07917,0,,0.32172,0.98529,11.64919,1.18464,0,0.64412,0.96054,11.05055,1.21520,0,805,0.00000,12,3.37813,0,3.20908,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.52811,260.41107,0,
1,6af818.jpg,234,3.84570,140517566892,0.50841,0.30218,3.38574,0.45996,8,1,0.51359,0.39601,1,0.40417,0.07917,0,,0.32204,0.98882,8.93924,1.08017,1,0.64414,0.96592,8.84750,1.08017,1,0,0.00000,13,2.92274,1,3.12193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.40520,276.52658,0,
1,6af818.jpg,259,4.25488,140521658520,0.51458,0.39667,3.86230,0.39258,9,1,0.53810,0.22309,1,0.40417,0.07917,0,,0.31791,0.98754,8.60475,1.08017,1,0.64098,0.96646,6.57332,1.08017,0,0,0.00000,12,2.45906,1,2.94674,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.00520,275.96448,0,
1,6af818.jpg,279,4.58398,140524946155,0.49709,0.24544,4.27148,0.31250,10,1,0.49890,0.23705,1,0.40417,0.07917,0,,0.31701,0.98705,8.67551,1.13052,1,0.64098,0.96646,6.57332,1.13052,0,0,0.00000,11,2.71201,1,2.94674,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.55681,100.48359,0,
1,6af818.jpg,314,5.15918,140530697958,0.51293,0.16561,4.70020,0.45898,11,1,0.50418,0.14567,1,0.40417,0.07917,0,,0.32776,0.98707,9.76447,1.21520,1,0.64652,0.96242,6.19601,1.21520,0,0,0.00000,11,2.66356,1,3.03582,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.50777,72.38673,0,
1,6af818.jpg,331,5.43848,140533490362,0.50722,0.16305,5.17578,0.26270,12,1,0.56156,0.28955,0,0.40417,0.07917,0,,0.32934,0.98746,8.18154,1.08017,0,0.65248,0.96605,7.16190,1.08017,0,0,0.00000,11,2.60394,0,2.80196,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.38547,164.34656,0,
1,6af818.jpg,347,5.70117,140536119393,0.50645,0.30288,5.45508,0.24609,13,1,0.55888,0.39358,1,0.40417,0.07917,0,,0.32357,0.98904,8.90835,1.08017,1,0.65248,0.96605,7.16190,1.08017,0,0,0.00000,11,2.42777,1,2.80196,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.80252,269.49518,0,
1,6af818.jpg,360,5.91504,140538254775,0.49629,0.48872,5.71777,0.19727,14,1,0.49284,0.81721,1,0.40417,0.07917,0,,0.31952,0.99009,8.20032,1.08017,1,0.65248,0.96605,7.16190,1.08017,0,0,0.00000,11,2.37958,1,2.80196,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.85954,265.00089,0,
1,6af818.jpg,421,6.91699,140548277711,0.52509,0.44805,6.81836,0.09863,15,1,0.53158,0.56302,0,0.40417,0.07917,0,,0.31972,0.99119,7.41262,1.21520,0,0.32304,0.98895,7.40893,1.21520,0,0,0.00000,12,2.03187,0,2.31789,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.75280,41.43151,0,
31,ea3c8c.png,46,0.75488,140556982643,0.50221,0.24803,0.54297,0.21191,2,1,0.48570,-0.01479,1,0.40417,0.07917,0,,0.31754,0.98698,8.71982,1.11412,0,0.63889,0.95670,7.97325,1.09714,1,0,0.00000,12,2.59416,0,2.89750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.01086,100.37157,0,
31,ea3c8c.png,65,1.06738,140560103567,0.46291,-0.13769,0.82129,0.24609,3,1,0.45902,-0.18396,1,0.40417,0.07917,0,,0.31665,0.98251,7.36916,1.21520,1,0.63857,0.95839,6.25945,1.21520,0,0,0.00000,11,2.96734,1,2.86537,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.97409,99.25891,0,
31,ea3c8c.png,196,3.22070,140581638047,0.37446,-0.06390,2.95703,0.26367,4,1,0.42138,-0.07925,1,0.40417,0.07917,0,,0.31773,0.98911,8.57108,1.16447,1,0.63811,0.96595,8.42886,1.18144,1,0,0.00000,12,2.29041,1,3.04356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.52266,207.53801,0,
31,ea3c8c.png,211,3.46680,140584102276,0.48760,0.01913,3.23730,0.22949,5,1,0.51535,0.05815,1,0.40417,0.07917,0,,0.32149,0.98744,8.29254,1.08017,1,0.64216,0.96510,7.13858,1.08017,1,0,0.00000,11,2.52146,1,3.23043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.98889,335.36057,0,
31,ea3c8c.png,219,3.59766,140585403993,0.50720,0.12989,3.48340,0.11426,6,1,0.49722,0.30232,0,0.40417,0.07917,0,,0.32188,0.98742,8.54709,1.08017,1,0.64194,0.96643,6.74347,1.08017,0,0,0.00000,11,2.64819,1,3.34874,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.13675,285.80865,0,
31,ea3c8c.png,260,4.27148,140592139679,0.23777,0.08804,4.00977,0.26172,7,1,0.16650,-0.00319,1,0.40417,0.07917,0,,0.30253,0.99406,9.75781,1.19842,0,0.62138,0.96748,9.46989,1.18144,1,0,0.00000,12,2.55893,0,3.09682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,519.73755,174.45511,0,
31,ea3c8c.png,275,4.51953,140594622790,0.30494,0.07641,4.28711,0.23242,8,1,0.33219,-0.07020,1,0.40417,0.07917,0,,0.31060,0.99275,9.50596,1.18144,1,0.63182,0.96814,9.29464,1.18144,1,0,0.00000,12,2.76401,1,3.00134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.71925,6.17619,0,
31,ea3c8c.png,291,4.78125,140597244908,0.30036,0.12303,4.53516,0.24609,9,1,0.30134,0.34569,1,0.40417,0.07917,0,,0.31125,0.99281,8.94834,1.08017,1,0.63223,0.96900,7.73043,1.08017,1,0,0.00000,12,2.44814,1,2.85136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.63090,261.06702,0,
31,ea3c8c.png,316,5.19141,140601339381,0.29876,0.16124,4.79785,0.39355,10,1,0.21869,0.05868,1,0.40417,0.07917,0,,0.31469,0.99321,8.90465,1.21520,0,0.63089,0.97209,9.49001,1.21520,1,0,0.00000,12,2.70498,0,3.17300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.95478,266.16705,0,
31,ea3c8c.png,334,5.48633,140604295103,0.21719,0.23451,5.20703,0.27930,11,1,0.21228,0.24394,1,0.40417,0.07917,0,,0.31469,0.99321,8.90465,1.08017,0,0.62819,0.97325,10.89623,1.08017,1,0,0.00000,12,2.70498,0,3.45737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.60710,209.31004,0,
31,ea3c8c.png,358,5.88086,140608241740,0.68824,0.18501,5.60156,0.27930,12,1,0.71429,0.15463,1,0.40417,0.07917,0,,0.32778,0.99703,12.82410,1.08017,0,0.64922,0.97464,10.81189,1.08017,1,0,0.00000,12,3.63393,0,3.46193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,906.36456,3.75766,0,
31,ea3c8c.png,384,6.30762,140612510200,0.76117,0.21235,5.89746,0.41016,13,1,0.77809,0.11289,1,0.40417,0.07917,0,,0.32778,0.99703,12.82410,1.16466,0,0.65479,0.97672,10.69435,1.14768,1,0,0.00000,12,3.63393,0,3.47162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.81773,346.81348,0,
31,ea3c8c.png,405,6.65332,140615959661,0.72753,0.19743,6.32422,0.32910,14,1,0.71790,0.14775,1,0.40417,0.07917,0,,0.32778,0.99703,12.82410,1.13071,0,0.65432,0.97656,10.75718,1.14768,1,0,0.00000,12,3.63393,0,3.49524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.02431,164.50664,0,
31,ea3c8c.png,422,6.93262,140618754141,0.74266,0.22644,6.66992,0.26270,15,1,0.78038,0.20527,1,0.40417,0.07917,0,,0.32778,0.99703,12.82410,1.08017,0,0.65423,0.97680,11.21944,1.08017,1,0,0.00000,12,3.63393,0,3.50449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.34040,309.84396,0,
31,ea3c8c.png,438,7.19531,140621381967,0.69196,0.22453,6.94824,0.24707,16,1,0.57374,0.30079,1,0.40417,0.07917,0,,0.32778,0.99703,12.82410,1.08017,0,0.64112,0.97605,11.27150,1.08017,1,0,0.00000,12,3.63393,0,3.17917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.37109,178.65121,0,
22,27f3f7.png,16,0.26270,140624666923,0.50872,0.28810,0.00000,0.26270,2,1,0.47310,0.36658,1,0.40417,0.07917,0,,0.32778,0.99703,12.82410,1.09714,0,0.63566,0.97821,10.70271,1.08017,1,0,0.00000,12,3.63393,0,3.17915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.99594,192.23387,0,
22,27f3f7.png,30,0.49316,140626969335,0.54400,0.39200,0.27930,0.21387,3,1,0.56519,0.58675,1,0.40417,0.07917,0,,0.32778,0.99703,12.82410,1.08017,0,0.64046,0.98038,10.26770,1.08017,1,0,0.00000,12,3.63393,0,2.95438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.89256,298.51492,0,
22,27f3f7.png,43,0.70703,140629103801,0.55814,0.20016,0.50977,0.19727,4,1,0.51062,0.01631,1,0.40417,0.07917,0,,0.32778,0.99703,12.82410,1.11393,0,0.63843,0.96764,10.60677,1.11393,1,0,0.00000,12,3.63393,0,3.17103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.80330,83.27412,0,
22,27f3f7.png,53,0.87207,140630760256,0.52458,-0.19778,0.77246,0.09961,5,1,0.49798,-0.17278,0,0.40417,0.07917,0,,0.31890,0.99417,11.58373,1.21520,1,0.63845,0.96769,9.44134,1.21520,1,0,0.00000,12,3.33168,1,2.83526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,481.85568,97.68478,0,
22,27f3f7.png,82,1.34766,140635512664,0.27935,0.22213,1.13379,0.21387,6,1,0.25574,0.11075,1,0.40417,0.07917,0,,0.31782,0.99526,10.84739,1.09695,0,0.62604,0.97402,10.92002,1.11393,1,0,0.00000,12,3.25899,0,3.12587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,689.63678,226.94199,0,
22,27f3f7.png,105,1.72559,140639291123,0.20576,0.14930,1.41309,0.31250,7,1,0.38539,0.11121,1,0.40417,0.07917,0,,0.31782,0.99526,10.84739,1.21520,0,0.62800,0.97550,10.52776,1.21520,1,0,0.00000,12,3.25899,0,3.12883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.13768,148.26132,0,
22,27f3f7.png,125,2.05371,140642576982,0.39916,0.14205,1.79102,0.26270,8,1,0.40410,0.13116,1,0.40417,0.07917,0,,0.31782,0.99526,10.84739,1.16466,0,0.62960,0.97714,8.82665,1.14768,1,0,0.00000,12,3.25899,0,2.88314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.42990,1.34216,0,
22,27f3f7.png,141,2.31641,140645205777,0.47241,0.20172,2.07031,0.24609,9,1,0.61299,0.13040,1,0.40417,0.07917,0,,0.31782,0.99526,10.84739,1.13090,0,0.63835,0.97967,8.61254,1.11393,1,0,0.00000,12,3.25899,0,2.84712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.81866,333.01801,0,
22,27f3f7.png,157,2.58008,140647833444,0.64697,0.35982,2.38281,0.19727,10,1,0.77435,0.53850,1,0.40417,0.07917,0,,0.31782,0.99526,10.84739,0.99915,0,0.64514,0.98957,8.05638,0.99915,1,0,0.00000,12,3.25899,0,2.85794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.12683,330.48727,0,
22,27f3f7.png,179,2.94141,140651455393,0.74672,0.43226,2.64551,0.29590,11,1,0.66430,0.43065,0,0.40417,0.07917,0,,0.31782,0.99526,10.84739,1.08017,0,0.64176,0.98745,7.68223,1.08017,0,809,0.00000,12,3.25899,0,2.94513,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.32452,335.58743,0,
22,27f3f7.png,256,4.20605,140664098518,0.70126,0.62751,3.99219,0.21387,12,1,0.68308,0.74022,0,0.40417,0.07917,0,,0.63991,0.99141,8.26467,0.97214,0,0.64176,0.98745,7.68223,0.97214,0,0,0.00000,13,2.58661,0,2.94513,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.02968,249.56824,0,
22,27f3f7.png,284,4.66602,140668697946,0.15114,0.56875,4.37109,0.29492,13,1,0.06678,0.46113,1,0.40417,0.07917,0,,0.62260,0.99083,7.42685,1.21520,1,0.64176,0.98745,7.68223,1.21520,0,0,0.00000,13,3.09928,1,2.94513,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1058.58142,176.18069,0,
22,27f3f7.png,297,4.87988,140670834208,0.12370,0.44450,4.68262,0.19727,14,1,0.12978,-0.10215,1,0.40417,0.07917,0,,0.61928,0.97530,12.02078,1.21520,1,0.64176,0.98745,7.68223,1.21520,0,0,0.00000,13,3.65658,1,2.94513,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.13441,109.46098,0,
22,27f3f7.png,316,5.19141,140673954243,0.12554,0.01873,4.94531,0.24609,15,1,0.04751,-0.00523,1,0.40417,0.07917,0,,0.61411,0.97668,10.63865,1.09695,1,0.64176,0.98745,7.68223,1.11392,0,0,0.00000,13,3.81009,1,2.94513,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,510.93622,89.60384,0,
22,27f3f7.png,334,5.48730,140676912623,0.13646,-0.07579,5.25781,0.22949,16,1,0.52586,0.00526,1,0.40417,0.07917,0,,0.63466,0.97419,9.40131,1.11897,1,0.64176,0.98745,7.68223,1.08017,0,0,0.00000,13,3.15451,1,2.94513,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.34554,79.52711,0,
22,27f3f7.png,353,5.79980,140680035124,1.01102,0.15200,5.55273,0.24707,17,1,1.03709,0.10060,1,0.40417,0.07917,0,,0.65586,0.97592,8.82847,1.08017,1,0.64176,0.98745,7.68223,1.08017,0,0,0.00000,13,2.85667,1,2.94513,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1701.25867,350.75397,0,
22,27f3f7.png,367,6.03027,140682339028,0.98087,0.15683,5.81641,0.21387,18,1,0.87387,0.25312,0,0.40417,0.07917,0,,0.64886,0.98021,9.86306,1.08017,0,0.64176,0.98745,7.68223,1.08017,0,810,0.00000,13,3.55456,0,2.94513,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.17738,185.71767,0,
22,27f3f7.png,383,6.29297,140684962209,0.38629,0.69761,6.24316,0.04980,19,1,0.25664,0.41558,1,0.40417,0.07917,0,,0.62121,0.98863,10.37282,1.16466,1,0.64176,0.98745,7.68223,1.14768,0,0,0.00000,14,2.82947,1,2.94513,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1313.14648,209.61595,0,
22,27f3f7.png,407,6.68652,140688905001,0.07709,0.12050,6.35840,0.32813,20,1,0.28491,0.24800,1,0.40417,0.07917,0,,0.61888,0.98047,6.84226,1.08017,1,0.64176,0.98745,7.68223,1.08017,0,0,0.00000,14,2.78721,1,2.94513,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,912.16095,130.60440,0,
22,27f3f7.png,427,7.01563,140692192466,0.74073,0.52404,6.95020,0.06543,21,1,0.77904,0.44162,1,0.40417,0.07917,0,,0.64331,0.98854,9.72687,1.06674,1,0.64176,0.98745,7.68223,1.05316,0,0,0.00000,15,2.85265,1,2.94513,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1363.10413,339.19101,0,
34,f20200.png,12,0.19629,140694327004,0.76229,0.49298,0.00000,0.19629,1,1,0.80859,0.35792,1,0.40417,0.07917,0,,0.64535,0.98985,8.21518,1.21520,1,0.64176,0.98745,7.68223,1.21520,0,0,0.00000,15,3.01904,1,2.94513,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.70250,41.99962,0,
34,f20200.png,26,0.42676,140696625349,0.70167,0.40076,0.21289,0.21387,2,1,0.44328,0.50924,1,0.40417,0.07917,0,,0.63256,0.98872,8.66080,1.19842,1,0.64176,0.98745,7.68223,1.18144,0,0,0.00000,15,2.50020,1,2.94513,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.60275,136.44470,0,
34,f20200.png,35,0.57520,140698106528,0.46618,0.54591,0.49219,0.08301,3,1,0.42003,0.35681,1,0.40417,0.07917,0,,0.62795,0.98704,8.51964,1.19822,1,0.64176,0.98745,7.68223,1.21520,0,0,0.00000,15,2.89708,1,2.94513,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,484.53067,201.06839,0,
34,f20200.png,56,0.91992,140701554103,0.07809,0.08413,0.68945,0.23047,4,1,0.06454,0.06283,1,0.40417,0.07917,0,,0.61082,0.98070,12.90923,1.09714,1,0.64176,0.98745,7.68223,1.08017,0,0,0.00000,15,3.69693,1,2.94513,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,928.59552,143.36278,0,
34,f20200.png,74,1.21484,140704512238,0.08546,0.05524,0.93652,0.27832,5,1,0.16037,0.04523,1,0.40417,0.07917,0,,0.61345,0.97874,12.94810,1.09695,1,0.64176,0.98745,7.68223,1.11393,0,0,0.00000,15,3.69776,1,2.94513,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.44468,67.79623,0,
34,f20200.png,89,1.46191,140706976148,0.11831,0.04487,1.23145,0.23047,6,1,0.12293,0.07537,1,0.40417,0.07917,0,,0.61550,0.97852,13.68569,1.09695,1,0.64176,0.98745,7.68223,1.11393,0,0,0.00000,15,3.70099,1,2.94513,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.28786,11.16102,0,
34,f20200.png,108,1.77344,140710096247,0.09839,-0.03090,1.57715,0.19629,7,1,0.12105,0.03343,1,0.40417,0.07917,0,,0.61426,0.97861,13.45035,1.08017,1,0.64176,0.98745,7.68223,1.08017,0,0,0.00000,15,3.77429,1,2.94513,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.64056,112.81364,0,
34,f20200.png,124,2.03711,140712727975,0.10468,-0.03293,1.79004,0.24707,8,1,0.02385,-0.14144,1,0.40417,0.07917,0,,0.61081,0.97813,13.22210,1.27285,1,0.64176,0.98745,7.68223,1.31165,0,0,0.00000,15,3.85200,1,2.94513,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.32003,11.40408,0,
34,f20200.png,138,2.26855,140715040289,0.08765,0.05783,2.05371,0.21484,9,1,0.10777,0.10867,1,0.40417,0.07917,0,,0.60883,0.97944,12.71977,1.08017,1,0.64176,0.98745,7.68223,1.08017,0,0,0.00000,15,3.66793,1,2.94513,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.71436,253.28918,0,
34,f20200.png,158,2.59570,140718315606,0.07075,0.10731,2.28320,0.31250,10,1,0.02697,0.15100,1,0.40417,0.07917,0,,0.60738,0.98046,13.48003,1.21520,1,0.64176,0.98745,7.68223,1.21520,0,0,0.00000,15,3.64524,1,2.94513,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.66375,241.34413,0,
34,f20200.png,172,2.82520,140720613591,0.07959,0.22314,2.61230,0.21289,11,1,0.09469,0.27797,1,0.40417,0.07917,0,,0.60985,0.98427,13.45558,1.13090,1,0.64176,0.98745,7.68223,1.11393,0,0,0.00000,15,3.62983,1,2.94513,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.02844,276.96191,0,
34,f20200.png,191,3.13770,140723737557,0.05365,0.27718,2.84180,0.29590,12,1,0.05137,0.32737,1,0.40417,0.07917,0,,0.61346,0.99121,12.81253,1.09695,1,0.64176,0.98745,7.68223,1.11393,0,0,0.00000,15,3.68587,1,2.94513,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.76662,232.47488,0,
34,f20200.png,207,3.40039,140726362351,0.05891,0.35572,3.15430,0.24609,13,1,0.00781,0.25520,1,0.40417,0.07917,0,,0.61550,0.98740,11.03292,1.21520,1,0.64176,0.98745,7.68223,1.21520,0,0,0.00000,15,3.69692,1,2.94513,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.78757,276.11621,0,
34,f20200.png,222,3.64648,140728826995,0.04996,0.45560,3.41699,0.22949,14,1,0.01985,0.53862,1,0.40417,0.07917,0,,0.61303,0.99375,11.31371,1.08017,1,0.64176,0.98745,7.68223,1.08017,0,0,0.00000,15,3.35454,1,2.94513,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.08154,261.84100,0,
34,f20200.png,245,4.02441,140732605975,0.02971,0.51817,3.66309,0.36133,15,1,0.00686,0.51818,0,0.40417,0.07917,0,,0.60969,0.99924,13.16081,1.08017,1,0.64176,0.98745,7.68223,1.08017,0,0,0.00000,15,4.29605,1,2.94513,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.55334,242.62399,0,
34,f20200.png,252,4.14063,140733761436,0.03088,0.50138,4.04102,0.09961,16,1,0.03994,0.48013,0,0.40417,0.07917,0,,0.60912,0.99521,12.14793,1.08017,1,0.64176,0.98745,7.68223,1.08017,0,0,0.00000,15,3.55880,1,2.94513,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.27285,83.63809,0,
34,f20200.png,403,6.62109,140758567870,0.62979,0.37639,6.42383,0.19727,17,1,0.99277,0.07343,1,0.40417,0.07917,0,,0.65708,0.97807,12.04470,1.13090,1,0.64176,0.98745,7.68223,1.11393,0,0,0.00000,15,3.46280,1,2.94513,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1159.64783,7.43141,0,
34,f20200.png,419,6.88477,140761204537,0.93298,0.01458,6.68555,0.19922,18,1,0.90221,-0.02399,1,0.40417,0.07917,0,,0.34689,0.99334,11.00150,1.06674,1,0.66478,0.97836,9.50234,1.05316,1,0,0.00000,15,3.48195,1,2.99576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,726.20569,36.71705,0,
34,f20200.png,427,7.01465,140762506957,0.91067,0.08705,6.95020,0.06445,19,1,0.92947,0.02665,1,0.40417,0.07917,0,,0.34561,0.99469,10.60279,1.03958,0,0.66238,0.97964,9.42328,1.05316,1,0,0.00000,15,3.35295,0,2.82020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.94123,243.77679,0,
3,f7b72e.jpg,10,0.16406,140764311240,0.84197,0.04102,0.00000,0.16407,1,1,0.55933,0.11963,0,0.40417,0.07917,0,,0.34561,0.99469,10.60279,1.08017,0,0.65950,0.93531,6.68433,1.08017,0,0,0.00000,15,3.35295,0,2.81560,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.00232,157.27805,0,
3,f7b72e.jpg,34,0.55859,140768261946,0.19371,0.01705,0.47656,0.08203,2,1,0.21300,0.08112,0,0.40417,0.07917,0,,0.62508,0.98324,10.55393,1.14730,0,0.65950,0.93531,6.68433,1.14730,0,0,0.00000,16,3.36700,0,2.81560,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1244.99146,178.67613,0,
3,f7b72e.jpg,67,1.10059,140773677540,0.27243,0.50317,0.77246,0.32813,3,1,0.24676,0.51098,1,0.40417,0.07917,0,,0.63030,0.99132,9.82339,1.08017,1,0.65950,0.93531,6.68433,1.08017,0,0,0.00000,16,2.59589,1,2.81560,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,602.60620,284.52573,0,
3,f7b72e.jpg,72,1.18262,140774500785,0.24517,0.51846,1.11719,0.06543,4,1,0.23267,0.50895,0,0.40417,0.07917,0,,0.62985,0.99143,9.89202,1.08017,1,0.65950,0.93531,6.68433,1.08017,0,0,0.00000,16,2.71568,1,2.81560,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.46209,199.31854,0,
3,f7b72e.jpg,86,1.41309,140776799369,0.28476,0.60749,1.19922,0.21387,5,1,0.28582,0.55005,1,0.40417,0.07917,0,,0.62870,0.98998,8.63990,1.08017,1,0.65950,0.93531,6.68433,1.08017,0,0,0.00000,16,2.47602,1,2.81560,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.11780,305.43149,0,
3,f7b72e.jpg,103,1.69238,140779592920,0.34850,0.55773,1.42969,0.26270,6,1,0.33099,0.52687,1,0.40417,0.07917,0,,0.62771,0.98991,7.26580,1.08017,1,0.65950,0.93531,6.68433,1.08017,0,0,0.00000,16,2.23521,1,2.81560,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.17114,26.00865,0,
