MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/14 15:45:41.848),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
33,5d4c5e.png,414,6.80176,102114906807,0.07164,0.30856,6.37500,0.42676,20,1,0.11036,0.44592,1,0.95000,0.35583,0,,0.49198,0.75761,17.33145,1.02030,1,0.82804,0.71624,17.21022,1.00687,1,0,0.00000,16,4.63436,1,4.44473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.44327,180.61128,0,
33,5d4c5e.png,426,6.99902,102116880299,0.08148,0.47342,6.86719,0.13184,21,1,0.04544,0.49555,1,0.95000,0.35583,0,,0.48594,0.76083,17.39630,0.97392,1,0.82254,0.71876,17.06198,0.97392,1,0,0.00000,16,4.55564,1,4.35619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.73207,275.45514,0,
29,83c9ba.png,20,0.32910,102120329864,0.07542,0.49629,0.00000,0.32910,1,1,0.08760,0.48901,1,0.95000,0.35583,0,,0.48646,0.76098,17.30059,0.95561,1,0.82335,0.71771,17.23833,0.96660,1,0,0.00000,16,4.70795,1,4.58764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.80854,247.02492,0,
29,83c9ba.png,37,0.60840,102123124392,0.39335,0.35545,0.39551,0.21289,2,1,0.44706,0.09470,1,0.95000,0.35583,0,,0.50596,0.74694,17.43110,1.03373,1,0.84147,0.70584,16.11252,1.04715,1,0,0.00000,16,4.61057,1,4.35785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,633.39014,15.47576,0,
29,83c9ba.png,66,1.08496,102127886287,0.40992,0.08917,0.72363,0.36133,3,1,0.56766,0.06498,1,0.95000,0.35583,0,,0.52037,0.74273,16.01807,0.98246,1,0.85677,0.70491,14.62029,0.97148,1,0,0.00000,16,4.52133,1,4.52976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.11591,84.31412,0,
29,83c9ba.png,91,1.49609,102131995588,0.54948,0.09105,1.15039,0.34570,4,1,0.44674,0.15161,1,0.95000,0.35583,0,,0.51818,0.73925,16.45333,1.03373,1,0.85445,0.70068,16.77241,1.04715,1,0,0.00000,16,4.33577,1,4.27013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.96469,359.51761,0,
29,83c9ba.png,123,2.02148,102137254097,0.44183,0.14396,1.56152,0.45996,5,1,0.54744,0.11807,1,0.95000,0.35583,0,,0.52874,0.73828,16.98318,1.06729,1,0.86499,0.70226,16.20362,1.08072,1,0,0.00000,16,4.33546,1,4.43840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.22017,197.07632,0,
29,83c9ba.png,139,2.28516,102139892683,0.54728,0.27130,2.08691,0.19824,6,1,0.52231,0.37924,1,0.95000,0.35583,0,,0.52486,0.75163,15.52176,1.03373,1,0.86138,0.71429,15.25443,1.04715,1,0,0.00000,16,4.22031,1,3.98773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.65715,322.95663,0,
29,83c9ba.png,156,2.56348,102142673026,0.45257,0.38561,2.34961,0.21387,7,1,0.32835,0.34477,1,0.95000,0.35583,0,,0.51388,0.75155,15.22783,1.00687,1,0.85041,0.71407,14.98891,1.02030,1,0,0.00000,16,4.16467,1,4.05695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.77866,217.02881,0,
29,83c9ba.png,180,2.95801,102146616436,0.32762,0.25705,2.62891,0.32910,8,1,0.34536,0.27259,1,0.95000,0.35583,0,,0.50664,0.74954,15.25680,0.99345,1,0.84379,0.71086,14.88454,0.99345,1,0,0.00000,16,4.18919,1,4.14254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.22583,147.25667,0,
29,83c9ba.png,221,3.63086,102153352111,0.38288,0.26338,2.97461,0.65625,9,1,0.35407,0.36563,1,0.95000,0.35583,0,,0.50540,0.75202,16.05293,0.95561,1,0.84243,0.71250,15.60999,0.95561,1,0,0.00000,16,4.14689,1,3.96163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.37074,355.90500,0,
29,83c9ba.png,238,3.91016,102156143518,0.41469,0.33681,3.64746,0.26270,10,1,0.47821,0.37819,1,0.95000,0.35583,0,,0.51429,0.75436,15.81322,1.02030,1,0.85185,0.71561,15.19973,1.02030,1,0,0.00000,16,4.19005,1,3.90779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.21291,304.72672,0,
29,83c9ba.png,263,4.32129,102160253648,0.55892,0.36460,3.97656,0.34473,11,1,0.59964,0.37395,1,0.95000,0.35583,0,,0.52134,0.75632,15.84961,0.94707,1,0.85832,0.71750,15.02147,0.94707,1,0,0.00000,16,4.07809,1,4.50160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.92242,353.13327,0,
29,83c9ba.png,275,4.51855,102162226744,0.59777,0.35042,4.33789,0.18066,12,1,0.59044,0.33035,0,0.95000,0.35583,0,,0.52508,0.76220,12.23515,1.06058,0,0.86017,0.72370,10.84937,1.07400,0,439,0.00000,16,3.61041,0,3.38876,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.50816,12.85048,0,
29,83c9ba.png,303,4.97852,102166824422,0.56648,0.36906,4.73340,0.24512,13,1,0.53770,0.39210,1,0.95000,0.35583,0,,0.52665,0.75826,14.91516,0.96660,1,0.86379,0.72093,14.32705,0.96660,1,0,0.00000,16,3.92043,1,3.83295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.10576,200.42149,0,
29,83c9ba.png,341,5.60254,102173066718,0.54642,0.35188,4.99609,0.60645,14,1,0.39619,0.38392,1,0.95000,0.35583,0,,0.51947,0.75936,14.87066,1.02030,1,0.85635,0.72228,14.67650,1.02030,1,0,0.00000,16,3.89249,1,3.80538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.68575,151.84126,0,
29,83c9ba.png,361,5.93262,102176367063,0.37074,0.42381,5.66895,0.26367,15,1,0.36427,0.49810,1,0.95000,0.35583,0,,0.51898,0.76342,14.64223,0.98490,1,0.85614,0.72695,14.11380,0.97392,1,0,0.00000,16,3.71532,1,3.76736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.17450,194.35388,0,
29,83c9ba.png,383,6.29297,102179966469,0.38737,0.44872,5.94922,0.34375,16,1,0.42196,0.39733,1,0.95000,0.35583,0,,0.52500,0.76434,14.46677,1.07065,1,0.86295,0.72880,14.60242,1.05722,1,0,0.00000,15,4.05815,1,3.83476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.73816,316.88776,0,
29,83c9ba.png,412,6.76953,102184730826,0.44710,0.44993,6.30957,0.45996,17,1,0.49498,0.36515,1,0.95000,0.35583,0,,0.51352,0.76606,14.63691,1.09414,1,0.85177,0.72735,13.95094,1.11092,1,0,0.00000,15,3.78601,1,3.64496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.69083,359.27460,0,
29,83c9ba.png,427,7.01563,102187194669,0.53128,0.44661,6.78516,0.23047,18,1,0.52945,0.47988,1,0.95000,0.35583,0,,0.51631,0.76471,14.20204,0.97148,1,0.85398,0.72572,13.94372,0.94707,1,0,0.00000,15,3.78290,1,3.69215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.67465,1.41203,0,
15,458458.png,16,0.26270,102189988118,0.54505,0.44751,0.00000,0.26270,1,1,0.56404,0.43039,1,0.95000,0.35583,0,,0.52006,0.76584,14.83234,0.96660,1,0.85783,0.72575,12.48405,0.96660,1,0,0.00000,15,3.85630,1,3.73776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.46059,357.66077,0,
15,458458.png,29,0.47754,102192136495,0.39943,0.34762,0.27930,0.19824,2,1,0.22485,0.28412,1,0.95000,0.35583,0,,0.50561,0.76169,14.28582,0.99345,1,0.84258,0.72192,14.31104,0.98002,1,0,0.00000,15,3.79108,1,3.88430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.20248,156.79387,0,
15,458458.png,53,0.87207,102196083395,0.15414,0.20737,0.59277,0.27930,3,1,0.25659,0.16571,1,0.95000,0.35583,0,,0.51427,0.75936,12.18557,1.00687,1,0.85125,0.72182,11.06309,1.00687,1,0,0.00000,15,3.91764,1,3.72966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,500.12524,160.33525,0,
15,458458.png,61,1.00391,102197397530,0.24980,0.24680,0.88867,0.11523,4,1,0.29559,0.41165,0,0.95000,0.35583,0,,0.51868,0.76026,6.01669,1.02030,0,0.85301,0.72674,9.81543,1.02030,0,440,0.00000,15,2.46593,0,3.78963,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.66403,345.55368,0,
15,458458.png,109,1.79199,102205278308,0.33425,0.20238,1.26758,0.52441,5,1,0.31664,0.31857,1,0.95000,0.35583,0,,0.52254,0.76497,11.91625,1.06058,1,0.85916,0.72809,11.66415,1.04715,1,0,0.00000,16,3.42790,1,3.32317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.68098,18.19801,0,
15,458458.png,136,2.23535,102209719767,0.26068,0.37549,1.85742,0.37793,6,1,0.23789,0.37550,1,0.95000,0.35583,0,,0.51663,0.76574,12.45282,0.98002,1,0.85324,0.72921,12.35806,0.99345,1,0,0.00000,16,3.54779,1,3.71528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.20789,235.78491,0,
15,458458.png,151,2.48145,102212179354,0.32831,0.37497,2.25195,0.22949,7,1,0.56016,0.50644,1,0.95000,0.35583,0,,0.53014,0.77019,11.18361,1.02030,1,0.86706,0.73459,9.35186,1.02030,1,0,0.00000,16,3.24016,1,3.09782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.85114,0.27535,0,
15,458458.png,174,2.85938,102215958660,0.54826,0.47922,2.54785,0.31152,8,1,0.44301,0.50821,1,0.95000,0.35583,0,,0.53419,0.77012,12.71185,1.00931,1,0.87176,0.73708,12.54326,1.02030,1,0,0.00000,16,3.30867,1,3.21906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,440.44370,343.49902,0,
15,458458.png,192,3.15527,102218914097,0.45269,0.52433,2.87598,0.27930,9,1,0.37198,0.67418,1,0.95000,0.35583,0,,0.52477,0.77904,12.48365,0.95561,1,0.86171,0.74456,12.39392,0.96904,1,0,0.00000,16,3.54207,1,3.35519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.31247,196.43640,0,
15,458458.png,214,3.51563,102222517478,0.27817,0.78859,3.21973,0.29590,10,1,0.23030,0.78502,1,0.95000,0.35583,0,,0.51569,0.78363,13.94475,1.04715,1,0.85382,0.74767,13.14302,1.04715,1,0,0.00000,16,3.67888,1,3.42822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.34323,223.42201,0,
15,458458.png,230,3.77832,102225147059,0.34062,0.75297,3.53223,0.24609,11,1,0.35792,0.74210,1,0.95000,0.35583,0,,0.52016,0.78286,13.56419,1.00687,1,0.85881,0.74648,12.82954,0.99345,1,0,0.00000,16,3.71669,1,3.37233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.29508,19.62042,0,
15,458458.png,239,3.92676,102226626447,0.35286,0.73109,3.79492,0.13184,12,1,0.36346,0.70975,0,0.95000,0.35583,0,,0.51964,0.78330,12.94623,1.07400,0,0.85727,0.74633,12.52747,1.07400,0,441,0.00000,15,3.59679,0,3.42095,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.23725,48.16941,0,
15,458458.png,280,4.60156,102233373094,0.43505,0.56071,4.23926,0.36230,13,1,0.43853,0.54204,1,0.95000,0.35583,0,,0.51889,0.77786,13.32601,0.99345,1,0.85734,0.74062,12.99123,0.99345,1,0,0.00000,16,3.53979,1,3.30258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.27237,52.33804,0,
15,458458.png,298,4.89551,102236314962,0.38965,0.58377,4.61816,0.27734,14,1,0.29271,0.64295,1,0.95000,0.35583,0,,0.50666,0.78518,13.17244,0.99345,1,0.84467,0.74496,12.85728,0.99345,1,0,0.00000,15,3.63455,1,3.26628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.45493,197.61235,0,
15,458458.png,316,5.19238,102239286754,0.26084,0.63007,4.91211,0.28027,15,1,0.13133,0.66486,1,0.95000,0.35583,0,,0.49846,0.78616,13.68798,0.95561,1,0.83522,0.74540,12.90106,0.94463,1,0,0.00000,15,3.77389,1,3.51040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.47922,192.66144,0,
15,458458.png,338,5.55371,102242901396,0.14908,0.66498,5.25879,0.29492,16,1,0.21713,0.65004,1,0.95000,0.35583,0,,0.50990,0.78194,13.50090,0.98490,1,0.84760,0.74422,12.92064,0.97392,1,0,0.00000,15,3.46001,1,3.53847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.63025,191.04683,0,
15,458458.png,359,5.89941,102246352471,0.23394,0.61035,5.57031,0.32910,17,1,0.30341,0.65459,1,0.95000,0.35583,0,,0.51550,0.78286,13.85638,0.97148,1,0.85300,0.74600,12.92060,0.94707,1,0,0.00000,15,3.55134,1,3.57049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.62506,21.91757,0,
15,458458.png,387,6.35938,102250953091,0.29687,0.63039,5.91504,0.44434,18,1,0.44698,0.65199,1,0.95000,0.35583,0,,0.51944,0.78524,14.19697,1.07400,1,0.85782,0.74724,13.04452,1.06058,1,0,0.00000,15,3.62806,1,3.52867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.19545,348.74353,0,
15,458458.png,417,6.85059,102255866192,0.41252,0.65247,6.37500,0.47559,19,1,0.37663,0.63773,1,0.95000,0.35583,0,,0.51451,0.78410,13.44228,1.07400,1,0.85310,0.74631,13.27856,1.06058,1,0,0.00000,14,3.68829,1,3.42776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.62328,353.19531,0,
15,458458.png,426,7.00000,102257357847,0.37775,0.64445,6.86719,0.13281,20,1,0.39228,0.63768,1,0.95000,0.35583,0,,0.51680,0.78289,13.28955,1.02030,1,0.85534,0.74604,13.49789,1.02030,1,0,0.00000,14,3.65637,1,3.37716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.44849,171.79669,0,
16,14f8a2.png,21,0.34570,102260974796,0.37779,0.63644,0.00000,0.34570,1,1,0.36621,0.39113,1,0.95000,0.35583,0,,0.51626,0.77423,13.43253,1.04715,1,0.85340,0.73714,13.31377,1.04715,1,0,0.00000,14,3.60105,1,3.57347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.61237,89.54233,0,
16,14f8a2.png,39,0.64160,102263929994,0.29765,0.39047,0.41113,0.23047,2,1,0.19225,0.32669,1,0.95000,0.35583,0,,0.50762,0.77468,14.40523,1.03372,1,0.84479,0.73547,14.21325,1.02030,1,0,0.00000,14,3.79907,1,3.83252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.86240,117.53299,0,
16,14f8a2.png,54,0.88672,102266382070,0.27713,0.33465,0.65820,0.22852,3,1,0.55240,0.18314,1,0.95000,0.35583,0,,0.52775,0.76602,16.79414,1.07400,1,0.86420,0.72997,15.64197,1.07400,1,0,0.00000,14,4.28287,1,4.33623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.71159,120.46306,0,
16,14f8a2.png,77,1.26465,102270160845,0.53428,0.20614,0.95215,0.31250,4,1,0.23773,0.09012,1,0.95000,0.35583,0,,0.51673,0.76144,17.20748,0.95561,1,0.85155,0.72412,16.46021,0.98002,1,0,0.00000,14,4.66527,1,4.47237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,517.25110,17.34578,0,
16,14f8a2.png,114,1.87207,102276238807,0.24407,0.05027,1.33008,0.54199,5,1,0.25530,0.04351,1,0.95000,0.35583,0,,0.52298,0.76165,17.50238,1.02030,1,0.85910,0.72631,17.37236,1.02030,1,0,0.00000,14,4.80476,1,4.69232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,587.75928,161.44394,0,
16,14f8a2.png,138,2.26660,102280181138,0.30707,0.10358,1.88867,0.37793,6,1,0.58015,0.18062,1,0.95000,0.35583,0,,0.54179,0.75753,16.59023,0.97148,1,0.87782,0.72544,15.81526,0.97148,1,0,0.00000,14,4.64379,1,4.54103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.83473,332.12701,0,
16,14f8a2.png,155,2.54590,102282974779,0.63281,0.14340,2.33203,0.21387,7,1,0.63177,0.17027,0,0.95000,0.35583,0,,0.52679,0.74104,8.83821,1.11672,0,0.87761,0.72531,34.69962,1.14113,0,0,0.00000,14,3.09886,0,10.44917,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,627.24359,355.63092,0,
16,14f8a2.png,189,3.10449,102288559727,0.71402,0.71545,2.80957,0.29492,8,1,0.71901,0.77356,1,0.95000,0.35583,0,,0.54704,0.78505,18.01461,1.03372,1,0.88344,0.75306,17.43393,1.02030,1,0,0.00000,15,4.61110,1,4.62222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,703.94556,282.79709,0,
16,14f8a2.png,202,3.31836,102290696521,0.45450,0.78019,3.12109,0.19727,9,1,0.22240,0.83984,1,0.95000,0.35583,0,,0.52098,0.78603,17.65108,0.98002,1,0.85729,0.75337,18.57398,0.98002,1,0,0.00000,15,4.85871,1,4.77057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,504.29840,188.86179,0,
16,14f8a2.png,221,3.62988,102293818992,0.17251,0.76251,3.38379,0.24609,10,1,0.13970,0.73157,1,0.95000,0.35583,0,,0.51455,0.78278,17.52242,1.07400,1,0.85094,0.74835,17.67101,1.06058,1,0,0.00000,15,4.79189,1,4.78984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,541.83630,177.75598,0,
16,14f8a2.png,243,3.99219,102297441826,0.12071,0.73689,3.64648,0.34570,11,1,0.15045,0.61119,1,0.95000,0.35583,0,,0.51596,0.78002,18.06322,0.99345,1,0.85152,0.74488,17.82430,0.99345,1,0,0.00000,14,4.88185,1,4.90635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.09943,162.82248,0,
16,14f8a2.png,263,4.32031,102300719647,0.17509,0.59193,4.00781,0.31250,12,1,0.24095,0.56699,1,0.95000,0.35583,0,,0.52258,0.77910,17.72201,0.96659,1,0.85970,0.74474,18.12029,0.96659,1,0,0.00000,14,5.03460,1,4.82139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.88094,59.02695,0,
16,14f8a2.png,283,4.64844,102304005057,0.20068,0.56172,4.33594,0.31250,13,1,0.13570,0.57003,1,0.95000,0.35583,0,,0.51848,0.78084,18.20320,1.00687,1,0.85539,0.74614,18.06399,0.99345,1,0,0.00000,13,4.96695,1,4.83887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.05929,36.42124,0,
16,14f8a2.png,300,4.92773,102306795363,0.14650,0.50334,4.66504,0.26270,14,1,0.22230,0.48363,1,0.95000,0.35583,0,,0.52222,0.77513,18.41573,0.96659,1,0.85824,0.74104,18.15977,0.96659,1,0,0.00000,13,5.03700,1,4.79025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.41600,146.04170,0,
16,14f8a2.png,320,5.25684,102310081764,0.23615,0.44352,4.94434,0.31250,15,1,0.27976,0.46826,1,0.95000,0.35583,0,,0.52406,0.77367,17.83074,0.96049,1,0.86041,0.73943,17.66671,0.94707,1,0,0.00000,13,4.93910,1,4.69211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.49661,22.63802,0,
16,14f8a2.png,350,5.74902,102315011185,0.27445,0.41421,5.27246,0.47656,16,1,0.28772,0.49221,1,0.95000,0.35583,0,,0.51906,0.77737,17.20183,0.96659,1,0.85503,0.74121,17.24069,0.96659,1,0,0.00000,13,4.75566,1,4.57043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.51453,25.56161,0,
16,14f8a2.png,370,6.07813,102318297566,0.27131,0.52419,5.76563,0.31250,17,1,0.26215,0.54762,1,0.95000,0.35583,0,,0.52377,0.78641,17.66906,1.03372,1,0.86011,0.75118,18.09975,1.04715,1,0,0.00000,13,5.02673,1,4.74422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.11363,267.38449,0,
16,14f8a2.png,383,6.29102,102320432485,0.21380,0.77275,6.09375,0.19727,18,1,0.16202,0.88479,1,0.95000,0.35583,0,,0.52140,0.79998,18.37128,1.02030,1,0.85739,0.76486,18.74242,1.00687,1,0,0.00000,13,4.97300,1,4.76990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.05441,249.68564,0,
16,14f8a2.png,426,6.99805,102327501374,0.13057,0.88617,6.30762,0.69043,19,1,0.14878,0.86941,1,0.95000,0.35583,0,,0.52041,0.79861,20.22243,1.03372,1,0.85648,0.76144,19.60056,1.02030,1,0,0.00000,13,5.27948,1,5.01339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.90677,220.42123,0,
6,0ce287.jpg,4,0.06543,102328316432,0.13437,0.88336,0.00000,0.06543,1,1,0.17718,0.86480,1,0.95000,0.35583,0,,0.52066,0.79897,19.76884,0.98002,1,0.85691,0.76181,19.81964,0.99345,1,0,0.00000,13,5.32723,1,5.07616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.03756,24.80550,0,
6,0ce287.jpg,20,0.32813,102330948037,0.19203,0.80310,0.08203,0.24609,2,1,0.39620,0.67611,1,0.95000,0.35583,0,,0.53504,0.79090,20.71175,1.00687,1,0.87043,0.75461,19.74477,0.99345,1,0,0.00000,13,5.30753,1,5.11030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.73817,41.02231,0,
6,0ce287.jpg,36,0.59082,102333575596,0.44757,0.45359,0.39355,0.19727,3,1,0.48091,0.20432,1,0.95000,0.35583,0,,0.54334,0.77297,17.64325,1.09750,1,0.87811,0.73862,16.86191,1.11092,1,0,0.00000,13,4.91696,1,4.41330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,645.46954,40.52488,0,
6,0ce287.jpg,67,1.10156,102338684377,0.51141,0.24145,0.65723,0.44434,4,1,0.36590,0.20167,1,0.95000,0.35583,0,,0.54264,0.77233,15.57568,1.07400,1,0.87825,0.73854,14.26026,1.07400,1,0,0.00000,13,4.11424,1,3.71692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.54019,64.28949,0,
6,0ce287.jpg,101,1.65918,102344254185,0.38199,0.24876,1.11816,0.54102,5,1,0.37367,0.37787,1,0.95000,0.35583,0,,0.55091,0.77792,15.21044,1.07400,1,0.88640,0.74609,13.86373,1.07400,1,0,0.00000,13,4.14729,1,3.71347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.64124,182.02180,0,
6,0ce287.jpg,138,2.26758,102350336230,0.37486,0.45006,1.72461,0.54297,6,1,0.37946,0.47112,1,0.95000,0.35583,0,,0.54613,0.78004,16.02794,1.03372,1,0.88227,0.74750,14.76816,1.03372,1,0,0.00000,13,4.39107,1,4.06641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.94762,266.75644,0,
6,0ce287.jpg,187,3.07227,102358382749,0.38175,0.47129,2.28320,0.78906,7,1,0.36598,0.47005,1,0.95000,0.35583,0,,0.54682,0.78153,15.61163,1.03372,1,0.88340,0.74927,14.59273,1.03372,1,0,0.00000,13,4.15744,1,3.85438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.70582,297.44125,0,
6,0ce287.jpg,240,3.94238,102367089931,0.37847,0.47886,3.08789,0.85449,8,1,0.37817,0.54962,1,0.95000,0.35583,0,,0.52727,0.78305,16.98932,0.93364,1,0.86332,0.74449,15.76173,0.93364,1,0,0.00000,12,4.60552,1,4.42783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.05346,235.26822,0,
6,0ce287.jpg,279,4.58301,102373499169,0.37461,0.46889,3.95898,0.62402,9,1,0.39230,0.42191,1,0.95000,0.35583,0,,0.52391,0.78756,17.03476,1.06057,1,0.85939,0.74697,16.00721,1.06057,1,0,0.00000,12,4.62147,1,4.50066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.07348,121.77650,0,
6,0ce287.jpg,333,5.47070,102382370851,0.37552,0.48860,4.59961,0.87109,10,1,0.37113,0.50531,1,0.95000,0.35583,0,,0.52245,0.78843,15.76360,1.02030,1,0.85778,0.74661,15.01168,1.02030,1,0,0.00000,12,4.32888,1,4.09669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.71642,274.22482,0,
6,0ce287.jpg,349,5.73340,102384998263,0.37880,0.51473,5.48730,0.24609,11,1,0.38690,0.54830,0,0.95000,0.35583,0,,0.52860,0.78272,16.70291,1.02030,0,0.86058,0.74886,14.77303,1.02030,0,0,0.00000,12,7.29759,0,4.17948,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.98212,281.35632,0,
6,0ce287.jpg,409,6.71875,102394854459,0.39635,0.43835,5.99707,0.72168,12,1,0.40498,0.46992,1,0.95000,0.35583,0,,0.53099,0.78451,14.75003,0.98002,1,0.86625,0.74630,14.05751,0.98002,1,0,0.00000,13,3.99679,1,3.90841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.65363,69.81477,0,
6,0ce287.jpg,427,7.01465,102397812864,0.39831,0.44155,6.73535,0.27930,13,1,0.40844,0.52841,1,0.95000,0.35583,0,,0.52246,0.78357,15.02374,0.99344,1,0.85763,0.74339,14.48884,0.99344,1,0,0.00000,13,4.04594,1,3.95258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.37651,314.42139,0,
19,5a5935.png,25,0.41211,102402096589,0.39278,0.44203,0.00000,0.41211,1,1,0.25444,0.40160,1,0.95000,0.35583,0,,0.51025,0.78364,15.12703,1.02030,1,0.84449,0.74066,14.30998,1.02030,1,0,0.00000,13,4.06880,1,3.91154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.63317,183.10550,0,
19,5a5935.png,61,1.00293,102408009414,0.24238,0.38971,0.47754,0.52539,2,1,0.22544,0.30215,1,0.95000,0.35583,0,,0.51346,0.78385,13.74856,1.15791,1,0.84833,0.74202,13.45967,1.14113,1,0,0.00000,13,3.62635,1,3.59616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.51450,167.73363,0,
19,5a5935.png,74,1.21582,102410133797,0.30667,0.46931,1.02051,0.19531,3,1,0.53827,0.82266,1,0.95000,0.35583,0,,0.52765,0.79911,15.00950,1.02030,1,0.86141,0.75720,14.11102,1.03372,1,0,0.00000,13,3.90307,1,3.82941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.07918,322.26596,0,
