MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/09 12:53:51.060),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
3,661e84.jpg,348,5.71704,27735938151,0.54782,0.15551,5.38843,0.32861,15,1,0.42779,0.20418,1,0.97917,0.28083,0,,0.25454,0.61107,19.47458,0.89402,1,0.65193,0.61545,21.03154,0.89402,1,0,0.00000,10,4.24940,1,4.80724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.90567,1.23259,0,
3,661e84.jpg,366,6.01270,27738896262,0.42422,0.24344,5.78271,0.22998,16,1,0.43309,0.40179,1,0.97917,0.28083,0,,0.25631,0.61876,17.99617,0.93660,1,0.65358,0.62483,20.48598,0.92836,1,0,0.00000,10,4.01852,1,4.78485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.71249,203.97137,0,
3,661e84.jpg,385,6.32495,27742017098,0.41307,0.45002,6.07861,0.24634,17,1,0.40052,0.70572,1,0.97917,0.28083,0,,0.25756,0.63089,17.55533,0.89432,1,0.65459,0.63930,21.51385,0.89432,1,0,0.00000,10,4.20323,1,4.70245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.81866,265.06424,0,
3,661e84.jpg,412,6.76831,27746451799,0.41115,0.69657,6.39087,0.37744,18,1,0.46302,0.70604,1,0.97917,0.28083,0,,0.25778,0.63436,18.93509,0.98438,1,0.65707,0.64230,21.73946,0.98438,1,0,0.00000,10,4.38482,1,4.85240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.88293,269.28613,0,
3,661e84.jpg,426,6.99854,27748754000,0.47008,0.70493,6.78516,0.21338,19,1,0.52479,0.70087,1,0.97917,0.28083,0,,0.26082,0.63305,18.82129,0.91797,1,0.66037,0.64203,21.87995,0.92759,1,0,0.00000,10,4.34547,1,4.90536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.58944,354.93314,0,
29,a8f62a.png,4,0.06543,27749572981,0.49529,0.70116,0.00000,0.06543,1,1,0.55548,0.68449,1,0.97917,0.28083,0,,0.26389,0.63307,19.41298,0.98438,1,0.66311,0.64175,21.42989,0.98438,1,0,0.00000,10,4.25694,1,4.75890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.61422,5.33961,0,
29,a8f62a.png,26,0.42700,27753190315,0.56985,0.68273,0.08203,0.34497,2,1,0.46133,0.49371,1,0.97917,0.28083,0,,0.26249,0.62426,17.98983,0.97476,1,0.66049,0.63406,21.01032,0.98438,1,0,0.00000,10,4.17965,1,4.69875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.85349,8.78219,0,
29,a8f62a.png,43,0.70654,27755984474,0.42349,0.38564,0.49243,0.21411,3,1,0.40930,0.31714,1,0.97917,0.28083,0,,0.26513,0.61578,18.57958,0.93935,1,0.66295,0.62492,19.13968,0.92149,1,0,0.00000,10,3.97028,1,4.65801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.94415,128.24634,0,
29,a8f62a.png,47,0.77197,27756640538,0.41643,0.28041,0.72266,0.04932,4,1,0.42055,0.22030,1,0.97917,0.28083,0,,0.26705,0.61148,18.89299,0.92836,1,0.66399,0.62107,19.82964,0.92836,1,0,0.00000,10,4.11465,1,4.50807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.00146,96.12699,0,
29,a8f62a.png,54,0.88721,27757792557,0.43275,0.20090,0.78857,0.09863,5,1,0.41331,0.44439,0,0.97917,0.28083,0,,0.26918,0.60799,18.04120,0.94592,0,0.66465,0.62839,9.85109,0.94592,0,183,0.00000,10,3.95530,0,2.60168,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.42558,71.81922,0,
29,a8f62a.png,83,1.36353,27762554255,0.44211,0.12681,1.15015,0.21338,6,1,0.43129,0.18758,1,0.97917,0.28083,0,,0.26761,0.61333,20.21367,0.91797,1,0.66528,0.62172,20.67439,0.91797,1,0,0.00000,11,4.49217,1,4.94006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.70610,78.57264,0,
29,a8f62a.png,101,1.65918,27765511741,0.43547,0.24551,1.37988,0.27930,7,1,0.44530,0.24598,1,0.97917,0.28083,0,,0.26844,0.61377,20.18836,0.97070,1,0.66660,0.62360,21.07801,0.97894,1,0,0.00000,11,4.53781,1,5.19057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.00938,264.88550,0,
29,a8f62a.png,131,2.15210,27770440128,0.46582,-0.00186,1.72461,0.42749,8,1,0.47038,-0.06313,1,0.97917,0.28083,0,,0.26357,0.60625,20.73942,0.96545,1,0.66085,0.61359,22.17103,0.96545,1,0,0.00000,11,4.69040,1,5.21302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.50949,78.89376,0,
29,a8f62a.png,176,2.89136,27777833526,0.49251,-0.02043,2.16846,0.72290,9,1,0.49970,-0.00946,1,0.97917,0.28083,0,,0.27057,0.60346,20.29368,0.93660,1,0.66812,0.61312,22.01697,0.92836,1,0,0.00000,11,4.60367,1,4.93587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.88024,23.50202,0,
29,a8f62a.png,201,3.30200,27781939749,0.51488,-0.05910,2.90771,0.39429,10,1,0.60446,-0.05212,1,0.97917,0.28083,0,,0.27610,0.60557,19.54641,0.94592,1,0.67299,0.61524,22.01912,0.94592,1,0,0.00000,11,4.72550,1,5.06899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.23026,47.21342,0,
29,a8f62a.png,215,3.53198,27784239198,0.59396,0.10029,3.31860,0.21338,11,1,0.59857,0.15044,1,0.97917,0.28083,0,,0.27358,0.61114,19.36620,0.97476,1,0.67065,0.62112,20.93565,0.96652,1,0,0.00000,11,4.29494,1,4.79991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.20667,308.44348,0,
29,a8f62a.png,229,3.76196,27786540321,0.48373,0.13301,3.54834,0.21362,12,1,0.36337,0.00846,1,0.97917,0.28083,0,,0.26514,0.60686,19.70549,0.91140,1,0.66048,0.61561,21.76594,0.92926,1,0,0.00000,11,4.63435,1,5.05909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.25294,190.51009,0,
29,a8f62a.png,246,4.04150,27789334532,0.40394,0.11134,3.82788,0.21362,13,1,0.44414,0.26769,1,0.97917,0.28083,0,,0.27173,0.61161,19.81126,0.87569,1,0.66837,0.62227,20.00438,0.87569,1,0,0.00000,11,4.23610,1,4.75238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.38815,170.36629,0,
29,a8f62a.png,270,4.43579,27793276432,0.41862,0.27816,4.10718,0.32861,14,1,0.36008,0.27473,1,0.97917,0.28083,0,,0.26759,0.61343,19.51459,0.94592,1,0.66508,0.62406,20.27180,0.94592,1,0,0.00000,11,4.25650,1,4.93405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.15849,278.01447,0,
29,a8f62a.png,302,4.96143,27798533564,0.34989,0.31109,4.45215,0.50928,15,1,0.35932,0.30942,1,0.97917,0.28083,0,,0.27286,0.61282,19.40289,0.93750,1,0.67027,0.62465,19.96314,0.93750,1,0,0.00000,11,4.13739,1,5.07471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.75110,196.67036,0,
29,a8f62a.png,325,5.33936,27802312363,0.43687,0.28165,4.97754,0.36182,16,1,0.45488,0.19891,1,0.97917,0.28083,0,,0.27156,0.61252,19.44860,0.94592,1,0.66790,0.62306,20.81507,0.94592,1,0,0.00000,11,4.15677,1,4.85851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.69739,11.94441,0,
29,a8f62a.png,344,5.65137,27805433496,0.48088,0.24817,5.35571,0.29565,17,1,0.50282,0.27593,1,0.97917,0.28083,0,,0.27094,0.61433,18.85130,0.94592,1,0.66822,0.62513,20.08240,0.94592,1,0,0.00000,11,4.00196,1,4.85139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.56403,25.42922,0,
29,a8f62a.png,366,6.01270,27809047416,0.55885,0.26965,5.66797,0.34473,18,1,0.58301,0.29894,1,0.97917,0.28083,0,,0.27101,0.61706,18.25460,0.93750,1,0.66867,0.62712,19.75228,0.92789,1,0,0.00000,10,4.03589,1,4.67296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.90520,350.23050,0,
29,a8f62a.png,386,6.34155,27812334237,0.64698,0.26948,6.02930,0.31226,19,1,0.66713,0.17190,1,0.97917,0.28083,0,,0.27633,0.61542,18.09122,0.95643,1,0.67315,0.62670,20.56892,0.93858,1,0,0.00000,10,4.10862,1,4.46659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.20972,0.06909,0,
29,a8f62a.png,400,6.57178,27814638493,0.59177,0.28825,6.35815,0.21362,20,1,0.50118,0.34733,1,0.97917,0.28083,0,,0.26782,0.62092,17.19238,0.92012,1,0.66515,0.63162,18.89833,0.92836,1,0,0.00000,10,3.88010,1,4.50473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.36976,191.99605,0,
29,a8f62a.png,415,6.81787,27817098947,0.45649,0.37305,6.58789,0.22998,21,1,0.39853,0.37241,1,0.97917,0.28083,0,,0.26055,0.62355,17.70567,0.95583,1,0.65794,0.63330,19.71062,0.94622,1,0,0.00000,10,3.95744,1,4.42805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.96002,201.39427,0,
29,a8f62a.png,427,7.01514,27819070588,0.40871,0.38895,6.83423,0.18091,22,1,0.46788,0.53882,1,0.97917,0.28083,0,,0.26591,0.62970,17.34530,0.97506,1,0.66342,0.64143,20.02070,0.97506,1,0,0.00000,10,4.11093,1,4.60475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.70078,191.74911,0,
25,8bc82b.png,3,0.04907,27819725121,0.42534,0.42664,0.00000,0.04907,1,1,0.47912,0.54752,1,0.97917,0.28083,0,,0.26623,0.62907,17.29650,0.95553,1,0.66383,0.64168,20.18613,0.95553,1,0,0.00000,10,4.08837,1,4.55042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.36309,305.22089,0,
25,8bc82b.png,32,0.52563,27824490815,0.52457,0.51169,0.06567,0.45996,2,1,0.65791,0.44952,1,0.97917,0.28083,0,,0.28096,0.62450,16.50637,0.93660,1,0.67849,0.64013,18.83398,0.93660,1,0,0.00000,10,3.99216,1,4.37744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.13589,331.82260,0,
25,8bc82b.png,51,0.83911,27827626514,0.71165,0.42420,0.59131,0.24780,3,1,0.78292,0.40585,0,0.97917,0.28083,0,,0.29060,0.62272,16.96642,0.91295,0,0.68785,0.63802,18.99066,0.91295,0,184,0.00000,10,4.05877,0,4.33746,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.22263,16.29301,0,
25,8bc82b.png,90,1.47827,27834017422,0.08760,0.15705,1.05273,0.42554,4,1,0.06938,0.14880,1,0.97917,0.28083,0,,0.25151,0.61302,15.76162,0.87646,1,0.64799,0.62410,20.91000,0.87646,1,0,0.00000,11,4.17339,1,5.10605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1240.32141,165.02098,0,
25,8bc82b.png,118,1.93823,27838617088,0.10210,0.16967,1.49487,0.44336,5,1,0.13226,0.33763,1,0.97917,0.28083,0,,0.25144,0.62086,16.66541,0.86848,1,0.64671,0.63086,20.95095,0.86024,1,0,0.00000,11,4.20788,1,4.70725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.69237,331.45532,0,
25,8bc82b.png,140,2.29980,27842233633,0.11808,0.36574,2.00415,0.29565,6,1,0.10341,0.41961,1,0.97917,0.28083,0,,0.24424,0.62973,20.11981,0.92317,1,0.63973,0.63743,21.77439,0.92317,1,0,0.00000,11,4.48081,1,4.82155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.27603,277.42957,0,
25,8bc82b.png,155,2.54614,27844696482,0.10924,0.50669,2.31616,0.22998,7,1,0.12296,0.58462,1,0.97917,0.28083,0,,0.24593,0.63488,19.63226,0.90866,1,0.64208,0.64357,21.85347,0.90866,1,0,0.00000,11,4.36987,1,4.67659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.98947,264.26968,0,
25,8bc82b.png,175,2.87476,27847981640,0.08882,0.61698,2.56250,0.31226,8,1,0.03626,0.66205,1,0.97917,0.28083,0,,0.24440,0.63876,18.83650,0.90042,1,0.64062,0.64796,21.03513,0.89217,1,0,0.00000,11,4.28651,1,4.52340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.03311,253.49875,0,
25,8bc82b.png,196,3.21973,27851431817,0.03552,0.63258,2.89111,0.32861,9,1,0.03351,0.57216,1,0.97917,0.28083,0,,0.24617,0.63330,19.08672,0.87569,1,0.64160,0.64311,20.95531,0.87569,1,0,0.00000,11,4.59807,1,4.47452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.03412,190.36630,0,
25,8bc82b.png,212,3.48315,27854065403,0.04597,0.51776,3.23633,0.24683,10,1,0.03945,0.43639,1,0.97917,0.28083,0,,0.24290,0.62786,16.60214,0.85332,1,0.63912,0.63717,19.97206,0.86156,1,0,0.00000,11,4.18636,1,4.50741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.23724,81.71487,0,
25,8bc82b.png,231,3.79492,27857183968,0.03387,0.45685,3.49902,0.29590,11,1,0.02755,0.67405,1,0.97917,0.28083,0,,0.24382,0.64100,19.61112,0.84375,1,0.63790,0.65073,20.41358,0.85200,1,0,0.00000,11,4.43640,1,4.44743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.69526,107.63265,0,
25,8bc82b.png,251,4.12354,27860469752,0.07551,0.68167,3.86060,0.26294,12,1,0.54033,0.47141,1,0.97917,0.28083,0,,0.26970,0.62810,17.81995,0.91140,1,0.66657,0.64012,19.48107,0.92926,1,0,0.00000,11,4.35163,1,4.80823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.38098,286.50687,0,
25,8bc82b.png,269,4.41919,27863426498,0.71795,0.41246,4.19043,0.22876,13,1,0.77123,0.41220,1,0.97917,0.28083,0,,0.28354,0.62569,17.26999,0.90149,1,0.68031,0.64027,20.14233,0.89325,1,0,0.00000,11,4.08874,1,4.31833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1275.08716,14.67624,0,
25,8bc82b.png,283,4.64893,27865724585,0.64565,0.48433,4.43555,0.21338,14,1,0.36479,0.65017,1,0.97917,0.28083,0,,0.26588,0.63758,16.39555,0.91827,1,0.66179,0.65034,19.03822,0.92789,1,0,0.00000,10,3.83281,1,4.23091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.42548,211.85199,0,
25,8bc82b.png,308,5.05981,27869832197,0.37062,0.59331,4.71484,0.34497,15,1,0.37483,0.53125,1,0.97917,0.28083,0,,0.26698,0.63109,17.31753,0.94866,1,0.66372,0.64522,20.16326,0.93081,1,0,0.00000,10,3.97050,1,4.60189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,544.01031,193.90970,0,
25,8bc82b.png,321,5.27344,27871968410,0.29120,0.39750,5.07617,0.19727,16,1,0.11132,0.11787,1,0.97917,0.28083,0,,0.25423,0.61793,16.39350,0.95746,1,0.64832,0.63141,21.49378,0.95746,1,0,0.00000,10,4.34084,1,4.77415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.11417,122.98180,0,
25,8bc82b.png,339,5.57056,27874939282,0.13875,0.10353,5.33911,0.23145,17,1,0.13203,0.03534,1,0.97917,0.28083,0,,0.25051,0.61547,15.68800,0.90042,1,0.64595,0.62818,21.56091,0.90042,1,0,0.00000,10,4.16794,1,5.03309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,458.38641,129.68401,0,
25,8bc82b.png,355,5.83179,27877552975,0.09050,0.08280,5.58545,0.24634,18,1,0.05108,0.15024,1,0.97917,0.28083,0,,0.24110,0.61903,15.69696,0.85258,1,0.63698,0.62953,21.12766,0.84544,1,0,0.00000,10,4.20638,1,4.89335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.92177,164.96930,0,
25,8bc82b.png,371,6.09497,27880183252,0.12034,0.12278,5.84863,0.24634,19,1,0.16052,0.09248,1,0.97917,0.28083,0,,0.24539,0.61719,16.71147,0.86771,1,0.64178,0.62804,21.34469,0.86771,1,0,0.00000,10,4.44982,1,4.96170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.72724,320.05777,0,
25,8bc82b.png,388,6.37402,27882975932,0.13303,0.17200,6.11133,0.26270,20,1,0.11205,0.31254,1,0.97917,0.28083,0,,0.24613,0.62612,19.47182,0.86796,1,0.64141,0.63493,21.14679,0.87621,1,0,0.00000,10,4.81058,1,4.91166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.89211,292.41690,0,
25,8bc82b.png,403,6.62061,27885439914,0.11491,0.34551,6.39063,0.22998,21,1,0.09938,0.64586,1,0.97917,0.28083,0,,0.24880,0.63844,20.13111,0.88393,1,0.64240,0.64954,21.62107,0.89217,1,0,0.00000,10,4.42670,1,4.70848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.09857,260.51401,0,
25,8bc82b.png,427,7.01465,27889382007,0.10506,0.62423,6.68652,0.32813,22,1,0.10446,0.63068,1,0.97917,0.28083,0,,0.24770,0.63824,18.81013,0.95553,1,0.64458,0.64993,21.07394,0.96515,1,0,0.00000,9,4.33175,1,4.54659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.99832,266.76370,0,
36,d924c7.png,12,0.19751,27891519533,0.11869,0.62608,0.00000,0.19751,1,1,0.13801,0.62297,1,0.97917,0.28083,0,,0.25081,0.63778,19.30184,0.90866,1,0.64760,0.64908,20.60347,0.90866,1,0,0.00000,9,4.22449,1,4.48197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.26357,355.15134,0,
36,d924c7.png,39,0.64087,27895954106,0.14683,0.60000,0.21387,0.42700,2,1,0.23070,0.07776,1,0.97917,0.28083,0,,0.25669,0.61798,19.34709,0.91990,1,0.65060,0.62882,21.36928,0.92952,1,0,0.00000,9,4.73104,1,4.72841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.43836,30.08139,0,
36,d924c7.png,62,1.01904,27899734525,0.21906,0.11546,0.70679,0.31226,3,1,0.13444,0.01978,1,0.97917,0.28083,0,,0.25093,0.61484,16.48207,0.90042,1,0.64689,0.62738,21.19246,0.89217,1,0,0.00000,9,4.31840,1,5.04281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,597.75781,76.58497,0,
36,d924c7.png,89,1.46240,27904168113,0.13182,0.05191,1.08472,0.37769,4,1,0.45419,-0.04102,1,0.97917,0.28083,0,,0.27131,0.61023,17.41696,0.86796,1,0.66699,0.62428,21.38772,0.87621,1,0,0.00000,9,4.51997,1,4.86571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.04378,155.52112,0,
36,d924c7.png,107,1.75806,27907125338,0.55290,-0.09151,1.52808,0.22998,5,1,0.67754,-0.07328,1,0.97917,0.28083,0,,0.28898,0.61213,20.18216,0.90866,1,0.68418,0.62518,18.67283,0.90866,1,0,0.00000,9,4.85892,1,4.92702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,826.58905,12.01747,0,
36,d924c7.png,123,2.02124,27909755947,0.70638,-0.09577,1.77466,0.24658,6,1,0.78865,-0.10716,1,0.97917,0.28083,0,,0.29083,0.61527,21.00947,0.93720,1,0.68692,0.62730,18.04652,0.92759,1,0,0.00000,9,5.03121,1,4.95924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.72598,0.99384,0,
36,d924c7.png,143,2.34985,27913043163,0.82587,-0.10545,2.03760,0.31226,7,1,0.87368,-0.15059,1,0.97917,0.28083,0,,0.29016,0.61557,18.27189,0.93690,1,0.68579,0.62925,18.29650,0.94652,1,0,0.00000,9,4.52795,1,5.05121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.71466,2.89851,0,
36,d924c7.png,158,2.59595,27915504342,0.87081,-0.04201,2.36621,0.22974,8,1,0.71053,0.00944,1,0.97917,0.28083,0,,0.27762,0.61883,20.73810,0.90866,1,0.67512,0.63235,22.84111,0.90866,1,0,0.00000,9,4.82507,1,5.06424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.06753,318.57843,0,
36,d924c7.png,177,2.90820,27918627263,0.28217,0.13333,2.66187,0.24634,9,1,0.20827,0.14066,1,0.97917,0.28083,0,,0.25002,0.62301,18.86218,0.87569,1,0.64586,0.63161,21.46349,0.87569,1,0,0.00000,9,4.96151,1,5.08699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1149.60779,190.54607,0,
36,d924c7.png,193,3.17114,27921257134,0.27926,0.10482,2.92456,0.24658,10,1,0.32646,0.08934,1,0.97917,0.28083,0,,0.25855,0.62228,19.53129,0.92836,1,0.65434,0.63145,21.39746,0.93660,1,0,0.00000,8,4.66942,1,4.77588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.66523,99.27518,0,
36,d924c7.png,209,3.43384,27923882655,0.39650,0.07279,3.18726,0.24658,11,1,0.48956,0.09053,1,0.97917,0.28083,0,,0.26387,0.61919,19.63762,0.90256,1,0.66035,0.63024,20.80359,0.91080,1,0,0.00000,8,4.41297,1,4.73792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.35866,9.68982,0,
36,d924c7.png,224,3.68042,27926348018,0.54310,0.06542,3.45044,0.22998,12,1,0.64215,0.09787,1,0.97917,0.28083,0,,0.27008,0.62135,19.25064,0.90866,1,0.66628,0.63238,20.35126,0.90866,1,0,0.00000,8,4.44507,1,4.68199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.61090,1.79967,0,
36,d924c7.png,245,4.02563,27929799977,0.66218,0.07531,3.69678,0.32886,13,1,0.72392,0.06616,1,0.97917,0.28083,0,,0.27388,0.62226,19.91065,0.93750,1,0.67128,0.63475,21.66775,0.92789,1,0,0.00000,8,4.76182,1,4.91720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.94148,357.02853,0,
36,d924c7.png,262,4.30469,27932591610,0.67876,0.13149,4.09131,0.21338,14,1,0.39265,0.16288,1,0.97917,0.28083,0,,0.25557,0.62629,19.59095,0.92952,1,0.65092,0.63570,20.85799,0.92952,1,0,0.00000,8,4.36936,1,4.84013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.55399,295.27652,0,
36,d924c7.png,288,4.73169,27936862122,0.33711,0.24805,4.37036,0.36133,15,1,0.37084,0.30095,1,0.97917,0.28083,0,,0.25755,0.62940,19.91426,0.95583,1,0.65385,0.63893,19.98942,0.94622,1,0,0.00000,8,4.36197,1,4.90022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,670.71472,192.03690,0,
36,d924c7.png,307,5.04395,27939984426,0.40506,0.34721,4.74829,0.29565,16,1,0.45725,0.36775,1,0.97917,0.28083,0,,0.26674,0.62989,19.02994,0.93660,1,0.66419,0.64282,20.79502,0.93660,1,0,0.00000,8,4.57378,1,4.94260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.57843,317.63306,0,
36,d924c7.png,324,5.32324,27942776511,0.43142,0.39351,5.06006,0.26318,17,1,0.37862,0.54415,1,0.97917,0.28083,0,,0.26466,0.63787,18.75476,0.90866,1,0.66135,0.65180,22.50357,0.90866,1,0,0.00000,8,4.46916,1,4.96842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.15591,312.33127,0,
36,d924c7.png,342,5.61890,27945734586,0.35797,0.61399,5.38892,0.22998,18,1,0.32658,0.65938,1,0.97917,0.28083,0,,0.26078,0.64490,20.18089,0.94592,1,0.65853,0.65938,22.92172,0.94592,1,0,0.00000,8,4.55716,1,4.99541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.81369,241.94153,0,
36,d924c7.png,377,6.19385,27951483810,0.34708,0.66412,5.63550,0.55835,19,1,0.37200,0.51777,1,0.97917,0.28083,0,,0.25686,0.64035,20.00081,0.97476,1,0.65410,0.65284,24.00899,0.96515,1,0,0.00000,8,4.75160,1,5.23751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.68613,250.83374,0,
36,d924c7.png,416,6.83594,27957903700,0.36439,0.54814,6.21045,0.62549,20,1,0.35891,0.76714,1,0.97917,0.28083,0,,0.25496,0.65375,22.31441,0.93690,1,0.65104,0.66561,24.30331,0.94652,1,0,0.00000,8,4.89801,1,5.33825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.08929,76.56930,0,
36,d924c7.png,427,7.01538,27959697671,0.32063,0.77670,6.90039,0.11499,21,1,0.30419,0.79984,1,0.97917,0.28083,0,,0.25351,0.65463,20.97135,0.93860,1,0.65160,0.66682,24.60582,0.92898,1,0,0.00000,8,4.89085,1,5.32113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.85251,252.96832,0,
22,387531.png,11,0.18091,27961669639,0.30862,0.81066,0.00000,0.18091,1,1,0.28169,0.86216,1,0.97917,0.28083,0,,0.25335,0.65522,21.93979,0.94682,1,0.65192,0.66804,24.72624,0.94682,1,0,0.00000,8,4.93198,1,5.37564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.82359,240.49696,0,
22,387531.png,24,0.39429,27963803018,0.37431,0.70978,0.19727,0.19702,2,1,0.46070,0.56786,1,0.97917,0.28083,0,,0.26015,0.64288,20.84799,0.98438,1,0.65818,0.65590,23.57389,0.98438,1,0,0.00000,8,4.73542,1,5.31242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.81995,43.82525,0,
22,387531.png,40,0.65918,27966450923,0.41997,0.35151,0.46069,0.19849,3,1,0.37152,0.24934,1,0.97917,0.28083,0,,0.25501,0.63340,18.01758,0.96515,1,0.65141,0.64351,19.58961,0.95553,1,0,0.00000,7,4.02705,1,4.58335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.77121,78.47464,0,
22,387531.png,55,0.90576,27968917789,0.33690,0.21933,0.67480,0.23096,4,1,0.28706,0.04302,1,0.97917,0.28083,0,,0.25144,0.62432,18.75802,0.91797,1,0.64693,0.63376,20.10951,0.91797,1,0,0.00000,7,4.71505,1,5.03152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.93886,135.15822,0,
22,387531.png,71,1.16675,27971527291,0.13458,0.14353,0.96948,0.19727,5,1,0.01142,0.25001,1,0.97917,0.28083,0,,0.23624,0.63055,15.92998,0.87569,1,0.63280,0.64142,20.71953,0.86230,1,0,0.00000,7,4.12422,1,4.86683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.96182,166.82114,0,
