MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/03 13:52:30.579),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
17,2c9ce5.png,275,4.51764,46102540020,0.43411,0.44308,4.30402,0.21362,13,1,0.47492,0.45602,1,0.37448,0.08000,0,,0.43496,0.45630,15.33086,0.99798,1,0.80074,0.58914,15.17943,0.98756,1,0,0.00000,60,3.63353,1,3.89186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.85622,343.07401,0,
17,2c9ce5.png,284,4.66602,46104023814,0.48769,0.54151,4.53418,0.13184,14,1,0.48651,0.69206,0,0.37448,0.08000,0,,0.43208,0.46012,11.11628,0.87198,0,0.79781,0.58722,13.26124,0.87198,0,622,0.00000,60,2.84442,0,3.72703,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.63457,311.05438,0,
17,2c9ce5.png,314,5.15826,46108946565,0.27040,-0.02229,4.92926,0.22900,15,1,0.25114,-0.06955,1,0.37448,0.08000,0,,0.35023,0.43670,14.61561,1.00839,1,0.71946,0.52694,16.02999,1.00839,1,0,0.00000,61,3.79952,1,4.11732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,794.85004,121.65982,0,
17,2c9ce5.png,328,5.38892,46111253199,0.26552,-0.09266,5.17480,0.21411,16,1,0.25842,0.02253,0,0.37448,0.08000,0,,0.34244,0.43904,10.29365,0.97280,0,0.71088,0.52807,12.96764,0.95357,0,623,0.00000,61,3.46940,0,3.74230,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.96221,96.33141,0,
17,2c9ce5.png,373,6.12762,46118640289,0.33692,-0.05709,5.60278,0.52484,17,1,0.37990,0.00101,1,0.37448,0.08000,0,,0.34262,0.45281,13.58090,0.96755,1,0.71096,0.53510,15.95795,0.94463,1,0,0.00000,61,3.42672,1,4.45099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.57941,342.70538,0,
17,2c9ce5.png,386,6.34106,46120774544,0.37183,-0.02541,6.14404,0.19702,18,1,0.36337,0.03731,0,0.37448,0.08000,0,,0.34639,0.45135,11.28513,1.03049,0,0.77146,0.51926,10.52051,1.03049,0,0,0.00000,61,3.25092,0,2.72014,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.05749,330.43927,0,
17,2c9ce5.png,415,6.81775,46125541449,0.49943,0.00597,6.60394,0.21381,19,1,0.58645,0.00583,1,0.37448,0.08000,0,,0.35827,0.45239,15.62016,0.94890,1,0.72597,0.53675,17.19994,0.93849,1,0,0.00000,62,5.14987,1,4.70546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.86903,351.26184,0,
17,2c9ce5.png,423,6.94958,46126859722,0.55466,0.03366,6.83405,0.11554,20,1,0.52782,-0.00026,0,0.37448,0.08000,0,,0.35853,0.44965,10.42100,0.90724,0,0.72725,0.53424,12.49860,0.90724,0,625,0.00000,62,3.08705,0,3.39433,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.12579,342.60168,0,
28,d8cbc3.png,26,0.42590,46131945152,0.48401,0.58571,0.17944,0.24646,2,1,0.47227,0.51078,1,0.37448,0.08000,0,,0.36268,0.47128,15.31898,0.95568,1,0.73142,0.55995,16.34885,0.95568,1,0,0.00000,62,3.73470,1,4.02483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,676.20526,258.42786,0,
28,d8cbc3.png,45,0.73822,46135068218,0.48588,0.42295,0.44232,0.29590,3,1,0.49940,0.39266,1,0.37448,0.08000,0,,0.32546,0.47253,13.40544,0.95505,1,0.69629,0.52730,14.96321,0.96546,1,0,0.00000,62,3.56162,1,3.41641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.34497,88.94685,0,
28,d8cbc3.png,59,0.96832,46137369125,0.39406,0.46471,0.75494,0.21338,4,1,0.22931,0.63707,1,0.37448,0.08000,0,,0.27576,0.49633,13.20375,0.97695,1,0.64772,0.52556,14.06381,0.97695,1,0,0.00000,62,3.38477,1,3.64659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.27831,195.86787,0,
28,d8cbc3.png,76,1.24780,46140163926,0.17615,0.75382,1.03387,0.21393,5,1,0.15595,0.80487,1,0.37448,0.08000,0,,0.26361,0.50408,13.66161,0.99861,1,0.63644,0.53000,14.85252,1.00902,1,0,0.00000,62,3.47756,1,3.41000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,543.51599,219.66597,0,
28,d8cbc3.png,92,1.51050,46142790772,0.14892,0.83452,1.26404,0.24646,6,1,0.17509,0.90392,1,0.37448,0.08000,0,,0.27194,0.50825,14.46309,0.95505,1,0.64526,0.53739,15.52514,0.95505,1,0,0.00000,61,3.75901,1,3.60611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.05154,241.63646,0,
28,d8cbc3.png,101,1.65961,46144282216,0.15504,0.86623,1.52698,0.13263,7,1,0.15212,0.85995,0,0.37448,0.08000,0,,0.27336,0.50720,13.28044,0.98630,0,0.64682,0.53539,14.67669,0.98630,0,626,0.00000,61,3.65499,0,3.53935,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.82507,287.16055,0,
28,d8cbc3.png,132,2.16748,46149361107,0.19275,0.29912,1.92188,0.24561,8,1,0.20856,0.20920,1,0.37448,0.08000,0,,0.26638,0.48173,14.15756,0.95505,1,0.63793,0.50369,16.58657,0.96546,1,0,0.00000,61,4.51485,1,4.05522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,684.37280,83.92703,0,
28,d8cbc3.png,146,2.39758,46151662116,0.18488,0.09170,2.18414,0.21344,9,1,0.19253,-0.03623,1,0.37448,0.08000,0,,0.25476,0.47183,13.68841,0.95133,1,0.62637,0.48920,15.26085,0.95133,1,0,0.00000,61,3.61115,1,3.98206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.36223,93.47404,0,
28,d8cbc3.png,167,2.74298,46155115681,0.19945,-0.13517,2.46313,0.27985,10,1,0.19422,-0.16158,0,0.37448,0.08000,0,,0.25284,0.46952,12.39935,0.96755,0,0.62553,0.48823,10.08885,0.94463,0,627,0.00000,60,3.40960,0,2.99957,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.67746,84.13318,0,
28,d8cbc3.png,201,3.30243,46160710013,0.78698,0.03563,3.00525,0.29718,11,1,0.78829,0.06343,1,0.37448,0.08000,0,,0.35840,0.45321,14.50336,0.93635,1,0.72779,0.52628,14.97616,0.94677,1,0,0.00000,61,3.73648,1,4.03069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1146.52637,349.70212,0,
28,d8cbc3.png,235,3.85980,46166284024,0.74033,0.33200,3.61365,0.24615,12,1,0.72160,0.40580,1,0.37448,0.08000,0,,0.40636,0.45114,14.34163,1.01477,1,0.77313,0.56245,16.64896,0.99185,1,0,0.00000,61,3.79237,1,4.02230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.74933,255.86418,0,
28,d8cbc3.png,249,4.08948,46168581081,0.72130,0.41852,3.87616,0.21332,13,1,0.70749,0.43017,0,0.37448,0.08000,0,,0.38424,0.39715,6.26400,0.98882,0,0.83366,0.55366,8.79543,0.98882,0,0,0.00000,61,2.17971,0,2.81512,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.06553,250.61209,0,
28,d8cbc3.png,284,4.66473,46174333302,0.56306,0.41862,4.35364,0.31110,14,1,0.64951,0.49177,1,0.37448,0.08000,0,,0.41563,0.46185,15.28901,1.01944,1,0.78158,0.58050,15.50782,1.00903,1,0,0.00000,61,3.73052,1,4.17123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.82083,180.02263,0,
28,d8cbc3.png,312,5.12463,46178932351,0.76508,0.67831,4.73047,0.39417,15,1,0.77888,0.68681,1,0.37448,0.08000,0,,0.43425,0.46805,14.88489,1.05701,1,0.80046,0.59688,15.17267,1.05701,1,0,0.00000,61,3.53794,1,3.93204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,497.55573,321.22101,0,
28,d8cbc3.png,344,5.65112,46184197477,0.56815,0.71189,5.43762,0.21350,16,1,0.57253,0.71170,0,0.37448,0.08000,0,,0.43813,0.46899,14.50625,0.98630,0,0.80338,0.60468,15.57763,0.98630,0,0,0.00000,62,3.57372,0,4.04840,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.24677,186.08324,0,
28,d8cbc3.png,382,6.27484,46190434735,0.56406,0.39843,5.96240,0.31244,17,1,0.57473,0.35418,1,0.37448,0.08000,0,,0.43422,0.45578,15.65730,1.03049,1,0.79857,0.59189,16.06829,1.03049,1,0,0.00000,62,3.80135,1,3.83719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.23398,91.19598,0,
28,d8cbc3.png,388,6.37378,46191423900,0.57242,0.42192,6.29108,0.08270,18,1,0.56996,0.51585,0,0.37448,0.08000,0,,0.43485,0.45675,11.28255,1.03049,0,0.79812,0.59392,12.75071,1.03049,0,631,0.00000,61,3.19547,0,3.28200,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.43775,299.65875,0,
28,d8cbc3.png,416,6.83344,46196020617,0.65685,0.48023,6.58771,0.24573,19,1,0.77249,0.50210,1,0.37448,0.08000,0,,0.45942,0.45953,15.13001,0.95505,1,0.82097,0.60307,16.64453,0.94463,1,0,0.00000,62,3.87332,1,4.11175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.56245,336.65283,0,
28,d8cbc3.png,426,6.99731,46197658908,0.76088,0.50996,6.84985,0.14746,20,1,0.72952,0.57876,0,0.37448,0.08000,0,,0.46257,0.45540,10.92088,1.03049,0,0.83911,0.55830,8.05093,1.03049,0,0,0.00000,62,3.53626,0,3.22433,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.89877,349.87296,0,
29,274fcc.png,25,0.41016,46202097640,0.70488,0.69479,0.18121,0.22894,2,1,0.54612,0.70882,1,0.37448,0.08000,0,,0.45147,0.46767,15.28898,0.94463,1,0.81457,0.61210,16.17970,0.94463,1,0,0.00000,62,3.65238,1,3.88827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.48332,244.13730,0,
29,274fcc.png,42,0.69000,46204895832,0.54686,0.63891,0.47620,0.21381,3,1,0.55517,0.61178,0,0.37448,0.08000,0,,0.44042,0.46533,13.81920,0.99924,0,0.80457,0.60608,15.74554,0.98882,0,633,0.00000,62,3.62560,0,4.04682,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.72031,167.53706,0,
29,274fcc.png,74,1.21533,46210149330,0.44665,0.04710,1.00305,0.21228,4,1,0.43874,-0.13634,1,0.37448,0.08000,0,,0.41653,0.43534,15.63231,1.02860,1,0.78047,0.56860,17.39655,1.02860,1,0,0.00000,62,3.98030,1,4.84467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,735.77393,105.15895,0,
29,274fcc.png,87,1.43042,46212300449,0.44479,-0.03884,1.23163,0.19879,5,1,0.44634,-0.07138,0,0.37448,0.08000,0,,0.41630,0.43511,14.01408,1.02007,0,0.78130,0.56930,17.57775,1.03049,0,634,0.00000,62,3.81068,0,4.82226,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.18981,91.98327,0,
29,274fcc.png,117,1.92175,46217213370,0.50803,-0.06220,1.69153,0.23022,6,1,0.54172,-0.02032,1,0.37448,0.08000,0,,0.42549,0.43395,15.22979,0.94463,1,0.78957,0.56971,16.99847,0.95505,1,0,0.00000,62,3.87377,1,5.11511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.61459,12.99991,0,
29,274fcc.png,129,2.12030,46219198779,0.54212,-0.01179,1.93805,0.18225,7,1,0.55262,-0.04950,0,0.37448,0.08000,0,,0.42475,0.43801,14.13367,1.03049,0,0.78909,0.57483,17.87901,1.03049,0,635,0.00000,62,3.67371,0,4.80094,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.12545,317.25562,0,
29,274fcc.png,162,2.66101,46224605921,0.44193,0.68831,2.43091,0.23010,8,1,0.42782,0.77549,1,0.37448,0.08000,0,,0.40665,0.47248,16.28623,0.99924,1,0.77320,0.60471,17.59403,0.99924,1,0,0.00000,62,3.79555,1,4.09746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,861.86188,257.10315,0,
29,274fcc.png,185,3.03912,46228387506,0.43557,0.73870,2.67737,0.36176,9,1,0.42518,0.38288,0,0.37448,0.08000,0,,0.40922,0.47288,6.97354,1.03049,0,0.77104,0.60102,8.40506,1.03049,0,636,0.00000,61,2.17365,0,3.25831,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.68857,258.58295,0,
29,274fcc.png,216,3.54871,46233483410,0.41132,0.52880,3.35095,0.19775,10,1,0.41815,0.59183,0,0.37448,0.08000,0,,0.40139,0.46550,11.72018,1.02007,0,0.76802,0.58911,14.68787,1.03049,0,0,0.00000,62,3.03544,0,3.95688,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.14713,100.47292,0,
29,274fcc.png,249,4.09052,46238901370,0.37143,0.06233,3.81085,0.27966,11,1,0.37126,0.21916,0,0.37448,0.08000,0,,0.32167,0.45129,13.14708,0.99924,0,0.69213,0.51625,13.16732,0.98882,0,0,0.00000,61,3.58866,0,3.12717,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,564.97925,97.79102,0,
29,274fcc.png,278,4.56677,46243663618,0.45882,0.07860,4.30481,0.26196,12,1,0.54938,0.08620,1,0.37448,0.08000,0,,0.29507,0.46950,15.41836,1.00966,1,0.66650,0.49193,16.64719,1.02008,1,0,0.00000,61,4.49406,1,4.32759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.92085,353.36288,0,
29,274fcc.png,287,4.71490,46245144996,0.54102,0.03117,4.58295,0.13196,13,1,0.61733,-0.21977,0,0.37448,0.08000,0,,0.28942,0.47144,11.91928,1.03049,0,0.70890,0.45913,11.73275,1.03049,0,637,0.00000,61,3.82973,0,3.47242,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.77312,19.83081,0,
29,274fcc.png,315,5.17456,46249741412,0.56336,0.10919,4.92993,0.24463,14,1,0.55074,0.32063,1,0.37448,0.08000,0,,0.29150,0.47671,16.20205,1.05922,1,0.66304,0.49392,16.69497,1.04880,1,0,0.00000,62,3.84725,1,4.09087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.98178,294.61438,0,
29,274fcc.png,336,5.51941,46253190457,0.56766,0.54547,5.24158,0.27783,15,1,0.57776,0.68401,1,0.37448,0.08000,0,,0.28799,0.48931,15.13080,1.00903,1,0.66220,0.50519,15.94824,1.00903,1,0,0.00000,61,3.73305,1,4.00122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,523.60114,270.90347,0,
29,274fcc.png,357,5.86493,46256645371,0.58550,0.71634,5.58533,0.27960,16,1,0.59066,0.70410,0,0.37448,0.08000,0,,0.28979,0.48693,15.27173,0.99924,0,0.66534,0.50333,15.77864,0.98883,0,638,0.00000,61,3.76406,0,4.01237,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.88531,279.48376,0,
29,274fcc.png,391,6.42303,46262226512,0.40860,0.53907,6.12738,0.29565,17,1,0.41031,0.60304,1,0.37448,0.08000,0,,0.27767,0.48463,15.81705,1.01338,1,0.65474,0.50074,17.66647,0.99047,1,0,0.00000,61,3.88058,1,4.21165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.76462,147.94080,0,
29,274fcc.png,405,6.65302,46264526005,0.50286,0.66335,6.43964,0.21338,18,1,0.52838,0.71234,1,0.37448,0.08000,0,,0.28614,0.49858,16.53340,1.02008,1,0.66182,0.51557,17.24940,1.03049,1,0,0.00000,61,3.88794,1,4.19092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.51012,320.50977,0,
29,274fcc.png,412,6.76801,46265675921,0.53730,0.72281,6.66968,0.09833,19,1,0.54846,0.82888,0,0.37448,0.08000,0,,0.28868,0.48984,9.29698,0.94463,0,0.66767,0.50607,8.13038,0.94463,0,0,0.00000,61,3.25192,0,1.81446,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.28098,312.82251,0,
31,cdbd16.png,25,0.41101,46272427193,0.54356,0.74130,0.00000,0.41101,2,1,0.34226,0.61216,1,0.37448,0.08000,0,,0.28327,0.49817,15.67642,0.99924,1,0.65857,0.51666,18.46273,0.99924,1,0,0.00000,61,4.04870,1,4.30618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.23436,298.44446,0,
31,cdbd16.png,37,0.60675,46274384415,0.35163,0.61860,0.47516,0.13159,3,1,0.35230,0.61398,0,0.37448,0.08000,0,,0.28447,0.50166,14.44971,1.02008,0,0.70956,0.50560,8.50744,1.03049,0,0,0.00000,61,3.47881,0,3.08997,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.83252,158.22035,0,
31,cdbd16.png,84,1.37915,46282108775,0.08573,0.25768,0.82117,0.55798,4,1,0.12821,0.23138,0,0.37448,0.08000,0,,0.21794,0.50799,7.96412,0.87519,0,0.58750,0.49482,11.36528,0.87519,0,641,0.00000,61,2.41318,0,3.27416,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,669.49078,139.69055,0,
31,cdbd16.png,116,1.90448,46287361760,0.14031,0.23754,1.64166,0.26282,5,1,0.17585,0.29093,0,0.37448,0.08000,0,,0.56900,0.43191,6.41509,0.90938,0,0.57905,0.49418,15.51953,0.90938,0,0,0.00000,61,2.52145,0,4.19395,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.54436,12.98676,0,
31,cdbd16.png,166,2.72644,46295581512,0.07122,0.44893,2.16858,0.55786,6,1,0.10758,0.43748,0,0.37448,0.08000,0,,0.20349,0.53218,12.30287,1.02008,0,0.57168,0.50356,8.89124,1.03049,0,0,0.00000,60,3.18245,0,3.77168,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.25900,242.39320,0,
31,cdbd16.png,202,3.31744,46301491779,0.14184,0.44523,2.98889,0.32855,7,1,0.10605,0.53628,1,0.37448,0.08000,0,,0.20640,0.53875,15.06849,0.95505,1,0.57471,0.50936,16.41744,0.94463,1,0,0.00000,60,4.29669,1,4.16899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.66307,1.87552,0,
31,cdbd16.png,223,3.66382,46304955059,0.07357,0.61325,3.38318,0.28064,8,1,0.08336,0.62231,0,0.37448,0.08000,0,,0.20180,0.54289,14.29794,0.94463,0,0.57104,0.51353,14.94318,0.94463,0,643,0.00000,60,4.06126,0,4.11236,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.48657,236.97159,0,
31,cdbd16.png,261,4.28699,46311186819,0.16090,0.59529,3.92633,0.36066,9,1,0.12396,0.28416,0,0.37448,0.08000,0,,0.21617,0.53950,5.41303,1.03049,0,0.58067,0.51524,13.34822,1.03049,0,644,0.00000,60,2.17958,0,4.79596,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.05301,7.32438,0,
31,cdbd16.png,290,4.76312,46315948206,0.84615,0.87763,4.50037,0.26276,10,1,0.88095,0.88110,1,0.37448,0.08000,0,,0.32893,0.51782,15.53897,0.94463,1,0.70525,0.56383,17.44329,0.94463,1,0,0.00000,60,3.55110,1,4.01406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1358.60388,345.55920,0,
31,cdbd16.png,299,4.91095,46317426582,0.85782,0.94345,4.77966,0.13129,11,1,0.80994,1.11739,0,0.37448,0.08000,0,,0.34433,0.50274,12.56978,0.90938,0,0.73052,0.52744,14.53318,0.90938,0,0,0.00000,60,2.98489,0,4.01471,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.10070,285.83777,0,
31,cdbd16.png,330,5.42047,46322521795,0.92346,0.85541,5.17407,0.24640,12,1,0.93168,0.74416,0,0.37448,0.08000,0,,0.39148,0.50226,12.63574,0.98883,0,0.81165,0.58054,7.47547,0.98883,0,0,0.00000,60,2.99933,0,2.52539,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.45296,39.97260,0,
31,cdbd16.png,379,6.22662,46330583136,0.65176,0.78623,5.68463,0.54199,13,1,0.67001,0.80004,0,0.37448,0.08000,0,,0.40914,0.48739,14.66045,1.02380,0,0.77821,0.59512,26.90217,1.03630,0,0,0.00000,59,3.34366,0,11.18161,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,528.22821,170.95796,0,
31,cdbd16.png,418,6.86609,46336977772,0.76280,0.77463,6.48889,0.37720,14,1,0.88284,0.64477,1,0.37448,0.08000,0,,0.43654,0.48276,14.77104,0.97885,1,0.80246,0.60498,16.15221,0.95962,1,0,0.00000,60,3.87516,1,3.87181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.65073,3.73564,0,
31,cdbd16.png,426,6.99750,46338292370,0.89921,0.65880,6.93152,0.06598,15,1,0.91890,0.64812,1,0.37448,0.08000,0,,0.43695,0.47896,13.86741,0.99334,1,0.80282,0.60536,15.31053,0.99334,1,0,0.00000,60,3.70826,1,4.05089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.50513,27.95521,0,
6,1f0773.jpg,22,0.36121,46342067237,0.88210,0.61864,0.00000,0.36120,1,1,0.86231,0.73022,0,0.37448,0.08000,0,,0.44171,0.46911,10.82536,1.03049,0,0.82146,0.55859,8.76355,1.03049,0,0,0.00000,59,2.66253,0,2.91204,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.32385,124.28120,0,
6,1f0773.jpg,64,1.05151,46348970214,0.36757,0.06519,0.67365,0.37787,2,1,0.35394,0.11465,1,0.37448,0.08000,0,,0.39485,0.45515,14.17766,0.94463,1,0.76182,0.57151,16.56217,0.94463,1,0,0.00000,60,3.53877,1,4.35365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1190.38794,146.08801,0,
6,1f0773.jpg,78,1.28180,46351273248,0.34500,0.10369,1.06799,0.21381,3,1,0.34432,0.11061,0,0.37448,0.08000,0,,0.39187,0.45605,12.30971,0.97588,0,0.77484,0.56364,21.97432,0.98630,0,0,0.00000,60,2.96890,0,6.50857,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.34280,226.83316,0,
6,1f0773.jpg,106,1.74152,46355870454,0.42473,-0.00736,1.49597,0.24554,4,1,0.45848,-0.17705,1,0.37448,0.08000,0,,0.33695,0.46857,15.04834,1.09451,1,0.70499,0.52583,16.73524,1.08201,1,0,0.00000,60,3.85079,1,4.61524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.95862,41.04010,0,
6,1f0773.jpg,125,2.05396,46358994517,0.47596,-0.05230,1.75806,0.29590,5,1,0.47353,-0.16474,0,0.37448,0.08000,0,,0.32610,0.47259,9.83391,0.98630,0,0.69719,0.52189,11.18954,0.98630,0,649,0.00000,60,2.68560,0,3.12032,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.17499,28.73432,0,
6,1f0773.jpg,179,2.94080,46367863123,0.40124,0.07917,2.31671,0.62408,6,1,0.39249,0.10521,1,0.37448,0.08000,0,,0.29152,0.49074,15.44480,0.97778,1,0.66130,0.52708,16.67439,0.97778,1,0,0.00000,59,4.41284,1,4.66840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.23918,227.71825,0,
6,1f0773.jpg,195,3.20404,46370495419,0.40228,0.06022,2.95728,0.24677,7,1,0.41631,0.16467,0,0.37448,0.08000,0,,0.29203,0.49160,12.35492,1.03049,0,0.66147,0.53378,12.77550,1.03049,0,650,0.00000,59,4.03014,0,3.04403,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.82751,84.98167,0,
6,1f0773.jpg,254,4.17310,46380185913,0.35762,0.06961,3.41821,0.75488,8,1,0.35871,0.04975,1,0.37448,0.08000,0,,0.33410,0.48683,15.05060,1.03049,1,0.70070,0.54529,17.12147,1.03049,1,0,0.00000,59,4.27744,1,4.38018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.48444,187.48630,0,
6,1f0773.jpg,270,4.43579,46382812705,0.37952,0.11509,4.18951,0.24628,9,1,0.42194,0.52187,1,0.37448,0.08000,0,,0.34356,0.50613,15.04069,1.00019,1,0.70763,0.56932,15.91926,1.02311,1,0,0.00000,59,3.77694,1,4.09573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.89541,307.61243,0,
6,1f0773.jpg,308,5.06006,46389055830,0.38584,0.59216,4.50146,0.55859,10,1,0.49871,0.70416,1,0.37448,0.08000,0,,0.35423,0.51560,14.53743,1.08049,1,0.72029,0.58597,15.91868,1.08049,1,0,0.00000,59,3.33913,1,3.94534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,572.61261,271.21426,0,
6,1f0773.jpg,333,5.47131,46393168256,0.50694,0.72223,5.12592,0.34540,11,1,0.50779,0.68257,0,0.37448,0.08000,0,,0.35666,0.51281,12.79555,1.09603,0,0.72394,0.58530,15.17100,1.08353,0,651,0.00000,58,3.21282,0,3.84090,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.04297,326.12677,0,
6,1f0773.jpg,375,6.16113,46400066641,0.66010,0.55843,5.68530,0.47583,12,1,0.64719,0.68684,0,0.37448,0.08000,0,,0.36920,0.50765,12.63182,1.06800,0,0.73530,0.58334,12.39504,1.08050,0,652,0.00000,59,3.29861,0,3.78214,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.71078,33.75951,0,
6,1f0773.jpg,402,6.60449,46404499904,0.37456,0.15658,6.37531,0.22919,13,1,0.33517,0.14447,1,0.37448,0.08000,0,,0.35739,0.48822,16.96523,1.03334,1,0.72375,0.56394,18.12726,1.04375,1,0,0.00000,60,4.37986,1,4.40952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,730.13678,138.66566,0,
6,1f0773.jpg,427,7.01508,46408605832,0.35641,0.11398,6.62091,0.39417,14,1,0.35267,0.09824,1,0.37448,0.08000,0,,0.36224,0.48590,15.20595,0.98630,1,0.72833,0.56178,17.69620,0.98630,1,0,0.00000,59,4.70544,1,4.49592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.86791,124.28189,0,
23,e7be99.png,5,0.08221,46409593476,0.35680,0.11448,0.00000,0.08221,1,1,0.35891,0.19072,0,0.37448,0.08000,0,,0.78810,0.53996,10.77136,1.03050,0,0.73040,0.56309,15.96438,1.03050,0,0,0.00000,59,2.68931,0,4.32652,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.95952,321.29437,0,
23,e7be99.png,30,0.49298,46413700863,0.30932,0.19222,0.29651,0.19647,2,1,0.24752,0.25792,1,0.37448,0.08000,0,,0.37720,0.48492,16.57943,1.03050,1,0.74283,0.57442,17.44980,1.03050,1,0,0.00000,60,4.01224,1,4.25681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.43419,225.66051,0,
