MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 12:39:34.525),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
3,6d8af6.png,77,1.26489,29376740050,0.16987,0.86957,0.96924,0.29565,5,1,0.24161,0.68808,1,0.97708,0.05333,0,,0.40141,0.54779,18.12689,1.00204,1,0.77076,0.54926,16.95995,1.01166,1,0,0.00000,13,4.47417,1,3.98513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.77764,276.86066,0,
3,6d8af6.png,101,1.65918,29380683358,0.22970,0.64718,1.33081,0.32837,6,1,0.22804,0.62742,1,0.97708,0.05333,0,,0.39747,0.54204,17.94541,1.00244,1,0.76797,0.54138,15.87658,0.99282,1,0,0.00000,13,4.11058,1,3.82210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.54166,66.71049,0,
3,6d8af6.png,125,2.05347,29384625371,0.16521,0.34719,1.77563,0.27783,7,1,0.11910,-0.08177,1,0.97708,0.05333,0,,0.39611,0.51767,14.03020,0.92036,1,0.76488,0.51902,14.58258,0.91202,1,0,0.00000,13,4.07036,1,3.85404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.68753,108.98108,0,
3,6d8af6.png,141,2.31641,29387255120,0.13610,-0.16250,2.11914,0.19727,8,1,0.10569,-0.36983,1,0.97708,0.05333,0,,0.39601,0.51327,14.56049,0.89536,1,0.76532,0.51374,14.66015,0.89536,1,0,0.00000,12,4.35422,1,3.91968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,614.17639,95.22124,0,
3,6d8af6.png,154,2.53003,29389391394,0.19502,-0.14401,2.33276,0.19727,9,1,0.20217,-0.13854,1,0.97708,0.05333,0,,0.40159,0.51257,14.97389,0.89536,1,0.77091,0.51415,14.86682,0.89536,1,0,0.00000,12,4.24188,1,3.92416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.28181,348.90320,0,
3,6d8af6.png,168,2.76025,29391693985,0.31675,-0.04485,2.59570,0.16455,10,1,0.30689,-0.48095,0,0.97708,0.05333,0,,0.40768,0.50095,11.66934,0.98992,0,0.77777,0.49955,35.95836,0.98992,0,115,0.00000,12,3.57086,0,12.23025,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.26871,333.01849,0,
3,6d8af6.png,202,3.31885,29397279293,0.40457,0.20702,3.02417,0.29468,11,1,0.36904,0.27851,1,0.97708,0.05333,0,,0.40741,0.52126,19.68899,0.99953,1,0.77728,0.52218,18.08135,0.98992,1,0,0.00000,13,4.76938,1,4.54740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.09573,299.15607,0,
3,6d8af6.png,216,3.54858,29399575770,0.47726,0.23736,3.33496,0.21362,12,1,0.56279,0.23907,1,0.97708,0.05333,0,,0.41763,0.51895,19.19264,1.01857,1,0.78854,0.52029,17.15084,1.00895,1,0,0.00000,13,4.95279,1,4.76055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.23544,345.37921,0,
3,6d8af6.png,230,3.77856,29401875951,0.63131,0.15770,3.56494,0.21362,13,1,0.68651,0.07313,1,0.97708,0.05333,0,,0.42596,0.51089,17.61613,0.98072,1,0.79680,0.51252,15.33104,0.99634,1,0,0.00000,13,4.51859,1,4.13480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.83969,17.91034,0,
3,6d8af6.png,249,4.09058,29404995987,0.75395,0.08165,3.79492,0.29565,14,1,0.90588,-0.13940,1,0.97708,0.05333,0,,0.43660,0.50682,16.60023,0.92393,1,0.80685,0.50959,14.25080,0.92393,1,0,0.00000,13,4.52153,1,4.12624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.53499,21.18471,0,
3,6d8af6.png,268,4.40308,29408121298,0.87559,-0.07825,4.15649,0.24658,15,1,0.75622,0.29678,1,0.97708,0.05333,0,,0.42989,0.51685,18.82423,0.92393,1,0.79925,0.51938,18.77733,0.92393,1,0,0.00000,13,5.47735,1,4.92056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.26312,39.40598,0,
3,6d8af6.png,286,4.69873,29411077406,0.68929,0.39990,4.46851,0.23022,16,1,0.59943,0.49547,1,0.97708,0.05333,0,,0.41997,0.52856,18.09165,1.01817,1,0.78938,0.53012,17.82531,1.01817,1,0,0.00000,13,4.48605,1,4.41912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,676.14343,238.06046,0,
3,6d8af6.png,309,5.07642,29414855048,0.52013,0.52107,4.76416,0.31226,17,1,0.39666,0.50483,1,0.97708,0.05333,0,,0.40461,0.53349,17.91898,1.01857,1,0.77466,0.53302,17.35615,1.00895,1,0,0.00000,13,4.54662,1,4.23706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.84979,204.11758,0,
3,6d8af6.png,333,5.47070,29418797937,0.36019,0.47801,5.14282,0.32788,18,1,0.42832,0.36225,1,0.97708,0.05333,0,,0.40674,0.52677,17.41178,1.06605,1,0.77608,0.52741,16.60744,1.06605,1,0,0.00000,13,4.22795,1,4.34913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.40170,170.44853,0,
3,6d8af6.png,348,5.71729,29421263016,0.45046,0.34390,5.48730,0.22998,19,1,0.58995,0.31759,1,0.97708,0.05333,0,,0.41615,0.52158,17.61740,1.00915,1,0.78548,0.52372,15.97918,1.01876,1,0,0.00000,12,4.46396,1,4.64391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.51294,42.87775,0,
3,6d8af6.png,371,6.09497,29425040078,0.62592,0.30300,5.78271,0.31226,20,1,0.65368,0.31097,1,0.97708,0.05333,0,,0.42079,0.52229,17.66640,0.95726,1,0.79069,0.52382,15.90285,0.95726,1,0,0.00000,12,4.94226,1,4.84581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.43961,8.28902,0,
3,6d8af6.png,394,6.47290,29428819638,0.63617,0.29698,6.11157,0.36133,21,1,0.46087,0.23950,1,0.97708,0.05333,0,,0.40615,0.51888,18.29546,1.03886,1,0.77696,0.51902,18.08984,1.03886,1,0,0.00000,12,4.43654,1,4.49795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.96403,20.15678,0,
3,6d8af6.png,417,6.85059,29432597538,0.39042,0.25216,6.53857,0.31201,22,1,0.36338,0.20996,1,0.97708,0.05333,0,,0.40040,0.51896,18.41943,0.98992,1,0.77156,0.51863,17.15740,0.98992,1,0,0.00000,12,4.72579,1,4.81184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,474.89551,173.49706,0,
3,6d8af6.png,428,7.03149,29434405816,0.38994,0.21054,6.86719,0.16431,23,1,0.41024,0.15930,1,0.97708,0.05333,0,,0.40362,0.51517,17.92849,0.98992,1,0.77458,0.51464,16.68208,0.98992,1,0,0.00000,12,4.80878,1,4.75799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.95252,91.05711,0,
25,bfa4f2.png,3,0.04907,29435063106,0.43476,0.24943,0.00000,0.04907,1,1,0.73240,0.56892,1,0.97708,0.05333,0,,0.42451,0.53289,18.52639,1.00915,1,0.79246,0.53543,16.11291,1.01876,1,0,0.00000,11,4.46665,1,4.69860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.89413,331.52866,0,
25,bfa4f2.png,24,0.39429,29438513712,0.76393,0.70341,0.11475,0.27954,2,1,0.67625,0.66076,1,0.97708,0.05333,0,,0.42094,0.54253,18.52522,1.06606,1,0.79206,0.54370,17.21865,1.06606,1,0,0.00000,11,4.40776,1,4.32463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,834.39380,319.23938,0,
25,bfa4f2.png,38,0.62524,29440824594,0.58561,0.65479,0.41064,0.21460,3,1,0.32941,0.56124,1,0.97708,0.05333,0,,0.40068,0.53707,19.42366,0.98992,1,0.77126,0.53617,18.99206,0.98992,1,0,0.00000,11,4.59692,1,4.44505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.31015,170.32913,0,
25,bfa4f2.png,57,0.93677,29443938353,0.27713,0.55234,0.68994,0.24683,4,1,0.17388,0.53112,1,0.97708,0.05333,0,,0.38633,0.53790,19.51766,0.93616,1,0.75690,0.53274,18.61347,0.92654,1,0,0.00000,11,4.61326,1,4.47236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,604.90631,168.27362,0,
25,bfa4f2.png,77,1.26489,29447219688,0.17835,0.47366,0.95264,0.31226,5,1,0.25517,0.47276,1,0.97708,0.05333,0,,0.38817,0.53855,18.97833,0.97359,1,0.75912,0.52914,16.82173,0.97359,1,0,0.00000,11,4.34828,1,4.26058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.85936,153.53479,0,
25,bfa4f2.png,97,1.59351,29450507426,0.25038,0.49044,1.28149,0.31201,6,1,0.15597,0.57181,1,0.97708,0.05333,0,,0.38354,0.54271,18.41171,0.93144,1,0.75430,0.53347,17.97849,0.91349,1,0,0.00000,11,4.61212,1,4.30361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.75581,351.71597,0,
25,bfa4f2.png,113,1.85620,29453133577,0.26594,0.56457,1.61108,0.24512,7,1,0.32580,0.55132,1,0.97708,0.05333,0,,0.39328,0.54038,18.05589,1.00876,1,0.76511,0.53186,17.43324,1.00876,1,0,0.00000,11,4.58097,1,4.25696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.83868,288.56424,0,
25,bfa4f2.png,129,2.11914,29455762710,0.29500,0.56314,1.87256,0.24658,8,1,0.16706,0.65020,1,0.97708,0.05333,0,,0.38425,0.54507,19.13757,0.93584,1,0.75528,0.53590,18.03314,0.93584,1,0,0.00000,10,4.34040,1,4.29054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.82152,1.76166,0,
25,bfa4f2.png,147,2.41479,29458718872,0.26240,0.63139,2.18481,0.22998,9,1,0.28974,0.60174,1,0.97708,0.05333,0,,0.39113,0.54388,18.46876,1.03158,1,0.76307,0.53530,17.71782,1.05242,1,0,0.00000,10,4.38997,1,4.03581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.07941,232.61119,0,
25,bfa4f2.png,169,2.77612,29462334087,0.32167,0.63120,2.43115,0.34497,10,1,0.15795,0.75669,1,0.97708,0.05333,0,,0.38457,0.55217,18.75071,1.00259,1,0.75543,0.54258,17.85013,0.99137,1,0,0.00000,10,4.38605,1,4.07699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.79860,0.11478,0,
25,bfa4f2.png,187,3.07275,29465299220,0.14620,0.78648,2.84180,0.23096,11,1,0.13589,0.79171,0,0.97708,0.05333,0,,0.38256,0.55431,19.01187,0.96688,0,0.75432,0.54485,17.61679,0.95726,0,116,0.00000,10,4.47200,0,4.16245,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.99911,208.94637,0,
25,bfa4f2.png,221,3.63037,29470875631,0.10388,-0.03240,3.33618,0.29419,12,1,0.11404,-0.16357,1,0.97708,0.05333,0,,0.38682,0.52056,15.79062,0.95726,1,0.75773,0.51291,16.33715,0.95726,1,0,0.00000,11,4.43316,1,4.11914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,986.00964,94.72695,0,
25,bfa4f2.png,249,4.09058,29475477429,0.49107,0.09760,3.79492,0.29565,13,1,0.67666,0.12491,1,0.97708,0.05333,0,,0.42245,0.51685,17.17062,0.97325,1,0.79258,0.51307,15.44265,0.96492,1,0,0.00000,11,4.61340,1,4.12152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,759.59644,348.14871,0,
25,bfa4f2.png,277,4.55078,29480080709,0.68725,0.05900,4.15649,0.39429,14,1,0.84333,0.16303,1,0.97708,0.05333,0,,0.43692,0.51279,16.78986,0.91049,1,0.80699,0.51382,14.47012,0.89676,1,0,0.00000,11,4.43856,1,4.16329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.50299,7.01068,0,
25,bfa4f2.png,313,5.14209,29485991498,0.81576,0.17181,4.61621,0.52588,15,1,0.90733,0.06562,1,0.97708,0.05333,0,,0.44302,0.51051,16.81233,0.91664,1,0.81396,0.51346,14.83554,0.92393,1,0,0.00000,11,4.52092,1,4.27730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.43530,331.24890,0,
25,bfa4f2.png,341,5.60181,29490590617,0.91601,0.11055,5.15845,0.44336,16,1,0.94048,-0.01683,1,0.97708,0.05333,0,,0.44600,0.50494,16.36865,0.92393,1,0.81714,0.50879,14.53932,0.92393,1,0,0.00000,11,4.42554,1,4.31423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.04018,20.90287,0,
25,bfa4f2.png,355,5.83179,29492890552,0.94069,-0.09949,5.61841,0.21338,17,1,0.84869,-0.14977,1,0.97708,0.05333,0,,0.44004,0.50456,16.32445,0.91679,1,0.81165,0.50843,14.41763,0.90950,1,0,0.00000,11,4.43271,1,4.29123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.46359,79.35257,0,
25,bfa4f2.png,384,6.30859,29497656890,0.77884,0.02705,5.89771,0.41089,18,1,0.67790,0.07274,1,0.97708,0.05333,0,,0.43442,0.50620,16.08219,0.86619,1,0.80548,0.50993,15.57821,0.86619,1,0,0.00000,11,4.52320,1,4.20789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.86786,206.04231,0,
25,bfa4f2.png,412,6.76831,29502255362,0.68942,-0.03094,6.32495,0.44336,19,1,0.66948,0.06135,1,0.97708,0.05333,0,,0.43977,0.50586,16.25847,0.86619,1,0.81025,0.51079,15.05381,0.86619,1,0,0.00000,11,4.34854,1,4.21120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.25310,157.93628,0,
25,bfa4f2.png,425,6.98364,29504407270,0.44138,0.15109,6.83423,0.14941,20,1,0.44069,0.14777,1,0.97708,0.05333,0,,0.42134,0.50932,16.71219,0.95726,1,0.79252,0.51582,17.13543,0.95726,1,0,0.00000,11,4.38689,1,5.31895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,523.94257,204.63954,0,
9,1a2fc7.jpg,26,0.42725,29508826758,0.41619,0.13063,0.00000,0.42725,1,1,0.33835,0.07564,1,0.97708,0.05333,0,,0.41671,0.50924,15.55591,1.00244,1,0.78821,0.51290,15.92263,0.99282,1,0,0.00000,11,4.14896,1,4.02681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.23980,153.08574,0,
9,1a2fc7.jpg,46,0.75586,29512113174,0.35581,0.06592,0.44360,0.31226,2,1,0.40601,-0.03135,1,0.97708,0.05333,0,,0.41801,0.50284,16.81581,0.98175,1,0.78958,0.50614,16.27386,0.97342,1,0,0.00000,11,4.50592,1,4.21083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.53319,146.18504,0,
9,1a2fc7.jpg,63,1.03516,29514907106,0.40330,0.01283,0.77222,0.26294,3,1,0.47578,-0.21322,0,0.97708,0.05333,0,,0.41737,0.49500,10.12521,0.92869,0,0.78666,0.51340,6.73879,0.92869,0,117,0.00000,11,4.44621,0,2.92203,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.23244,34.94198,0,
9,1a2fc7.jpg,119,1.95508,29524105469,0.37463,0.11051,1.20044,0.75464,4,1,0.33088,0.24294,1,0.97708,0.05333,0,,0.41065,0.51781,18.94210,0.96492,1,0.78191,0.51848,17.94030,0.97325,1,0,0.00000,12,4.95432,1,4.84963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.49786,244.84454,0,
9,1a2fc7.jpg,162,2.66162,29531170408,0.35647,0.27590,2.02075,0.64087,5,1,0.40213,0.27709,1,0.97708,0.05333,0,,0.41678,0.51702,19.73712,0.93584,1,0.78885,0.51826,16.96998,0.93584,1,0,0.00000,12,4.69995,1,5.11769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.50752,260.03583,0,
9,1a2fc7.jpg,193,3.17090,29536262615,0.36654,0.31644,2.67798,0.49292,6,1,0.40226,0.36467,1,0.97708,0.05333,0,,0.41217,0.52083,20.25312,0.95727,1,0.78519,0.52080,18.36786,0.95727,1,0,0.00000,12,4.74728,1,4.72130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.34929,291.67468,0,
9,1a2fc7.jpg,211,3.46680,29539222022,0.36534,0.38228,3.18726,0.27954,7,1,0.34922,0.42312,1,0.97708,0.05333,0,,0.40963,0.52348,19.62098,1.01818,1,0.78326,0.52290,17.97712,1.01818,1,0,0.00000,12,4.55039,1,4.41510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.04158,268.32959,0,
9,1a2fc7.jpg,228,3.74609,29542015465,0.41004,0.42100,3.48291,0.26318,8,1,0.44951,0.42912,1,0.97708,0.05333,0,,0.41512,0.52298,19.13402,1.00915,1,0.78902,0.52355,18.12296,0.99953,1,0,0.00000,12,4.59863,1,4.28671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.59441,331.56946,0,
9,1a2fc7.jpg,243,3.99243,29544478015,0.37519,0.48606,3.76245,0.22998,9,1,0.35182,0.50600,1,0.97708,0.05333,0,,0.40997,0.52886,19.39796,1.00915,1,0.78374,0.52763,17.60790,0.99953,1,0,0.00000,12,4.54506,1,4.22887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.82240,229.40160,0,
9,1a2fc7.jpg,256,4.20605,29546614410,0.39619,0.36815,4.00879,0.19727,10,1,0.36900,-0.03613,1,0.97708,0.05333,0,,0.41154,0.50262,17.69916,1.01963,1,0.78303,0.50762,17.93683,1.00168,1,0,0.00000,12,4.75444,1,5.71019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.12469,74.09441,0,
9,1a2fc7.jpg,273,4.48560,29549409937,0.36720,-0.06458,4.27173,0.21387,11,1,0.39595,-0.08634,1,0.97708,0.05333,0,,0.41302,0.50175,17.15897,0.92393,1,0.78558,0.50258,16.76838,0.92393,1,0,0.00000,12,4.88099,1,4.51937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,522.25061,96.11813,0,
9,1a2fc7.jpg,307,5.04346,29554990275,0.64527,-0.09332,4.55127,0.49219,12,1,0.66615,-0.05628,1,0.97708,0.05333,0,,0.42630,0.50300,16.78715,0.86619,1,0.79818,0.50295,15.57392,0.86619,1,0,0.00000,12,4.55548,1,4.23863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,535.00708,3.69600,0,
9,1a2fc7.jpg,324,5.32324,29557788227,0.60486,-0.05425,5.06006,0.26318,13,1,0.54077,-0.10638,1,0.97708,0.05333,0,,0.42098,0.50081,16.80138,0.94876,1,0.79259,0.50187,16.27197,0.94043,1,0,0.00000,12,4.50648,1,4.33839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.65250,211.14352,0,
9,1a2fc7.jpg,350,5.75024,29562056650,0.53489,-0.15306,5.33936,0.41089,14,1,0.46069,-0.03154,1,0.97708,0.05333,0,,0.41889,0.49733,17.00512,0.86619,1,0.79113,0.49887,16.33765,0.86619,1,0,0.00000,12,4.54358,1,4.31310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.18483,138.56804,0,
9,1a2fc7.jpg,368,6.04614,29565017211,0.46093,-0.13878,5.81592,0.23022,15,1,0.46770,-0.15850,1,0.97708,0.05333,0,,0.42196,0.49513,17.03686,0.89536,1,0.79279,0.50040,15.20879,0.89536,0,0,0.00000,12,4.63474,1,4.20793,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.03337,186.88080,0,
9,1a2fc7.jpg,401,6.58789,29570433770,0.41432,-0.09998,6.06274,0.52515,16,1,0.43626,0.21065,1,0.97708,0.05333,0,,0.41756,0.50409,19.01264,0.89536,1,0.78937,0.50615,18.00067,0.89536,1,0,0.00000,12,5.30893,1,5.13361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.87868,207.48680,0,
9,1a2fc7.jpg,421,6.91675,29573721447,0.52068,0.64276,6.65381,0.26294,17,1,0.43069,0.85732,1,0.97708,0.05333,0,,0.41777,0.54334,20.24778,1.01818,1,0.78900,0.54457,18.57327,1.01818,1,0,0.00000,12,4.70139,1,4.28837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,914.38312,282.90482,0,
19,5ea384.png,20,0.32861,29577991330,0.45848,0.86521,0.00000,0.32861,2,1,0.48402,0.88845,1,0.97708,0.05333,0,,0.42141,0.54996,20.40765,1.02760,1,0.79402,0.55136,18.23307,1.02760,1,0,0.00000,11,4.60475,1,4.29651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.43643,245.89716,0,
19,5ea384.png,27,0.44385,29579144978,0.51850,0.84910,0.34497,0.09888,3,1,0.54231,0.80441,0,0.97708,0.05333,0,,0.42325,0.54197,20.33028,1.06606,0,0.79535,0.54514,16.92467,1.06606,0,118,0.00000,11,5.04018,0,4.13449,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.84863,9.52306,0,
19,5ea384.png,50,0.82178,29582924487,0.42608,0.30756,0.60889,0.21289,4,1,0.21840,0.33210,1,0.97708,0.05333,0,,0.40226,0.51910,19.97890,0.95727,1,0.77401,0.51801,18.77089,0.95727,1,0,0.00000,12,4.85903,1,4.74454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,673.63910,105.27277,0,
19,5ea384.png,71,1.16650,29586370419,0.22662,0.32259,0.88721,0.27930,5,1,0.41251,0.38943,1,0.97708,0.05333,0,,0.41770,0.51633,21.02361,0.94060,1,0.78936,0.51767,19.27237,0.94893,1,0,0.00000,12,4.88026,1,4.67052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.38766,182.69640,0,
19,5ea384.png,89,1.46216,29589327743,0.47923,0.33714,1.23193,0.23022,6,1,0.55854,0.30101,1,0.97708,0.05333,0,,0.42737,0.51516,20.59038,1.02760,1,0.79975,0.51763,18.71652,1.02760,1,0,0.00000,12,4.87505,1,4.60834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,485.32532,357.93829,0,
19,5ea384.png,108,1.77441,29592449492,0.56599,0.34089,1.47876,0.29565,7,1,0.66593,0.44426,1,0.97708,0.05333,0,,0.43726,0.52018,19.85985,1.02760,1,0.80825,0.52494,19.52392,1.02760,1,0,0.00000,12,5.36570,1,4.97074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.63988,358.45258,0,
19,5ea384.png,128,2.10303,29595736326,0.85544,0.67269,1.83984,0.26318,8,1,0.88191,0.33515,1,0.97708,0.05333,0,,0.44796,0.51516,22.23267,0.94281,1,0.81808,0.51916,20.68756,0.93638,1,0,0.00000,11,5.56150,1,5.43115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,683.65411,324.38049,0,
19,5ea384.png,148,2.43140,29599020385,0.85265,0.29826,2.16870,0.26270,9,1,0.57953,0.55384,1,0.97708,0.05333,0,,0.42876,0.52552,22.50708,0.95309,1,0.80011,0.52708,21.87169,0.96681,1,0,0.00000,11,5.40478,1,4.99543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,449.34790,90.68305,0,
19,5ea384.png,168,2.76001,29602307382,0.43368,0.67248,2.49854,0.26147,10,1,0.39145,0.68832,1,0.97708,0.05333,0,,0.41418,0.53483,22.18594,1.02760,1,0.78795,0.53464,21.70362,1.03721,1,0,0.00000,11,5.22802,1,5.03926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,921.27838,209.17218,0,
19,5ea384.png,185,3.03931,29605100320,0.42024,0.65457,2.77637,0.26294,11,1,0.45176,0.65983,1,0.97708,0.05333,0,,0.42302,0.53501,20.99768,1.05664,1,0.79659,0.53692,19.88698,1.05664,1,0,0.00000,11,4.89951,1,4.66748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.58260,140.21010,0,
19,5ea384.png,211,3.46655,29609371343,0.41035,0.65728,3.05566,0.41089,12,1,0.46478,0.68078,1,0.97708,0.05333,0,,0.42751,0.53470,19.78198,0.98992,1,0.80125,0.53702,18.64057,0.98992,1,0,0.00000,11,4.60774,1,4.39848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.26529,189.71815,0,
19,5ea384.png,242,3.97583,29614464756,0.49845,0.65783,3.48291,0.49292,13,1,0.41699,0.65138,1,0.97708,0.05333,0,,0.42399,0.53252,18.84694,1.03741,1,0.79730,0.53439,18.21476,1.04702,1,0,0.00000,11,4.55761,1,4.33052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.15332,359.77646,0,
19,5ea384.png,259,4.25488,29617255569,0.48337,0.64982,3.99219,0.26270,14,1,0.53320,0.65391,1,0.97708,0.05333,0,,0.42846,0.53336,19.70336,1.05919,1,0.80280,0.53557,17.99938,1.06881,1,0,0.00000,10,4.52435,1,4.45829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.50739,161.63501,0,
19,5ea384.png,281,4.61670,29620871945,0.61994,0.63571,4.27148,0.34521,15,1,0.65669,0.67479,1,0.97708,0.05333,0,,0.43437,0.53184,19.55179,1.01857,1,0.80831,0.53495,17.96389,1.00896,1,0,0.00000,10,4.56358,1,4.53064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.76047,3.69465,0,
19,5ea384.png,298,4.89575,29623663960,0.62387,0.68323,4.63306,0.26270,16,1,0.82261,0.77742,1,0.97708,0.05333,0,,0.44277,0.53859,19.39550,1.01043,1,0.81583,0.54178,18.58008,0.99249,1,0,0.00000,10,4.64110,1,4.49311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.52106,277.53784,0,
19,5ea384.png,320,5.25708,29627277784,0.81423,0.80959,4.96240,0.29468,17,1,0.82517,0.88736,1,0.97708,0.05333,0,,0.44264,0.54696,19.72907,1.04390,1,0.81603,0.55124,19.59604,1.03556,1,0,0.00000,10,4.56553,1,4.83212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.69696,337.46780,0,
19,5ea384.png,334,5.48877,29629593385,0.80507,0.73257,5.27344,0.21533,18,1,0.79689,0.60205,1,0.97708,0.05333,0,,0.44496,0.52259,21.62947,0.88536,1,0.81835,0.52755,21.32061,0.88536,1,0,0.00000,10,4.94823,1,4.85045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.08247,100.77395,0,
19,5ea384.png,363,5.96362,29634343407,0.85061,0.27977,5.60229,0.36133,19,1,0.82808,0.18441,1,0.97708,0.05333,0,,0.44695,0.51082,21.53070,0.98159,1,0.82124,0.51436,18.21042,0.98992,1,0,0.00000,10,5.40978,1,4.99169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,550.35016,80.85840,0,
