MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/17 12:41:26.547),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
25,cb4227.png,57,0.93701,43516700142,0.49851,0.21270,0.54224,0.39478,2,1,0.49498,0.34938,0,0.38698,0.08000,0,,0.37582,0.42784,16.56156,1.09492,0,0.72692,0.47136,14.93730,1.09492,0,363,0.00000,10,4.02540,0,3.81603,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.96593,68.81248,0,
25,cb4227.png,104,1.70923,43524422645,0.48023,0.30170,1.29932,0.40991,3,1,0.47899,0.32432,0,0.38698,0.08000,0,,0.35976,0.44322,17.43714,0.99536,0,0.71308,0.48475,15.83090,0.99536,0,364,0.00000,11,4.46612,0,3.97512,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.41924,251.80798,0,
25,cb4227.png,140,2.30029,43530332835,0.49266,0.19724,1.97241,0.32788,4,1,0.52315,0.13332,1,0.38698,0.08000,0,,0.37888,0.45389,19.85390,1.09492,1,0.73225,0.49340,17.06904,1.09492,1,0,0.00000,12,4.83817,1,4.36708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.60366,79.22057,0,
25,cb4227.png,162,2.66138,43533944845,0.50185,0.11476,2.31665,0.34473,5,1,0.49193,0.02456,1,0.38698,0.08000,0,,0.37555,0.44424,18.04502,1.03210,1,0.72705,0.48087,13.92171,1.01985,1,0,0.00000,12,4.99997,1,4.00434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.53650,79.89185,0,
25,cb4227.png,186,3.05566,43537887851,0.48727,0.03541,2.67798,0.37769,6,1,0.47311,0.34964,1,0.38698,0.08000,0,,0.36924,0.45122,17.91891,1.05738,1,0.71875,0.48877,15.71510,1.04514,1,0,0.00000,12,4.52515,1,4.28920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.24963,106.38274,0,
25,cb4227.png,204,3.35156,43540845639,0.47629,0.39857,3.12207,0.22949,7,1,0.46635,0.62046,1,0.38698,0.08000,0,,0.36115,0.46240,17.90148,1.09492,1,0.70997,0.49599,15.54785,1.09492,1,0,0.00000,12,4.56513,1,3.94582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.30161,267.23047,0,
25,cb4227.png,227,3.72974,43544628321,0.45380,0.72651,3.41724,0.31250,8,1,0.42122,0.78123,0,0.38698,0.08000,0,,0.35874,0.47911,11.99644,1.09492,0,0.70850,0.50805,11.25598,1.09492,0,365,0.00000,12,4.23165,0,3.85700,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.88998,263.73813,0,
25,cb4227.png,296,4.86304,43555961056,0.51814,0.15263,3.99365,0.86938,9,1,0.50160,0.10143,1,0.38698,0.08000,0,,0.35722,0.43808,18.75374,1.01274,1,0.70654,0.46187,16.22429,1.01274,1,0,0.00000,13,4.80566,1,4.36454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,699.64813,79.83029,0,
25,cb4227.png,313,5.14233,43558753612,0.50081,0.02975,4.87939,0.26294,10,1,0.48577,-0.00902,1,0.38698,0.08000,0,,0.35328,0.44168,18.78255,1.09492,1,0.70307,0.46357,14.54923,1.09492,1,0,0.00000,13,4.85408,1,4.20617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.16353,102.71588,0,
25,cb4227.png,326,5.35596,43560889551,0.46638,0.15207,5.15869,0.19727,11,1,0.43265,0.28833,1,0.38698,0.08000,0,,0.35032,0.45809,18.17794,1.05817,1,0.69866,0.48293,16.08822,1.05817,1,0,0.00000,13,4.47370,1,4.21403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.98291,245.75510,0,
25,cb4227.png,341,5.60229,43563353642,0.43246,0.31131,5.37231,0.22998,12,1,0.41632,0.29448,1,0.38698,0.08000,0,,0.34931,0.46376,17.61317,1.14127,1,0.69886,0.48896,16.16013,1.14127,1,0,0.00000,13,4.62589,1,3.92021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.88130,251.17993,0,
25,cb4227.png,378,6.21021,43569431588,0.48108,0.35239,5.61890,0.59131,13,1,0.53707,0.28911,1,0.38698,0.08000,0,,0.34583,0.46809,17.06057,1.13982,1,0.69756,0.49551,16.05446,1.12485,1,0,0.00000,13,4.58372,1,3.82825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.56695,332.16260,0,
25,cb4227.png,412,6.76880,43575018474,0.52692,0.36453,6.22656,0.54224,14,1,0.43316,0.37530,1,0.38698,0.08000,0,,0.33421,0.47456,17.32112,1.09492,1,0.68572,0.49889,15.78425,1.09492,1,0,0.00000,12,4.57340,1,3.97219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.21040,350.60153,0,
25,cb4227.png,425,6.98218,43577152597,0.42575,0.36990,6.78540,0.19678,15,1,0.40374,0.37610,1,0.38698,0.08000,0,,0.33434,0.47378,17.62107,1.08267,1,0.68590,0.49788,15.69341,1.09492,1,0,0.00000,12,4.59682,1,3.90365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.35332,181.90004,0,
29,762fc4.png,26,0.42676,43581588897,0.41358,0.37224,0.00000,0.42676,1,1,0.36242,0.22592,1,0.38698,0.08000,0,,0.33091,0.46777,18.49965,1.04553,1,0.68075,0.49290,16.25725,1.03328,1,0,0.00000,12,4.76661,1,4.22067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.53452,186.85263,0,
29,762fc4.png,48,0.78809,43585202289,0.23749,0.05333,0.49243,0.29565,2,1,0.14601,0.00413,1,0.38698,0.08000,0,,0.32064,0.46228,13.25626,1.04435,1,0.67097,0.48560,11.36650,1.04435,1,0,0.00000,12,3.83592,1,3.46692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,510.64655,131.45929,0,
29,762fc4.png,96,1.57666,43593087491,0.12742,0.03780,0.80591,0.77075,3,1,0.16841,0.12063,1,0.38698,0.08000,0,,0.31413,0.47050,14.07750,0.95343,1,0.66518,0.49362,13.13636,0.96567,1,0,0.00000,12,3.94282,1,3.76080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.15451,174.96056,0,
29,762fc4.png,111,1.82324,43595553948,0.13275,0.17051,1.59326,0.22998,4,1,0.11008,0.20065,1,0.38698,0.08000,0,,0.31046,0.48126,14.47637,1.03073,1,0.66184,0.50361,13.39409,1.03073,1,0,0.00000,12,4.05383,1,3.72253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.58047,273.67679,0,
29,762fc4.png,136,2.23389,43599659308,0.11316,0.29063,1.83984,0.39404,5,1,0.09619,0.34358,1,0.38698,0.08000,0,,0.30390,0.49101,15.23710,0.98825,1,0.65589,0.51470,14.96065,0.97600,1,0,0.00000,12,4.13451,1,4.54210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.97054,255.37540,0,
29,762fc4.png,170,2.79248,43605245328,0.09639,0.38368,2.25146,0.54102,6,1,0.08193,0.37051,1,0.38698,0.08000,0,,0.30166,0.49616,16.72024,1.03210,1,0.65252,0.51525,15.99566,1.04435,1,0,0.00000,12,4.85756,1,4.37237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.20966,253.91449,0,
29,762fc4.png,207,3.40039,43611323687,0.47583,0.34738,3.15503,0.24536,7,1,0.54885,0.36642,1,0.38698,0.08000,0,,0.31772,0.49406,16.88074,1.01182,1,0.66862,0.51741,15.59384,1.02407,1,0,0.00000,12,4.30808,1,3.88101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,729.82593,3.42176,0,
29,762fc4.png,227,3.72900,43614610914,0.55701,0.34280,3.41675,0.31226,8,1,0.56125,0.36729,1,0.38698,0.08000,0,,0.31463,0.49661,16.21480,1.05817,1,0.66503,0.51917,15.43655,1.05817,1,0,0.00000,12,4.13859,1,3.79647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.96252,2.01949,0,
29,762fc4.png,253,4.15625,43618883437,0.53324,0.38402,3.74536,0.41089,9,1,0.37433,0.55917,1,0.38698,0.08000,0,,0.31161,0.49640,16.25470,1.05778,1,0.66090,0.51903,14.38004,1.07003,1,0,0.00000,12,4.69349,1,4.11836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.30193,227.30357,0,
29,762fc4.png,272,4.46826,43622003647,0.42754,0.56526,4.22192,0.24634,10,1,0.51752,0.67806,1,0.38698,0.08000,0,,0.31316,0.50222,17.29433,1.09491,1,0.66424,0.52292,15.03857,1.09491,1,0,0.00000,12,4.39549,1,3.98211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.46817,226.98123,0,
29,762fc4.png,304,4.99414,43627262035,0.53523,0.79989,4.53394,0.46021,11,1,0.53231,0.87920,1,0.38698,0.08000,0,,0.31208,0.50117,15.47447,1.03249,1,0.66594,0.51999,14.22657,1.02025,1,0,0.00000,11,4.70674,1,3.90398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.32138,306.29224,0,
29,762fc4.png,338,5.55249,43632846473,0.53775,0.86144,5.01050,0.54199,12,1,0.55435,0.67636,1,0.38698,0.08000,0,,0.32238,0.48377,16.98650,1.08227,1,0.67619,0.50575,15.61781,1.07003,1,0,0.00000,11,4.44740,1,3.90334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.01835,273.74792,0,
29,762fc4.png,379,6.22632,43639582918,0.54277,0.67812,5.61816,0.60815,13,1,0.38753,0.74226,1,0.38698,0.08000,0,,0.32083,0.48068,14.70127,1.01985,1,0.67382,0.50375,13.33463,1.03210,1,0,0.00000,11,4.35063,1,3.75355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.19505,87.49123,0,
29,762fc4.png,398,6.53833,43642703935,0.38007,0.69953,6.29199,0.24634,14,1,0.35660,0.62217,1,0.38698,0.08000,0,,0.31876,0.47839,15.75314,1.08227,1,0.67415,0.50090,14.64751,1.08227,1,0,0.00000,11,4.03485,1,3.71638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.43875,184.70171,0,
29,762fc4.png,427,7.01465,43647467371,0.38582,0.72191,6.55469,0.45996,15,1,0.42249,0.72006,1,0.38698,0.08000,0,,0.32976,0.47546,15.43065,1.05699,1,0.68566,0.49972,13.76365,1.05699,1,0,0.00000,11,4.06949,1,3.71491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.03661,292.34674,0,
7,9e5962.jpg,7,0.11499,43648781521,0.39441,0.72494,0.00000,0.11499,1,1,0.42695,0.78014,1,0.38698,0.08000,0,,0.32958,0.47732,15.16084,0.97429,1,0.68510,0.50170,14.27886,0.97429,1,0,0.00000,11,4.08131,1,3.49097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.88884,347.56750,0,
7,9e5962.jpg,24,0.39453,43651576324,0.40889,0.75904,0.13159,0.26294,2,1,0.47032,0.50348,1,0.38698,0.08000,0,,0.32905,0.46676,17.03930,1.04474,1,0.68283,0.49238,15.16919,1.05699,1,0,0.00000,10,4.47510,1,3.93404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.47101,304.19272,0,
7,9e5962.jpg,42,0.69043,43654533795,0.51989,0.43590,0.46021,0.23022,3,1,0.56716,0.36623,1,0.38698,0.08000,0,,0.33226,0.45949,16.79029,1.05699,1,0.68841,0.48665,16.46957,1.05699,1,0,0.00000,10,4.65967,1,4.12981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,442.47504,61.20650,0,
7,9e5962.jpg,68,1.11768,43658806175,0.56508,0.38747,0.70654,0.41113,4,1,0.56414,0.41890,1,0.38698,0.08000,0,,0.34342,0.46394,17.05567,1.04435,1,0.69891,0.49235,15.19438,1.04435,1,0,0.00000,10,4.61708,1,4.21319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.42986,33.81461,0,
7,9e5962.jpg,100,1.64331,43664062694,0.60636,0.43459,1.13379,0.50952,5,1,0.57154,0.53705,1,0.38698,0.08000,0,,0.35056,0.47205,17.91042,1.05738,1,0.70581,0.50008,15.66228,1.04514,1,0,0.00000,10,4.61173,1,4.19185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.36007,324.49518,0,
7,9e5962.jpg,191,3.13818,43679012106,0.56708,0.53939,1.65967,1.47852,6,1,0.58220,0.52844,1,0.38698,0.08000,0,,0.35072,0.47458,16.44527,1.07042,1,0.70652,0.50182,15.75764,1.05817,1,0,0.00000,10,4.50375,1,4.19603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.64030,239.04915,0,
7,9e5962.jpg,214,3.51587,43682789376,0.58403,0.52740,3.15454,0.36133,7,1,0.54694,0.49816,1,0.38698,0.08000,0,,0.34438,0.47444,16.09219,1.09491,1,0.69968,0.50072,15.01693,1.09491,1,0,0.00000,10,4.49702,1,4.28486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.58251,23.85077,0,
7,9e5962.jpg,230,3.77905,43685419760,0.50076,0.48696,3.53247,0.24658,8,1,0.44792,0.42981,1,0.38698,0.08000,0,,0.33477,0.46730,18.28617,1.04435,1,0.68907,0.49394,15.90015,1.04435,1,0,0.00000,10,4.52898,1,4.11878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.08093,163.11533,0,
7,9e5962.jpg,247,4.05811,43688210830,0.48273,0.36079,3.79541,0.26270,9,1,0.54998,0.35825,1,0.38698,0.08000,0,,0.33962,0.46558,16.92630,1.04435,1,0.69452,0.49318,16.09361,1.04435,1,0,0.00000,10,4.39651,1,3.97796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.31111,102.87895,0,
7,9e5962.jpg,275,4.51831,43692812743,0.57562,0.33093,4.07471,0.44360,10,1,0.57657,0.27358,1,0.38698,0.08000,0,,0.35295,0.46474,17.14754,1.03328,1,0.70660,0.49585,15.43693,1.03328,1,0,0.00000,10,4.13258,1,4.51887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.91270,11.36005,0,
7,9e5962.jpg,298,4.89600,43696589953,0.58838,0.27035,4.53467,0.36133,11,1,0.57426,0.42039,1,0.38698,0.08000,0,,0.36171,0.47358,15.81509,1.05817,1,0.71416,0.50646,14.98438,1.07042,1,0,0.00000,10,3.89690,1,3.98025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.71320,71.37576,0,
7,9e5962.jpg,316,5.19165,43699547619,0.57593,0.57662,4.96167,0.22998,12,1,0.57294,0.62544,1,0.38698,0.08000,0,,0.36389,0.48183,13.19032,1.00760,1,0.71743,0.51413,13.04365,1.01985,1,0,0.00000,10,3.73254,1,3.62764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.30048,266.27869,0,
7,9e5962.jpg,330,5.42163,43701846860,0.49986,0.50465,5.20898,0.21265,13,1,0.42760,0.38349,1,0.38698,0.08000,0,,0.35602,0.47304,15.95276,1.04553,1,0.70922,0.50479,14.11464,1.04553,1,0,0.00000,10,4.02949,1,3.93710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.67802,149.40359,0,
7,9e5962.jpg,355,5.83252,43705955310,0.41518,0.32843,5.48730,0.34521,14,1,0.39674,0.28066,1,0.38698,0.08000,0,,0.35210,0.47506,15.98735,1.08267,1,0.70555,0.50682,13.76770,1.07042,1,0,0.00000,10,3.88271,1,3.97296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.74167,127.55515,0,
7,9e5962.jpg,388,6.37598,43711389345,0.40617,0.31503,5.84912,0.52686,15,1,0.42239,0.41036,1,0.38698,0.08000,0,,0.34295,0.48006,14.20504,1.03631,1,0.69514,0.51091,12.79496,1.02407,1,0,0.00000,10,3.87097,1,3.57015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.61834,137.09177,0,
7,9e5962.jpg,411,6.75269,43715156340,0.41789,0.41071,6.44019,0.31250,16,1,0.42469,0.34260,1,0.38698,0.08000,0,,0.33984,0.47640,14.90937,1.09491,1,0.69303,0.50678,13.39556,1.09491,1,0,0.00000,10,3.79452,1,3.55849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.00031,281.08865,0,
7,9e5962.jpg,426,6.99878,43717619146,0.43409,0.33440,6.76880,0.22998,17,1,0.43928,0.36748,1,0.38698,0.08000,0,,0.33657,0.47607,15.46288,1.04435,1,0.69057,0.50525,14.04835,1.04435,1,0,0.00000,10,4.05807,1,3.76286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.71034,71.23910,0,
20,24ff3e.png,24,0.39453,43721727882,0.41869,0.32943,0.00000,0.39453,1,1,0.27354,0.42097,1,0.38698,0.08000,0,,0.32522,0.47969,16.35699,1.04592,1,0.67906,0.50818,14.13496,1.04592,1,0,0.00000,10,4.14821,1,3.71323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.16348,168.59622,0,
20,24ff3e.png,45,0.74048,43725186510,0.19382,0.45004,0.46021,0.28027,2,1,0.15065,0.40565,1,0.38698,0.08000,0,,0.31975,0.48082,13.51996,1.09491,1,0.67406,0.50770,13.20839,1.09491,1,0,0.00000,10,4.17964,1,3.69793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.36331,198.53227,0,
20,24ff3e.png,67,1.10083,43728791115,0.21919,0.43926,0.75781,0.34302,3,1,0.37755,0.43693,1,0.38698,0.08000,0,,0.32735,0.48214,12.87758,1.04592,1,0.68186,0.51047,13.36001,1.04592,1,0,0.00000,10,4.23363,1,3.83123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.39884,14.87276,0,
20,24ff3e.png,85,1.39648,43731746990,0.38389,0.42392,1.11743,0.27905,4,1,0.42893,0.43438,1,0.38698,0.08000,0,,0.33081,0.48289,15.12189,1.03249,1,0.68503,0.51240,13.79027,1.04474,1,0,0.00000,10,3.99258,1,3.72082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.75931,3.33153,0,
20,24ff3e.png,133,2.18506,43739633446,0.12372,0.52898,1.46240,0.72266,5,1,0.20351,0.56708,1,0.38698,0.08000,0,,0.31020,0.49971,14.05009,1.00089,1,0.66351,0.52448,14.36377,0.98864,1,0,0.00000,10,3.98254,1,3.92585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,515.19006,194.16467,0,
20,24ff3e.png,161,2.64502,43744233136,0.23100,0.50338,2.20190,0.44312,6,1,0.27103,0.50572,1,0.38698,0.08000,0,,0.31284,0.50581,13.63167,1.05699,1,0.66560,0.53049,14.43639,1.04474,1,0,0.00000,10,4.20702,1,3.93674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.25586,8.48270,0,
20,24ff3e.png,190,3.12158,43748998136,0.30160,0.47857,2.66187,0.45972,7,1,0.35149,0.48971,1,0.38698,0.08000,0,,0.31893,0.50616,15.00163,1.08227,1,0.67098,0.53222,14.94161,1.08227,1,0,0.00000,10,4.23181,1,3.70903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.78299,12.38750,0,
20,24ff3e.png,218,3.58130,43753596000,0.32914,0.52104,3.13794,0.44336,8,1,0.15628,0.58446,1,0.38698,0.08000,0,,0.31526,0.51522,16.24921,1.04435,1,0.66627,0.54098,15.81342,1.04435,1,0,0.00000,10,4.44190,1,4.18058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.43900,316.05527,0,
20,24ff3e.png,288,4.73169,43765098561,0.20045,0.57617,3.64844,1.08325,9,1,0.23554,0.58911,1,0.38698,0.08000,0,,0.31827,0.51385,17.30700,1.04435,1,0.67006,0.53983,16.41870,1.04435,1,0,0.00000,10,4.54108,1,4.11310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.78801,194.98914,0,
20,24ff3e.png,319,5.24121,43770194129,0.27584,0.57476,4.74805,0.49316,10,1,0.31326,0.73954,0,0.38698,0.08000,0,,0.32323,0.50738,12.07146,1.09491,0,0.67504,0.53226,13.44683,1.09491,0,367,0.00000,10,4.10352,0,3.94833,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.75873,0.66972,0,
20,24ff3e.png,380,6.24316,43780213601,0.68541,0.41893,5.55469,0.68848,11,1,0.69336,0.36951,1,0.38698,0.08000,0,,0.36112,0.49000,16.74029,1.12757,1,0.71115,0.52759,14.96797,1.12757,1,0,0.00000,11,4.39177,1,4.10696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,808.30206,13.37623,0,
20,24ff3e.png,401,6.58813,43783662726,0.65718,0.36417,6.25952,0.32861,12,1,0.49447,0.44913,1,0.38698,0.08000,0,,0.35072,0.49383,16.11114,1.08227,1,0.70052,0.53067,13.99902,1.08227,1,0,0.00000,11,4.65660,1,4.29439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.18147,129.51706,0,
20,24ff3e.png,428,7.03174,43788098330,0.29152,0.55702,6.65356,0.37817,13,1,0.23315,0.55042,1,0.38698,0.08000,0,,0.32395,0.50031,19.09488,1.09491,1,0.67481,0.53169,15.81782,1.08267,1,0,0.00000,11,4.67177,1,4.19246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,739.22504,198.24359,0,
28,87f3a0.png,0,0.00000,43788261642,0.28931,0.55753,0.00000,0.00000,1,1,0.23620,0.56993,1,0.38698,0.08000,0,,0.32353,0.49981,18.98563,1.08267,1,0.67462,0.53152,16.02357,1.07042,1,0,0.00000,11,4.64284,1,4.10043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.28707,188.20728,0,
28,87f3a0.png,13,0.21362,43790399591,0.49969,0.70186,0.01636,0.19727,2,1,0.69712,0.84145,1,0.38698,0.08000,0,,0.34208,0.51306,19.97611,1.09491,1,0.69207,0.54494,17.49527,1.09491,1,0,0.00000,11,4.96027,1,4.31870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.49509,336.79144,0,
28,87f3a0.png,22,0.36182,43791879906,0.62499,0.70528,0.27954,0.08228,3,1,0.49730,0.49705,1,0.38698,0.08000,0,,0.34153,0.50428,18.44116,1.09491,1,0.69088,0.53533,14.96968,1.09491,1,0,0.00000,11,5.09598,1,4.71050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.61093,359.02267,0,
28,87f3a0.png,39,0.64209,43794683406,0.51337,0.38218,0.42725,0.21484,4,1,0.50603,0.25963,1,0.38698,0.08000,0,,0.35631,0.48977,19.73845,1.05738,1,0.70598,0.52772,18.29111,1.04514,1,0,0.00000,11,5.22271,1,4.53777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,443.00760,118.93140,0,
28,87f3a0.png,54,0.88696,43797133528,0.49284,0.20635,0.65723,0.22974,5,1,0.46613,0.11277,1,0.38698,0.08000,0,,0.36280,0.49504,20.38538,1.06963,1,0.71175,0.53492,18.40918,1.06963,1,0,0.00000,11,5.26905,1,4.67698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.64635,100.58183,0,
28,87f3a0.png,75,1.23193,43800582553,0.52555,0.04196,0.95288,0.27905,6,1,0.56397,-0.05274,1,0.38698,0.08000,0,,0.37209,0.49930,21.06698,1.14079,1,0.71999,0.53860,17.79870,1.15576,1,0,0.00000,11,5.08657,1,4.71009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.02393,72.34034,0,
28,87f3a0.png,88,1.44556,43802718370,0.52533,0.29803,1.24878,0.19678,7,1,0.49472,0.62338,1,0.38698,0.08000,0,,0.37411,0.51760,20.02875,1.01985,1,0.72013,0.55474,14.87079,1.03210,1,0,0.00000,11,4.93491,1,4.10827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.28430,269.92123,0,
28,87f3a0.png,107,1.75806,43805843378,0.47736,0.64430,1.51147,0.24658,8,1,0.45793,0.66616,1,0.38698,0.08000,0,,0.36956,0.52056,20.37799,1.13982,1,0.71811,0.55752,16.37334,1.12757,1,0,0.00000,11,5.00701,1,4.28501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.60901,257.50226,0,
28,87f3a0.png,137,2.25073,43810770152,0.46900,0.64713,1.77417,0.47656,9,1,0.49275,0.58969,1,0.38698,0.08000,0,,0.36159,0.51530,21.20601,1.08227,1,0.71084,0.55073,17.43446,1.08227,1,0,0.00000,11,5.31886,1,4.59297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.40654,191.94626,0,
28,87f3a0.png,163,2.67798,43815042247,0.50228,0.60049,2.26709,0.41089,10,1,0.52730,0.54727,1,0.38698,0.08000,0,,0.36700,0.51104,20.69563,1.06243,1,0.71681,0.54824,16.01617,1.08965,1,0,0.00000,11,5.20659,1,4.70128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.94304,41.21524,0,
28,87f3a0.png,178,2.92432,43817506728,0.48756,0.66252,2.69409,0.23022,11,1,0.45193,0.77857,1,0.38698,0.08000,0,,0.36047,0.51940,20.84594,1.04435,1,0.70910,0.55679,17.57774,1.04435,1,0,0.00000,10,5.20546,1,4.55203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.62086,249.20892,0,
28,87f3a0.png,196,3.21997,43820462133,0.43781,0.78494,2.94092,0.27905,12,1,0.43048,0.81516,1,0.38698,0.08000,0,,0.36034,0.51927,19.58389,1.02538,1,0.70985,0.55490,18.63152,1.02538,1,0,0.00000,10,5.48729,1,4.51814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.22801,236.96725,0,
28,87f3a0.png,210,3.44971,43822760416,0.36234,0.73589,3.23633,0.21338,13,1,0.32583,0.72252,1,0.38698,0.08000,0,,0.35958,0.51082,21.01907,1.10229,1,0.70942,0.54756,18.43589,1.07507,1,0,0.00000,10,5.28906,1,4.61436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.40079,157.89279,0,
28,87f3a0.png,227,3.72925,43825555531,0.29077,0.71900,3.46655,0.26270,14,1,0.21257,0.73190,1,0.38698,0.08000,0,,0.35920,0.51311,20.21810,1.09491,1,0.70826,0.55025,16.69774,1.09491,1,0,0.00000,10,5.14854,1,4.32888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.90111,171.60962,0,
28,87f3a0.png,246,4.04126,43828675760,0.21295,0.74168,3.74561,0.29565,15,1,0.10452,0.74810,1,0.38698,0.08000,0,,0.35637,0.51162,20.07100,1.06963,1,0.70498,0.54934,17.05737,1.06963,1,0,0.00000,10,4.87082,1,4.23862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.87286,190.32332,0,
28,87f3a0.png,268,4.40283,43832290758,0.13439,0.73440,4.05786,0.34497,16,1,0.11856,0.63066,1,0.38698,0.08000,0,,0.35682,0.50748,20.49006,1.09491,1,0.70530,0.54581,17.38292,1.09491,1,0,0.00000,10,5.11637,1,4.19489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.08798,176.68524,0,
