MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 13:45:56.212),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
26,39fd3b.png,338,5.55176,103075885637,0.38688,0.17412,5.20703,0.34473,15,1,0.42096,0.05458,1,0.37292,0.07417,0,,0.40283,0.52224,18.38099,1.13017,1,0.74675,0.57089,17.48753,1.11704,1,0,0.00000,29,4.91404,1,4.69704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.23627,1.61845,0,
26,39fd3b.png,362,5.94629,103079828784,0.46647,0.14226,5.56836,0.37793,16,1,0.45007,0.07138,1,0.37292,0.07417,0,,0.40391,0.52335,19.12550,1.13017,1,0.74773,0.57151,18.00957,1.11704,1,0,0.00000,29,4.88953,1,4.56858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.52283,14.04640,0,
26,39fd3b.png,384,6.30762,103083442243,0.48783,0.16786,5.96289,0.34473,17,1,0.61072,0.18448,1,0.37292,0.07417,0,,0.41117,0.52295,19.57296,1.03926,1,0.75508,0.57109,18.51654,1.03926,1,0,0.00000,29,5.24650,1,4.67260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.24094,323.16443,0,
26,39fd3b.png,411,6.75098,103087879941,0.60805,0.18044,6.37305,0.37793,18,1,0.58435,0.19599,1,0.37292,0.07417,0,,0.40739,0.52467,20.18250,1.00707,1,0.75187,0.57160,19.00166,1.00707,1,0,0.00000,29,5.54583,1,4.99013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.31544,356.25812,0,
26,39fd3b.png,426,6.99707,103090343247,0.58594,0.14012,6.76758,0.22949,19,1,0.77167,0.12080,1,0.37292,0.07417,0,,0.41878,0.52489,21.11217,1.09516,1,0.76238,0.57150,19.21244,1.07108,1,0,0.00000,29,5.52251,1,4.71816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.36703,131.26308,0,
20,441395.png,1,0.01660,103090672398,0.60669,0.14363,0.00000,0.01661,1,1,0.75910,0.18773,1,0.37292,0.07417,0,,0.41894,0.52432,20.72849,1.02125,1,0.76255,0.57142,19.17024,1.02125,1,0,0.00000,29,5.52028,1,4.80999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.06200,353.96494,0,
20,441395.png,24,0.39453,103094454839,0.72074,0.25054,0.08301,0.31152,2,1,0.43803,0.43913,0,0.37292,0.07417,0,,0.40027,0.53214,9.78223,1.11923,0,0.74420,0.57317,11.40488,1.14330,0,1138,0.00000,29,3.72813,0,4.48223,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.78998,329.63516,0,
20,441395.png,50,0.82129,103098721481,0.31313,0.18048,0.60840,0.21289,3,1,0.34599,0.05113,1,0.37292,0.07417,0,,0.38901,0.52276,17.85492,1.07790,1,0.73300,0.56726,17.62593,1.07790,1,0,0.00000,30,4.78196,1,4.61844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,787.11401,173.86852,0,
20,441395.png,72,1.18359,103102338211,0.34701,0.05623,0.83789,0.34570,4,1,0.51486,0.20609,1,0.37292,0.07417,0,,0.40124,0.52647,18.06048,1.05239,1,0.74477,0.57161,17.44502,1.03926,1,0,0.00000,30,4.73027,1,4.48876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.67224,66.42925,0,
20,441395.png,95,1.56152,103106115684,0.51094,0.17038,1.24902,0.31250,5,1,0.50990,0.13552,1,0.37292,0.07417,0,,0.40506,0.52307,19.10724,1.06552,1,0.74938,0.56962,18.42598,1.07866,1,0,0.00000,29,4.63947,1,4.51102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.26135,336.48093,0,
20,441395.png,119,1.95508,103110059445,0.62268,0.16281,1.57715,0.37793,6,1,0.67053,0.19571,1,0.37292,0.07417,0,,0.41018,0.52561,18.80707,1.01738,1,0.75438,0.57160,17.75851,1.00643,1,0,0.00000,29,4.85108,1,4.62397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.73306,2.42455,0,
20,441395.png,138,2.26758,103113179756,0.63237,0.19870,1.97168,0.29590,7,1,0.51244,0.23463,1,0.37292,0.07417,0,,0.39865,0.52828,18.65793,1.03434,1,0.74226,0.57325,17.58118,1.03434,1,0,0.00000,29,4.77875,1,4.50504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.91470,293.36362,0,
20,441395.png,158,2.59570,103116465851,0.56069,0.24296,2.28418,0.31152,8,1,0.60148,0.21360,1,0.37292,0.07417,0,,0.40249,0.52828,19.08955,1.02259,1,0.74673,0.57217,17.73422,1.03573,1,0,0.00000,29,4.94167,1,4.48906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.51845,201.10242,0,
20,441395.png,177,2.90820,103119586983,0.62417,0.21299,2.61230,0.29590,9,1,0.50807,0.26114,1,0.37292,0.07417,0,,0.39768,0.53083,18.46132,1.03413,1,0.74111,0.57459,17.77840,1.04507,1,0,0.00000,28,4.94750,1,4.62862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.07687,16.43992,0,
20,441395.png,192,3.15527,103122055839,0.52810,0.30673,2.92480,0.23047,10,1,0.57401,0.58013,0,0.37292,0.07417,0,,0.40183,0.53813,8.67090,1.03926,0,0.74509,0.58517,6.66930,1.03926,0,1139,0.00000,28,3.19075,0,2.98043,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.04849,211.37659,0,
20,441395.png,225,3.69727,103127473432,0.23910,0.64948,3.41895,0.27832,11,1,0.12888,0.72255,1,0.37292,0.07417,0,,0.38055,0.54679,19.97526,1.05239,1,0.72360,0.59104,18.15173,1.03926,1,0,0.00000,29,5.18523,1,4.77651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,690.69495,216.54736,0,
20,441395.png,263,4.32129,103133716167,0.16073,0.70000,3.71289,0.60840,12,1,0.30499,0.69640,1,0.37292,0.07417,0,,0.38607,0.54760,18.60583,1.03926,1,0.72994,0.59129,17.09793,1.03926,1,0,0.00000,29,4.72407,1,4.47711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.22392,201.94434,0,
20,441395.png,290,4.76465,103138152031,0.47038,0.73930,4.38672,0.37793,13,1,0.43040,0.73018,1,0.37292,0.07417,0,,0.39493,0.54779,19.46983,1.06552,1,0.73936,0.59212,17.83621,1.07865,1,0,0.00000,29,4.78769,1,4.47905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,596.39551,355.46460,0,
20,441395.png,306,5.02832,103140783834,0.44304,0.66948,4.78125,0.24707,14,1,0.45729,0.62187,1,0.37292,0.07417,0,,0.39733,0.54325,19.00271,1.05239,1,0.74132,0.58881,17.75320,1.05239,1,0,0.00000,29,4.76802,1,4.49717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.86987,122.06819,0,
20,441395.png,344,5.65137,103147023305,0.48087,0.63456,5.04395,0.60742,15,1,0.47006,0.75979,1,0.37292,0.07417,0,,0.40130,0.55044,18.76694,1.06716,1,0.74456,0.59561,17.47049,1.06716,1,0,0.00000,28,4.67577,1,4.34750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.85452,29.98169,0,
20,441395.png,368,6.04590,103150966311,0.48032,0.79262,5.71777,0.32813,16,1,0.74146,0.87160,1,0.37292,0.07417,0,,0.41891,0.55560,19.55785,1.01737,1,0.76146,0.60168,17.93578,1.00643,1,0,0.00000,28,4.95679,1,4.67738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.67493,269.68103,0,
20,441395.png,412,6.76953,103158196281,0.71495,0.85784,6.11230,0.65723,17,1,0.71929,0.91103,1,0.37292,0.07417,0,,0.41498,0.55903,20.35115,0.99548,1,0.75901,0.60416,18.32730,0.99548,1,0,0.00000,27,4.96500,1,4.83292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.23758,350.14432,0,
20,441395.png,427,7.01563,103160656736,0.73142,0.93033,6.78516,0.23047,18,1,0.72827,0.95129,1,0.37292,0.07417,0,,0.41514,0.55775,20.47619,1.06501,1,0.75926,0.60381,19.10121,1.06501,1,0,0.00000,27,5.01200,1,4.90644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.55750,289.97748,0,
30,2cb6b4.png,20,0.32813,103164108891,0.74307,0.92977,0.00000,0.32813,1,1,0.69066,0.79807,1,0.37292,0.07417,0,,0.41447,0.55221,20.68332,0.99548,1,0.75830,0.59816,19.13109,0.99548,1,0,0.00000,27,5.20764,1,4.86887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.37813,1.72080,0,
30,2cb6b4.png,48,0.78809,103168709512,0.43790,0.10912,0.59180,0.19629,2,1,0.42126,-0.03358,1,0.37292,0.07417,0,,0.39752,0.51998,20.80413,1.06716,1,0.74168,0.56577,19.89957,1.06716,1,0,0.00000,28,5.24191,1,4.93367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1145.90637,120.75188,0,
30,2cb6b4.png,70,1.14941,103172323046,0.42089,-0.01864,0.80469,0.34473,3,1,0.47754,-0.05186,1,0.37292,0.07417,0,,0.39983,0.52024,19.98954,1.05794,1,0.74453,0.56657,19.44712,1.05794,1,0,0.00000,28,5.10032,1,4.88297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.75200,102.02563,0,
30,2cb6b4.png,88,1.44531,103175280097,0.47286,0.00521,1.16602,0.27930,4,1,0.48805,0.13716,1,0.37292,0.07417,0,,0.40174,0.52391,19.21397,0.99611,1,0.74560,0.56946,18.94739,0.99611,1,0,0.00000,28,4.83222,1,4.60901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.80575,343.99582,0,
30,2cb6b4.png,103,1.69238,103177749079,0.49620,0.12285,1.46191,0.23047,5,1,0.50569,0.12247,0,0.37292,0.07417,0,,0.40044,0.52270,19.23456,1.06770,0,0.74414,0.56671,18.25743,1.09178,0,1141,0.00000,28,4.82118,0,4.65875,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.11005,287.61166,0,
30,2cb6b4.png,134,2.20117,103182836904,0.49332,-0.01455,1.95508,0.24609,6,1,0.49223,0.03137,1,0.37292,0.07417,0,,0.39789,0.51989,20.76138,1.00642,1,0.74212,0.56377,19.24277,1.01737,1,0,0.00000,28,5.21187,1,4.91846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.97270,91.92082,0,
30,2cb6b4.png,156,2.56250,103186451357,0.38080,0.19616,2.26660,0.29590,7,1,0.36841,0.12456,1,0.37292,0.07417,0,,0.39294,0.52318,19.71796,1.07789,1,0.73716,0.56802,18.70230,1.07789,1,0,0.00000,27,5.19132,1,5.01028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.57590,229.48921,0,
30,2cb6b4.png,177,2.90723,103189901467,0.46360,0.09683,2.57910,0.32813,8,1,0.38226,0.16848,1,0.37292,0.07417,0,,0.39144,0.52513,19.62815,1.03925,1,0.73524,0.56924,18.18943,1.03925,1,0,0.00000,27,4.99242,1,4.84414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.69841,36.86159,0,
30,2cb6b4.png,215,3.53125,103196143912,0.38454,0.16025,2.92383,0.60742,9,1,0.41235,0.17492,1,0.37292,0.07417,0,,0.39681,0.52591,19.21413,0.99632,1,0.74099,0.57148,18.42512,0.99632,1,0,0.00000,26,5.06722,1,4.83099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.80461,206.62733,0,
30,2cb6b4.png,234,3.84375,103199268770,0.38659,0.20264,3.54785,0.29590,10,1,0.36310,0.24869,1,0.37292,0.07417,0,,0.39470,0.52757,18.40922,1.01736,1,0.73916,0.57327,17.76684,1.02831,1,0,0.00000,26,4.84691,1,4.82329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.02007,274.42459,0,
30,2cb6b4.png,261,4.28809,103203703244,0.39851,0.23457,3.86035,0.42773,11,1,0.48839,0.24632,1,0.37292,0.07417,0,,0.40446,0.52783,18.24914,0.99805,1,0.74860,0.57509,17.74903,1.00899,1,0,0.00000,26,4.81592,1,4.58517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.63076,300.85016,0,
30,2cb6b4.png,291,4.78027,103208629838,0.47139,0.19954,4.30371,0.47656,12,1,0.40657,0.26253,1,0.37292,0.07417,0,,0.40220,0.52891,18.09507,1.04619,1,0.74662,0.57635,16.84859,1.03306,1,0,0.00000,26,4.65778,1,4.54036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.10724,16.72070,0,
30,2cb6b4.png,301,4.94531,103210277538,0.41209,0.24332,4.79688,0.14844,13,1,0.39282,0.23127,0,0.37292,0.07417,0,,0.40212,0.52903,17.50727,1.09076,0,0.74618,0.57705,16.00231,1.09076,0,1142,0.00000,26,4.52804,0,4.42562,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.39228,204.76979,0,
30,2cb6b4.png,327,5.37207,103214545801,0.61272,0.52301,5.15918,0.21289,14,1,0.61125,0.47320,1,0.37292,0.07417,0,,0.41313,0.54083,19.57771,1.09514,1,0.75788,0.58763,18.60392,1.11921,1,0,0.00000,27,4.97502,1,4.72303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,510.91342,318.93478,0,
30,2cb6b4.png,344,5.65039,103217335914,0.57503,0.52080,5.38867,0.26172,15,1,0.39419,0.52250,1,0.37292,0.07417,0,,0.40019,0.54206,19.08889,1.00642,1,0.74421,0.58950,19.85050,1.01736,1,0,0.00000,26,4.97103,1,5.04222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.41332,177.90118,0,
30,2cb6b4.png,377,6.19336,103222756849,0.38142,0.48989,5.71680,0.47656,16,1,0.40756,0.46849,1,0.37292,0.07417,0,,0.39686,0.54066,17.64694,1.07864,1,0.74112,0.58674,18.36935,1.06551,1,0,0.00000,26,4.72340,1,4.59664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.57721,174.30179,0,
30,2cb6b4.png,397,6.52148,103226046028,0.44368,0.48870,6.20996,0.31152,17,1,0.52402,0.44001,1,0.37292,0.07417,0,,0.40459,0.54213,19.38174,1.11728,1,0.74832,0.58820,18.36280,1.11728,1,0,0.00000,26,4.92844,1,4.67038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.54778,0.68440,0,
30,2cb6b4.png,418,6.86719,103229494865,0.49046,0.49700,6.53809,0.32910,18,1,0.37243,0.52222,1,0.37292,0.07417,0,,0.39560,0.54129,18.61806,1.03411,1,0.73965,0.58736,18.94932,1.04505,1,0,0.00000,26,4.96340,1,4.87448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.36818,353.67224,0,
30,2cb6b4.png,426,6.99805,103230810722,0.38266,0.52261,6.88281,0.11523,19,1,0.36514,0.50039,1,0.37292,0.07417,0,,0.39201,0.54102,18.98601,1.09076,1,0.73612,0.58524,17.95405,1.09076,1,0,0.00000,26,4.89763,1,4.99036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.24513,188.44563,0,
9,7ce6d3.jpg,24,0.39453,103234917450,0.39497,0.52385,0.00000,0.39453,1,1,0.41581,0.55013,1,0.37292,0.07417,0,,0.39171,0.54383,19.21140,1.00835,1,0.73651,0.58828,19.12197,1.01930,1,0,0.00000,26,4.99840,1,4.84592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.68199,356.39749,0,
9,7ce6d3.jpg,49,0.80469,103239024148,0.59695,0.54238,0.45996,0.34473,2,1,0.59410,0.52651,1,0.37292,0.07417,0,,0.40468,0.54212,21.22505,1.09345,1,0.74910,0.58654,19.08381,1.06938,1,0,0.00000,25,5.28947,1,4.82435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.43860,356.71835,0,
9,7ce6d3.jpg,78,1.28125,103243789971,0.61009,0.57681,0.82129,0.45996,3,1,0.60969,0.61571,1,0.37292,0.07417,0,,0.40546,0.54643,20.68067,1.05818,1,0.74943,0.59146,19.00718,1.04505,1,0,0.00000,25,5.13844,1,4.69365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.40977,301.40942,0,
9,7ce6d3.jpg,82,1.34668,103244445076,0.58142,0.55233,1.29785,0.04883,4,1,0.56039,0.39276,1,0.37292,0.07417,0,,0.40343,0.53627,18.73182,1.05237,1,0.74627,0.58096,17.50940,1.06551,1,0,0.00000,25,5.04536,1,4.88980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.39433,151.91301,0,
9,7ce6d3.jpg,107,1.75781,103248552261,0.43211,0.18237,1.41309,0.34473,5,1,0.41247,0.13598,1,0.37292,0.07417,0,,0.39783,0.52841,18.42768,1.07788,1,0.74211,0.57440,17.87099,1.07788,1,0,0.00000,25,4.76038,1,4.43511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,528.46576,122.85173,0,
9,7ce6d3.jpg,128,2.10254,103252002781,0.44391,0.15897,1.77441,0.32813,6,1,0.40517,0.18939,1,0.37292,0.07417,0,,0.39799,0.52929,18.04008,1.03924,1,0.74175,0.57571,17.21717,1.03924,1,0,0.00000,25,4.65037,1,4.46474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.08018,51.10219,0,
9,7ce6d3.jpg,146,2.39844,103254960035,0.44697,0.17250,2.11914,0.27930,7,1,0.49191,0.19329,1,0.37292,0.07417,0,,0.40304,0.53036,18.83769,1.06550,1,0.74681,0.57683,17.56353,1.05237,1,0,0.00000,25,4.83275,1,4.57890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.26632,289.89322,0,
9,7ce6d3.jpg,163,2.67773,103257751989,0.43003,0.20807,2.41504,0.26270,8,1,0.38370,0.20956,1,0.37292,0.07417,0,,0.39880,0.53342,18.03062,1.09076,1,0.74247,0.57956,17.42291,1.09076,1,0,0.00000,25,4.86195,1,4.62204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.66362,232.69295,0,
9,7ce6d3.jpg,178,2.92480,103260218368,0.46905,0.30558,2.69434,0.23047,9,1,0.46825,0.74891,1,0.37292,0.07417,0,,0.40485,0.55304,20.21545,1.06500,1,0.74505,0.59848,18.28889,1.06500,1,0,0.00000,25,5.03850,1,4.72836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.94089,302.62991,0,
9,7ce6d3.jpg,212,3.48340,103265804257,0.40896,0.88434,2.99023,0.49316,10,1,0.45528,0.89024,1,0.37292,0.07417,0,,0.39929,0.56072,20.90672,1.03924,1,0.74239,0.60464,18.55446,1.03924,1,0,0.00000,24,5.19790,1,4.72456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,704.02972,260.56812,0,
9,7ce6d3.jpg,228,3.74609,103268431702,0.53630,0.89103,3.49902,0.24707,11,1,0.59851,0.88980,1,0.37292,0.07417,0,,0.40663,0.55895,20.82654,1.07788,1,0.75033,0.60298,18.95656,1.07788,1,0,0.00000,24,5.10336,1,4.84715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.62456,358.11935,0,
9,7ce6d3.jpg,272,4.46875,103275660069,0.64498,0.92447,3.76270,0.70605,12,1,0.35544,0.93541,1,0.37292,0.07417,0,,0.39272,0.56097,20.75064,0.99547,1,0.73586,0.60440,19.01716,0.99547,1,0,0.00000,24,5.29871,1,4.94616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.48897,349.11444,0,
9,7ce6d3.jpg,325,5.33984,103284371677,0.33373,0.92855,4.53418,0.80566,13,1,0.31291,1.19457,0,0.37292,0.07417,0,,0.39488,0.56432,15.58266,1.04698,0,0.73751,0.61144,10.96424,1.04698,0,1143,0.00000,23,4.86031,0,3.57693,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,597.62000,180.46942,0,
9,7ce6d3.jpg,363,5.96387,103290611598,0.40307,0.90540,5.55371,0.41016,14,1,0.49241,0.79529,1,0.37292,0.07417,0,,0.40736,0.55401,20.81265,1.03924,1,0.75029,0.60055,19.21018,1.03924,1,0,0.00000,24,5.13036,1,4.90484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.00027,11.78645,0,
9,7ce6d3.jpg,414,6.80176,103298987545,0.57986,0.71720,6.02930,0.77246,15,1,0.59141,0.71011,1,0.37292,0.07417,0,,0.41037,0.55184,19.59924,1.09075,1,0.75386,0.59760,18.19326,1.09075,1,0,0.00000,24,4.86739,1,4.51235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.70215,33.63731,0,
9,7ce6d3.jpg,427,7.01465,103301124054,0.58461,0.67333,6.81738,0.19727,16,1,0.56630,0.66129,1,0.37292,0.07417,0,,0.40717,0.55022,19.32266,1.07863,1,0.75082,0.59509,17.90957,1.06550,1,0,0.00000,24,4.72150,1,4.41949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.42805,80.17167,0,
16,3cf90e.png,26,0.42773,103305563763,0.57080,0.66689,0.00000,0.42773,1,1,0.55078,0.72797,0,0.37292,0.07417,0,,0.40176,0.54932,17.93135,1.09075,0,0.74472,0.59342,16.73963,1.09075,0,1144,0.00000,24,4.67303,0,4.33381,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.61838,163.75085,0,
16,3cf90e.png,61,1.00293,103311310730,0.26258,0.10588,0.69043,0.31250,2,1,0.23919,0.13945,1,0.37292,0.07417,0,,0.38386,0.52732,20.33443,1.03923,1,0.72739,0.57049,19.18982,1.03923,1,0,0.00000,25,5.10136,1,5.10746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,896.33746,131.31686,0,
16,3cf90e.png,82,1.34766,103314761725,0.27242,0.16685,1.01855,0.32910,3,1,0.34817,0.18450,1,0.37292,0.07417,0,,0.38863,0.52573,19.85981,1.00834,1,0.73247,0.56952,19.08051,1.01928,1,0,0.00000,25,5.25018,1,4.86831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.56393,284.47891,0,
16,3cf90e.png,92,1.51172,103316404720,0.33909,0.17788,1.36426,0.14746,4,1,0.33601,0.36324,0,0.37292,0.07417,0,,0.38789,0.52855,16.10598,1.09176,0,0.73123,0.57060,16.20032,1.09176,0,1145,0.00000,25,4.63913,0,4.31003,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.68890,354.09653,0,
16,3cf90e.png,132,2.16895,103322975687,0.44477,0.12752,1.72559,0.44336,5,1,0.48696,0.14820,1,0.37292,0.07417,0,,0.39517,0.52663,20.30293,1.03023,1,0.73949,0.56971,18.54054,1.01928,1,0,0.00000,25,5.28746,1,4.88693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.71379,16.58528,0,
16,3cf90e.png,155,2.54688,103326752350,0.19827,0.44596,2.23438,0.31250,6,1,0.16510,0.47675,1,0.37292,0.07417,0,,0.38357,0.54163,19.66939,1.06499,1,0.72707,0.58585,18.84535,1.06499,1,0,0.00000,25,5.08532,1,4.92479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,608.28925,218.91753,0,
16,3cf90e.png,170,2.79395,103329220885,0.25154,0.45374,2.56348,0.23047,7,1,0.28539,0.45255,1,0.37292,0.07417,0,,0.38671,0.54012,20.70314,1.00640,1,0.73046,0.58404,19.54992,1.01735,1,0,0.00000,25,5.32035,1,5.12124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.70366,354.78448,0,
16,3cf90e.png,189,3.10547,103332340037,0.38031,0.43240,2.80957,0.29590,8,1,0.61927,0.43350,1,0.37292,0.07417,0,,0.40392,0.54318,21.08782,1.05598,1,0.74676,0.58669,19.26314,1.04504,1,0,0.00000,25,5.44055,1,4.89138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.56102,5.91338,0,
16,3cf90e.png,215,3.53223,103336610237,0.57030,0.44364,3.17090,0.36133,9,1,0.54679,0.43854,1,0.37292,0.07417,0,,0.39951,0.54076,20.83647,1.01777,1,0.74318,0.58407,19.79298,1.01777,1,0,0.00000,24,5.36149,1,5.02928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.03003,357.88242,0,
16,3cf90e.png,229,3.76270,103338910748,0.65461,0.45357,3.54883,0.21387,10,1,0.72843,0.47757,1,0.37292,0.07417,0,,0.40981,0.54229,20.84214,1.02829,1,0.75301,0.58533,18.89256,1.03923,1,0,0.00000,24,5.43306,1,4.85749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.31323,355.78992,0,
16,3cf90e.png,242,3.97754,103341057393,0.54122,0.55876,3.77930,0.19824,11,1,0.22621,0.66426,1,0.37292,0.07417,0,,0.38280,0.55263,20.65316,1.05792,1,0.72505,0.59474,19.52265,1.06886,1,0,0.00000,24,5.40490,1,5.14346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.65570,210.10524,0,
16,3cf90e.png,261,4.28809,103344167205,0.20642,0.64193,4.04199,0.24609,12,1,0.19451,0.65269,1,0.37292,0.07417,0,,0.37961,0.54642,21.19532,1.02850,1,0.72273,0.58877,20.04342,1.02850,1,0,0.00000,24,5.44009,1,5.26050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,650.51770,188.82530,0,
16,3cf90e.png,279,4.58398,103347126294,0.22306,0.60918,4.30469,0.27930,13,1,0.24482,0.58580,1,0.37292,0.07417,0,,0.38358,0.54762,21.62298,1.10413,1,0.72679,0.59028,20.59346,1.11726,1,0,0.00000,24,5.53331,1,5.24547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.64795,50.89073,0,
16,3cf90e.png,302,4.96191,103350901844,0.53740,0.03653,4.69922,0.26270,14,1,0.53343,-0.04583,1,0.37292,0.07417,0,,0.39536,0.52218,21.26819,1.01776,1,0.73899,0.56455,19.81549,1.01776,1,0,0.00000,24,5.45045,1,5.00347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,914.58630,48.70798,0,
16,3cf90e.png,334,5.48730,103356162509,0.52573,-0.06570,4.97852,0.50879,15,1,0.64519,-0.02108,1,0.37292,0.07417,0,,0.40588,0.52513,21.05272,0.97614,1,0.74934,0.56848,19.28283,0.98708,1,0,0.00000,23,5.30747,1,5.18047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.70544,100.35079,0,
16,3cf90e.png,359,5.89844,103360266601,0.67024,-0.05739,5.50391,0.39453,16,1,0.72197,-0.06044,1,0.37292,0.07417,0,,0.40938,0.52466,21.18299,0.99344,1,0.75369,0.56757,19.05381,1.00270,1,0,0.00000,23,5.37882,1,5.13338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.63824,357.94165,0,
16,3cf90e.png,374,6.14453,103362735209,0.70665,-0.04122,5.91504,0.22949,17,1,0.58582,0.24528,0,0.37292,0.07417,0,,0.40417,0.52943,15.40042,0.99546,0,0.74813,0.57212,14.55905,0.99546,0,1146,0.00000,23,4.84290,0,4.51072,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.55035,344.48706,0,
