MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/28 11:19:56.528),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
33,ca623d.png,337,5.53687,37029047611,0.90819,0.32197,5.04541,0.49146,15,1,0.87044,0.36801,1,0.12552,0.00000,0,,0.33868,0.77207,10.38752,0.92191,1,0.72054,0.78301,13.09681,0.93126,1,0,0.00000,8,2.52173,1,3.27969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.50712,318.33057,0,
33,ca623d.png,361,5.93091,37032988943,0.85228,0.32018,5.55322,0.37769,16,1,0.84034,0.25798,1,0.12552,0.00000,0,,0.33274,0.77372,11.20501,1.02148,1,0.71528,0.78405,14.04456,1.02148,1,0,0.00000,8,2.58999,1,3.48908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.36865,178.85368,0,
33,ca623d.png,377,6.19385,37035617702,0.84710,0.23198,5.94751,0.24634,17,1,0.87052,0.09157,1,0.12552,0.00000,0,,0.33956,0.76575,10.55102,1.01026,1,0.72174,0.77808,13.93449,0.99300,1,0,0.00000,8,2.66223,1,3.47618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.30626,95.36826,0,
33,ca623d.png,393,6.45703,37038247942,0.86052,0.21394,6.21021,0.24683,18,1,0.85229,0.29013,1,0.12552,0.00000,0,,0.34023,0.76797,10.16799,0.89121,1,0.72205,0.78083,13.62531,0.89121,1,0,0.00000,8,2.46322,1,3.31104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.65326,40.03583,0,
33,ca623d.png,420,6.90039,37042682734,0.84730,0.22357,6.47339,0.42700,19,1,0.92938,0.12024,1,0.12552,0.00000,0,,0.33995,0.76904,10.17695,1.03958,1,0.72215,0.78143,13.06096,1.02836,1,0,0.00000,8,2.43559,1,3.30483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.88913,204.47871,0,
33,ca623d.png,428,7.03174,37043996872,0.90012,0.20337,6.91699,0.11475,20,1,0.89910,0.23559,1,0.12552,0.00000,0,,0.34021,0.76903,10.10240,0.93919,1,0.72253,0.78152,13.20383,0.93919,1,0,0.00000,8,2.54816,1,3.29845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.27111,13.44258,0,
25,bef09c.png,10,0.16406,37045803883,0.89317,0.24040,0.00000,0.16406,1,1,0.88923,0.28758,1,0.12552,0.00000,0,,0.34001,0.77032,10.10932,0.93919,1,0.72241,0.78281,12.97809,0.93919,1,0,0.00000,8,2.43309,1,3.28177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.39638,253.28500,0,
25,bef09c.png,24,0.39551,37048117217,0.89340,0.38203,0.18213,0.21338,2,1,0.90926,0.52526,1,0.12552,0.00000,0,,0.33832,0.78142,9.51332,1.03958,1,0.71992,0.79423,13.32406,1.02836,1,0,0.00000,8,2.37959,1,3.13422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.95657,270.14890,0,
25,bef09c.png,45,0.73926,37051555244,0.46848,0.54625,0.50928,0.22998,3,1,0.39054,0.56523,1,0.12552,0.00000,0,,0.31570,0.78346,10.08085,1.02148,1,0.69755,0.79367,14.23126,1.02148,1,0,0.00000,8,2.81129,1,3.37255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,839.30902,193.57944,0,
25,bef09c.png,59,0.96924,37053854567,0.52137,0.55347,0.75586,0.21338,4,1,0.66770,0.57798,1,0.12552,0.00000,0,,0.32813,0.78311,11.17913,1.02148,1,0.71032,0.79438,14.07642,1.02148,1,0,0.00000,8,2.95649,1,3.48684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.91776,355.12341,0,
25,bef09c.png,82,1.34692,37057632227,0.71719,0.56908,1.03491,0.31201,5,1,0.53296,0.70047,1,0.12552,0.00000,0,,0.32378,0.78786,10.28674,1.03614,1,0.70500,0.80017,13.87305,1.03614,1,0,0.00000,8,2.70458,1,3.26851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.44083,357.14774,0,
25,bef09c.png,100,1.64258,37060588962,0.47151,0.61947,1.41260,0.22998,6,1,0.42514,0.57303,1,0.12552,0.00000,0,,0.31715,0.78218,10.84482,1.02148,1,0.69891,0.79420,14.11158,1.02148,1,0,0.00000,8,2.67391,1,3.29460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,475.56558,187.30492,0,
25,bef09c.png,115,1.88916,37063052984,0.32958,0.54427,1.65918,0.22998,7,1,0.22499,0.43882,1,0.12552,0.00000,0,,0.30917,0.78115,11.29997,1.06357,1,0.69054,0.79236,14.68376,1.07729,1,0,0.00000,8,3.10380,1,3.47442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.05841,161.67773,0,
25,bef09c.png,138,2.26709,37066832921,0.26586,0.51997,1.90576,0.36133,8,1,0.50937,0.79964,1,0.12552,0.00000,0,,0.32162,0.79101,8.57493,0.99749,1,0.70165,0.80392,14.05764,0.99749,1,0,0.00000,8,3.07249,1,3.55153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.76956,166.59384,0,
25,bef09c.png,171,2.80933,37072254926,0.53554,0.82163,2.33276,0.47656,9,1,0.69648,0.44900,1,0.12552,0.00000,0,,0.32694,0.78369,10.98772,1.05080,1,0.70953,0.79363,15.07838,1.05080,1,0,0.00000,8,2.74247,1,3.94218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,631.77545,325.04199,0,
25,bef09c.png,212,3.48291,37078991013,0.73657,0.37001,2.87476,0.60815,10,1,0.68551,0.42122,1,0.12552,0.00000,0,,0.32498,0.77625,12.40180,0.97350,1,0.70953,0.78786,17.03047,0.98722,1,0,0.00000,8,3.03393,1,4.10283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,665.34344,54.54118,0,
25,bef09c.png,240,3.94287,37083589651,0.14263,0.27828,3.54858,0.39429,11,1,0.08677,0.37601,1,0.12552,0.00000,0,,0.29295,0.77590,11.95108,0.95351,1,0.67643,0.78627,17.58558,0.95351,1,0,0.00000,8,2.89473,1,3.98993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1145.66504,174.48648,0,
25,bef09c.png,263,4.32080,37087369742,0.12319,0.41419,4.00854,0.31226,12,1,0.35136,0.51057,1,0.12552,0.00000,0,,0.31240,0.78011,12.90737,0.95183,1,0.69413,0.79036,16.60869,0.95183,1,0,0.00000,7,3.27148,1,4.02251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.30853,257.10944,0,
25,bef09c.png,308,5.06006,37094761878,0.35495,0.52312,4.38623,0.67383,13,1,0.36026,0.55597,1,0.12552,0.00000,0,,0.31152,0.78087,13.46014,0.97582,1,0.69499,0.79285,18.10456,0.97582,1,0,0.00000,6,3.09979,1,4.13622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,463.78140,343.62946,0,
25,bef09c.png,395,6.48950,37109057389,0.35560,0.55216,5.07642,1.41309,14,1,0.35219,0.57402,0,0.12552,0.00000,0,,0.31139,0.78499,13.18880,1.02148,0,0.69422,0.79752,16.25961,1.02148,0,172,0.00000,5,3.48637,0,4.63761,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.87042,272.05103,0,
25,bef09c.png,428,7.03125,37114474580,0.38324,0.56318,6.70288,0.32837,15,1,0.37043,0.56800,1,0.12552,0.00000,0,,0.31401,0.78299,13.60542,1.03614,1,0.69813,0.79542,20.11040,1.03614,1,0,0.00000,6,3.14997,1,4.48262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.69159,346.00766,0,
35,ce5b5c.png,6,0.09839,37115624436,0.38074,0.54643,0.00000,0.09839,1,1,0.38121,0.49473,1,0.12552,0.00000,0,,0.31415,0.78343,13.88720,1.08012,1,0.69822,0.79573,19.75432,1.08012,1,0,0.00000,6,3.11354,1,4.46731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.66524,103.43114,0,
35,ce5b5c.png,23,0.37817,37118421733,0.42963,0.50699,0.11499,0.26318,2,1,0.50647,0.42906,1,0.12552,0.00000,0,,0.32245,0.77812,14.50285,0.98782,1,0.70569,0.79033,19.09025,0.98782,1,0,0.00000,6,3.26004,1,4.38428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.12521,26.75690,0,
35,ce5b5c.png,36,0.59155,37120555092,0.47959,0.29051,0.39429,0.19727,3,1,0.47543,0.24359,1,0.12552,0.00000,0,,0.32336,0.76928,13.50813,0.98722,1,0.70591,0.78193,19.18960,1.00093,1,0,0.00000,6,3.28879,1,4.35179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.92023,69.73316,0,
35,ce5b5c.png,41,0.67383,37121377921,0.47329,0.16171,0.60791,0.06592,4,1,0.46735,0.06049,1,0.12552,0.00000,0,,0.32335,0.76214,12.46478,1.03520,1,0.70487,0.77877,18.99368,1.02148,1,0,0.00000,6,3.07845,1,4.65943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.03261,94.47489,0,
35,ce5b5c.png,59,0.96948,37124334455,0.42634,-0.05659,0.73926,0.23022,5,1,0.40967,-0.09699,1,0.12552,0.00000,0,,0.31763,0.75943,12.45057,1.02320,1,0.69904,0.77473,18.29841,1.00949,1,0,0.00000,6,3.17266,1,4.54441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.03604,108.98903,0,
35,ce5b5c.png,78,1.28149,37127455176,0.42598,-0.10748,0.98584,0.29565,6,1,0.47200,-0.17143,1,0.12552,0.00000,0,,0.32120,0.75816,12.55153,1.06263,1,0.70289,0.77420,18.17959,1.04891,1,0,0.00000,6,3.21606,1,4.82149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.07191,90.64849,0,
35,ce5b5c.png,97,1.59375,37130577175,0.40586,-0.04876,1.29785,0.29590,7,1,0.39544,-0.02585,1,0.12552,0.00000,0,,0.31741,0.75969,13.15556,1.00949,1,0.69859,0.77573,18.45956,1.00949,1,0,0.00000,6,3.28629,1,4.56962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.35845,241.26718,0,
35,ce5b5c.png,120,1.97144,37134355103,0.41823,-0.02892,1.61011,0.36133,8,1,0.42109,0.04248,1,0.12552,0.00000,0,,0.32001,0.75963,12.26867,0.93984,1,0.70122,0.77687,17.95334,0.95106,1,0,0.00000,6,3.08435,1,4.53674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.62886,314.93057,0,
35,ce5b5c.png,154,2.53003,37139941367,0.41887,-0.02390,1.98804,0.54199,9,1,0.41065,-0.14216,1,0.12552,0.00000,0,,0.31927,0.76046,11.60507,1.06435,1,0.70049,0.77795,16.94238,1.06435,1,0,0.00000,5,2.98220,1,4.60239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.14806,281.52945,0,
35,ce5b5c.png,181,2.97388,37144379509,0.44758,-0.06359,2.54663,0.42725,10,1,0.55084,-0.04630,1,0.12552,0.00000,0,,0.33432,0.75991,12.03895,1.02148,1,0.71453,0.77886,16.30268,1.02148,1,0,0.00000,5,3.04792,1,4.59120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.84914,40.82793,0,
35,ce5b5c.png,211,3.46655,37149306122,0.54158,-0.03895,3.03931,0.42725,11,1,0.51907,-0.01224,1,0.12552,0.00000,0,,0.31536,0.75261,12.07931,1.00949,1,0.69519,0.76327,17.28683,1.00949,1,0,0.00000,5,3.02907,1,4.25954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.88600,350.69589,0,
35,ce5b5c.png,233,3.82788,37152919611,0.53133,-0.01814,3.48315,0.34473,12,1,0.59056,0.00022,1,0.12552,0.00000,0,,0.34438,0.78138,12.09443,1.02148,1,0.71923,0.79245,18.00484,1.02148,1,0,0.00000,5,3.25910,1,4.41601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.79474,231.75890,0,
35,ce5b5c.png,249,4.09082,37155548501,0.58044,0.01987,3.84424,0.24658,13,1,0.58302,0.34715,1,0.12552,0.00000,0,,0.35655,0.79379,12.09710,1.13498,1,0.72220,0.81070,15.96111,1.13498,1,0,0.00000,5,3.30366,1,4.50361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.74396,334.18530,0,
35,ce5b5c.png,272,4.46875,37159327438,0.58061,0.38072,4.15649,0.31226,14,1,0.59778,0.35646,1,0.12552,0.00000,0,,0.30908,0.80482,13.02534,1.13498,1,0.67857,0.80656,17.71342,1.12127,1,0,0.00000,5,3.34276,1,4.16770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.02011,270.04315,0,
35,ce5b5c.png,298,4.89600,37163599691,0.55408,0.31728,4.48486,0.41113,15,1,0.51234,0.29514,1,0.12552,0.00000,0,,0.32078,0.79934,13.72790,1.07634,1,0.69242,0.80500,18.07156,1.07634,1,0,0.00000,5,3.28744,1,4.44083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.59749,123.78662,0,
35,ce5b5c.png,313,5.14209,37166062618,0.49393,0.37380,4.91211,0.22998,16,1,0.43770,0.55438,1,0.12552,0.00000,0,,0.33226,0.80834,13.65225,1.02148,1,0.70593,0.81882,18.53179,1.02148,1,0,0.00000,5,3.12552,1,4.35863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.93121,210.42496,0,
35,ce5b5c.png,344,5.65161,37171156244,0.42035,0.60703,5.20801,0.44360,17,1,0.47812,0.63267,1,0.12552,0.00000,0,,0.33571,0.81475,13.75260,1.03520,1,0.71470,0.82015,19.48689,1.02148,1,0,0.00000,5,3.23545,1,4.47769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.51047,243.21661,0,
35,ce5b5c.png,415,6.81812,37182821604,0.45254,0.62595,5.66772,1.15039,18,1,0.49182,0.62303,1,0.12552,0.00000,0,,0.26985,0.81368,13.09091,1.08090,1,0.64856,0.78955,17.88028,1.06718,1,0,0.00000,5,2.94400,1,4.22452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.84309,339.82922,0,
35,ce5b5c.png,426,6.99854,37184626428,0.49517,0.65446,6.83447,0.16406,19,1,0.51152,0.63764,1,0.12552,0.00000,0,,0.29641,0.82593,11.38559,1.01121,1,0.67535,0.80334,18.14804,1.02492,1,0,0.00000,5,3.03358,1,4.21320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.71196,337.31570,0,
27,cd6b02.png,12,0.19702,37186762649,0.49079,0.67370,0.00000,0.19703,1,1,0.47682,0.81423,1,0.12552,0.00000,0,,0.33122,0.81616,11.85198,1.02148,1,0.70882,0.80776,18.04737,1.02148,1,0,0.00000,5,2.96245,1,4.21942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.57181,249.98639,0,
27,cd6b02.png,27,0.44336,37189226607,0.43016,0.68301,0.21338,0.22998,2,1,0.40530,0.57579,1,0.12552,0.00000,0,,0.33934,0.79236,12.48612,1.06546,1,0.71950,0.79146,18.51687,1.06546,1,0,0.00000,5,2.99216,1,4.28465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.94454,185.48199,0,
27,cd6b02.png,69,1.13354,37196126236,0.53137,0.45084,0.50928,0.62427,3,1,0.49624,0.48302,1,0.12552,0.00000,0,,0.36662,0.76791,12.09744,0.99904,1,0.75125,0.77437,17.85050,1.01026,1,0,0.00000,5,2.91729,1,4.16441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.67880,55.10466,0,
27,cd6b02.png,108,1.77441,37202535482,0.51295,0.50616,1.14990,0.62451,4,1,0.60491,0.35791,1,0.12552,0.00000,0,,0.37264,0.82495,13.45118,1.07634,1,0.74951,0.83244,18.80375,1.07634,1,0,0.00000,5,3.17885,1,4.45539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.21713,241.95337,0,
27,cd6b02.png,125,2.05347,37205327794,0.70357,0.28339,1.84009,0.21338,5,1,0.82605,0.16158,1,0.12552,0.00000,0,,0.39280,0.79911,13.02217,0.95260,1,0.76834,0.81426,19.32078,0.95260,1,0,0.00000,5,3.31140,1,5.02557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.22299,36.14487,0,
27,cd6b02.png,157,2.57910,37210583791,0.81556,0.17857,2.11914,0.45996,6,1,0.84174,0.11200,1,0.12552,0.00000,0,,0.38959,0.80064,12.84933,1.01026,1,0.76682,0.81591,19.03588,1.02148,1,0,0.00000,5,3.33908,1,5.09356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.10948,30.32701,0,
27,cd6b02.png,174,2.85864,37213378806,0.78586,0.16542,2.59570,0.26294,7,1,0.53098,0.41726,1,0.12552,0.00000,0,,0.38049,0.80957,13.67268,1.04302,1,0.75578,0.82248,17.92470,1.03180,1,0,0.00000,5,3.32734,1,4.71552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.16702,164.53186,0,
27,cd6b02.png,192,3.15430,37216334543,0.33660,0.64259,2.92407,0.23022,8,1,0.21594,0.77131,1,0.12552,0.00000,0,,0.36230,0.82640,12.59036,0.98550,1,0.73869,0.83773,19.25620,0.98550,1,0,0.00000,5,3.21742,1,4.55196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1035.33484,213.57732,0,
27,cd6b02.png,225,3.69629,37221756038,0.13176,0.78466,3.22021,0.47607,9,1,0.10707,0.83076,1,0.12552,0.00000,0,,0.34791,0.83238,11.06468,1.01293,1,0.72399,0.83864,17.97971,0.99921,1,0,0.00000,5,3.15434,1,4.30743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.65378,203.43570,0,
27,cd6b02.png,249,4.09082,37225700208,0.18820,0.82697,3.71289,0.37793,10,1,0.26783,0.81986,1,0.12552,0.00000,0,,0.35626,0.82792,11.07907,1.00949,1,0.73356,0.83659,18.69478,1.00949,1,0,0.00000,5,2.80986,1,4.33644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.66921,334.89557,0,
27,cd6b02.png,263,4.32056,37227998465,0.33015,0.72840,4.10718,0.21338,11,1,0.50252,0.53115,1,0.12552,0.00000,0,,0.36769,0.81603,12.69877,1.02148,1,0.74447,0.82469,18.21333,1.02148,1,0,0.00000,5,3.02749,1,4.27647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.10492,23.46082,0,
27,cd6b02.png,313,5.14209,37236213280,0.50755,0.49596,4.38647,0.75562,12,1,0.38778,0.48760,1,0.12552,0.00000,0,,0.36009,0.81527,13.38608,1.02148,1,0.73693,0.82377,18.67203,1.02148,1,0,0.00000,5,3.19534,1,4.43692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,440.24384,39.31447,0,
27,cd6b02.png,338,5.55249,37240317999,0.40894,0.43934,5.15869,0.39380,13,1,0.45087,0.26550,1,0.12552,0.00000,0,,0.37077,0.80898,13.62399,1.10117,1,0.74697,0.82047,18.06372,1.11488,1,0,0.00000,5,3.46320,1,4.31367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.15337,160.25880,0,
27,cd6b02.png,366,6.01270,37244919491,0.43705,0.31452,5.61865,0.39404,14,1,0.19126,0.12869,1,0.12552,0.00000,0,,0.36049,0.80815,12.79982,1.09289,1,0.73558,0.81830,18.41087,1.10661,1,0,0.00000,4,4.05495,1,4.33886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.21100,70.18453,0,
27,cd6b02.png,427,7.01489,37254941504,0.13790,0.17490,6.07861,0.93628,15,1,0.14436,0.17643,1,0.12552,0.00000,0,,0.35269,0.80191,12.43373,0.96583,1,0.73063,0.81694,17.75541,0.96583,1,0,0.00000,4,3.08354,1,4.45342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,598.30566,163.73795,0,
21,faa31c.png,6,0.09839,37256090743,0.13988,0.16804,0.00000,0.09839,1,1,0.13160,0.08314,1,0.12552,0.00000,0,,0.35134,0.80082,12.15571,0.99749,1,0.72890,0.81607,17.51787,0.99749,1,0,0.00000,4,3.09583,1,4.63099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.06740,65.21206,0,
21,faa31c.png,21,0.34497,37258557519,0.21140,0.16532,0.11499,0.22998,2,1,0.39036,0.24947,1,0.12552,0.00000,0,,0.36181,0.80864,13.51428,1.02148,1,0.73776,0.81826,17.44466,1.02148,1,0,0.00000,4,3.53316,1,4.00180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.35718,1.36165,0,
21,faa31c.png,38,0.62427,37261349748,0.47958,0.11840,0.41089,0.21338,3,1,0.51212,0.03320,1,0.12552,0.00000,0,,0.36707,0.79930,11.30761,0.99921,1,0.74252,0.81260,15.91188,0.98550,1,0,0.00000,4,2.88753,1,4.36576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,517.97479,6.24040,0,
21,faa31c.png,66,1.08521,37265958764,0.49794,0.01822,0.64063,0.44458,4,1,0.52303,-0.03978,1,0.12552,0.00000,0,,0.36989,0.79820,10.10240,1.09384,1,0.74446,0.81181,14.91069,1.10755,1,0,0.00000,3,2.60075,1,4.17691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.27783,73.65716,0,
21,faa31c.png,81,1.33057,37268413632,0.55406,-0.01109,1.10059,0.22998,5,1,0.66549,0.19591,1,0.12552,0.00000,0,,0.37738,0.80551,9.62186,1.02148,1,0.75152,0.81872,14.32696,1.02148,1,0,0.00000,3,2.51464,1,4.01027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.34554,18.07778,0,
21,faa31c.png,107,1.75781,37272685162,0.69585,0.15199,1.39648,0.36133,6,1,0.70001,0.20382,1,0.12552,0.00000,0,,0.37764,0.80944,10.65740,1.12777,1,0.75252,0.81941,14.50013,1.12777,1,0,0.00000,3,3.35072,1,3.89408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.27573,324.28973,0,
21,faa31c.png,131,2.15210,37276627917,0.70813,0.23827,1.77417,0.37793,7,1,0.85063,0.19499,1,0.12552,0.00000,0,,0.38680,0.80681,10.98931,1.07918,1,0.76187,0.81939,13.85076,1.05424,1,0,0.00000,3,2.55703,1,3.63023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.18668,282.82886,0,
21,faa31c.png,161,2.64502,37281556953,0.81927,0.22389,2.16870,0.47632,8,1,0.82079,0.17549,1,0.12552,0.00000,0,,0.38772,0.80311,9.94114,1.02148,1,0.76323,0.81645,13.65259,1.01026,1,0,0.00000,3,2.61670,1,3.46486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.08537,4.62325,0,
21,faa31c.png,193,3.17114,37286817241,0.68356,0.17658,2.71069,0.46045,9,1,0.69089,0.05564,1,0.12552,0.00000,0,,0.38303,0.80690,10.09361,1.13498,1,0.75792,0.82083,14.64893,1.13498,1,0,0.00000,3,3.40427,1,4.07852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.67633,167.70839,0,
21,faa31c.png,209,3.43359,37289443245,0.66711,0.15917,3.18726,0.24634,10,1,0.59663,0.34207,1,0.12552,0.00000,0,,0.38204,0.81177,10.53323,1.02148,1,0.75612,0.82524,14.09596,1.02148,1,0,0.00000,3,2.67985,1,3.67397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.86850,146.51639,0,
21,faa31c.png,226,3.71436,37292249278,0.59010,0.60723,3.49927,0.21509,11,1,0.60716,0.67860,1,0.12552,0.00000,0,,0.38211,0.82237,10.47858,1.04891,1,0.75677,0.83743,13.61400,1.06263,1,0,0.00000,3,2.64661,1,3.15771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,557.63208,254.62379,0,
21,faa31c.png,242,3.97729,37294879333,0.64888,0.70146,3.73120,0.24609,12,1,0.69559,0.73593,1,0.12552,0.00000,0,,0.38557,0.82150,10.37502,1.02148,1,0.76160,0.83685,13.94596,1.03520,1,0,0.00000,3,2.55108,1,3.28105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.75929,314.94464,0,
21,faa31c.png,256,4.20581,37297164451,0.61221,0.63909,3.99316,0.21265,13,1,0.22178,0.46875,1,0.12552,0.00000,0,,0.36901,0.81898,8.18153,1.15331,1,0.74075,0.83145,14.43704,1.15331,1,0,0.00000,3,2.46502,1,3.60660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.75552,133.25012,0,
21,faa31c.png,279,4.58350,37300942661,0.17051,0.48786,4.27148,0.31201,14,1,0.52809,0.60464,1,0.12552,0.00000,0,,0.37844,0.82106,6.85057,1.05080,1,0.75479,0.83686,13.43869,1.05080,1,0,0.00000,3,2.76387,1,3.17975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,867.26355,167.92152,0,
21,faa31c.png,301,4.94507,37304558121,0.74962,0.69988,4.65063,0.29443,15,1,0.76462,0.69776,1,0.12552,0.00000,0,,0.38969,0.82359,10.25580,1.03614,1,0.76556,0.84020,13.67546,1.03614,1,0,0.00000,3,3.27909,1,3.34432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1140.62866,347.11142,0,
21,faa31c.png,335,5.50488,37310155869,0.79269,0.72222,4.96143,0.54346,16,1,0.85789,0.66442,1,0.12552,0.00000,0,,0.39413,0.81909,8.48464,1.02148,1,0.76834,0.83610,12.44244,1.02148,1,0,0.00000,3,2.38027,1,3.05601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.93113,342.03827,0,
21,faa31c.png,368,6.04590,37315566557,0.88694,0.31708,5.57056,0.47534,17,1,0.92144,0.24912,1,0.12552,0.00000,0,,0.39713,0.80793,10.65708,1.00718,1,0.77248,0.82344,13.42144,1.00718,1,0,0.00000,3,2.59071,1,3.36314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,518.75415,69.58387,0,
21,faa31c.png,382,6.27563,37317863007,0.83209,0.24851,6.06201,0.21362,18,1,0.73932,0.25228,1,0.12552,0.00000,0,,0.39025,0.80910,11.03631,1.02148,1,0.76475,0.82418,13.99873,1.02148,1,0,0.00000,3,3.57602,1,4.48390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.64609,141.99823,0,
21,faa31c.png,402,6.60400,37321147241,0.69149,0.23199,6.29224,0.31177,19,1,0.43698,0.14615,1,0.12552,0.00000,0,,0.37305,0.80694,10.46665,1.06452,1,0.74826,0.81858,15.47104,1.07823,1,0,0.00000,3,3.02871,1,3.78529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.67892,175.80002,0,
31,aac976.png,19,0.31274,37328218773,0.17057,0.24558,0.00000,0.31274,1,1,0.31620,0.21277,1,0.12552,0.00000,0,,0.36390,0.80545,10.28545,1.06357,1,0.74119,0.82000,14.43112,1.04986,1,0,0.00000,3,2.76307,1,3.77007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1000.29932,180.93416,0,
