MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 13:44:44.424),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
30,2cb6b4.png,3,0.04932,34623335484,0.38683,0.13881,0.00000,0.04931,1,1,0.42661,0.22279,1,0.93750,0.18333,0,,0.23659,0.50977,15.25074,1.09259,1,0.56166,0.47088,17.13359,1.07823,1,0,0.00000,10,4.08797,1,4.56713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.25201,300.25064,0,
30,2cb6b4.png,24,0.39429,34626785286,0.40545,0.20039,0.06567,0.32861,2,1,0.37335,0.17336,1,0.93750,0.18333,0,,0.23168,0.51127,15.98283,1.12901,1,0.55678,0.47105,17.57212,1.09671,1,0,0.00000,10,4.33010,1,4.67695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.08965,295.81738,0,
30,2cb6b4.png,41,0.67523,34629594310,0.37520,0.08429,0.41064,0.26459,3,1,0.38597,0.04504,1,0.93750,0.18333,0,,0.23418,0.50563,13.82269,1.05077,1,0.55862,0.46530,15.14637,1.06512,1,0,0.00000,10,4.19156,1,4.65412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.94153,112.63036,0,
30,2cb6b4.png,61,1.00214,34632863550,0.37512,0.03513,0.69141,0.31073,4,1,0.36731,0.27025,1,0.93750,0.18333,0,,0.23395,0.51136,13.81519,1.02206,1,0.55819,0.47005,14.97902,1.02206,1,0,0.00000,10,3.96154,1,4.24628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.99219,90.14921,0,
30,2cb6b4.png,83,1.36359,34636478016,0.36132,0.18800,1.06787,0.29572,5,1,0.35048,0.21130,1,0.93750,0.18333,0,,0.23313,0.51201,14.58901,1.06419,1,0.55736,0.47172,15.97084,1.06419,1,0,0.00000,10,4.03468,1,4.35621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.34761,261.78125,0,
30,2cb6b4.png,130,2.13562,34644198662,0.37332,0.15509,1.38000,0.75562,6,1,0.34723,0.19360,1,0.93750,0.18333,0,,0.23255,0.51397,14.46113,1.10756,1,0.55743,0.47415,15.66488,1.10756,1,0,0.00000,10,3.84096,1,4.29696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.72155,59.74026,0,
30,2cb6b4.png,147,2.41510,34646993320,0.36937,0.25551,2.15234,0.26276,7,1,0.40665,0.29922,1,0.93750,0.18333,0,,0.23415,0.51363,14.24922,1.03641,1,0.55915,0.47429,15.97842,1.02206,1,0,0.00000,10,3.92210,1,4.35180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.74242,266.39880,0,
30,2cb6b4.png,169,2.77637,34650605773,0.45171,0.24748,2.43170,0.34467,8,1,0.48775,0.17153,1,0.93750,0.18333,0,,0.23377,0.51358,15.01881,1.20586,1,0.55879,0.47442,16.16935,1.20586,1,0,0.00000,10,3.98703,1,4.32395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.38615,3.48795,0,
30,2cb6b4.png,189,3.10498,34653892179,0.47245,0.22022,2.79279,0.31219,9,1,0.36804,0.32293,1,0.93750,0.18333,0,,0.22770,0.51742,14.23944,1.09259,1,0.55232,0.47660,15.95047,1.09259,1,0,0.00000,10,3.98368,1,4.19553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.53418,39.40243,0,
30,2cb6b4.png,210,3.44995,34657341689,0.37397,0.33331,3.12140,0.32855,10,1,0.37918,0.53714,1,0.93750,0.18333,0,,0.23127,0.52174,12.97228,1.09671,1,0.55569,0.48151,14.55727,1.11107,1,0,0.00000,10,3.59974,1,4.01895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.74130,215.66783,0,
30,2cb6b4.png,233,3.82788,34661121074,0.37997,0.49652,3.51556,0.31232,11,1,0.42436,0.49309,1,0.93750,0.18333,0,,0.22956,0.52606,13.86726,1.12449,1,0.55537,0.48447,14.68528,1.11014,1,0,0.00000,10,3.87439,1,4.06044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.19054,273.36627,0,
30,2cb6b4.png,253,4.15637,34664405730,0.46640,0.49188,3.84430,0.31207,12,1,0.48045,0.55512,1,0.93750,0.18333,0,,0.23460,0.52478,13.59614,1.07947,1,0.55981,0.48520,14.71403,1.07947,1,0,0.00000,10,3.74277,1,4.05696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.03894,1.92175,0,
30,2cb6b4.png,272,4.46863,34667528219,0.55036,0.53125,4.17279,0.29584,13,1,0.61528,0.52247,1,0.93750,0.18333,0,,0.24208,0.52459,13.88845,1.11685,1,0.56699,0.48630,14.89157,1.11685,1,0,0.00000,10,3.96450,1,3.96329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.98364,343.66568,0,
30,2cb6b4.png,295,4.84674,34671309324,0.62468,0.55787,4.48517,0.36157,14,1,0.63432,0.68829,1,0.93750,0.18333,0,,0.24233,0.53087,13.59063,1.12129,1,0.56719,0.49328,14.66331,1.10694,1,0,0.00000,10,3.68965,1,4.14485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.22617,347.38165,0,
30,2cb6b4.png,311,5.10938,34673936121,0.47460,0.68981,4.91241,0.19696,15,1,0.38085,0.67204,1,0.93750,0.18333,0,,0.23071,0.53127,13.32753,1.13564,1,0.55590,0.49140,14.92195,1.13564,1,0,0.00000,10,3.75858,1,3.98854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.78607,208.78690,0,
30,2cb6b4.png,339,5.56915,34678533482,0.37454,0.64914,5.12592,0.44324,16,1,0.40300,0.64068,1,0.93750,0.18333,0,,0.22779,0.53406,12.49847,1.26006,1,0.55364,0.49163,14.23265,1.22777,1,0,0.00000,10,3.66636,1,3.79723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.21721,165.74638,0,
30,2cb6b4.png,368,6.04602,34683302605,0.46053,0.67840,5.58563,0.46039,17,1,0.35562,0.71155,1,0.93750,0.18333,0,,0.22622,0.53451,13.03989,1.09289,1,0.55143,0.49208,14.22851,1.07854,1,0,0.00000,9,3.77359,1,4.06555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.79317,347.99380,0,
30,2cb6b4.png,372,6.11133,34683955747,0.36992,0.70423,6.06213,0.04919,18,1,0.34982,0.70687,1,0.93750,0.18333,0,,0.22568,0.53435,13.31410,1.07823,1,0.55150,0.49241,14.37932,1.07823,1,0,0.00000,9,3.76905,1,4.05698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.71092,190.10223,0,
30,2cb6b4.png,401,6.58807,34688722871,0.06351,0.19701,6.17712,0.41095,19,1,0.10584,0.15129,1,0.93750,0.18333,0,,0.21424,0.51273,12.77851,0.98708,1,0.53867,0.47114,14.99482,0.99883,1,0,0.00000,9,3.87803,1,5.13570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,846.50885,134.02568,0,
30,2cb6b4.png,415,6.81940,34691036005,0.18764,0.13690,6.60443,0.21497,20,1,0.30118,0.12796,1,0.93750,0.18333,0,,0.22402,0.51390,14.73482,1.10755,1,0.54782,0.47105,15.17932,1.10755,1,0,0.00000,9,3.98272,1,4.33279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.00606,16.83878,0,
30,2cb6b4.png,427,7.01483,34692990353,0.42443,0.15444,6.83423,0.18060,21,1,0.86958,0.22529,1,0.93750,0.18333,0,,0.24915,0.51267,15.15454,1.05435,1,0.57397,0.47068,13.53041,1.08664,1,0,0.00000,9,4.31114,1,4.14800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.12381,357.34930,0,
17,95b733.png,0,0.00000,34693157733,0.45860,0.15518,0.00000,0.00000,1,1,0.86858,0.16405,1,0.93750,0.18333,0,,0.24932,0.51267,14.77158,1.08664,1,0.57409,0.47085,13.84615,1.11893,1,0,0.00000,9,4.36034,1,4.10146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.61240,359.22455,0,
17,95b733.png,24,0.39423,34697099989,0.84894,0.16572,0.06573,0.32849,2,1,0.70252,0.15641,1,0.93750,0.18333,0,,0.25985,0.50091,14.81870,1.10529,1,0.58488,0.47364,15.22371,1.06125,1,0,0.00000,9,4.15961,1,4.88235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,749.55951,359.03314,0,
17,95b733.png,41,0.67352,34699892982,0.64337,0.18944,0.45990,0.21362,3,1,0.58766,0.11349,1,0.93750,0.18333,0,,0.24938,0.50279,13.13727,1.14266,1,0.57408,0.47114,13.82164,1.14266,1,0,0.00000,9,3.92438,1,4.41700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.71951,184.12483,0,
17,95b733.png,64,1.05133,34703671149,0.61414,0.16285,0.69171,0.35962,4,1,0.65982,0.18555,1,0.93750,0.18333,0,,0.25113,0.50472,13.63335,1.09258,1,0.57573,0.47170,13.82711,1.09258,1,0,0.00000,9,4.07397,1,4.64766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.55813,150.37956,0,
17,95b733.png,92,1.51141,34708271789,0.65988,0.16051,1.06793,0.44348,5,1,0.29188,0.06009,1,0.93750,0.18333,0,,0.23930,0.50084,12.93456,1.09258,1,0.56462,0.46839,14.89058,1.10694,1,0,0.00000,9,3.79536,1,4.29007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.86568,1.83137,0,
17,95b733.png,128,2.10291,34714186526,0.20916,0.05921,1.57703,0.52588,6,1,0.22233,0.14215,1,0.93750,0.18333,0,,0.23226,0.50594,12.87276,0.99908,1,0.55695,0.47139,14.66552,0.99908,1,0,0.00000,8,4.28934,1,4.45391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,873.87848,172.00400,0,
17,95b733.png,146,2.39850,34717142674,0.26075,0.06787,2.11932,0.27917,7,1,0.25791,0.01125,1,0.93750,0.18333,0,,0.23074,0.50575,13.32951,1.12831,1,0.55555,0.47046,14.24563,1.11396,1,0,0.00000,8,4.07706,1,4.57171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.59644,354.01080,0,
17,95b733.png,160,2.62854,34719443305,0.21970,0.09197,2.41492,0.21362,8,1,0.16474,0.23521,1,0.93750,0.18333,0,,0.22623,0.51437,12.59177,1.05045,1,0.55026,0.47718,14.73403,1.05045,1,0,0.00000,8,4.39768,1,4.38108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.95433,200.14963,0,
17,95b733.png,184,3.02283,34723386021,0.18043,0.17259,2.64484,0.37799,9,1,0.20042,0.16869,1,0.93750,0.18333,0,,0.22569,0.51397,13.17771,1.07916,1,0.55071,0.47674,14.83080,1.09351,1,0,0.00000,8,4.07876,1,4.31321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.65528,232.06859,0,
17,95b733.png,202,3.31842,34726341975,0.36439,0.16163,3.03918,0.27924,10,1,0.38534,0.18054,1,0.93750,0.18333,0,,0.22725,0.51436,13.74356,1.09351,1,0.55285,0.47620,14.62435,1.07916,1,0,0.00000,7,3.71684,1,4.10980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.44797,2.13250,0,
17,95b733.png,215,3.53204,34728478284,0.28173,0.30390,3.33484,0.19720,11,1,0.23846,0.38403,1,0.93750,0.18333,0,,0.22227,0.51991,13.38993,1.13564,1,0.54745,0.48115,14.17201,1.13564,1,0,0.00000,7,3.46282,1,4.02837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.09796,227.08907,0,
17,95b733.png,230,3.77850,34730942706,0.30333,0.42048,3.54852,0.22998,12,1,0.32278,0.39093,1,0.93750,0.18333,0,,0.22514,0.52091,13.03612,1.13564,1,0.55053,0.48276,14.65918,1.13564,1,0,0.00000,7,3.57491,1,3.81641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.91377,286.51242,0,
17,95b733.png,255,4.18915,34735049305,0.37580,0.16651,3.84436,0.34479,13,1,0.42547,0.19000,1,0.93750,0.18333,0,,0.23350,0.51497,13.73789,1.09289,1,0.55817,0.47855,13.59668,1.07854,1,0,0.00000,7,3.77026,1,4.13602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.02496,65.46056,0,
17,95b733.png,262,4.30493,34736207326,0.43359,0.18304,4.20575,0.09918,14,1,0.44354,0.17529,0,0.93750,0.18333,0,,0.23359,0.51435,13.46160,1.13564,0,0.55759,0.47803,14.19165,1.13564,0,151,0.00000,7,3.71092,0,4.32390,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.71590,349.86417,0,
17,95b733.png,298,4.89581,34742115592,0.33538,0.47626,4.61627,0.27954,15,1,0.34063,0.54266,1,0.93750,0.18333,0,,0.22589,0.52965,12.61357,1.12129,1,0.55080,0.49034,13.75562,1.13564,1,0,0.00000,7,3.40904,1,3.77885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.20468,241.81323,0,
17,95b733.png,316,5.19135,34745071466,0.32160,0.60146,4.91211,0.27924,16,1,0.29716,0.64010,1,0.93750,0.18333,0,,0.22935,0.52909,12.16071,1.07823,1,0.55398,0.49225,13.23692,1.11052,1,0,0.00000,7,3.39368,1,3.83899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.55176,260.01248,0,
17,95b733.png,335,5.50354,34748193185,0.34277,0.58574,5.20782,0.29572,17,1,0.38450,0.51539,1,0.93750,0.18333,0,,0.23410,0.52604,11.71368,1.16060,1,0.55843,0.49011,13.41706,1.17854,1,0,0.00000,7,3.17245,1,3.55088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.81052,24.89602,0,
17,95b733.png,349,5.73346,34750492285,0.47120,0.46875,5.52026,0.21320,18,1,0.59367,0.16954,1,0.93750,0.18333,0,,0.24596,0.51312,13.76805,1.03610,1,0.56896,0.47913,13.54868,1.05045,1,0,0.00000,6,4.04909,1,4.95616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.74850,29.65405,0,
17,95b733.png,374,6.14423,34754599945,0.60296,0.08953,5.79932,0.34491,19,1,0.64489,0.03390,1,0.93750,0.18333,0,,0.25099,0.51123,13.50924,1.17075,1,0.57542,0.47600,13.16389,1.17075,1,0,0.00000,6,3.94890,1,3.95574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,520.65509,60.92944,0,
17,95b733.png,388,6.37549,34756912416,0.70529,0.09916,6.16077,0.21472,20,1,0.75854,0.14631,1,0.93750,0.18333,0,,0.25608,0.51309,13.92173,1.06511,1,0.58026,0.47692,12.78134,1.07947,1,0,0.00000,6,4.44713,1,3.86821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.81319,356.63391,0,
17,95b733.png,420,6.90002,34762157692,0.77208,0.17026,6.39185,0.50818,21,1,0.77037,0.18283,1,0.93750,0.18333,0,,0.25550,0.51005,13.74409,1.06419,1,0.58052,0.47564,12.54098,1.06419,1,0,0.00000,6,4.02066,1,3.80828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.02647,326.36292,0,
17,95b733.png,426,6.99866,34763144198,0.74206,0.15288,6.91638,0.08228,22,1,0.73630,0.15153,1,0.93750,0.18333,0,,0.25523,0.50944,13.70262,1.06480,1,0.57980,0.47504,12.30021,1.07916,1,0,0.00000,6,4.17010,1,3.73850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.29557,160.10771,0,
34,9e8ff1.png,20,0.32867,34766594158,0.74980,0.16277,0.00000,0.32868,1,1,0.50906,0.30406,1,0.93750,0.18333,0,,0.24763,0.51534,12.96955,1.07823,1,0.57096,0.48166,13.82642,1.07823,1,0,0.00000,6,4.21520,1,4.18137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.01826,321.38879,0,
34,9e8ff1.png,38,0.62445,34769551594,0.43992,0.16771,0.39557,0.22888,2,1,0.41554,0.14478,1,0.93750,0.18333,0,,0.24300,0.51293,13.25275,1.16037,1,0.56673,0.47953,13.75958,1.19266,1,0,0.00000,6,3.67025,1,3.96504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,594.99921,180.57085,0,
34,9e8ff1.png,58,0.95319,34772839421,0.38878,0.21384,0.64093,0.31226,3,1,0.34723,0.23291,1,0.93750,0.18333,0,,0.23675,0.51734,13.43271,1.06450,1,0.55986,0.48075,14.07598,1.07885,1,0,0.00000,6,4.06705,1,4.00839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.71794,209.41302,0,
34,9e8ff1.png,77,1.26514,34775958583,0.32562,0.14487,0.96942,0.29572,4,1,0.30868,0.06318,1,0.93750,0.18333,0,,0.23451,0.51496,13.93046,1.17152,1,0.55787,0.47855,15.09042,1.18946,1,0,0.00000,6,4.08408,1,4.17695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.81831,145.68675,0,
34,9e8ff1.png,105,1.72510,34780558203,0.32238,0.15691,1.28290,0.44220,5,1,0.33736,0.19027,1,0.93750,0.18333,0,,0.23680,0.51798,13.64903,1.12160,1,0.56007,0.48139,14.88857,1.10724,1,0,0.00000,6,3.98031,1,4.04292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.73032,246.70514,0,
34,9e8ff1.png,121,1.98816,34783188816,0.40349,0.20663,1.74139,0.24677,6,1,0.44824,0.20300,1,0.93750,0.18333,0,,0.24273,0.51464,14.07655,1.12129,1,0.56597,0.48156,14.38499,1.10693,1,0,0.00000,6,3.85135,1,4.19590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.76930,339.03708,0,
34,9e8ff1.png,136,2.23425,34785650033,0.52300,0.25808,2.00446,0.22980,7,1,0.57026,0.23102,1,0.93750,0.18333,0,,0.24667,0.51548,14.10180,1.15358,1,0.57114,0.48184,15.30875,1.17152,1,0,0.00000,6,3.80886,1,4.05227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.62021,344.94025,0,
34,9e8ff1.png,157,2.57928,34789099940,0.58141,0.27063,2.25085,0.32843,8,1,0.58560,0.33990,1,0.93750,0.18333,0,,0.24879,0.51892,14.26287,1.10755,1,0.57302,0.48599,14.71848,1.10755,1,0,0.00000,6,3.77260,1,4.35381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.15376,352.35162,0,
34,9e8ff1.png,184,3.02295,34793536952,0.58318,0.33082,2.59589,0.42706,9,1,0.59617,0.37800,1,0.93750,0.18333,0,,0.24443,0.52016,13.82063,1.13564,1,0.56919,0.48634,14.19012,1.13564,1,0,0.00000,6,3.88543,1,4.11366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.30787,272.69388,0,
34,9e8ff1.png,210,3.45026,34797809968,0.57546,0.37349,3.03949,0.41077,10,1,0.56415,0.42157,1,0.93750,0.18333,0,,0.24760,0.52483,13.17759,1.12159,1,0.57204,0.49108,13.96719,1.10724,1,0,0.00000,5,3.62697,1,3.82364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.30626,253.85550,0,
34,9e8ff1.png,235,3.86072,34801914156,0.39330,0.73471,3.51721,0.34351,11,1,0.37024,0.64494,1,0.93750,0.18333,0,,0.23865,0.53367,12.37039,1.10755,1,0.56297,0.49800,13.56061,1.10755,1,0,0.00000,5,3.80413,1,3.69029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,556.96869,231.10114,0,
34,9e8ff1.png,259,4.25494,34805856910,0.39350,0.67277,3.87726,0.37769,12,1,0.45290,0.67966,1,0.93750,0.18333,0,,0.23471,0.53660,11.85071,1.18213,1,0.55980,0.49983,13.45797,1.14983,1,0,0.00000,5,3.39096,1,3.49704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.32893,89.70396,0,
34,9e8ff1.png,280,4.59991,34809306515,0.49892,0.64042,4.27142,0.32849,13,1,0.53846,0.68235,1,0.93750,0.18333,0,,0.24004,0.53431,12.18846,1.13564,1,0.56496,0.49984,13.60449,1.13564,1,0,0.00000,5,3.50884,1,3.82147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.09544,10.85705,0,
34,9e8ff1.png,302,4.96143,34812921578,0.57856,0.65817,4.61633,0.34509,14,1,0.59553,0.69244,1,0.93750,0.18333,0,,0.24617,0.53585,12.90944,1.09351,1,0.57008,0.50170,14.07875,1.09351,1,0,0.00000,5,3.57778,1,3.92834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.38521,352.06982,0,
34,9e8ff1.png,333,5.47070,34818014511,0.59838,0.65437,4.97815,0.49255,15,1,0.50031,0.40191,1,0.93750,0.18333,0,,0.23994,0.52632,13.77041,1.13564,1,0.56405,0.49209,14.72985,1.13564,1,0,0.00000,5,4.22530,1,4.34772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.32667,6.83298,0,
34,9e8ff1.png,351,5.76666,34820973736,0.45899,0.01727,5.53784,0.22882,16,1,0.45933,-0.02564,1,0.93750,0.18333,0,,0.23880,0.51652,13.94580,1.13564,1,0.56183,0.48002,14.25139,1.13564,1,0,0.00000,5,4.18307,1,4.87839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,810.00989,109.29317,0,
34,9e8ff1.png,371,6.09521,34824259193,0.42604,0.01706,5.78290,0.31232,17,1,0.31933,-0.01334,1,0.93750,0.18333,0,,0.23675,0.51618,13.38350,1.13564,1,0.56013,0.48082,13.46605,1.13564,1,0,0.00000,5,4.21621,1,4.42081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.26454,179.77176,0,
34,9e8ff1.png,396,6.50580,34828365116,0.33074,0.04912,6.11169,0.39410,18,1,0.35115,0.15024,1,0.93750,0.18333,0,,0.24190,0.51619,12.60039,1.03641,1,0.56555,0.48302,14.26126,1.03641,1,0,0.00000,5,3.65072,1,3.81818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.97672,191.87389,0,
34,9e8ff1.png,428,7.03284,34833635474,0.52623,0.06434,6.57141,0.46143,19,1,0.55788,0.10494,1,0.93750,0.18333,0,,0.25009,0.51351,13.32213,1.03610,1,0.57397,0.48146,14.05197,1.03610,1,0,0.00000,5,4.07164,1,4.39586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.78485,357.21420,0,
31,4587b5.png,7,0.11346,34834936106,0.53345,0.06424,0.00000,0.11346,1,1,0.56879,0.02075,1,0.93750,0.18333,0,,0.24890,0.51566,13.02056,1.10755,1,0.57272,0.48319,13.91885,1.10755,1,0,0.00000,5,4.10605,1,4.79876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.86295,0.49595,0,
31,4587b5.png,21,0.34363,34837238180,0.48417,0.13501,0.13037,0.21326,2,1,0.33052,0.27505,1,0.93750,0.18333,0,,0.23809,0.52458,13.24559,1.17510,1,0.56109,0.48951,14.55449,1.18946,1,0,0.00000,5,3.56094,1,4.10840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.14000,221.90955,0,
31,4587b5.png,40,0.65558,34840357631,0.28078,0.40427,0.40918,0.24640,3,1,0.27153,0.49262,1,0.93750,0.18333,0,,0.23231,0.52989,12.91190,1.10755,1,0.55650,0.49354,14.38911,1.10755,1,0,0.00000,5,3.63864,1,3.92583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,506.85153,219.60480,0,
31,4587b5.png,81,1.32928,34847094716,0.28184,0.48663,0.67218,0.65710,4,1,0.25518,0.52200,1,0.93750,0.18333,0,,0.23497,0.53311,13.67656,1.12900,1,0.55879,0.49785,15.26198,1.09671,1,0,0.00000,4,3.57631,1,4.21550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.85296,271.17972,0,
31,4587b5.png,137,2.24921,34856293907,0.28400,0.52249,1.34570,0.90350,5,1,0.28186,0.46191,1,0.93750,0.18333,0,,0.22990,0.53160,13.74202,1.13564,1,0.55405,0.49571,15.25225,1.13564,1,0,0.00000,4,3.79895,1,4.30751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.23143,275.50488,0,
31,4587b5.png,160,2.62701,34860071884,0.68635,0.39434,2.31628,0.31073,6,1,0.83549,0.33573,1,0.93750,0.18333,0,,0.25398,0.52659,14.60376,1.08243,1,0.57707,0.49428,15.62199,1.11473,1,0,0.00000,4,4.18498,1,4.95661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,787.66937,11.25841,0,
31,4587b5.png,219,3.59656,34869767264,0.92222,0.24793,2.69281,0.90375,7,1,0.90852,0.29581,1,0.93750,0.18333,0,,0.25818,0.52482,14.39093,1.09351,1,0.58290,0.48948,13.28102,1.09351,1,0,0.00000,4,4.42539,1,4.11845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,485.75638,21.20387,0,
31,4587b5.png,256,4.20416,34875843551,0.91619,0.23489,3.61273,0.59143,8,1,0.63873,0.17783,1,0.93750,0.18333,0,,0.24551,0.52404,13.82267,1.06449,1,0.57126,0.48927,15.11382,1.07885,1,0,0.00000,4,4.19997,1,4.49151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.46531,126.49673,0,
31,4587b5.png,308,5.05859,34884387710,0.09423,0.16028,4.31927,0.73932,9,1,0.12141,0.19117,1,0.93750,0.18333,0,,0.21940,0.52957,13.09097,1.05076,1,0.54291,0.48893,15.48250,1.03641,1,0,0.00000,3,4.37392,1,4.72406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1580.70081,176.75299,0,
31,4587b5.png,325,5.33783,34887179922,0.17598,0.18807,5.07520,0.26263,10,1,0.24883,0.34994,1,0.93750,0.18333,0,,0.23037,0.53307,13.58994,1.10755,1,0.55430,0.49483,15.06049,1.10755,1,0,0.00000,3,3.58061,1,4.12914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.46349,348.00519,0,
31,4587b5.png,354,5.81421,34891943926,0.29344,0.36388,5.40375,0.41046,11,1,0.14003,0.17210,1,0.93750,0.18333,0,,0.22472,0.52695,13.61920,1.07854,1,0.54792,0.48755,15.36140,1.06419,1,0,0.00000,3,4.15294,1,4.31270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.82022,316.90933,0,
31,4587b5.png,381,6.25793,34896381019,0.05936,0.09917,5.88000,0.37793,12,1,0.05294,0.06435,1,0.93750,0.18333,0,,0.21365,0.52650,12.10213,1.11685,1,0.53853,0.48768,15.10633,1.11685,1,0,0.00000,3,3.62687,1,4.65716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,550.35754,144.74799,0,
31,4587b5.png,417,6.84930,34902294771,0.14147,0.17585,6.61920,0.23010,13,1,0.24300,0.26021,1,0.93750,0.18333,0,,0.22978,0.53175,14.02778,1.19266,1,0.55311,0.49409,15.99354,1.19266,1,0,0.00000,4,4.34246,1,4.21941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.53999,329.72925,0,
