MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/25 14:50:25.786),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
14,eede0a.png,85,1.39746,160499929440,0.13707,0.09998,1.15137,0.24609,5,1,0.13836,-0.00405,1,0.38594,0.10250,0,,0.25020,0.53347,8.79179,0.83784,1,0.61078,0.52049,8.32087,0.82858,1,0,0.00000,14,2.46259,1,2.54263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.02738,114.83891,0,
14,eede0a.png,100,1.64355,160502391202,0.13371,-0.06147,1.41406,0.22949,6,1,0.12375,-0.16037,1,0.38594,0.10250,0,,0.24791,0.53155,8.51064,0.92816,1,0.60916,0.51796,9.13328,0.92816,1,0,0.00000,14,2.43514,1,2.38577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.84737,91.90714,0,
14,eede0a.png,115,1.89063,160504858215,0.18816,-0.05009,1.66113,0.22949,7,1,0.28355,-0.05915,1,0.38594,0.10250,0,,0.25668,0.53377,9.63248,0.85594,1,0.61765,0.52420,11.24503,0.86520,1,0,0.00000,14,2.68071,1,4.08529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.43214,352.55792,0,
14,eede0a.png,132,2.16992,160507652723,0.31010,-0.08763,1.90723,0.26270,8,1,0.33782,-0.08329,1,0.38594,0.10250,0,,0.26291,0.53457,11.95117,0.84710,1,0.62401,0.52116,11.82309,0.84710,1,0,0.00000,14,4.15253,1,4.05166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.41922,10.89119,0,
14,eede0a.png,147,2.41602,160510115482,0.42719,-0.10569,2.18652,0.22949,9,1,0.47928,-0.05288,1,0.38594,0.10250,0,,0.27095,0.53365,15.29374,0.87446,1,0.63149,0.52060,13.05466,0.87446,1,0,0.00000,14,3.90548,1,4.14708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.85504,5.50631,0,
14,eede0a.png,161,2.64551,160512406750,0.57023,-0.14296,2.43262,0.21289,10,1,0.84038,-0.05741,1,0.38594,0.10250,0,,0.29497,0.53464,16.64912,0.87618,1,0.65447,0.52174,12.11621,0.86692,1,0,0.00000,14,4.37004,1,3.40458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.25449,9.24930,0,
14,eede0a.png,193,3.17285,160517677211,0.81524,0.07232,2.71094,0.46191,11,1,0.65344,0.31333,1,0.38594,0.10250,0,,0.30163,0.53655,15.71899,0.82054,1,0.66146,0.53200,15.00401,0.81270,1,0,0.00000,14,3.93690,1,3.74935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,536.68597,331.22614,0,
14,eede0a.png,219,3.59863,160521942581,0.50143,0.46398,3.23828,0.36035,12,1,0.47904,0.49109,1,0.38594,0.10250,0,,0.28483,0.55094,14.03430,0.89470,1,0.64612,0.54239,13.45833,0.90581,1,0,0.00000,14,3.60803,1,3.38146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,764.14471,217.95601,0,
14,eede0a.png,250,4.10840,160527039505,0.44603,0.51903,3.61523,0.49316,13,1,0.44671,0.69357,1,0.38594,0.10250,0,,0.27574,0.55853,10.59623,0.86541,1,0.63806,0.54743,9.90814,0.86541,1,0,0.00000,14,2.92263,1,2.63799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.21210,211.84241,0,
14,eede0a.png,264,4.33691,160529323231,0.30296,0.53923,4.12500,0.21191,14,1,0.15027,0.59369,1,0.38594,0.10250,0,,0.26927,0.56023,8.42083,0.96099,0,0.61753,0.55287,10.24180,0.96099,1,0,0.00000,14,2.52353,0,2.84330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.76178,185.04291,0,
14,eede0a.png,282,4.63379,160532294857,0.23018,0.60663,4.35352,0.28027,15,1,0.26782,0.63324,1,0.38594,0.10250,0,,0.25635,0.56991,9.67138,0.88372,1,0.61929,0.55541,9.98221,0.87446,1,0,0.00000,14,2.81985,1,2.79734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.45647,210.06224,0,
14,eede0a.png,299,4.91309,160535088147,0.30200,0.58000,4.65039,0.26270,16,1,0.31713,0.55629,1,0.38594,0.10250,0,,0.25999,0.57024,9.55937,0.88372,1,0.62386,0.55576,9.56147,0.88372,1,0,0.00000,14,2.84175,1,2.75360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.54875,13.04758,0,
14,eede0a.png,324,5.32422,160539194297,0.54081,0.55710,5.07715,0.24707,17,1,0.57052,0.51680,1,0.38594,0.10250,0,,0.27422,0.57408,10.50030,0.85594,1,0.63785,0.56170,9.96597,0.85594,1,0,0.00000,14,2.69273,1,2.81448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.33801,3.42978,0,
14,eede0a.png,340,5.58691,160541823999,0.64332,0.57795,5.34082,0.24609,18,1,0.76444,0.58871,1,0.38594,0.10250,0,,0.28532,0.57647,10.64389,0.86541,1,0.64860,0.56619,9.24620,0.86541,1,0,0.00000,14,3.32454,1,3.18524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.40314,352.75534,0,
14,eede0a.png,358,5.88379,160544786469,0.71831,0.52194,5.60449,0.27930,19,1,0.70673,0.46939,1,0.38594,0.10250,0,,0.27743,0.57830,11.08619,0.90569,1,0.64176,0.56559,9.12843,0.90569,1,0,0.00000,14,3.00268,1,3.08958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.89586,25.02375,0,
14,eede0a.png,385,6.32617,160549210197,0.66378,0.52603,5.89844,0.42773,20,1,0.62656,0.58437,0,0.38594,0.10250,0,,0.27637,0.58284,9.87152,0.89155,0,0.64215,0.57388,8.29970,0.89155,0,1193,0.00000,14,3.03971,0,2.78071,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.81261,182.68394,0,
14,eede0a.png,414,6.80176,160553969125,0.46119,0.70301,6.58789,0.21387,21,1,0.47762,0.68463,1,0.38594,0.10250,0,,0.27770,0.58308,8.92103,0.87456,1,0.63052,0.57088,7.42495,0.87456,0,0,0.00000,15,2.67349,1,3.04393,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,443.17419,208.63419,0,
14,eede0a.png,427,7.01660,160556114801,0.58138,0.61574,6.86719,0.14941,22,1,0.55060,0.75581,1,0.38594,0.10250,0,,0.27951,0.58414,8.62382,0.85821,1,0.64428,0.57607,6.32525,0.86932,1,0,0.00000,15,2.50084,1,2.28396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.41577,24.40914,0,
9,d9a22e.jpg,14,0.23047,160558576080,0.59828,0.59688,0.00000,0.23047,1,1,0.56570,0.61573,0,0.38594,0.10250,0,,0.27658,0.58699,6.79104,0.81006,0,0.64509,0.57686,8.50168,0.81006,0,1194,0.00000,15,2.68831,0,2.72037,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.56107,34.89516,0,
9,d9a22e.jpg,43,0.70703,160563345734,0.42259,0.45107,0.49414,0.21289,2,1,0.40881,0.39408,1,0.38594,0.10250,0,,0.26421,0.57819,8.63913,0.84668,1,0.62870,0.56732,8.71371,0.84668,1,0,0.00000,16,3.25086,1,2.93028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.00427,152.58401,0,
9,d9a22e.jpg,62,1.01953,160566466599,0.37975,0.41202,0.72363,0.29590,3,1,0.35501,0.32861,1,0.38594,0.10250,0,,0.26253,0.57738,7.96895,0.92816,1,0.62754,0.56397,8.19540,0.92816,1,0,0.00000,16,2.59255,1,2.66370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.66458,150.32954,0,
9,d9a22e.jpg,87,1.42969,160570571285,0.40093,0.43570,1.03516,0.39453,4,1,0.42740,0.59501,0,0.38594,0.10250,0,,0.26638,0.58000,6.51410,0.89155,0,0.62965,0.56708,6.94070,0.89155,0,1195,0.00000,16,2.50351,0,2.64375,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.61008,325.05518,0,
9,d9a22e.jpg,109,1.79004,160574175878,0.55636,0.71570,1.74023,0.04980,5,1,0.55058,0.59043,1,0.38594,0.10250,0,,0.63522,0.57052,7.72011,0.96112,1,0.62965,0.56708,6.94070,0.96112,0,0,0.00000,17,3.01382,1,2.64375,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,449.39270,311.61057,0,
9,d9a22e.jpg,160,2.62988,160582571089,0.46890,0.56046,2.34961,0.28027,6,1,0.62359,0.59608,1,0.38594,0.10250,0,,0.27451,0.58474,11.31634,0.89988,1,0.63768,0.57334,10.34523,0.91099,1,0,0.00000,17,2.96777,1,2.98053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.80157,132.03204,0,
9,d9a22e.jpg,178,2.92480,160585522692,0.64115,0.54257,2.69531,0.22949,7,1,0.64877,0.57486,1,0.38594,0.10250,0,,0.27632,0.58523,11.96661,0.87456,1,0.64103,0.57450,10.60713,0.86530,1,0,0.00000,17,3.00496,1,2.99867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.41614,3.71402,0,
9,d9a22e.jpg,224,3.68066,160593084638,0.70099,0.61006,2.94141,0.73926,8,1,0.51616,0.57851,1,0.38594,0.10250,0,,0.27315,0.58821,10.19682,0.83784,1,0.63908,0.57774,9.61069,0.82858,1,0,0.00000,17,2.37836,1,2.58881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.56818,324.81998,0,
9,d9a22e.jpg,252,4.14063,160597682763,0.45191,0.59007,3.74609,0.39453,9,1,0.50098,0.60517,1,0.38594,0.10250,0,,0.26871,0.58701,10.83529,0.87963,1,0.63456,0.57798,9.92786,0.87963,1,0,0.00000,16,2.90049,1,2.77082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,478.83493,177.12848,0,
9,d9a22e.jpg,286,4.69922,160603266278,0.49808,0.60778,4.15723,0.54199,10,1,0.41767,0.70149,1,0.38594,0.10250,0,,0.26322,0.58738,9.44254,0.92766,1,0.63012,0.57773,8.91013,0.93877,1,0,0.00000,16,2.57955,1,2.50367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.15831,346.51840,0,
9,d9a22e.jpg,303,4.97852,160606058550,0.43648,0.59121,4.71582,0.26270,11,1,0.44598,0.57927,1,0.38594,0.10250,0,,0.26380,0.58833,7.97783,0.82858,1,0.63067,0.57895,7.07432,0.81932,1,0,0.00000,16,2.47505,1,2.35448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.93184,170.45665,0,
9,d9a22e.jpg,320,5.25781,160608851616,0.46959,0.66603,4.99512,0.26270,12,1,0.52599,0.95849,0,0.38594,0.10250,0,,0.26819,0.59246,8.62909,0.84668,0,0.63421,0.58393,7.27834,0.84668,0,1196,0.00000,16,2.43837,0,2.32025,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.01116,305.30029,0,
9,d9a22e.jpg,351,5.76563,160613932510,0.59695,0.83885,5.46973,0.29590,13,1,0.44201,1.01405,1,0.38594,0.10250,0,,0.27318,0.59933,8.95553,0.88372,0,0.62977,0.58531,6.43557,0.88372,1,0,0.00000,17,2.20299,0,2.73796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.63013,319.69913,0,
9,d9a22e.jpg,376,6.17676,160618045867,0.38636,0.80609,5.88086,0.29590,14,1,0.42323,0.82266,0,0.38594,0.10250,0,,0.27318,0.59933,8.95553,0.88372,0,0.26630,0.59823,7.67895,0.88372,0,0,0.00000,18,2.20299,0,2.14335,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.23947,174.44676,0,
1,67522f.jpg,41,0.67383,160632831957,0.45059,0.06908,0.54297,0.13086,2,1,0.43499,0.07329,0,0.38594,0.10250,0,,0.27318,0.59933,8.95553,0.87446,0,0.26790,0.57598,7.65482,0.88372,0,0,0.00000,17,2.20299,0,3.15526,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,892.96857,82.06190,0,
1,67522f.jpg,147,2.41504,160650244642,0.49117,0.23820,2.16992,0.24512,3,1,0.45980,0.34354,0,0.38594,0.10250,0,,0.24910,0.57619,8.23320,0.84668,0,0.61559,0.55897,8.32171,0.84668,0,0,0.00000,16,3.30732,0,2.89289,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.38626,291.00262,0,
1,67522f.jpg,202,3.31836,160659276653,0.42859,0.73893,3.12207,0.19629,4,1,0.45754,0.89783,1,0.38594,0.10250,0,,0.61526,0.56793,8.63162,0.81006,1,0.61559,0.55897,8.32171,0.81006,0,0,0.00000,15,2.85359,1,2.89289,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,612.77142,258.69205,0,
1,67522f.jpg,215,3.53320,160661419365,0.44201,0.69271,3.33496,0.19824,5,1,0.46990,0.57659,0,0.38594,0.10250,0,,0.61865,0.56881,8.74182,0.89062,0,0.61559,0.55897,8.32171,0.89062,0,1198,0.00000,15,2.45648,0,2.89289,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.15690,65.08233,0,
1,67522f.jpg,245,4.02637,160666356852,0.59331,0.55860,3.74707,0.27930,6,1,0.55082,0.64862,1,0.38594,0.10250,0,,0.25406,0.59014,8.89348,0.90779,1,0.62148,0.57514,7.86350,0.90779,1,0,0.00000,15,2.10323,1,2.26270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.09488,28.98603,0,
1,67522f.jpg,280,4.60059,160672091345,0.54408,0.74695,4.38770,0.21289,7,1,0.57785,0.62022,1,0.38594,0.10250,0,,0.61641,0.57236,9.47660,0.88372,1,0.61865,0.57972,8.32091,0.88372,0,0,0.00000,16,2.38035,1,2.36974,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.98843,247.30533,0,
1,67522f.jpg,287,4.71582,160673244576,0.50326,0.52009,4.66699,0.04883,8,1,0.50862,0.50881,1,0.38594,0.10250,0,,0.24938,0.59085,8.25241,0.88372,0,0.61737,0.56245,8.41140,0.88372,1,0,0.00000,16,2.09516,0,2.96154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.28928,106.06089,0,
1,67522f.jpg,329,5.40625,160680149210,0.41311,-0.20683,5.02832,0.37793,9,1,0.39568,-0.17008,0,0.38594,0.10250,0,,0.24938,0.59085,8.25241,0.85594,0,0.23802,0.56568,8.56081,0.84668,0,0,0.00000,16,2.09516,0,2.40227,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,889.31073,101.22321,0,
1,67522f.jpg,342,5.61914,160682284317,0.44734,0.03715,5.51953,0.09961,10,1,0.43892,0.05635,0,0.38594,0.10250,0,,0.24938,0.59085,8.25241,0.84668,0,0.24031,0.57910,9.15732,0.84668,0,0,0.00000,16,2.09516,0,3.24185,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.06186,282.65189,0,
1,67522f.jpg,369,6.06348,160686724832,0.49003,0.21503,5.73438,0.32910,11,1,0.47836,0.37642,1,0.38594,0.10250,0,,0.25318,0.55522,8.74413,0.89874,1,0.61658,0.54701,7.97742,0.88763,1,0,0.00000,16,2.82464,1,2.98179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.65190,291.00626,0,
1,67522f.jpg,408,6.70410,160693127427,0.59394,0.51610,6.37598,0.32813,12,1,0.58379,0.57456,0,0.38594,0.10250,0,,0.24338,0.57851,8.67134,0.88372,0,0.60700,0.56621,7.40890,0.88372,0,1201,0.00000,16,2.92730,0,2.59734,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.70969,298.90823,0,
1,67522f.jpg,424,6.96680,160695758077,0.52547,0.89731,6.91797,0.04883,13,1,0.53836,1.15291,1,0.38594,0.10250,0,,0.22069,0.59198,9.75164,0.88372,1,0.58494,0.57006,10.26080,0.88372,1,0,0.00000,17,2.53687,1,2.63183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,475.96707,253.96642,0,
15,85e5ac.png,16,0.26367,160699211725,0.52424,0.84763,0.03320,0.23047,2,1,0.55664,0.52416,1,0.38594,0.10250,0,,0.24741,0.57937,11.16760,0.88372,1,0.60695,0.56472,9.79567,0.88372,1,0,0.00000,17,2.65079,1,2.72287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.66273,92.26853,0,
15,85e5ac.png,34,0.55762,160702154734,0.48453,0.45965,0.32910,0.22852,3,1,0.30800,0.44841,1,0.38594,0.10250,0,,0.22933,0.58252,9.06085,0.92816,0,0.57444,0.54956,10.35314,0.92816,1,0,0.00000,17,2.42875,0,3.40744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,471.77753,99.30027,0,
15,85e5ac.png,56,0.92090,160705782738,0.29578,0.33937,0.67285,0.24805,4,1,0.28386,0.15677,1,0.38594,0.10250,0,,0.21771,0.56638,12.08657,0.96099,1,0.57063,0.53227,11.92684,0.96099,1,0,0.00000,16,3.47296,1,3.32176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.08545,158.28369,0,
15,85e5ac.png,72,1.18359,160708414039,0.30315,0.34520,0.98633,0.19727,5,1,0.30256,0.51200,1,0.38594,0.10250,0,,0.22515,0.57541,10.79741,0.91680,1,0.57686,0.54068,10.58184,0.92791,1,0,0.00000,16,3.18568,1,2.88483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.78535,333.69214,0,
15,85e5ac.png,108,1.77441,160714323650,0.28633,0.44347,1.19922,0.57520,6,1,0.22583,0.42341,1,0.38594,0.10250,0,,0.30842,0.50313,9.75973,0.95013,1,0.65965,0.53040,9.26985,0.95013,1,0,0.00000,16,3.12999,1,2.91045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.26610,254.68463,0,
15,85e5ac.png,137,2.25098,160719091272,0.26813,0.48410,1.79102,0.45996,7,1,0.28428,0.36632,1,0.38594,0.10250,0,,0.36287,0.43222,9.02241,0.91840,1,0.70996,0.52632,12.39035,0.93877,1,0,0.00000,15,3.27441,1,3.56506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.98527,234.37042,0,
15,85e5ac.png,163,2.67871,160723360576,0.29585,-0.02258,2.31641,0.36230,8,1,0.29071,0.05567,1,0.38594,0.10250,0,,0.34185,0.37947,12.64819,0.91692,1,0.68075,0.45232,12.17038,0.90581,1,0,0.00000,15,3.63550,1,3.64818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,610.34100,84.99738,0,
15,85e5ac.png,177,2.90820,160725662042,0.23337,0.12472,2.69531,0.21289,9,1,0.07921,0.15612,1,0.38594,0.10250,0,,0.36344,0.37456,10.72324,0.85615,1,0.68731,0.46875,12.35839,0.84689,1,0,0.00000,15,3.40572,1,3.92845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.62325,235.83646,0,
15,85e5ac.png,193,3.17090,160728289852,0.23420,0.14713,2.97363,0.19727,10,1,0.36539,0.10803,1,0.38594,0.10250,0,,0.36825,0.39714,11.75154,0.88372,1,0.69087,0.48873,11.87710,0.88372,1,0,0.00000,15,5.53906,1,4.04764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.93917,273.39133,0,
15,85e5ac.png,224,3.68066,160733381033,0.37370,0.02826,3.23730,0.44336,11,1,0.43120,0.03269,1,0.38594,0.10250,0,,0.37155,0.40572,12.61574,0.95000,1,0.70235,0.50536,12.67765,0.95000,1,0,0.00000,15,3.56087,1,3.66221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.45602,28.03850,0,
15,85e5ac.png,239,3.92676,160735844731,0.47293,0.02262,3.69629,0.23047,12,1,0.53762,0.02680,1,0.38594,0.10250,0,,0.36679,0.41467,13.09711,0.96112,1,0.69984,0.51565,12.39246,0.96112,1,0,0.00000,15,3.85609,1,4.17316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.64183,2.03449,0,
15,85e5ac.png,288,4.73145,160743895220,0.52356,0.02965,3.94336,0.78809,13,1,0.61651,0.07187,1,0.38594,0.10250,0,,0.34892,0.43880,15.38391,0.90569,1,0.69754,0.50752,14.69724,0.90569,1,0,0.00000,15,4.15378,1,4.01278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.57489,355.04019,0,
15,85e5ac.png,307,5.04395,160747017094,0.64018,0.02837,4.74805,0.29590,14,1,0.70668,-0.04992,1,0.38594,0.10250,0,,0.32425,0.47258,12.87012,0.92766,1,0.67792,0.50229,15.11792,0.92766,1,0,0.00000,15,4.16360,1,3.94402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.91573,0.39304,0,
15,85e5ac.png,336,5.51855,160751768092,0.70400,-0.00413,5.06055,0.45801,15,1,0.66041,0.20800,1,0.38594,0.10250,0,,0.28327,0.52912,16.69168,0.81932,1,0.63657,0.49432,14.74978,0.82858,1,0,0.00000,15,4.27403,1,4.14509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.59105,17.65514,0,
15,85e5ac.png,357,5.86426,160755216210,0.40460,0.85707,5.63574,0.22852,16,1,0.34723,0.95939,1,0.38594,0.10250,0,,0.26215,0.56872,16.21391,0.88372,1,0.61675,0.53233,14.41982,0.88372,1,0,0.00000,15,4.08286,1,3.73042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1182.56018,240.91513,0,
15,85e5ac.png,390,6.40625,160760638290,0.32979,0.91394,5.88184,0.52441,17,1,0.29534,0.91717,1,0.38594,0.10250,0,,0.25020,0.60112,16.47079,0.89483,1,0.61157,0.55987,15.97331,0.90594,1,0,0.00000,15,4.23068,1,3.89277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.02299,205.41335,0,
15,85e5ac.png,418,6.86816,160765256666,0.49471,0.95818,6.47363,0.39453,18,1,0.54337,0.96754,1,0.38594,0.10250,0,,0.24936,0.61822,16.89575,0.82858,1,0.61725,0.58585,17.18960,0.81932,1,0,0.00000,15,4.26256,1,3.98552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.06589,350.48248,0,
15,85e5ac.png,428,7.03223,160766898196,0.52106,0.93459,6.88379,0.14844,19,1,0.52731,0.94429,1,0.38594,0.10250,0,,0.24012,0.62627,16.24893,0.87456,1,0.60989,0.58659,17.36875,0.87456,1,0,0.00000,14,4.39150,1,4.13672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.97325,29.22865,0,
27,0a87be.png,5,0.08203,160767880422,0.50873,1.00220,0.00000,0.08203,1,1,0.48186,1.13390,1,0.38594,0.10250,0,,0.23587,0.64291,16.22590,0.82386,1,0.60488,0.60139,17.91318,0.82386,1,0,0.00000,14,4.38206,1,4.18051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.51540,253.73325,0,
27,0a87be.png,30,0.49219,160771975026,0.48163,1.13110,0.09863,0.39355,2,1,0.36864,0.65620,1,0.38594,0.10250,0,,0.23985,0.64851,9.05674,0.81006,0,0.60624,0.59408,12.88615,0.81006,1,0,0.00000,14,3.24598,0,4.05969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.19696,251.40785,0,
27,0a87be.png,38,0.62402,160773300853,0.34101,0.51010,0.55762,0.06641,3,1,0.33904,0.50807,0,0.38594,0.10250,0,,0.23985,0.64851,9.05674,0.84710,0,0.60078,0.58082,14.51446,0.84710,0,1202,0.00000,14,3.24598,0,3.35211,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,792.60199,109.91575,0,
27,0a87be.png,69,1.13379,160778391799,0.23200,0.29541,0.88672,0.24707,4,1,0.32180,0.35399,1,0.38594,0.10250,0,,0.16628,0.56363,13.29130,0.81006,1,0.53020,0.52497,12.71055,0.81006,1,0,0.00000,15,3.22675,1,3.51564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.93121,129.09070,0,
27,0a87be.png,82,1.34863,160780538842,0.21058,0.16930,1.15039,0.19824,5,1,0.10082,-0.10692,1,0.38594,0.10250,0,,0.16354,0.54100,10.42430,0.83020,1,0.52478,0.50766,12.76405,0.83020,1,0,0.00000,15,3.03911,1,4.31396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.82077,105.20367,0,
27,0a87be.png,104,1.70898,160784147145,0.09045,-0.02354,1.41309,0.29590,6,1,0.10471,0.20917,1,0.38594,0.10250,0,,0.17319,0.55003,10.94682,0.79598,1,0.53366,0.51331,11.01697,0.79598,1,0,0.00000,15,3.71962,1,3.95743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.72452,134.90596,0,
27,0a87be.png,126,2.07031,160787757523,0.16220,0.46489,1.77441,0.29590,7,1,0.24465,0.45123,1,0.38594,0.10250,0,,0.18576,0.53366,11.10088,0.81932,1,0.54964,0.50171,11.51125,0.82858,1,0,0.00000,15,3.18579,1,3.05654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,602.08783,283.22665,0,
27,0a87be.png,141,2.31641,160790223579,0.31808,0.46117,2.08691,0.22949,8,1,0.36281,0.52385,1,0.38594,0.10250,0,,0.19817,0.52131,10.82885,0.86541,1,0.56330,0.49491,10.72033,0.86541,1,0,0.00000,15,2.83993,1,3.11195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.32291,0.85452,0,
27,0a87be.png,165,2.70996,160794152391,0.13225,0.52496,2.38281,0.32715,9,1,0.10861,0.59439,1,0.38594,0.10250,0,,0.18589,0.53063,9.00655,0.81932,0,0.54734,0.50594,10.83809,0.82858,1,0,0.00000,15,3.30158,0,3.21903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.91272,192.10890,0,
27,0a87be.png,174,2.85840,160795643521,0.11746,0.58205,2.72656,0.13184,10,1,0.17710,0.61027,0,0.38594,0.10250,0,,0.19000,0.52945,8.05602,0.92766,0,0.55151,0.50428,9.90534,0.92766,0,1203,0.00000,15,2.41460,0,2.74336,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.16018,247.48584,0,
27,0a87be.png,189,3.10547,160798109521,0.32528,0.59263,3.02344,0.08203,11,1,0.53118,0.53601,1,0.38594,0.10250,0,,0.22093,0.51816,9.59726,0.85615,1,0.58273,0.49744,8.28418,0.84689,1,0,0.00000,16,2.80368,1,2.56473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.21634,358.17755,0,
27,0a87be.png,210,3.45020,160801558715,0.78005,0.39346,3.16992,0.28027,12,1,0.81549,0.39043,1,0.38594,0.10250,0,,0.27662,0.51761,11.28788,0.83784,1,0.63983,0.49817,9.83522,0.82858,1,0,0.00000,16,3.54126,1,2.67474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,905.27808,15.30824,0,
27,0a87be.png,228,3.74609,160804517246,0.84576,0.42263,3.46680,0.27930,13,1,0.86019,0.56829,1,0.38594,0.10250,0,,0.27888,0.53370,10.52794,0.85034,1,0.64076,0.51364,9.18769,0.85034,1,0,0.00000,16,3.45404,1,2.30500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.92912,344.49332,0,
