MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/29 14:43:37.349),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
21,4238a0.png,141,2.31787,44821900265,0.43304,0.41236,2.02100,0.29688,5,1,0.21751,0.25572,1,0.01927,0.01000,0,,0.25364,0.59864,15.71597,1.03083,1,0.61960,0.68244,16.37412,1.03083,1,0,0.00000,11,3.65466,1,3.99874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.12120,75.25268,0,
21,4238a0.png,162,2.66260,44825344157,0.07033,0.19140,2.38330,0.27930,6,1,0.03859,0.12992,1,0.01927,0.01000,0,,0.24137,0.59345,13.72376,1.04269,1,0.60940,0.67596,16.18264,1.04269,1,0,0.00000,11,3.61475,1,4.25154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,745.17316,159.15593,0,
21,4238a0.png,189,3.10498,44829771505,0.07972,0.18069,2.67773,0.42725,7,1,0.09258,0.33130,1,0.01927,0.01000,0,,0.24547,0.59817,13.79633,0.89518,1,0.61300,0.68152,15.98855,0.89518,1,0,0.00000,11,3.52379,1,4.07270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.14072,35.48355,0,
21,4238a0.png,204,3.35156,44832237997,0.06192,0.27643,3.12109,0.23047,8,1,0.07554,0.38283,1,0.01927,0.01000,0,,0.24417,0.60098,13.54598,0.97148,1,0.61197,0.68383,15.57451,0.97148,1,0,0.00000,11,3.50537,1,3.94511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.86347,253.43372,0,
21,4238a0.png,224,3.67969,44835519847,0.05933,0.31823,3.36768,0.31201,9,1,0.10007,0.33918,1,0.01927,0.01000,0,,0.24393,0.59955,13.67989,0.97148,1,0.61165,0.68243,16.01712,0.95961,1,0,0.00000,11,3.58632,1,3.92774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.40590,264.33826,0,
21,4238a0.png,241,3.95947,44838316355,0.13801,0.27752,3.69629,0.26318,10,1,0.45510,0.12898,1,0.01927,0.01000,0,,0.26442,0.60027,14.54975,1.07171,1,0.63043,0.68533,15.27097,1.07171,1,0,0.00000,11,3.36548,1,3.50987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.76816,17.92032,0,
21,4238a0.png,260,4.27148,44841436540,0.46878,0.14078,4.02490,0.24658,11,1,0.50716,0.11604,1,0.01927,0.01000,0,,0.26703,0.59503,14.22587,1.00709,1,0.63286,0.68074,13.45216,1.00709,1,0,0.00000,11,3.70371,1,4.11588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,655.93408,14.48694,0,
21,4238a0.png,265,4.35352,44842256216,0.53579,0.17191,4.28906,0.06445,12,1,0.74390,0.41987,1,0.01927,0.01000,0,,0.27632,0.60325,13.59253,1.02159,1,0.64124,0.68892,12.21729,1.04797,1,0,0.00000,11,3.42223,1,3.46956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.97260,343.80942,0,
21,4238a0.png,288,4.73193,44846038376,0.88437,0.56335,4.41943,0.31250,13,1,0.93437,0.49343,1,0.01927,0.01000,0,,0.28549,0.60754,14.16160,1.00709,1,0.65143,0.69593,14.07105,1.00709,1,0,0.00000,11,3.65147,1,3.72862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,817.66235,324.93701,0,
21,4238a0.png,310,5.09277,44849648063,0.96402,0.43288,4.74805,0.34473,14,1,0.99309,0.41384,1,0.01927,0.01000,0,,0.28950,0.60548,13.97214,1.10335,1,0.65608,0.69614,13.62542,1.07698,1,0,0.00000,11,3.64581,1,4.01229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.85899,45.67311,0,
21,4238a0.png,335,5.50391,44853757606,0.48889,0.56206,5.20947,0.29443,15,1,0.44942,0.49779,1,0.01927,0.01000,0,,0.26708,0.60289,13.41010,1.04269,1,0.63481,0.68909,13.96025,1.04269,1,0,0.00000,11,3.03071,1,3.30974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,925.32666,189.64398,0,
21,4238a0.png,367,6.02930,44859013609,0.42083,0.47375,5.52002,0.50928,16,1,0.39462,0.47545,1,0.01927,0.01000,0,,0.26384,0.60576,11.77032,1.07170,1,0.63132,0.69143,12.45891,1.07170,1,0,0.00000,11,3.06628,1,3.25463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.24400,140.95941,0,
21,4238a0.png,380,6.24268,44861149323,0.51143,0.52097,6.04590,0.19678,17,1,0.51744,0.54193,1,0.01927,0.01000,0,,0.26993,0.61601,11.76534,1.00709,1,0.63657,0.70296,11.68952,1.00709,1,0,0.00000,11,2.91602,1,3.10635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.94839,341.95724,0,
21,4238a0.png,417,6.85059,44867226799,0.50816,0.56699,6.25928,0.59131,18,1,0.50648,0.63884,1,0.01927,0.01000,0,,0.27588,0.62506,12.22494,1.02159,1,0.64134,0.71212,11.58889,1.03610,1,0,0.00000,11,2.87141,1,2.88588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.57976,263.51379,0,
21,4238a0.png,426,6.99854,44868706551,0.49568,0.61922,6.86719,0.13135,19,1,0.48862,0.63085,1,0.01927,0.01000,0,,0.27864,0.62408,12.13759,1.04269,1,0.64332,0.71144,11.40534,1.04269,1,0,0.00000,11,3.01895,1,3.08312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.10022,249.07773,0,
17,9f1d52.png,10,0.16406,44870512466,0.46983,0.59290,0.00000,0.16406,1,1,0.38840,0.49770,1,0.01927,0.01000,0,,0.27708,0.61251,12.67512,1.10072,1,0.64156,0.70121,12.66307,1.10072,1,0,0.00000,11,3.14330,1,3.02051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.82932,147.52878,0,
17,9f1d52.png,26,0.42725,44873144266,0.42969,0.47225,0.18066,0.24658,2,1,0.48256,0.35875,1,0.01927,0.01000,0,,0.28397,0.61744,13.76993,0.97148,1,0.64756,0.70704,14.15529,0.97148,1,0,0.00000,11,3.47320,1,3.40745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.01474,118.02711,0,
17,9f1d52.png,42,0.68994,44875771586,0.44090,0.06458,0.49268,0.19727,3,1,0.44870,-0.02643,1,0.01927,0.01000,0,,0.28182,0.60749,13.05197,1.10072,1,0.64486,0.69777,13.27043,1.10072,1,0,0.00000,11,3.81067,1,3.80183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,489.67725,87.48082,0,
17,9f1d52.png,59,0.96924,44878565134,0.48707,-0.00818,0.70654,0.26270,4,1,0.52406,0.01974,1,0.01927,0.01000,0,,0.28400,0.60299,12.21351,1.04269,1,0.64883,0.69190,13.63354,1.04269,1,0,0.00000,11,4.26730,1,4.33712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.42493,44.56551,0,
17,9f1d52.png,75,1.23193,44881191594,0.49634,0.01410,0.98584,0.24609,5,1,0.39125,0.10848,1,0.01927,0.01000,0,,0.28020,0.60625,12.62557,1.04796,1,0.64458,0.69605,12.57970,1.04796,1,0,0.00000,11,3.96869,1,3.90647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.11852,303.65216,0,
17,9f1d52.png,98,1.60986,44884970839,0.41658,0.09393,1.29785,0.31201,6,1,0.46461,0.05588,1,0.01927,0.01000,0,,0.28499,0.59956,13.36411,1.08621,1,0.64948,0.68913,13.92412,1.08621,1,0,0.00000,11,3.65576,1,3.71488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.63365,212.02797,0,
17,9f1d52.png,121,1.98779,44888748728,0.50279,0.10567,1.62646,0.36133,7,1,0.57675,0.11955,1,0.01927,0.01000,0,,0.29121,0.60489,13.28915,1.04269,1,0.65590,0.69734,12.53699,1.04269,1,0,0.00000,11,3.61584,1,4.01178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.12164,355.13516,0,
17,9f1d52.png,141,2.31641,44892034740,0.57163,0.09372,2.00391,0.31250,8,1,0.49127,0.32311,1,0.01927,0.01000,0,,0.28978,0.61601,11.60796,1.04269,1,0.65293,0.70792,11.59642,1.04269,1,0,0.00000,11,3.36238,1,3.22433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.94841,6.19205,0,
17,9f1d52.png,181,2.97363,44898607381,0.48855,0.36106,2.38379,0.58984,9,1,0.49161,0.36856,1,0.01927,0.01000,0,,0.29109,0.61463,13.43665,1.04269,1,0.65547,0.70608,13.30581,1.04269,1,0,0.00000,11,3.12342,1,3.18914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.27692,243.56232,0,
17,9f1d52.png,212,3.48340,44903704330,0.48824,0.36672,2.98975,0.49365,10,1,0.48214,0.41181,1,0.01927,0.01000,0,,0.29524,0.61328,14.24087,1.00708,1,0.65971,0.70671,14.75474,1.00708,1,0,0.00000,10,3.49053,1,3.46198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.81802,264.99170,0,
17,9f1d52.png,233,3.82910,44907164919,0.45579,0.43260,3.49902,0.33008,11,1,0.41005,0.58491,1,0.01927,0.01000,0,,0.29140,0.61889,14.21632,1.03609,1,0.65631,0.71007,14.23615,1.02159,1,0,0.00000,10,3.66059,1,3.64260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.65601,231.75839,0,
17,9f1d52.png,255,4.18896,44910762634,0.43690,0.57050,3.84521,0.34375,12,1,0.48728,0.57461,1,0.01927,0.01000,0,,0.29327,0.61612,14.16285,1.04269,1,0.65909,0.70925,14.64769,1.04269,1,0,0.00000,10,3.27421,1,3.34392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.40800,257.63776,0,
17,9f1d52.png,275,4.51758,44914049603,0.45481,0.60076,4.20605,0.31152,13,1,0.40876,0.65950,1,0.01927,0.01000,0,,0.29253,0.62074,13.69999,1.00972,1,0.65809,0.71241,14.09993,1.02159,1,0,0.00000,10,3.46573,1,3.36120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.01038,313.44055,0,
17,9f1d52.png,298,4.89600,44917831303,0.40116,0.68648,4.53418,0.36182,14,1,0.38421,0.74652,1,0.01927,0.01000,0,,0.29325,0.62422,14.40795,1.00708,1,0.65900,0.71627,15.05729,0.99521,1,0,0.00000,9,3.80193,1,3.69769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.57353,224.95993,0,
17,9f1d52.png,319,5.24072,44921277516,0.42977,0.61727,4.91211,0.32861,15,1,0.53741,0.67979,1,0.01927,0.01000,0,,0.29936,0.61894,14.42134,1.03082,1,0.66655,0.71190,14.27238,1.03082,1,0,0.00000,9,3.52745,1,3.47089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.57446,56.51905,0,
17,9f1d52.png,351,5.76611,44926534407,0.52358,0.66385,5.30615,0.45996,16,1,0.49288,0.43911,1,0.01927,0.01000,0,,0.29718,0.61805,13.23234,1.14423,1,0.66321,0.71098,13.52367,1.12972,1,0,0.00000,9,3.36700,1,3.16853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.58913,342.75906,0,
17,9f1d52.png,385,6.32520,44932122313,0.48199,0.38447,5.83203,0.49316,17,1,0.45813,0.32221,1,0.01927,0.01000,0,,0.29902,0.61092,13.62902,1.04268,1,0.66430,0.70355,14.44328,1.04268,1,0,0.00000,9,3.43285,1,3.30575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.63467,103.39733,0,
17,9f1d52.png,428,7.03125,44939185297,0.48334,0.32644,6.34131,0.68994,18,1,0.48703,0.34303,1,0.01927,0.01000,0,,0.30887,0.60911,13.92416,1.05719,1,0.67459,0.70504,14.83979,1.05719,1,0,0.00000,9,3.32928,1,3.38331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.68420,87.86832,0,
33,297a9c.png,27,0.44482,44943797507,0.49093,0.32936,0.00000,0.44483,1,1,0.41128,0.24690,1,0.01927,0.01000,0,,0.30792,0.60664,14.75533,1.04268,1,0.67260,0.70173,16.08369,1.04268,1,0,0.00000,9,3.59510,1,3.72387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.98810,346.47998,0,
33,297a9c.png,41,0.67480,44946099589,0.41663,0.18747,0.45996,0.21484,2,1,0.38508,-0.03378,1,0.01927,0.01000,0,,0.31201,0.59642,14.55077,0.99521,1,0.67527,0.69354,15.66278,1.00971,1,0,0.00000,9,4.02326,1,4.52642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.13039,129.95735,0,
33,297a9c.png,64,1.05176,44949866954,0.40393,-0.08042,0.74121,0.31055,3,1,0.42286,-0.07896,1,0.01927,0.01000,0,,0.31886,0.59185,12.54053,1.03609,1,0.68334,0.68986,13.72005,1.02158,1,0,0.00000,9,3.18931,1,3.44781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.39148,94.33769,0,
33,297a9c.png,83,1.36523,44953002844,0.52882,-0.11464,1.06787,0.29736,4,1,0.56983,-0.16149,1,0.01927,0.01000,0,,0.32581,0.60000,12.09685,1.08620,1,0.68900,0.69903,12.45288,1.10071,1,0,0.00000,9,3.10726,1,3.23411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.27946,9.71768,0,
33,297a9c.png,99,1.62646,44955614303,0.57813,-0.13449,1.38135,0.24512,5,1,0.56701,-0.06114,1,0.01927,0.01000,0,,0.32691,0.59858,11.81957,1.04268,1,0.69008,0.69873,12.35643,1.04268,1,0,0.00000,9,3.16058,1,3.19762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.62583,14.12232,0,
33,297a9c.png,120,1.97119,44959063955,0.37159,-0.03862,1.69238,0.27881,6,1,0.37812,-0.02759,1,0.01927,0.01000,0,,0.31494,0.59760,12.09754,1.04796,1,0.67836,0.69704,13.23881,1.04796,1,0,0.00000,9,3.08758,1,3.70972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.90735,196.17783,0,
33,297a9c.png,143,2.34961,44962846665,0.43759,-0.07573,1.98779,0.36182,7,1,0.48958,-0.06200,1,0.01927,0.01000,0,,0.32331,0.60066,13.35929,1.04268,1,0.68593,0.69816,13.68368,1.04268,1,0,0.00000,9,3.89320,1,4.14466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.31703,19.36252,0,
33,297a9c.png,189,3.10498,44970400308,0.51191,-0.04364,2.36572,0.73926,8,1,0.57450,-0.05044,1,0.01927,0.01000,0,,0.33013,0.59447,13.23258,1.07169,1,0.69363,0.69325,13.82112,1.07169,1,0,0.00000,9,4.01532,1,3.92395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.79910,344.89771,0,
33,297a9c.png,211,3.46680,44974016390,0.55215,-0.02046,3.12158,0.34521,9,1,0.38310,0.14632,1,0.01927,0.01000,0,,0.32248,0.59961,12.54412,1.10070,1,0.68587,0.69650,13.56661,1.10070,1,0,0.00000,9,3.76777,1,3.77623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.11554,340.19974,0,
33,297a9c.png,230,3.77930,44977141873,0.45349,0.22170,3.53223,0.24707,10,1,0.56043,0.21671,1,0.01927,0.01000,0,,0.33452,0.59491,13.28560,0.99520,1,0.69774,0.69750,13.29731,0.99520,1,0,0.00000,8,3.33547,1,4.10437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.88095,236.90102,0,
33,297a9c.png,249,4.09082,44980256529,0.53711,0.21687,3.79492,0.29590,11,1,0.50349,0.27641,1,0.01927,0.01000,0,,0.33324,0.59808,12.29586,1.04268,1,0.69736,0.69850,12.40922,1.04268,1,0,0.00000,8,3.55661,1,3.52826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.65488,2.06753,0,
33,297a9c.png,271,4.45215,44983873220,0.52720,0.28440,4.10742,0.34473,12,1,0.55683,0.29999,1,0.01927,0.01000,0,,0.33260,0.59695,13.32664,1.04268,1,0.69746,0.69714,13.76133,1.04268,1,0,0.00000,7,3.30249,1,3.41093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.23978,256.78641,0,
33,297a9c.png,300,4.92871,44988635523,0.55477,0.28503,4.46875,0.45996,13,1,0.38420,0.29027,1,0.01927,0.01000,0,,0.32657,0.60233,12.73451,1.04268,1,0.69065,0.70035,12.97582,1.04268,1,0,0.00000,7,3.22844,1,3.48002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.93985,359.18173,0,
33,297a9c.png,323,5.30664,44992416340,0.38004,0.32538,4.99463,0.31201,14,1,0.43480,0.58627,1,0.01927,0.01000,0,,0.33017,0.61171,12.61945,1.03081,1,0.69379,0.71029,12.75880,1.03081,1,0,0.00000,7,3.13324,1,3.14738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.95789,188.21275,0,
33,297a9c.png,344,5.65137,44995866465,0.40924,0.71580,5.37207,0.27930,15,1,0.40157,0.82783,1,0.01927,0.01000,0,,0.32269,0.62340,12.73073,1.05718,1,0.68693,0.71870,13.22865,1.05718,1,0,0.00000,7,3.48640,1,3.29347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,471.84653,276.82391,0,
33,297a9c.png,363,5.96387,44998990464,0.41110,0.88139,5.66797,0.29590,16,1,0.45141,0.92723,1,0.01927,0.01000,0,,0.31838,0.62325,12.96196,1.00707,1,0.68484,0.71868,15.17674,1.01894,1,0,0.00000,7,3.44620,1,3.42398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.74010,271.02960,0,
33,297a9c.png,382,6.27588,45002107962,0.49112,0.90834,5.97998,0.29590,17,1,0.53689,0.91983,1,0.01927,0.01000,0,,0.32913,0.61840,11.89114,1.04268,1,0.69584,0.71564,13.87166,1.04268,1,0,0.00000,7,3.16750,1,3.38249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.00522,348.11313,0,
33,297a9c.png,403,6.62061,45005557869,0.52998,0.91973,6.29199,0.32861,18,1,0.42868,0.95732,1,0.01927,0.01000,0,,0.32627,0.62300,11.90239,1.02158,1,0.69278,0.72052,13.86262,1.02158,1,0,0.00000,7,3.15016,1,3.16796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.85275,349.61902,0,
33,297a9c.png,426,6.99854,45009336594,0.46223,0.93712,6.63721,0.36133,19,1,0.49882,0.96093,1,0.01927,0.01000,0,,0.33012,0.62003,11.88299,1.07169,1,0.69774,0.71775,12.45677,1.07169,1,0,0.00000,7,3.08955,1,3.15456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.74326,189.11398,0,
27,12be73.png,2,0.03271,45009829494,0.46840,0.93846,0.00000,0.03271,1,1,0.53643,0.93926,1,0.01927,0.01000,0,,0.33071,0.61968,12.08530,1.07169,1,0.69801,0.71732,12.62022,1.07169,1,0,0.00000,7,3.06262,1,3.25905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.95506,352.27051,0,
27,12be73.png,15,0.24658,45011965624,0.51142,0.78466,0.04932,0.19727,2,1,0.51934,0.70920,1,0.01927,0.01000,0,,0.33019,0.61368,12.78221,1.01894,1,0.69605,0.71051,12.88910,1.00707,1,0,0.00000,7,3.19607,1,3.29701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.20012,65.88947,0,
27,12be73.png,28,0.45996,45014101361,0.38243,0.49148,0.26270,0.19727,3,1,0.24849,0.26376,1,0.01927,0.01000,0,,0.31847,0.60021,13.73424,1.04268,1,0.68175,0.69417,14.27606,1.04268,1,0,0.00000,7,3.73681,1,3.66891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.24454,125.14362,0,
27,12be73.png,48,0.78857,45017386706,0.16074,0.21157,0.52539,0.26318,4,1,0.11653,0.20974,1,0.01927,0.01000,0,,0.30651,0.60017,10.63975,1.06246,1,0.67160,0.69403,12.30809,1.05059,1,0,0.00000,7,2.68572,1,4.08840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,542.21484,141.72173,0,
27,12be73.png,69,1.13574,45020859909,0.13021,0.18058,0.80518,0.33057,5,1,0.15569,0.09778,1,0.01927,0.01000,0,,0.31102,0.59945,10.02386,1.08619,1,0.67447,0.69042,11.70777,1.08619,1,0,0.00000,7,2.77219,1,2.89456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.41882,147.60828,0,
27,12be73.png,86,1.41260,45023627523,0.20470,0.08325,1.15137,0.26123,6,1,0.37879,0.05268,1,0.01927,0.01000,0,,0.32378,0.59839,11.82135,1.11521,1,0.68708,0.69202,11.74567,1.10070,1,0,0.00000,7,4.11989,1,3.84346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.65170,39.23633,0,
27,12be73.png,110,1.80713,45027571575,0.35768,0.10922,1.47852,0.32861,7,1,0.31204,0.09675,1,0.01927,0.01000,0,,0.31632,0.59684,12.17271,1.10795,1,0.68106,0.68915,13.05535,1.10795,1,0,0.00000,7,3.49874,1,3.81244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.37024,353.94354,0,
27,12be73.png,132,2.16846,45031187117,0.30921,0.13317,1.82373,0.34473,8,1,0.36869,0.20181,1,0.01927,0.01000,0,,0.31910,0.60096,13.06043,1.05718,1,0.68395,0.69322,13.91941,1.05718,1,0,0.00000,6,3.47886,1,3.56693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.39915,197.16200,0,
27,12be73.png,148,2.43115,45033815055,0.33180,0.23338,2.18506,0.24609,9,1,0.19044,0.49378,1,0.01927,0.01000,0,,0.31535,0.60722,12.80803,1.03080,1,0.67905,0.69991,13.41727,1.03080,1,0,0.00000,6,3.24371,1,3.74032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.83485,289.83350,0,
27,12be73.png,201,3.30225,45042522783,0.17637,0.52598,2.49707,0.80518,10,1,0.24781,0.50300,1,0.01927,0.01000,0,,0.31811,0.61077,11.57205,1.05718,1,0.68240,0.70450,12.23890,1.05718,1,0,0.00000,6,3.53566,1,3.11699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,460.80704,229.63795,0,
27,12be73.png,232,3.81152,45047615513,0.26641,0.53929,3.31836,0.49316,11,1,0.32720,0.54541,1,0.01927,0.01000,0,,0.32224,0.61362,11.83884,0.98597,1,0.68638,0.70625,11.25492,0.97146,1,0,0.00000,6,2.82672,1,2.93884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.61305,354.72147,0,
27,12be73.png,252,4.14014,45050903888,0.33727,0.51728,3.82764,0.31250,12,1,0.37702,0.47224,1,0.01927,0.01000,0,,0.32712,0.61189,10.98861,1.15872,1,0.69123,0.70665,10.98849,1.15872,1,0,0.00000,6,3.00777,1,2.92076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.59122,10.98635,0,
27,12be73.png,267,4.38672,45053367405,0.32566,0.53627,4.15625,0.23047,13,1,0.14582,0.55624,1,0.01927,0.01000,0,,0.31448,0.61178,11.30788,1.04267,1,0.67893,0.70452,11.86379,1.04267,1,0,0.00000,6,3.09760,1,3.32494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.87781,225.63152,0,
27,12be73.png,293,4.81348,45057637875,0.18487,0.58597,4.45215,0.36133,14,1,0.27429,0.58191,1,0.01927,0.01000,0,,0.31806,0.61347,11.91149,1.04267,1,0.68252,0.70605,11.67706,1.04267,1,0,0.00000,6,2.99792,1,3.01050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.81781,192.44185,0,
27,12be73.png,351,5.76611,45067165047,0.30134,0.56900,4.83008,0.93604,15,1,0.36774,0.59052,1,0.01927,0.01000,0,,0.32873,0.61557,12.51045,0.98333,1,0.69212,0.71138,12.32175,0.99520,1,0,0.00000,6,3.15385,1,3.12186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.54770,5.20325,0,
27,12be73.png,366,6.01270,45069629176,0.25788,0.57841,5.78271,0.22998,16,1,0.20606,0.64025,1,0.01927,0.01000,0,,0.32072,0.62841,12.82575,1.01893,1,0.68372,0.72132,13.41408,1.00706,1,0,0.00000,6,3.36110,1,3.31760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.20380,187.70679,0,
27,12be73.png,381,6.25928,45072092321,0.14898,0.51025,6.02930,0.22998,17,1,0.07154,0.05108,1,0.01927,0.01000,0,,0.31552,0.61441,12.98806,1.04267,1,0.67556,0.70441,13.25555,1.04267,1,0,0.00000,6,4.17777,1,4.40245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.51665,158.63531,0,
27,12be73.png,402,6.60498,45075553889,0.08310,0.06846,6.32471,0.28027,18,1,0.10469,0.09379,1,0.01927,0.01000,0,,0.30873,0.61298,11.72202,0.93783,1,0.66930,0.70076,12.41197,0.93783,1,0,0.00000,6,3.12311,1,3.37420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,545.02893,103.41948,0,
27,12be73.png,415,6.81787,45077679665,0.22655,0.24353,6.62061,0.19727,19,1,0.37322,0.47288,1,0.01927,0.01000,0,,0.32637,0.62848,12.21506,1.08882,1,0.68718,0.71967,12.03688,1.07432,1,0,0.00000,6,3.05107,1,3.14711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.40100,322.66486,0,
27,12be73.png,427,7.01514,45079652747,0.31305,0.52783,6.88330,0.13184,20,1,0.30068,0.52315,1,0.01927,0.01000,0,,0.32544,0.63005,12.25792,1.05717,1,0.68671,0.72072,12.24050,1.05717,1,0,0.00000,6,2.94128,1,3.28947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.43738,295.95728,0,
28,e5a7be.png,12,0.19727,45081785462,0.29930,0.55385,0.00000,0.19726,1,1,0.23510,0.61252,1,0.01927,0.01000,0,,0.32482,0.63041,12.63089,1.01893,1,0.68531,0.72146,13.05362,1.01893,1,0,0.00000,6,3.34709,1,3.28444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.88890,229.78528,0,
28,e5a7be.png,26,0.42725,45084087814,0.32406,0.50678,0.21387,0.21338,2,1,0.45697,0.32519,1,0.01927,0.01000,0,,0.33229,0.61845,13.17515,1.10069,1,0.69242,0.70870,13.06035,1.11520,1,0,0.00000,6,3.39189,1,3.51498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.82693,49.91464,0,
28,e5a7be.png,52,0.85449,45088357479,0.55237,0.01170,0.59326,0.26123,3,1,0.47604,0.08499,1,0.01927,0.01000,0,,0.32601,0.60842,12.92783,1.10069,1,0.68757,0.69773,13.80854,1.10069,1,0,0.00000,6,3.62829,1,3.63330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,738.31256,53.57815,0,
