MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 15:14:10.181),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
14,16a273.png,12,0.19727,157507846460,0.91960,0.92649,0.00000,0.19727,2,1,0.96249,0.95207,1,0.36979,0.07833,0,,0.43965,0.89501,8.63279,1.20882,1,0.78284,0.86384,14.97333,1.19308,1,0,0.00000,17,2.85542,1,3.75721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,546.61566,277.90002,0,
14,16a273.png,26,0.42773,157510149541,0.88393,0.89706,0.21289,0.21484,3,1,0.73573,0.75176,1,0.36979,0.07833,0,,0.43331,0.89035,11.14933,1.25605,1,0.77724,0.85896,13.30487,1.25605,1,0,0.00000,17,2.93443,1,3.72094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.05593,152.72145,0,
14,16a273.png,51,0.83789,157514255170,0.39839,0.44628,0.54199,0.29590,4,1,0.37431,0.44821,1,0.36979,0.07833,0,,0.42308,0.87659,10.42138,1.24030,1,0.76655,0.84701,12.80900,1.22456,1,0,0.00000,16,2.77690,1,3.43604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1077.81128,149.87529,0,
14,16a273.png,68,1.11914,157517063476,0.48356,0.48325,0.85449,0.26465,5,1,0.65359,0.65894,1,0.36979,0.07833,0,,0.43327,0.88131,9.54837,1.13012,1,0.77720,0.85179,11.35012,1.13012,1,0,0.00000,16,2.78204,1,3.03165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.43741,344.82126,0,
14,16a273.png,84,1.38184,157519690462,0.76862,0.72717,1.18457,0.19727,6,1,0.78814,0.79692,1,0.36979,0.07833,0,,0.43572,0.89090,10.61477,1.25211,1,0.78063,0.86082,12.16287,1.25211,1,0,0.00000,15,2.69915,1,3.24012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,620.66876,331.86215,0,
14,16a273.png,113,1.85645,157524439732,0.75008,0.78939,1.39648,0.45996,7,1,0.69021,0.85266,1,0.36979,0.07833,0,,0.43769,0.89117,9.55193,1.19308,1,0.78219,0.86139,12.45970,1.19308,1,0,0.00000,15,2.80482,1,3.08763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.71550,244.50998,0,
14,16a273.png,123,2.02148,157526087760,0.66998,0.68466,1.87305,0.14844,8,1,0.61025,0.43385,0,0.36979,0.07833,0,,0.43651,0.89031,8.75482,1.25605,0,0.77543,0.84700,11.00339,1.25605,0,2560,0.00000,15,2.67192,0,3.16418,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.61124,140.74493,0,
14,16a273.png,174,2.85840,157534461992,0.21267,0.02532,2.57910,0.27930,9,1,0.19018,0.06211,1,0.36979,0.07833,0,,0.40985,0.87066,9.70016,1.13012,1,0.75245,0.84037,12.09420,1.14586,1,0,0.00000,16,2.83308,1,3.18807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1181.92896,137.97762,0,
14,16a273.png,189,3.10547,157536925832,0.15995,0.09340,2.87500,0.23047,10,1,0.18362,0.21231,1,0.36979,0.07833,0,,0.40424,0.87675,10.16977,1.10722,1,0.74602,0.84480,12.48145,1.09148,1,0,0.00000,16,2.87356,1,3.37998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.07770,218.90680,0,
14,16a273.png,208,3.41699,157540048781,0.19078,0.14466,3.12109,0.29590,11,1,0.22347,0.13039,0,0.36979,0.07833,0,,0.74294,0.84184,11.92115,1.19881,0,0.74375,0.84117,13.52519,1.19881,0,0,0.00000,16,3.97487,0,3.90547,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.36749,313.89966,0,
14,16a273.png,264,4.33789,157549252205,0.33831,0.12934,3.87891,0.45898,12,1,0.32530,0.20275,0,0.36979,0.07833,0,,0.38524,0.75977,7.89848,1.25605,0,0.71506,0.69354,9.82658,1.25605,0,2562,0.00000,16,2.76171,0,3.33943,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.85352,3.71341,0,
14,16a273.png,301,4.94629,157555341070,0.33650,0.11654,4.65137,0.29492,13,1,0.28409,0.04902,1,0.36979,0.07833,0,,0.36823,0.85862,13.44571,1.39378,1,0.69894,0.78154,15.86578,1.37410,1,0,0.00000,17,3.86939,1,4.12080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.74822,102.74862,0,
14,16a273.png,329,5.40527,157559926527,0.33314,0.13466,4.96191,0.44336,14,1,0.34168,0.17619,1,0.36979,0.07833,0,,0.32984,0.94682,11.00355,1.25605,1,0.65413,0.83242,15.05499,1.25605,1,0,0.00000,17,3.48269,1,4.53967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.68081,253.47504,0,
14,16a273.png,351,5.76660,157563544525,0.37762,0.17116,5.42188,0.34473,15,1,0.33983,0.43663,0,0.36979,0.07833,0,,0.37516,0.95343,8.69619,1.27572,0,0.70518,0.87110,8.09029,1.25605,0,2563,0.00000,17,2.40350,0,2.20421,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.97851,332.84805,0,
14,16a273.png,383,6.29199,157568798448,0.43695,0.18171,5.98145,0.31055,16,1,0.44511,0.25616,1,0.36979,0.07833,0,,0.43426,0.90505,14.12602,1.13012,1,0.76677,0.87132,16.75369,1.13012,1,0,0.00000,17,3.72532,1,4.42410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.61491,353.65836,0,
14,16a273.png,400,6.57129,157571589382,0.45940,0.16501,6.30859,0.26270,17,1,0.58911,0.01196,1,0.36979,0.07833,0,,0.45499,0.89068,13.06447,1.27572,1,0.78850,0.87924,16.18777,1.29540,1,0,0.00000,17,4.00755,1,4.23551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.53479,24.93475,0,
14,16a273.png,425,6.98242,157575701321,0.60164,0.03422,6.63672,0.34570,18,1,0.73363,0.18874,1,0.36979,0.07833,0,,0.45380,0.89022,11.79650,1.22456,1,0.78603,0.88164,15.42305,1.20882,1,0,0.00000,17,3.51582,1,4.06906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.98688,29.88550,0,
21,d320e4.png,0,0.00000,157575862114,0.60734,0.04119,0.00000,0.00000,1,1,0.73276,0.19451,1,0.36979,0.07833,0,,0.45340,0.89249,12.97786,1.20882,1,0.78627,0.88150,15.47606,1.20882,1,0,0.00000,17,3.78224,1,3.97828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.77414,322.61090,0,
21,d320e4.png,18,0.29492,157578819230,0.72781,0.14311,0.06543,0.22949,2,1,0.71398,0.20788,1,0.36979,0.07833,0,,0.44326,0.89207,12.83384,1.21276,1,0.77766,0.87229,15.67841,1.17734,1,0,0.00000,17,3.82191,1,4.19619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.64694,332.13181,0,
21,d320e4.png,41,0.67285,157582597986,0.46527,0.19964,0.41016,0.26270,3,1,0.23731,0.25120,1,0.36979,0.07833,0,,0.41521,0.89816,9.54782,1.25211,1,0.74761,0.86807,13.37585,1.25211,1,0,0.00000,17,3.42701,1,3.65475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,508.62088,187.66452,0,
21,d320e4.png,59,0.97070,157585568414,0.16108,0.24110,0.73926,0.23145,4,1,0.07421,0.24507,1,0.36979,0.07833,0,,0.40717,0.89665,8.71451,1.20882,1,0.74045,0.86745,12.67659,1.20882,1,0,0.00000,17,2.55184,1,4.13702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,586.16003,184.86900,0,
21,d320e4.png,81,1.33008,157589167473,0.08696,0.25676,0.98535,0.34473,5,1,0.24489,0.14775,1,0.36979,0.07833,0,,0.41576,0.89691,8.61945,1.21276,1,0.75015,0.86836,13.47898,1.21276,1,0,0.00000,17,2.60850,1,3.73879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.54578,187.52234,0,
21,d320e4.png,116,1.90527,157594919657,0.45770,0.03588,1.39551,0.50977,6,1,0.50768,-0.01839,1,0.36979,0.07833,0,,0.42439,0.94036,10.61349,1.26392,1,0.75409,0.91642,12.86770,1.29933,1,0,0.00000,16,2.94999,1,4.27550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,759.56805,20.42349,0,
21,d320e4.png,132,2.16895,157597553828,0.49900,0.02864,1.92188,0.24707,7,1,0.34623,0.12365,1,0.36979,0.07833,0,,0.41726,0.94540,10.22294,1.35443,1,0.74757,0.91741,12.83624,1.35443,1,0,0.00000,16,3.10682,1,3.53936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.77048,6.25263,0,
21,d320e4.png,151,2.48047,157600669502,0.23069,0.31289,2.23438,0.24609,8,1,0.03551,0.30983,1,0.36979,0.07833,0,,0.40748,0.91821,10.07391,1.24818,1,0.73897,0.88686,12.27787,1.26392,1,0,0.00000,16,3.60337,1,4.07501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,617.84631,213.50977,0,
21,d320e4.png,172,2.82520,157604119113,0.01730,0.32434,2.54590,0.27930,9,1,0.03102,0.34370,1,0.36979,0.07833,0,,0.40963,0.89469,9.30763,1.25605,1,0.74295,0.86323,11.25921,1.25605,1,0,0.00000,16,2.65008,1,3.17064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.93912,181.92075,0,
21,d320e4.png,195,3.20313,157607896494,0.03631,0.57383,2.89063,0.31250,10,1,0.25660,0.52601,1,0.36979,0.07833,0,,0.42414,0.91179,9.62526,1.37410,1,0.75619,0.88227,11.88222,1.39378,1,0,0.00000,16,2.83994,1,3.21367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.60468,276.95078,0,
21,d320e4.png,215,3.53125,157611182259,0.26376,0.46084,3.26855,0.26270,11,1,0.26155,0.21735,1,0.36979,0.07833,0,,0.42049,0.90263,10.18952,1.35443,1,0.75176,0.87307,12.29343,1.37410,1,0,0.00000,16,3.22623,1,3.67287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.26849,17.24854,0,
21,d320e4.png,236,3.87695,157614633148,0.27648,0.20448,3.59766,0.27930,12,1,0.28671,0.13166,1,0.36979,0.07833,0,,0.41772,0.90247,9.02672,1.27572,1,0.74945,0.87546,11.93393,1.27572,1,0,0.00000,16,2.68733,1,3.96119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.59988,85.46091,0,
21,d320e4.png,253,4.15625,157617427518,0.26406,0.10999,3.89355,0.26270,13,1,0.25885,0.08980,1,0.36979,0.07833,0,,0.41536,0.91697,9.29042,1.31507,1,0.74666,0.88936,12.39109,1.29540,1,0,0.00000,16,2.60757,1,3.67508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.86841,101.87666,0,
21,d320e4.png,280,4.59961,157621862291,0.29719,0.28873,4.22168,0.37793,14,1,0.33212,0.27231,1,0.36979,0.07833,0,,0.41993,0.94217,9.37257,1.33475,1,0.75049,0.91194,12.06273,1.33475,1,0,0.00000,16,3.14093,1,3.40375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.72144,286.51849,0,
21,d320e4.png,296,4.86230,157624491580,0.41337,0.26220,4.61621,0.24609,15,1,0.54752,0.27743,1,0.36979,0.07833,0,,0.43079,0.95256,10.19714,1.37410,1,0.76204,0.92195,11.50513,1.35443,1,0,0.00000,16,3.05716,1,3.28621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.32599,8.12242,0,
21,d320e4.png,324,5.32227,157629090587,0.56877,0.28020,4.92773,0.39453,16,1,0.61776,0.30148,1,0.36979,0.07833,0,,0.43813,0.94825,9.93547,1.27572,1,0.76989,0.91758,11.35915,1.27572,1,0,0.00000,16,3.12386,1,3.39162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.14874,355.85938,0,
21,d320e4.png,343,5.63477,157632212709,0.66316,0.23898,5.33887,0.29590,17,1,0.78857,0.16934,1,0.36979,0.07833,0,,0.44830,0.94337,9.57225,1.39378,1,0.78176,0.91565,10.87416,1.37410,1,0,0.00000,16,3.19435,1,3.47463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.85791,15.26628,0,
21,d320e4.png,363,5.96289,157635498547,0.79428,0.25012,5.65137,0.31152,18,1,0.81853,0.35930,1,0.36979,0.07833,0,,0.43768,0.93988,10.49087,1.33475,1,0.77056,0.91061,11.48894,1.33475,1,0,0.00000,16,3.19900,1,3.27347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.10504,356.96042,0,
21,d320e4.png,395,6.48926,157640755935,0.81671,0.67698,6.02930,0.45996,19,1,0.78239,0.72457,1,0.36979,0.07833,0,,0.42910,0.94052,8.30820,1.20882,1,0.76395,0.91099,10.88091,1.22456,1,0,0.00000,15,2.81672,1,3.11223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,514.03925,274.80582,0,
21,d320e4.png,414,6.80078,157643877378,0.78348,0.72659,6.50586,0.29492,20,1,0.57082,0.59563,1,0.36979,0.07833,0,,0.42751,0.93272,8.80673,1.39378,0,0.75799,0.89634,9.26103,1.39378,1,0,0.00000,15,2.70074,0,2.76531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.26224,223.01726,0,
21,d320e4.png,428,7.03223,157646191004,0.50710,0.53824,6.86719,0.16504,21,1,0.50789,0.47003,1,0.36979,0.07833,0,,0.42332,0.90545,8.91496,1.33475,1,0.76108,0.87459,9.80731,1.33475,1,0,0.00000,15,2.48826,1,2.88453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,576.77905,156.92935,0,
22,2b48a6.png,2,0.03223,157646681489,0.50755,0.51906,0.00000,0.03223,1,1,0.50861,0.44757,1,0.36979,0.07833,0,,0.42401,0.90473,8.70890,1.22850,1,0.76192,0.87274,10.31410,1.22850,1,0,0.00000,15,2.63352,1,2.92806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.03220,87.85015,0,
22,2b48a6.png,16,0.26270,157648983402,0.38872,0.49045,0.04980,0.21289,2,1,0.31987,0.46402,1,0.36979,0.07833,0,,0.42366,0.90346,8.04387,1.29540,1,0.76112,0.87327,9.58050,1.29540,1,0,0.00000,15,2.55612,1,2.79177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.72221,171.44246,0,
22,2b48a6.png,32,0.52441,157651597851,0.33200,0.44322,0.27930,0.24512,3,1,0.35951,0.31027,1,0.36979,0.07833,0,,0.42763,0.89595,9.14043,1.20882,1,0.76459,0.86867,11.03663,1.19308,1,0,0.00000,15,3.18300,1,3.57459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.76766,152.50623,0,
22,2b48a6.png,52,0.85352,157654885861,0.36597,0.19579,0.58984,0.26367,4,1,0.37471,0.15885,1,0.36979,0.07833,0,,0.42840,0.89615,9.67199,1.26785,1,0.76488,0.86750,11.22081,1.30327,1,0,0.00000,15,3.43170,1,3.30883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.99518,77.61084,0,
22,2b48a6.png,66,1.08301,157657186015,0.29251,0.21795,0.86914,0.21387,5,1,0.28640,0.33417,1,0.36979,0.07833,0,,0.42072,0.90491,10.35672,1.21276,1,0.75691,0.87620,12.70214,1.22850,1,0,0.00000,15,3.17077,1,3.55533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.52806,190.67711,0,
22,2b48a6.png,86,1.41113,157660469938,0.31141,0.25552,1.09961,0.31152,6,1,0.34734,0.31702,1,0.36979,0.07833,0,,0.41774,0.90945,10.57280,1.17734,1,0.75354,0.88078,12.80793,1.16160,1,0,0.00000,15,3.45841,1,3.61047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.87389,308.83054,0,
22,2b48a6.png,105,1.72363,157663590795,0.36054,0.26755,1.42773,0.29590,7,1,0.34807,0.21669,1,0.36979,0.07833,0,,0.41581,0.91462,10.41969,1.33475,1,0.75179,0.88380,12.39130,1.33475,1,0,0.00000,14,3.08669,1,3.46240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.42783,351.29907,0,
22,2b48a6.png,142,2.33203,157669670826,0.40279,0.26367,1.74023,0.59180,8,1,0.46114,0.26815,1,0.36979,0.07833,0,,0.42681,0.91979,10.92297,1.29540,1,0.76267,0.88965,12.12323,1.29540,1,0,0.00000,14,3.03330,1,3.49047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.25350,3.28497,0,
22,2b48a6.png,195,3.20215,157678379078,0.46625,0.26063,2.34766,0.85449,9,1,0.48843,0.18051,1,0.36979,0.07833,0,,0.42387,0.89689,10.52180,1.41345,1,0.76249,0.86863,11.98385,1.41345,1,0,0.00000,14,3.19946,1,3.61320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.89780,1.71492,0,
22,2b48a6.png,226,3.71191,157683470154,0.46368,0.24134,3.21875,0.49316,10,1,0.31955,0.34239,1,0.36979,0.07833,0,,0.42694,0.87995,11.63356,1.14586,1,0.76682,0.85014,13.71068,1.16160,1,0,0.00000,14,3.20521,1,3.61680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.66809,102.03345,0,
22,2b48a6.png,255,4.18848,157688238983,0.32810,0.29048,3.77734,0.41113,11,1,0.33881,0.30314,0,0.36979,0.07833,0,,0.33219,0.87561,11.38810,1.13012,0,0.67133,0.78342,13.80490,1.13012,0,2564,0.00000,14,2.83584,0,3.89996,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.90903,192.76361,0,
22,2b48a6.png,300,4.92773,157695629541,0.61055,0.10452,4.45215,0.47559,12,1,0.60493,0.15067,0,0.36979,0.07833,0,,0.37344,0.80098,9.36047,1.09148,0,0.72625,0.72482,16.44441,1.07860,0,2565,0.00000,15,3.17870,0,4.07530,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,586.42175,22.36661,0,
22,2b48a6.png,330,5.41992,157700557114,0.46422,0.51123,5.19238,0.22754,13,1,0.36696,0.53293,1,0.36979,0.07833,0,,0.35893,0.85245,13.28969,1.09148,1,0.71546,0.77318,17.62534,1.09148,1,0,0.00000,16,3.74779,1,4.53327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,563.14270,240.07254,0,
22,2b48a6.png,345,5.66699,157703022872,0.32741,0.55594,5.43652,0.23047,14,1,0.27252,0.61789,1,0.36979,0.07833,0,,0.38675,0.81171,13.22154,1.07860,1,0.74270,0.75389,17.38561,1.07860,1,0,0.00000,15,3.50460,1,4.30597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.09845,191.54399,0,
22,2b48a6.png,357,5.86426,157704996108,0.27614,0.57334,5.68359,0.18066,15,1,0.26342,0.55214,0,0.36979,0.07833,0,,0.39464,0.79110,12.23049,1.09435,0,0.74892,0.73979,17.09358,1.07860,0,2566,0.00000,15,3.19663,0,4.36052,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.62851,191.97565,0,
22,2b48a6.png,406,6.66895,157713043857,0.32629,0.59685,6.37402,0.29492,16,1,0.31322,0.58366,1,0.36979,0.07833,0,,0.38202,0.82493,13.87059,1.17734,1,0.71617,0.71265,17.80725,1.16160,1,0,0.00000,16,3.72586,1,4.56682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.33593,343.66965,0,
22,2b48a6.png,412,6.76758,157714027286,0.31120,0.57677,6.68555,0.08203,17,1,0.30762,0.59356,1,0.36979,0.07833,0,,0.38518,0.84167,12.78332,1.20882,1,0.71849,0.73583,17.18015,1.19308,1,0,0.00000,16,3.58621,1,4.39939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.68342,140.25060,0,
29,f68906.png,27,0.44238,157720927109,0.49394,0.27616,0.06543,0.37695,2,1,0.43035,0.13051,1,0.36979,0.07833,0,,0.45844,0.86652,14.57457,1.27966,1,0.79630,0.85574,17.08455,1.26392,1,0,0.00000,17,3.78509,1,4.46908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,503.22055,45.79476,0,
29,f68906.png,47,0.77148,157724214392,0.41370,0.05844,0.50977,0.26172,3,1,0.39528,0.04096,1,0.36979,0.07833,0,,0.42628,0.86780,14.34347,1.19308,1,0.76459,0.84561,18.13144,1.19308,1,0,0.00000,17,3.97866,1,4.52745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.30447,120.52677,0,
29,f68906.png,63,1.03418,157726840201,0.46110,0.03348,0.78809,0.24609,4,1,0.50539,0.04604,1,0.36979,0.07833,0,,0.43107,0.86759,13.31092,1.14586,1,0.77024,0.83973,17.05992,1.16160,1,0,0.00000,17,3.87573,1,4.28510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.81011,18.21710,0,
29,f68906.png,79,1.29688,157729469088,0.44096,0.03108,1.05078,0.24609,5,1,0.39461,0.08216,1,0.36979,0.07833,0,,0.42344,0.86937,13.48774,1.17734,1,0.76333,0.83712,17.40840,1.19308,1,0,0.00000,16,3.86613,1,4.32258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.77592,175.74057,0,
29,f68906.png,99,1.62598,157732756241,0.44654,0.06524,1.31348,0.31250,6,1,0.51206,0.07538,1,0.36979,0.07833,0,,0.42500,0.86418,14.50497,1.16160,1,0.76572,0.83425,18.22082,1.16160,1,0,0.00000,16,3.94085,1,4.54002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.36893,284.64713,0,
29,f68906.png,116,1.90430,157735548826,0.44267,0.02549,1.64160,0.26270,7,1,0.41893,0.08074,1,0.36979,0.07833,0,,0.42141,0.86355,14.07694,1.17734,1,0.76325,0.83358,17.92320,1.17734,1,0,0.00000,16,4.14075,1,4.54366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.27526,98.85403,0,
29,f68906.png,139,2.28223,157739327776,0.47697,0.10414,1.92188,0.36035,8,1,0.42301,0.15042,1,0.36979,0.07833,0,,0.42918,0.86799,13.83747,1.19702,1,0.77022,0.84114,16.69830,1.21276,1,0,0.00000,16,3.75529,1,4.32490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.08514,304.90637,0,
29,f68906.png,161,2.64453,157742946259,0.43558,0.13820,2.29883,0.34570,9,1,0.47632,0.16598,1,0.36979,0.07833,0,,0.43027,0.86627,12.74334,1.17734,1,0.77171,0.83890,16.28697,1.19308,1,0,0.00000,15,3.62975,1,4.21929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.36332,207.21745,0,
29,f68906.png,184,3.02246,157746721362,0.53168,0.19524,2.70996,0.31250,10,1,0.45928,0.25165,1,0.36979,0.07833,0,,0.42430,0.86762,12.18344,1.16160,1,0.76517,0.83890,15.66523,1.17734,1,0,0.00000,15,3.30188,1,4.11387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.79886,339.64676,0,
29,f68906.png,209,3.43457,157750841866,0.47560,0.28827,3.03809,0.39648,11,1,0.46658,0.50375,1,0.36979,0.07833,0,,0.42274,0.87463,9.32651,1.24031,1,0.76259,0.84474,15.39784,1.27572,1,0,0.00000,15,2.83200,1,3.82325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.10060,226.03508,0,
29,f68906.png,228,3.74512,157753950202,0.43035,0.46972,3.50000,0.24512,12,1,0.39647,0.36176,1,0.36979,0.07833,0,,0.42186,0.86930,11.87778,1.22456,1,0.76201,0.83596,15.65364,1.22456,1,0,0.00000,15,3.12562,1,4.17432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.43300,248.24762,0,
29,f68906.png,245,4.02441,157756742758,0.40816,0.36145,3.76172,0.26270,13,1,0.53503,0.12616,1,0.36979,0.07833,0,,0.43902,0.85934,12.85976,1.21276,1,0.77816,0.82269,16.43899,1.22850,1,0,0.00000,15,3.63021,1,4.13099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.73120,108.15542,0,
29,f68906.png,264,4.33691,157759867874,0.54534,0.17755,4.08984,0.24707,14,1,0.48863,0.39550,1,0.36979,0.07833,0,,0.45329,0.86238,11.88374,1.22456,1,0.79021,0.82828,15.68960,1.22456,1,0,0.00000,15,3.19297,1,4.20012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.61560,39.95825,0,
29,f68906.png,298,4.89453,157765449280,0.49011,0.41940,4.40234,0.49219,15,1,0.44870,0.38372,1,0.36979,0.07833,0,,0.43728,0.84162,13.02320,1.20882,1,0.77611,0.80984,16.26316,1.20882,1,0,0.00000,15,3.36725,1,4.33996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.98621,249.92853,0,
29,f68906.png,331,5.43750,157770871969,0.43132,0.42050,4.91113,0.52637,16,1,0.35905,0.38309,1,0.36979,0.07833,0,,0.43830,0.78681,13.21319,1.26392,1,0.77684,0.74852,16.44401,1.29933,1,0,0.00000,15,3.28495,1,4.22482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.88454,180.67000,0,
29,f68906.png,362,5.94629,157775964858,0.38311,0.42516,5.45410,0.49219,17,1,0.43649,0.41230,1,0.36979,0.07833,0,,0.42378,0.77013,12.94514,1.24031,1,0.75915,0.74032,17.29290,1.27572,1,0,0.00000,15,3.32454,1,4.41807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.73199,183.45718,0,
29,f68906.png,389,6.38965,157780400936,0.48319,0.42539,5.96289,0.42676,18,1,0.45006,0.46887,1,0.36979,0.07833,0,,0.42071,0.77594,12.75324,1.27572,1,0.75512,0.74823,16.70137,1.27572,1,0,0.00000,15,3.44247,1,4.41505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.15382,359.91769,0,
29,f68906.png,415,6.81738,157784672316,0.44427,0.50216,6.40625,0.41113,19,1,0.38515,0.50267,1,0.36979,0.07833,0,,0.41244,0.79727,12.69969,1.26392,1,0.74767,0.76668,17.76938,1.22850,1,0,0.00000,15,3.65830,1,4.60955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.62069,230.95277,0,
29,f68906.png,426,6.99805,157786477303,0.39236,0.51040,6.83398,0.16406,20,1,0.36711,0.51993,1,0.36979,0.07833,0,,0.41264,0.80028,12.77491,1.22456,1,0.74944,0.76579,18.10277,1.22456,1,0,0.00000,15,3.60318,1,4.52080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.15652,185.66576,0,
26,42b098.png,8,0.13086,157787957098,0.42614,0.52209,0.00000,0.13086,1,1,0.57569,0.47099,1,0.36979,0.07833,0,,0.42676,0.81652,13.19077,1.31507,1,0.76312,0.77960,16.29207,1.29540,1,0,0.00000,15,3.63214,1,4.38081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.35738,347.79553,0,
