MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/26 16:02:37.158),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
24,343781.jpg,24,0.39453,158173976434,0.47058,0.46679,0.00000,0.39453,2,1,0.43265,0.31918,1,0.01354,0.06500,0,,0.39357,0.68504,13.97066,1.20756,1,0.71616,0.68163,14.22478,1.20756,1,0,0.00000,24,3.73982,1,3.80129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.41727,282.24417,0,
24,343781.jpg,45,0.73926,158177425171,0.41369,0.22088,0.45996,0.27930,3,1,0.39119,0.14602,1,0.01354,0.06500,0,,0.39160,0.67717,12.78862,1.25885,1,0.71414,0.67356,14.05704,1.25885,1,0,0.00000,24,3.72186,1,3.93867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.65891,110.31211,0,
24,343781.jpg,58,0.95215,158179561015,0.22882,0.15940,0.75586,0.19629,4,1,0.09544,0.12647,1,0.01354,0.06500,0,,0.37987,0.67997,12.97138,1.19726,1,0.70209,0.67382,13.48698,1.19726,1,0,0.00000,24,3.79752,1,3.87276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.53647,168.25833,0,
24,343781.jpg,82,1.34668,158183504940,0.08101,0.17325,0.96875,0.37793,5,1,0.03459,0.07115,1,0.01354,0.06500,0,,0.37394,0.67644,12.03106,1.20698,1,0.69707,0.67142,13.46819,1.18924,1,0,0.00000,24,3.51319,1,4.61418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.28140,183.35161,0,
24,343781.jpg,108,1.77441,158187775682,0.07255,0.14941,1.36328,0.41113,6,1,0.22845,0.23584,1,0.01354,0.06500,0,,0.38091,0.67804,12.97595,1.09537,1,0.70299,0.67010,13.83835,1.11312,1,0,0.00000,23,3.84481,1,3.82819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.89773,119.58727,0,
24,343781.jpg,125,2.05371,158190568057,0.42552,0.31512,1.83984,0.21387,7,1,0.55012,0.50626,1,0.01354,0.06500,0,,0.39353,0.68576,12.54265,1.17091,1,0.71510,0.68087,13.09111,1.17091,1,0,0.00000,23,3.87934,1,3.63620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,706.27380,343.64722,0,
24,343781.jpg,141,2.31836,158193213812,0.72266,0.45652,2.11914,0.19922,8,1,0.87570,0.41043,1,0.01354,0.06500,0,,0.40392,0.68055,13.10749,1.20583,1,0.72638,0.67784,12.66722,1.18808,1,0,0.00000,23,3.57065,1,4.09927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,595.20715,343.43655,0,
24,343781.jpg,178,2.92383,158199276236,0.87583,0.31289,2.38379,0.54004,9,1,0.81003,0.30970,1,0.01354,0.06500,0,,0.40569,0.67299,12.30883,1.04935,1,0.73127,0.66751,11.82684,1.06354,1,0,0.00000,23,4.11070,1,3.44862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.87155,30.37340,0,
24,343781.jpg,206,3.38379,158203875464,0.50581,0.37453,3.18750,0.19629,10,1,0.55319,0.55065,1,0.01354,0.06500,0,,0.39582,0.68228,14.60471,1.24190,1,0.71973,0.67766,13.72598,1.24190,1,0,0.00000,24,3.98913,1,3.93391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,714.27856,185.94400,0,
24,343781.jpg,231,3.79492,158207983583,0.50677,0.55606,3.45020,0.34473,11,1,0.27171,0.51489,1,0.01354,0.06500,0,,0.38352,0.68211,14.20937,1.11941,1,0.70946,0.67662,14.21570,1.11941,1,0,0.00000,23,3.99845,1,4.12400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.84386,270.48477,0,
24,343781.jpg,258,4.23828,158212418920,0.20819,0.41419,3.86035,0.37793,12,1,0.24133,0.40608,1,0.01354,0.06500,0,,0.37968,0.68953,14.35764,1.19040,1,0.70340,0.68149,14.32831,1.19040,1,0,0.00000,23,3.84389,1,4.01700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,598.01813,163.46025,0,
24,343781.jpg,284,4.66602,158216690740,0.23795,0.40390,4.25488,0.41113,13,1,0.25368,0.44874,1,0.01354,0.06500,0,,0.37599,0.69477,14.97659,1.09101,1,0.69948,0.68470,15.59392,1.10521,1,0,0.00000,23,4.12029,1,4.22580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.45819,12.19431,0,
24,343781.jpg,297,4.87988,158218831681,0.23806,0.46364,4.68164,0.19824,14,1,0.26189,0.62876,0,0.01354,0.06500,0,,0.37740,0.69480,13.81672,1.11941,0,0.70118,0.69054,10.58327,1.11941,0,1861,0.00000,23,4.23207,0,3.75296,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.68829,270.16882,0,
24,343781.jpg,332,5.45410,158224577348,0.26728,0.40603,5.09277,0.36133,15,1,0.51405,0.54403,1,0.01354,0.06500,0,,0.38866,0.69006,13.94978,1.15490,1,0.71309,0.68247,13.12109,1.13716,1,0,0.00000,23,4.39242,1,4.01069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.03209,50.93977,0,
24,343781.jpg,362,5.94727,158229506312,0.53961,0.53166,5.51953,0.42773,16,1,0.73094,0.41742,1,0.01354,0.06500,0,,0.40043,0.68627,12.47691,1.22358,1,0.72521,0.68274,13.69205,1.20583,1,0,0.00000,23,4.04317,1,3.94170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,544.17297,343.91656,0,
24,343781.jpg,399,6.55469,158235584105,0.86264,0.33560,6.25879,0.29590,17,1,0.79285,0.34820,1,0.01354,0.06500,0,,0.40394,0.68075,13.53361,1.07821,1,0.73030,0.67847,13.97922,1.07821,1,0,0.00000,24,4.21189,1,4.27333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,663.34204,20.77363,0,
24,343781.jpg,428,7.03223,158240352724,0.44167,0.37474,6.62012,0.41211,18,1,0.44310,0.32644,1,0.01354,0.06500,0,,0.39258,0.68499,13.88644,1.24190,1,0.71816,0.68053,13.54687,1.24190,1,0,0.00000,23,3.59426,1,3.66644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,809.62585,183.32571,0,
35,e2f692.png,6,0.09863,158241500648,0.44261,0.36820,0.00000,0.09864,1,1,0.45143,0.34719,1,0.01354,0.06500,0,,0.39162,0.68828,13.46855,1.20583,1,0.71670,0.68333,13.56834,1.20583,1,0,0.00000,23,3.67831,1,3.65850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.05287,77.04887,0,
35,e2f692.png,16,0.26270,158243143918,0.41749,0.31243,0.11523,0.14746,2,1,0.27601,0.10292,0,0.01354,0.06500,0,,0.38873,0.69016,11.23964,1.18808,0,0.71496,0.68511,14.16025,1.18808,0,1863,0.00000,23,3.90025,0,3.69782,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.49239,125.77931,0,
35,e2f692.png,46,0.75586,158248072130,0.41678,0.32748,0.47754,0.27832,3,1,0.35285,0.21367,1,0.01354,0.06500,0,,0.38622,0.68934,12.01180,1.20583,1,0.71036,0.68342,12.85861,1.22358,1,0,0.00000,24,3.47112,1,3.64771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.11137,265.68335,0,
35,e2f692.png,65,1.06738,158251190641,0.28435,0.17752,0.82129,0.24609,4,1,0.16392,0.19631,1,0.01354,0.06500,0,,0.37605,0.69009,12.17209,1.13087,1,0.69993,0.68109,12.25101,1.11312,1,0,0.00000,24,3.96761,1,3.99667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.50232,144.71172,0,
35,e2f692.png,88,1.44531,158254967664,0.16860,0.18224,1.08398,0.36133,5,1,0.17344,0.34856,1,0.01354,0.06500,0,,0.37004,0.68907,11.15520,1.10969,1,0.69491,0.67532,11.90034,1.12743,1,0,0.00000,23,4.07689,1,3.71098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.31223,181.45992,0,
35,e2f692.png,119,1.95508,158260061742,0.17056,0.24566,1.46191,0.49316,6,1,0.33089,0.27945,1,0.01354,0.06500,0,,0.37540,0.68703,10.78133,1.11941,1,0.70103,0.67350,11.62001,1.11941,1,0,0.00000,23,3.58201,1,3.72656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.19702,272.83090,0,
35,e2f692.png,144,2.36719,158264181806,0.35254,0.22553,2.02051,0.34668,7,1,0.40604,0.20034,1,0.01354,0.06500,0,,0.38067,0.68505,12.34684,1.20757,1,0.70678,0.67442,12.04859,1.17562,1,0,0.00000,23,3.32914,1,3.69323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.23557,3.95488,0,
35,e2f692.png,148,2.43262,158264842086,0.42245,0.24011,2.38379,0.04883,8,1,0.53224,0.29010,1,0.01354,0.06500,0,,0.38334,0.68441,8.94110,1.12890,1,0.71014,0.67608,11.61152,1.16085,1,0,0.00000,23,3.27577,1,3.56399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.36270,352.57358,0,
35,e2f692.png,171,2.80957,158268608053,0.67372,0.35060,2.49902,0.31055,9,1,0.67882,0.30957,0,0.01354,0.06500,0,,0.39433,0.69343,8.00176,1.25907,0,0.71953,0.68325,10.94434,1.25907,0,1864,0.00000,23,3.36787,0,3.52880,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,500.32623,344.63287,0,
35,e2f692.png,200,3.28711,158273387904,0.35491,0.47295,3.07324,0.21387,10,1,0.42320,0.67415,1,0.01354,0.06500,0,,0.38940,0.70350,10.37849,1.22358,1,0.71193,0.69557,10.40258,1.20583,1,0,0.00000,24,3.13924,1,2.90532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,629.47687,193.48799,0,
35,e2f692.png,224,3.68164,158277325203,0.45140,0.60322,3.35254,0.32910,11,1,0.48291,0.62710,1,0.01354,0.06500,0,,0.38593,0.68614,9.23891,1.20641,1,0.70943,0.67905,9.92547,1.18866,1,0,0.00000,24,3.22150,1,2.93421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.40208,319.84216,0,
35,e2f692.png,242,3.97754,158280284279,0.43126,0.59562,3.69824,0.27930,12,1,0.29688,0.56112,1,0.01354,0.06500,0,,0.36252,0.66160,10.36779,1.24190,1,0.68765,0.64645,10.87429,1.24190,1,0,0.00000,24,3.30954,1,2.99257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.72981,166.72929,0,
35,e2f692.png,255,4.18945,158282408566,0.24254,0.61383,3.99219,0.19727,13,1,0.16867,0.84348,0,0.01354,0.06500,0,,0.34771,0.64028,13.30117,1.25907,0,0.68218,0.62876,6.64753,1.25907,0,1865,0.00000,24,5.37650,0,2.02699,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.00067,183.45120,0,
35,e2f692.png,284,4.66602,158287170602,0.18689,0.24851,4.45215,0.21387,14,1,0.17590,0.18845,1,0.01354,0.06500,0,,0.32405,0.64696,12.48469,1.17207,1,0.64801,0.61904,13.68430,1.18982,1,0,0.00000,25,3.81440,1,3.66018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.21722,103.69772,0,
35,e2f692.png,313,5.14258,158291935789,0.15616,0.21971,4.68262,0.45996,15,1,0.11466,0.11929,1,0.01354,0.06500,0,,0.34436,0.64884,12.29869,1.26888,1,0.66598,0.61644,13.24360,1.26888,1,0,0.00000,25,4.02353,1,3.78132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.37822,149.64050,0,
35,e2f692.png,333,5.47070,158295221196,0.16019,0.19551,5.15820,0.31250,16,1,0.20809,0.22763,1,0.01354,0.06500,0,,0.34271,0.65456,13.06802,1.11941,1,0.66538,0.62118,13.72368,1.11941,1,0,0.00000,25,3.86571,1,3.87403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.05316,75.08041,0,
35,e2f692.png,347,5.70117,158297524640,0.14111,0.32644,5.48730,0.21387,17,1,0.11506,0.39255,1,0.01354,0.06500,0,,0.33549,0.66649,14.09526,1.15969,1,0.65760,0.62310,14.70902,1.17388,1,0,0.00000,25,3.94459,1,3.94461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.33028,256.87524,0,
35,e2f692.png,373,6.12793,158301789081,0.16955,0.37954,5.71777,0.41016,18,1,0.38807,0.55141,1,0.01354,0.06500,0,,0.33526,0.67632,12.97782,1.19040,1,0.65680,0.63433,12.89195,1.19040,1,0,0.00000,25,3.84635,1,3.53770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.91616,310.59491,0,
35,e2f692.png,402,6.60449,158306555873,0.45967,0.61439,6.19336,0.41113,19,1,0.54706,0.59128,1,0.01354,0.06500,0,,0.34760,0.66897,11.61927,1.20757,1,0.67044,0.63453,11.19824,1.20757,1,0,0.00000,24,3.96835,1,3.69451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,624.26385,333.16364,0,
35,e2f692.png,425,6.98340,158310349899,0.78269,0.49639,6.66992,0.31348,20,1,0.82627,0.39597,1,0.01354,0.06500,0,,0.36386,0.65440,12.16684,1.22358,1,0.68705,0.62498,13.92003,1.24132,1,0,0.00000,24,3.56300,1,3.82162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,636.15765,12.86098,0,
18,325da3.png,17,0.27930,158313455590,0.77865,0.43475,0.00000,0.27930,2,1,0.58277,0.38717,1,0.01354,0.06500,0,,0.36186,0.63725,13.31049,1.10568,1,0.68717,0.61186,13.86284,1.12342,1,0,0.00000,23,3.78375,1,4.08281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.37363,95.98659,0,
18,325da3.png,34,0.55859,158316248496,0.28727,0.24794,0.34570,0.21289,3,1,0.09302,0.20022,1,0.01354,0.06500,0,,0.34749,0.61119,13.83147,1.17091,1,0.67017,0.58338,14.80369,1.17091,1,0,0.00000,23,4.00643,1,4.31337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,969.71649,166.63387,0,
18,325da3.png,56,0.91992,158319863396,0.13841,0.19828,0.62500,0.29492,4,1,0.10040,0.12303,1,0.01354,0.06500,0,,0.34673,0.61971,13.81659,1.18982,1,0.66879,0.59028,14.43437,1.20757,1,0,0.00000,23,4.25033,1,4.26262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.95764,168.22250,0,
18,325da3.png,72,1.18359,158322492688,0.13950,0.18261,0.93652,0.24707,5,1,0.17383,0.21540,1,0.01354,0.06500,0,,0.34667,0.62336,14.19289,1.10521,1,0.66944,0.59346,14.32356,1.09101,1,0,0.00000,23,4.10318,1,4.32177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.92010,83.64927,0,
18,325da3.png,96,1.57715,158326434160,0.18059,0.17381,1.19922,0.37793,6,1,0.18178,-0.00751,1,0.01354,0.06500,0,,0.34358,0.62772,15.08080,1.22473,1,0.66578,0.59306,15.60558,1.22473,1,0,0.00000,22,4.01847,1,4.28464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.59640,7.62387,0,
18,325da3.png,113,1.85645,158329226556,0.17614,0.06152,1.59375,0.26270,7,1,0.14089,-0.01518,1,0.01354,0.06500,0,,0.33499,0.63365,14.56560,1.17666,1,0.65682,0.59442,15.16940,1.15892,1,0,0.00000,22,4.64919,1,4.62007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.01862,93.62812,0,
18,325da3.png,126,2.07129,158331374682,0.33079,0.03987,1.87305,0.19824,8,1,0.43160,0.00811,1,0.01354,0.06500,0,,0.33969,0.63412,15.51735,1.22473,1,0.66048,0.59117,14.41142,1.22473,1,0,0.00000,21,4.05605,1,4.15883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.06244,5.00041,0,
18,325da3.png,140,2.30078,158333665213,0.47449,0.08888,2.08789,0.21289,9,1,0.61956,0.13241,0,0.01354,0.06500,0,,0.33476,0.63681,14.74574,1.11941,0,0.65443,0.58549,11.57199,1.11941,0,1866,0.00000,21,4.41337,0,4.13042,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.10251,347.96686,0,
18,325da3.png,172,2.82715,158338934375,0.79963,0.17861,2.51465,0.31250,10,1,0.81481,0.24311,1,0.01354,0.06500,0,,0.31550,0.66652,13.91245,1.07979,1,0.63364,0.58903,11.80690,1.07979,1,0,0.00000,22,4.12430,1,3.75799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,633.48688,350.21371,0,
18,325da3.png,213,3.50000,158345657979,0.09952,0.28057,3.18750,0.31250,11,1,0.09646,0.45283,1,0.01354,0.06500,0,,0.28171,0.67538,14.52268,1.24132,1,0.59884,0.59399,14.81599,1.22358,1,0,0.00000,22,4.10152,1,3.99901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1349.76807,185.20082,0,
18,325da3.png,250,4.10742,158351735441,0.13897,0.44141,3.56543,0.54199,12,1,0.08783,0.41566,1,0.01354,0.06500,0,,0.28118,0.69466,15.07541,1.19040,1,0.60071,0.62137,15.01409,1.19040,1,0,0.00000,22,4.15406,1,3.96956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.33850,291.42700,0,
18,325da3.png,272,4.46875,158355348118,0.07986,0.42770,4.12402,0.34473,13,1,0.05369,0.42186,1,0.01354,0.06500,0,,0.28994,0.69478,15.42674,1.13716,1,0.60942,0.62711,16.17249,1.13716,1,0,0.00000,22,4.51554,1,4.26007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.67747,171.75169,0,
18,325da3.png,294,4.83008,158358961179,0.06192,0.41383,4.48535,0.34473,14,1,0.23371,0.29328,1,0.01354,0.06500,0,,0.29412,0.69888,15.05080,1.09194,1,0.61347,0.63429,15.00756,1.09194,1,0,0.00000,22,4.38559,1,4.45136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.25529,154.20982,0,
18,325da3.png,314,5.15918,158362249049,0.25555,0.24882,4.89648,0.26270,15,1,0.40650,0.36180,1,0.01354,0.06500,0,,0.31808,0.70689,16.07887,1.11941,1,0.63681,0.64533,15.63033,1.13716,1,0,0.00000,21,4.43363,1,4.35399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.21417,28.04067,0,
18,325da3.png,330,5.42188,158364874824,0.30912,0.25768,5.22461,0.19727,16,1,0.15523,0.10451,1,0.01354,0.06500,0,,0.32327,0.69284,15.58778,1.10969,1,0.64249,0.63857,16.18404,1.12744,1,0,0.00000,21,4.39379,1,4.70232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.40242,354.09833,0,
18,325da3.png,355,5.83301,158368987241,0.19070,0.06554,5.48730,0.34570,17,1,0.20958,-0.01908,1,0.01354,0.06500,0,,0.32130,0.68718,14.96499,1.17207,1,0.64166,0.63457,14.71301,1.18982,1,0,0.00000,21,4.34654,1,4.97407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.81644,134.59943,0,
18,325da3.png,392,6.44043,158375064601,0.42492,0.27138,6.24512,0.19531,18,1,0.39850,0.38274,1,0.01354,0.06500,0,,0.32704,0.69858,13.89702,1.18866,1,0.64784,0.64782,13.73056,1.18866,1,0,0.00000,21,3.85089,1,3.91491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,513.07428,331.22134,0,
18,325da3.png,413,6.78516,158378513243,0.43249,0.37346,6.45703,0.32813,19,1,0.46612,0.35108,1,0.01354,0.06500,0,,0.32550,0.69725,13.06527,1.17493,1,0.64664,0.64630,12.92447,1.17493,1,0,0.00000,20,3.60493,1,3.45330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.35526,276.76663,0,
18,325da3.png,426,6.99902,158380649669,0.39344,0.33339,6.80176,0.19727,20,1,0.11121,0.25871,1,0.01354,0.06500,0,,0.30718,0.69996,13.36835,1.17265,1,0.62790,0.64415,14.28227,1.15490,1,0,0.00000,20,4.19165,1,4.04463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.07005,147.32692,0,
13,aed588.png,0,0.00000,158380813382,0.37397,0.32912,0.00000,0.00000,1,1,0.12082,0.27355,1,0.01354,0.06500,0,,0.30751,0.69995,13.39513,1.15490,1,0.62807,0.64401,14.22267,1.13716,1,0,0.00000,20,4.31382,1,4.03162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.73192,172.19511,0,
13,aed588.png,21,0.34473,158384264508,0.14993,0.25273,0.06543,0.27930,2,1,0.27303,0.32669,1,0.01354,0.06500,0,,0.31512,0.70070,12.95093,1.20641,1,0.63673,0.64607,13.78981,1.22416,1,0,0.00000,20,3.58160,1,3.78917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.81573,167.97002,0,
13,aed588.png,38,0.62402,158387056187,0.28751,0.19231,0.41016,0.21387,3,1,0.30043,0.15547,1,0.01354,0.06500,0,,0.32531,0.69498,12.25979,1.17265,1,0.64735,0.64471,12.94563,1.15490,1,0,0.00000,20,3.61207,1,4.01296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.92328,15.34837,0,
13,aed588.png,51,0.83789,158389192529,0.21726,-0.06782,0.64063,0.19727,4,1,0.17925,-0.15014,1,0.01354,0.06500,0,,0.32885,0.68664,11.83096,1.17207,1,0.65017,0.63804,12.60426,1.15433,1,0,0.00000,20,3.48630,1,3.59403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.04999,113.36877,0,
13,aed588.png,67,1.10059,158391823718,0.12024,-0.11270,0.85352,0.24707,5,1,0.10835,-0.12934,1,0.01354,0.06500,0,,0.32791,0.68377,11.52444,1.15672,1,0.65022,0.63952,13.07190,1.17092,1,0,0.00000,20,3.50350,1,5.25932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.90750,163.87459,0,
13,aed588.png,84,1.37988,158394615057,0.09513,-0.11779,1.11719,0.26270,6,1,0.08396,-0.11481,1,0.01354,0.06500,0,,0.32444,0.67889,12.79361,1.20757,1,0.64769,0.63158,14.33043,1.20757,1,0,0.00000,20,3.70918,1,4.43005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.59659,172.77954,0,
13,aed588.png,94,1.54492,158396263956,0.18856,-0.07797,1.39648,0.14844,7,1,0.36723,-0.04914,0,0.01354,0.06500,0,,0.33500,0.67715,12.11076,1.25907,0,0.65763,0.63012,15.26426,1.25907,0,1869,0.00000,20,4.58878,0,4.06704,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.64078,345.08414,0,
13,aed588.png,125,2.05371,158401349058,0.61848,0.40744,1.85645,0.19727,8,1,0.44841,0.59000,1,0.01354,0.06500,0,,0.33802,0.69883,11.83305,1.15375,1,0.65889,0.65193,12.48462,1.15375,1,0,0.00000,21,3.49527,1,3.53452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1010.27667,324.79056,0,
13,aed588.png,147,2.41504,158404963124,0.40780,0.59858,2.11914,0.29590,9,1,0.30263,0.66166,1,0.01354,0.06500,0,,0.32795,0.70028,12.21355,1.17207,1,0.65005,0.64925,11.83251,1.15433,1,0,0.00000,21,3.43815,1,3.19363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,465.01028,209.55466,0,
13,aed588.png,177,2.90723,158409892819,0.29209,0.67630,2.43164,0.47559,10,1,0.14095,0.64377,1,0.01354,0.06500,0,,0.32600,0.70172,12.95559,1.17092,1,0.64730,0.65082,12.75511,1.17092,1,0,0.00000,21,3.62216,1,3.55963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.94530,202.77263,0,
13,aed588.png,207,3.40039,158414821801,0.12117,0.67698,2.97363,0.42676,11,1,0.36108,0.67952,1,0.01354,0.06500,0,,0.34299,0.70241,9.52992,1.15491,1,0.66368,0.65735,10.46297,1.17265,1,0,0.00000,21,4.09451,1,3.79638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.16742,180.14249,0,
13,aed588.png,226,3.71289,158417943365,0.39094,0.61404,3.46582,0.24707,12,1,0.61650,0.58229,1,0.01354,0.06500,0,,0.36726,0.69621,12.84119,1.22416,1,0.68796,0.65631,12.75520,1.22416,1,0,0.00000,21,3.62130,1,3.40807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,523.43610,8.29632,0,
13,aed588.png,242,3.97559,158420574190,0.60850,0.61469,3.77930,0.19629,13,1,0.52656,0.60917,0,0.01354,0.06500,0,,0.37015,0.69129,12.47738,1.25907,0,0.68962,0.65180,8.13228,1.25907,0,1870,0.00000,20,3.33718,0,3.17867,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.71600,359.89301,0,
13,aed588.png,281,4.61621,158426977037,0.32643,0.27353,4.38574,0.23047,14,1,0.35119,0.33091,1,0.01354,0.06500,0,,0.35241,0.67688,13.35091,1.17150,1,0.67571,0.63518,14.07566,1.18924,1,0,0.00000,21,3.76542,1,3.71611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,678.89960,142.91328,0,
13,aed588.png,297,4.88086,158429620277,0.40800,0.29362,4.63281,0.24805,15,1,0.75021,0.30940,1,0.01354,0.06500,0,,0.36131,0.67968,13.46917,1.25907,1,0.68377,0.63718,12.11548,1.25907,1,0,0.00000,21,3.72561,1,4.49590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.45901,351.24902,0,
13,aed588.png,319,5.24023,158433221890,0.71634,0.28677,4.94531,0.29492,16,1,0.45369,0.13510,1,0.01354,0.06500,0,,0.34695,0.67492,11.64099,1.24190,1,0.67103,0.63066,11.16529,1.22416,1,0,0.00000,21,3.58645,1,3.93442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,592.06989,0.79549,0,
13,aed588.png,339,5.56934,158436510780,0.27725,-0.02559,5.30566,0.26367,17,1,0.27336,0.01191,1,0.01354,0.06500,0,,0.35306,0.66979,12.05205,1.07728,1,0.67488,0.62812,12.70435,1.09148,1,0,0.00000,21,3.61149,1,3.64649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,922.62506,156.02946,0,
13,aed588.png,363,5.96387,158440450357,0.21031,-0.10719,5.58594,0.37793,18,1,0.28187,-0.09785,1,0.01354,0.06500,0,,0.36593,0.65788,13.79795,1.11941,1,0.68795,0.62611,13.73268,1.11941,1,0,0.00000,21,4.52305,1,4.77919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.57646,142.69710,0,
13,aed588.png,386,6.34277,158444242267,0.25705,-0.14305,5.97949,0.36328,19,1,0.30467,0.26887,1,0.01354,0.06500,0,,0.38395,0.63890,13.36190,1.13716,1,0.70568,0.61968,14.74187,1.15491,1,0,0.00000,21,3.84690,1,4.30111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.52471,25.61839,0,
