MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/06 16:40:11.241),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
2,05490b.jpg,175,2.87500,86621583896,0.39929,0.37143,2.18506,0.68994,8,1,0.41599,0.35217,1,0.72031,0.11250,0,,0.36554,0.84041,15.02687,1.11114,1,0.72506,0.85345,15.89765,1.11114,1,0,0.00000,8,3.96139,1,4.10927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.41940,256.56964,0,
2,05490b.jpg,190,3.12158,86624047983,0.40576,0.41081,2.89160,0.22998,9,1,0.40706,0.50188,1,0.72031,0.11250,0,,0.36544,0.84327,15.01510,1.08736,1,0.72495,0.85686,16.16777,1.07547,1,0,0.00000,8,3.83251,1,3.96717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.86148,284.72839,0,
2,05490b.jpg,222,3.64697,86629304208,0.40140,0.47585,3.13818,0.50879,10,1,0.41746,0.52269,1,0.72031,0.11250,0,,0.36106,0.84685,14.72523,1.13816,1,0.72066,0.85865,15.13607,1.13816,1,0,0.00000,8,3.77713,1,3.76492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.49563,263.87802,0,
2,05490b.jpg,255,4.18896,86634725325,0.39968,0.53679,3.66357,0.52539,11,1,0.38648,0.64143,1,0.72031,0.11250,0,,0.35890,0.84902,14.77025,1.05295,1,0.71864,0.86086,16.11250,1.06484,1,0,0.00000,8,3.74850,1,3.78722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.20258,267.41431,0,
2,05490b.jpg,278,4.56738,86638506843,0.40109,0.64869,4.20557,0.36182,12,1,0.41861,0.70618,1,0.72031,0.11250,0,,0.36375,0.85008,14.87533,1.11114,1,0.72411,0.86329,16.14392,1.09925,1,0,0.00000,8,3.69053,1,3.87587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.30725,271.15497,0,
2,05490b.jpg,295,4.84668,86641298436,0.40383,0.66386,4.58398,0.26270,13,1,0.40500,0.63379,1,0.72031,0.11250,0,,0.36312,0.84556,14.66953,1.10087,1,0.72329,0.85893,15.10806,1.08898,1,0,0.00000,8,3.82306,1,3.76056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.94896,286.11880,0,
2,05490b.jpg,318,5.22412,86645075749,0.39751,0.63707,4.86279,0.36133,14,1,0.41247,0.83391,1,0.72031,0.11250,0,,0.36384,0.85645,15.09129,1.13816,1,0.72439,0.87148,15.87456,1.13816,1,0,0.00000,8,3.68552,1,3.73120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.36187,110.67921,0,
2,05490b.jpg,372,6.11133,86653946815,0.40933,0.75270,5.29004,0.82129,15,1,0.45418,0.71517,1,0.72031,0.11250,0,,0.36521,0.85335,15.93448,1.11762,1,0.72656,0.86846,16.46002,1.11762,1,0,0.00000,8,3.92949,1,3.95885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.59966,279.28885,0,
2,05490b.jpg,388,6.37402,86656576277,0.40486,0.80088,6.12793,0.24609,16,1,0.39258,0.82785,1,0.72031,0.11250,0,,0.36622,0.85616,16.33250,1.14140,1,0.72676,0.87220,16.86432,1.15329,1,0,0.00000,7,3.85233,1,3.99094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.44958,261.55643,0,
2,05490b.jpg,417,6.85107,86661344663,0.39012,0.83726,6.39063,0.46045,17,1,0.37860,0.52598,1,0.72031,0.11250,0,,0.36871,0.84628,13.88054,1.13816,1,0.72887,0.86232,15.52119,1.13816,1,0,0.00000,7,3.74286,1,3.95278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.02673,237.04596,0,
2,05490b.jpg,427,7.01514,86662984611,0.46865,0.07313,6.91650,0.09863,18,1,0.47079,0.04301,1,0.72031,0.11250,0,,0.37214,0.83099,15.96975,1.10411,1,0.73062,0.84659,15.83560,1.10411,1,0,0.00000,7,3.87939,1,4.13660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,929.26971,80.66225,0,
13,f4e7f3.jpg,11,0.18018,86664953957,0.45021,0.03504,0.00000,0.18018,1,1,0.40963,-0.04610,1,0.72031,0.11250,0,,0.36810,0.83109,15.25980,1.16518,1,0.72677,0.84621,14.60522,1.16518,1,0,0.00000,7,3.80867,1,4.29393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.81630,127.76091,0,
13,f4e7f3.jpg,26,0.42676,86667420300,0.41090,0.03841,0.19678,0.22998,2,1,0.49013,0.41714,1,0.72031,0.11250,0,,0.37200,0.84089,13.75913,1.11114,1,0.73038,0.85720,14.06540,1.11114,1,0,0.00000,7,3.54454,1,4.04892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.58348,183.06702,0,
13,f4e7f3.jpg,44,0.72266,86670378188,0.54308,0.43639,0.49268,0.22998,3,1,0.58053,0.28305,1,0.72031,0.11250,0,,0.37801,0.83818,13.52306,1.10087,1,0.73668,0.85587,13.37988,1.11276,1,0,0.00000,7,3.27545,1,3.41599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,540.81970,297.98633,0,
13,f4e7f3.jpg,63,1.03467,86673500284,0.59120,0.19951,0.78857,0.24609,4,1,0.60960,0.08923,1,0.72031,0.11250,0,,0.38016,0.83394,13.85959,1.20798,1,0.73870,0.85214,14.20311,1.20798,1,0,0.00000,7,3.57266,1,3.74832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.89380,71.99451,0,
13,f4e7f3.jpg,83,1.36377,86676787083,0.58234,0.11163,1.05127,0.31250,5,1,0.69230,0.10917,1,0.72031,0.11250,0,,0.38539,0.83648,14.03230,1.14140,1,0.74416,0.85597,13.85097,1.15329,1,0,0.00000,7,3.71550,1,4.01559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.81924,99.16351,0,
13,f4e7f3.jpg,99,1.62598,86679413211,0.74222,0.13382,1.37988,0.24609,6,1,0.79544,0.07349,1,0.72031,0.11250,0,,0.39149,0.83459,14.17347,1.17905,1,0.75028,0.85594,14.30280,1.17905,1,0,0.00000,7,3.80156,1,4.09251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.12234,355.04230,0,
13,f4e7f3.jpg,103,1.69189,86680069990,0.76626,0.20064,1.64258,0.04932,7,1,0.70219,0.48505,1,0.72031,0.11250,0,,0.38857,0.84417,13.32800,1.12627,1,0.74580,0.86427,13.48513,1.11438,1,0,0.00000,7,3.60015,1,3.50815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.51987,299.92633,0,
13,f4e7f3.jpg,127,2.08594,86684011476,0.69290,0.54696,1.75732,0.32861,8,1,0.68797,0.51208,1,0.72031,0.11250,0,,0.38606,0.84571,13.69744,1.13816,1,0.74497,0.86568,14.29045,1.13816,1,0,0.00000,7,3.48958,1,3.51843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.80417,251.27727,0,
13,f4e7f3.jpg,149,2.44775,86687628334,0.80870,0.18077,2.15186,0.29590,9,1,0.59536,0.23578,1,0.72031,0.11250,0,,0.37886,0.83749,14.29297,1.08736,1,0.73667,0.85537,15.05347,1.09925,1,0,0.00000,7,3.53784,1,3.69960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,492.47363,63.16209,0,
13,f4e7f3.jpg,167,2.74316,86690584769,0.49852,0.24854,2.51318,0.22998,10,1,0.46327,0.28617,1,0.72031,0.11250,0,,0.37376,0.83722,14.19557,1.10087,1,0.73226,0.85506,14.88737,1.08898,1,0,0.00000,7,3.32051,1,3.57394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,601.07263,187.77586,0,
13,f4e7f3.jpg,189,3.10498,86694199518,0.69380,0.22192,2.80908,0.29590,11,1,0.73745,0.23312,1,0.72031,0.11250,0,,0.38765,0.83741,14.36940,1.11600,1,0.74752,0.85709,14.01095,1.11600,1,0,0.00000,7,3.64578,1,3.80997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.29590,4.86974,0,
13,f4e7f3.jpg,205,3.36768,86696827092,0.70165,0.30414,3.12109,0.24658,12,1,0.68128,0.32555,1,0.72031,0.11250,0,,0.38546,0.83879,13.17424,1.10249,1,0.74528,0.85858,14.39199,1.11438,1,0,0.00000,7,3.62271,1,3.49762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.80859,278.68549,0,
13,f4e7f3.jpg,236,3.87695,86701921686,0.61432,0.29956,3.38428,0.49268,13,1,0.63834,0.23831,1,0.72031,0.11250,0,,0.38163,0.83861,13.32047,1.24325,1,0.74118,0.85836,14.32293,1.22899,1,0,0.00000,7,3.45261,1,3.41188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.76375,178.12265,0,
13,f4e7f3.jpg,256,4.20557,86705207804,0.57737,0.43959,3.94287,0.26270,14,1,0.60122,0.60119,1,0.72031,0.11250,0,,0.37988,0.84942,13.01490,1.07547,1,0.73992,0.86928,13.70164,1.08736,1,0,0.00000,6,3.34972,1,3.35176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.39828,247.11075,0,
13,f4e7f3.jpg,274,4.50098,86708161440,0.69455,0.59762,4.27246,0.22852,15,1,0.87756,0.57509,1,0.72031,0.11250,0,,0.39309,0.85075,15.22248,1.10249,1,0.75331,0.87291,14.81158,1.11438,1,0,0.00000,6,3.56648,1,3.69807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.24539,319.87311,0,
13,f4e7f3.jpg,298,4.89551,86712107074,0.85872,0.55900,4.56689,0.32861,16,1,0.84675,0.47459,1,0.72031,0.11250,0,,0.39376,0.84743,14.52171,1.13816,1,0.75423,0.87063,14.93908,1.13816,1,0,0.00000,6,3.51868,1,3.61670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.59512,8.36413,0,
13,f4e7f3.jpg,312,5.12549,86714406205,0.76153,0.59488,4.91211,0.21338,17,1,0.64132,0.74753,1,0.72031,0.11250,0,,0.38521,0.85543,14.20656,1.12951,1,0.74450,0.87888,14.82941,1.12951,1,0,0.00000,6,3.58440,1,3.67453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.50768,192.99265,0,
13,f4e7f3.jpg,329,5.40479,86717199626,0.55231,0.66782,5.19092,0.21387,18,1,0.44050,0.63180,1,0.72031,0.11250,0,,0.37427,0.85178,13.41182,1.12465,1,0.73300,0.87342,14.74710,1.12465,1,0,0.00000,6,3.47112,1,3.63448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.12769,192.29221,0,
13,f4e7f3.jpg,343,5.63477,86719498164,0.34011,0.62735,5.42139,0.21338,19,1,0.28580,0.61152,1,0.72031,0.11250,0,,0.36487,0.85498,14.36153,1.13816,1,0.72290,0.87430,14.96053,1.13816,1,0,0.00000,6,3.48074,1,3.76651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.30811,173.20255,0,
13,f4e7f3.jpg,356,5.84863,86721636128,0.22819,0.50071,5.65137,0.19727,20,1,0.14732,0.32447,1,0.72031,0.11250,0,,0.36183,0.84603,14.90826,1.11590,1,0.71797,0.86492,15.40903,1.14206,1,0,0.00000,6,3.69498,1,4.00019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.19275,144.73199,0,
13,f4e7f3.jpg,393,6.45654,86727715427,0.10560,0.33225,5.91406,0.54248,21,1,0.09567,0.33791,1,0.72031,0.11250,0,,0.36353,0.84550,13.78221,1.11114,1,0.72052,0.86638,14.65008,1.11114,1,0,0.00000,6,3.85979,1,4.05018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.26727,139.34209,0,
13,f4e7f3.jpg,431,7.08057,86733956275,0.13334,0.38555,6.72021,0.36035,22,1,0.17839,0.38200,1,0.72031,0.11250,0,,0.36188,0.84506,14.15833,1.04233,1,0.71997,0.86482,14.57948,1.05422,1,0,0.00000,7,3.78021,1,3.91419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.23218,309.78485,0,
27,55c555.png,2,0.03320,86734448695,0.13891,0.38601,0.00000,0.03321,1,1,0.17919,0.39683,1,0.72031,0.11250,0,,0.36215,0.84605,13.73003,1.04233,1,0.72006,0.86547,14.84696,1.03044,1,0,0.00000,7,3.71453,1,3.76337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.70860,357.04541,0,
27,55c555.png,21,0.34521,86737570890,0.22525,0.45198,0.04980,0.29541,2,1,0.30771,0.51923,1,0.72031,0.11250,0,,0.36818,0.84703,13.26643,1.11114,1,0.72689,0.86692,14.05195,1.11114,1,0,0.00000,7,3.41072,1,3.47314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.70512,334.47342,0,
27,55c555.png,35,0.57568,86739872713,0.33557,0.35241,0.36133,0.21436,3,1,0.39943,0.26160,1,0.72031,0.11250,0,,0.37205,0.84067,14.47108,1.14140,1,0.73098,0.85988,14.33538,1.15329,1,0,0.00000,7,3.60148,1,3.83783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.19081,29.42723,0,
27,55c555.png,55,0.90381,86743156248,0.35553,0.29473,0.59180,0.31201,4,1,0.30987,0.22299,1,0.72031,0.11250,0,,0.36682,0.84211,14.31738,1.22826,1,0.72608,0.86101,15.67070,1.22826,1,0,0.00000,7,3.78632,1,3.76213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.11713,61.02779,0,
27,55c555.png,69,1.13379,86745455658,0.42291,0.28437,0.92041,0.21338,5,1,0.50602,0.31280,1,0.72031,0.11250,0,,0.37334,0.84278,14.87103,1.06358,1,0.73322,0.86228,15.82887,1.07547,1,0,0.00000,7,3.86166,1,3.78133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.96553,5.48908,0,
27,55c555.png,84,1.38037,86747922130,0.59950,0.32358,1.15186,0.22852,6,1,0.66107,0.31878,1,0.72031,0.11250,0,,0.37917,0.84300,15.01108,1.12465,1,0.73945,0.86308,15.70603,1.12465,1,0,0.00000,7,3.83708,1,3.77328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.30209,352.09924,0,
27,55c555.png,101,1.65967,86750712909,0.70631,0.30862,1.39648,0.26318,7,1,0.83088,0.31297,1,0.72031,0.11250,0,,0.38838,0.84438,16.04270,1.16518,1,0.74827,0.86569,15.99675,1.16518,1,0,0.00000,7,3.76614,1,4.20373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.85931,5.00284,0,
27,55c555.png,138,2.26807,86756800895,0.83180,0.32323,1.72559,0.54248,8,1,0.57531,0.36090,0,0.72031,0.11250,0,,0.38555,0.84199,13.44095,1.14206,0,0.73992,0.86459,11.43008,1.16821,0,199,0.00000,7,3.65261,0,2.86890,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.57782,355.83823,0,
27,55c555.png,177,2.90820,86763199349,0.12556,0.36865,2.48193,0.42627,9,1,0.34078,0.26770,1,0.72031,0.11250,0,,0.36745,0.84580,14.82037,1.15167,1,0.72708,0.86579,15.69384,1.16594,1,0,0.00000,8,4.01815,1,4.14567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1357.07568,182.30177,0,
27,55c555.png,211,3.46729,86768790382,0.83513,0.33471,2.97363,0.49365,10,1,0.56638,0.26736,1,0.72031,0.11250,0,,0.38056,0.84263,14.29155,1.07547,1,0.73955,0.86405,14.32761,1.08736,1,0,0.00000,8,3.74880,1,3.71988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1362.98303,1.71234,0,
27,55c555.png,230,3.77881,86771907168,0.39725,0.22587,3.53223,0.24658,11,1,0.32609,0.15492,1,0.72031,0.11250,0,,0.37078,0.84067,15.04871,1.12789,1,0.72889,0.86117,15.42586,1.13978,1,0,0.00000,8,3.86129,1,3.93171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,850.81415,171.16965,0,
27,55c555.png,265,4.35400,86777656154,0.33279,0.15650,3.79541,0.55859,12,1,0.35948,0.21730,1,0.72031,0.11250,0,,0.37101,0.84129,15.08049,1.10249,1,0.72994,0.86205,15.49594,1.11438,1,0,0.00000,8,3.74310,1,4.00400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.15392,146.07495,0,
27,55c555.png,279,4.58398,86779957800,0.25609,0.11425,4.37012,0.21387,13,1,0.22210,0.11075,1,0.72031,0.11250,0,,0.36636,0.83844,15.67264,1.07547,1,0.72422,0.85825,16.01750,1.06358,1,0,0.00000,8,4.18081,1,4.41742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.74716,161.00244,0,
27,55c555.png,300,4.92920,86783407746,0.18250,0.11179,4.60010,0.32910,14,1,0.10128,0.17355,1,0.72031,0.11250,0,,0.36083,0.84230,15.68600,1.07547,1,0.71778,0.85981,16.40065,1.07547,1,0,0.00000,8,4.32905,1,4.16748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.32359,178.80312,0,
27,55c555.png,348,5.71729,86791291899,0.09919,0.16595,4.94482,0.77246,15,1,0.08241,0.21059,1,0.72031,0.11250,0,,0.35695,0.84347,15.34880,1.06421,1,0.71443,0.86113,15.62388,1.06421,1,0,0.00000,8,4.19154,1,4.23851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.65468,202.11258,0,
27,55c555.png,384,6.30908,86797208919,0.09996,0.20105,5.73389,0.57520,16,1,0.14820,0.15055,1,0.72031,0.11250,0,,0.36135,0.84294,14.85244,1.08898,1,0.71865,0.86236,15.67474,1.07709,1,0,0.00000,8,4.00041,1,4.10948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.14593,272.01025,0,
27,55c555.png,400,6.57178,86799835262,0.13338,0.18251,6.32520,0.24658,17,1,0.10239,0.44894,1,0.72031,0.11250,0,,0.35896,0.85060,15.58061,1.07998,1,0.71607,0.87120,15.79886,1.09187,1,0,0.00000,8,3.92892,1,4.13150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.91391,19.12263,0,
20,73d5d7.png,21,0.34521,86807887877,0.11139,0.34450,0.00000,0.34521,1,1,0.30325,0.38666,1,0.72031,0.11250,0,,0.37076,0.84777,14.10797,1.09286,1,0.72912,0.87095,14.94402,1.09286,1,0,0.00000,8,3.82103,1,4.09069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.92029,257.74576,0,
20,73d5d7.png,42,0.69043,86811337484,0.37337,0.38429,0.41064,0.27979,2,1,0.43149,0.35014,1,0.72031,0.11250,0,,0.37671,0.84684,13.65237,1.11762,1,0.73649,0.87033,14.04409,1.11762,1,0,0.00000,8,3.43932,1,3.43351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,505.26273,354.57739,0,
20,73d5d7.png,56,0.91992,86813635033,0.30899,0.37314,0.70654,0.21338,3,1,0.26114,0.36813,1,0.72031,0.11250,0,,0.37001,0.84803,13.48556,1.12627,1,0.72863,0.87047,13.73245,1.11438,1,0,0.00000,8,3.42483,1,3.60362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.33160,173.82213,0,
20,73d5d7.png,96,1.57715,86820206774,0.24335,0.35419,0.93750,0.63965,4,1,0.32494,0.37117,1,0.72031,0.11250,0,,0.37430,0.84827,13.93293,1.13968,1,0.73360,0.87174,14.04278,1.12541,1,0,0.00000,8,3.41462,1,3.57917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.06392,169.77187,0,
20,73d5d7.png,120,1.97168,86824150196,0.35596,0.36005,1.59326,0.37842,5,1,0.36195,0.33320,1,0.72031,0.11250,0,,0.37475,0.84696,13.41273,1.12789,1,0.73478,0.87067,13.98237,1.11600,1,0,0.00000,8,3.29650,1,3.56370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.32556,358.13718,0,
20,73d5d7.png,138,2.26709,86827107359,0.43052,0.35304,1.98828,0.27881,6,1,0.47031,0.29823,1,0.72031,0.11250,0,,0.37775,0.84654,13.37371,1.16518,1,0.73796,0.86979,14.00535,1.16518,1,0,0.00000,8,3.34702,1,3.47583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.40208,3.36291,0,
20,73d5d7.png,155,2.54639,86829899532,0.51592,0.34437,2.28320,0.26318,7,1,0.55788,0.37345,1,0.72031,0.11250,0,,0.38196,0.84646,13.53771,1.06358,1,0.74260,0.87079,13.76227,1.06358,1,0,0.00000,8,3.23373,1,3.30172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.29770,3.63063,0,
20,73d5d7.png,168,2.76025,86832038997,0.35934,0.48424,2.56299,0.19727,8,1,0.26106,0.55792,1,0.72031,0.11250,0,,0.37174,0.85361,12.90272,1.08736,1,0.73080,0.87827,14.76393,1.07547,1,0,0.00000,8,3.22641,1,3.48843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.31403,209.17467,0,
20,73d5d7.png,216,3.54883,86839922531,0.16094,0.56525,2.82568,0.72314,9,1,0.37746,0.55339,1,0.72031,0.11250,0,,0.37769,0.85404,9.97716,1.14140,1,0.73677,0.87987,12.11953,1.15329,1,0,0.00000,8,3.38319,1,3.53046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.13647,194.31619,0,
20,73d5d7.png,244,4.00830,86844519930,0.37656,0.53448,3.61426,0.39404,10,1,0.31445,0.54290,1,0.72031,0.11250,0,,0.37332,0.85376,13.21372,1.16518,1,0.73235,0.87904,13.68015,1.16518,1,0,0.00000,8,3.16604,1,3.42019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.63373,5.09675,0,
20,73d5d7.png,261,4.28857,86847319520,0.29952,0.56452,4.02490,0.26367,11,1,0.19884,0.61327,1,0.72031,0.11250,0,,0.36680,0.85775,14.41000,1.07710,1,0.72420,0.88207,15.62803,1.07710,1,0,0.00000,8,3.51624,1,3.68399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.24600,193.69627,0,
20,73d5d7.png,277,4.55078,86849942505,0.16695,0.56034,4.30420,0.24658,12,1,0.15464,0.52482,1,0.72031,0.11250,0,,0.36563,0.85616,13.85135,1.15167,1,0.72323,0.88136,15.65077,1.15167,1,0,0.00000,8,3.60663,1,3.72351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.58379,178.87103,0,
20,73d5d7.png,290,4.76416,86852076759,0.31139,0.50194,4.56689,0.19727,13,1,0.69764,0.40274,1,0.72031,0.11250,0,,0.38783,0.84909,13.84274,1.09061,1,0.74660,0.87546,14.87207,1.09061,1,0,0.00000,8,3.80916,1,3.69782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.04242,14.18174,0,
20,73d5d7.png,310,5.09277,86855363720,0.64569,0.34436,4.83008,0.26270,14,1,0.39404,0.42368,1,0.72031,0.11250,0,,0.37634,0.85341,11.90563,1.19448,1,0.73491,0.87891,13.88355,1.19448,1,0,0.00000,8,3.54141,1,3.90821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,669.13110,16.41540,0,
20,73d5d7.png,358,5.88135,86863249975,0.18387,0.55439,5.15869,0.72266,15,1,0.28912,0.56134,1,0.72031,0.11250,0,,0.37031,0.85693,14.16365,1.11115,1,0.72885,0.88171,15.24461,1.11115,1,0,0.00000,8,3.56989,1,3.68853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,921.81842,195.86739,0,
20,73d5d7.png,383,6.29199,86867356864,0.26557,0.53961,5.89746,0.39453,16,1,0.60788,0.37528,1,0.72031,0.11250,0,,0.38122,0.84814,13.50611,1.09061,1,0.74054,0.87338,13.95904,1.09061,1,0,0.00000,8,3.74110,1,3.61448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.86353,6.45080,0,
20,73d5d7.png,426,6.99854,86874421504,0.68932,0.29064,6.35791,0.64063,17,1,0.68749,0.23859,1,0.72031,0.11250,0,,0.38655,0.84645,13.98453,1.16519,1,0.74668,0.87240,14.62596,1.16519,1,0,0.00000,8,3.70293,1,3.62078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,866.72089,20.16386,0,
26,3839b1.png,21,0.34473,86878036555,0.68331,0.29134,0.00000,0.34472,1,1,0.61957,0.30870,1,0.72031,0.11250,0,,0.38297,0.84726,13.98079,1.08899,1,0.74331,0.87195,14.31830,1.07710,1,0,0.00000,8,3.62712,1,3.64850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.56984,184.16345,0,
26,3839b1.png,41,0.67383,86881323555,0.44412,0.27566,0.41064,0.26318,2,1,0.45877,0.08671,1,0.72031,0.11250,0,,0.37443,0.84351,14.35286,1.11763,1,0.73220,0.86763,14.27233,1.11763,1,0,0.00000,8,3.74264,1,3.93816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.63013,177.65381,0,
26,3839b1.png,58,0.95264,86884113608,0.41214,0.06531,0.73926,0.21338,3,1,0.29754,0.03834,1,0.72031,0.11250,0,,0.36440,0.84151,13.79323,1.07548,1,0.72186,0.86422,14.03258,1.08737,1,0,0.00000,8,4.04095,1,4.29860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.78070,103.67175,0,
26,3839b1.png,86,1.41260,86888714846,0.29584,0.02538,0.96924,0.44336,4,1,0.34456,0.08102,1,0.72031,0.11250,0,,0.36609,0.84280,14.33043,1.06359,1,0.72303,0.86502,14.84338,1.06359,1,0,0.00000,8,3.96387,1,3.97585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.37920,167.88884,0,
26,3839b1.png,115,1.88916,86893478338,0.31805,0.04860,1.42920,0.45996,5,1,0.29825,0.07062,1,0.72031,0.11250,0,,0.36798,0.84127,14.80265,1.06359,1,0.72485,0.86404,15.27249,1.06359,1,0,0.00000,8,3.91061,1,4.16422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.93961,326.83850,0,
26,3839b1.png,129,2.11914,86895779075,0.44862,0.09059,1.90576,0.21338,6,1,0.49591,0.11249,1,0.72031,0.11250,0,,0.37910,0.83935,15.16624,1.07548,1,0.73700,0.86511,14.81053,1.06359,1,0,0.00000,8,3.75742,1,3.94932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.70810,348.63535,0,
26,3839b1.png,156,2.56299,86900214409,0.52230,0.02645,2.13525,0.42773,7,1,0.54021,-0.01867,1,0.72031,0.11250,0,,0.37887,0.83720,15.18157,1.16519,1,0.73741,0.86254,14.61563,1.16519,1,0,0.00000,8,3.77874,1,4.07337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.04845,28.54953,0,
26,3839b1.png,171,2.80908,86902679515,0.46864,0.02023,2.57910,0.22998,8,1,0.38765,0.08116,1,0.72031,0.11250,0,,0.36876,0.83932,15.06955,1.06359,1,0.72741,0.86269,15.10309,1.06359,1,0,0.00000,8,3.82569,1,4.21545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.29724,175.85634,0,
