MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/06 17:08:46.282),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
6,0feea2.jpg,392,6.43994,102120398326,0.65453,0.52398,6.09521,0.34473,17,1,0.64333,0.36170,1,0.36823,0.09167,0,,0.23853,0.62214,16.58968,0.94375,1,0.63284,0.56496,16.79534,0.94375,1,0,0.00000,8,3.80578,1,3.92225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.93019,123.78550,0,
6,0feea2.jpg,408,6.70313,102123029717,0.59836,0.46631,6.50586,0.19727,18,1,0.53806,0.82565,1,0.36823,0.09167,0,,0.22710,0.64484,16.95483,0.93422,1,0.62100,0.58667,17.20880,0.93422,1,0,0.00000,8,3.65291,1,4.01173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.14072,147.31212,0,
6,0feea2.jpg,427,7.01514,102126151257,0.50947,0.82098,6.76855,0.24658,19,1,0.50789,0.80873,1,0.36823,0.09167,0,,0.22502,0.64281,16.35796,0.90564,1,0.62141,0.58616,17.26461,0.91427,1,0,0.00000,8,3.57212,1,3.73068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,458.54837,248.14902,0,
9,83a338.jpg,20,0.32861,102129602969,0.50657,0.80514,0.00000,0.32862,1,1,0.54004,0.78308,1,0.36823,0.09167,0,,0.23005,0.63270,16.38123,0.95237,1,0.62775,0.58346,15.71687,0.94375,1,0,0.00000,8,3.44649,1,3.65135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.80673,106.32684,0,
9,83a338.jpg,37,0.60791,102132393590,0.57583,0.42677,0.39404,0.21387,2,1,0.67487,0.26517,1,0.36823,0.09167,0,,0.24550,0.59945,15.47397,0.94375,1,0.64144,0.56285,15.55522,0.94375,1,0,0.00000,8,3.59053,1,3.88343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,473.11670,73.67590,0,
9,83a338.jpg,63,1.03467,102136664044,0.65264,0.22311,0.67334,0.36133,3,1,0.78358,0.14133,1,0.36823,0.09167,0,,0.25943,0.57635,15.97913,0.88184,1,0.65458,0.54099,15.37482,0.87437,1,0,0.00000,8,3.99817,1,4.37171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.44073,58.89166,0,
9,83a338.jpg,88,1.44580,102140771766,0.78501,0.13293,1.10059,0.34521,4,1,0.79110,0.13875,1,0.36823,0.09167,0,,0.27496,0.56866,16.97767,0.89748,1,0.67269,0.53448,16.14672,0.89748,1,0,0.00000,8,4.03297,1,4.38375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.23019,23.06407,0,
9,83a338.jpg,114,1.87256,102145042197,0.92194,0.40622,1.51172,0.36084,5,1,0.94220,0.46876,1,0.36823,0.09167,0,,0.28663,0.56626,17.26193,0.84309,1,0.68629,0.53675,17.63578,0.84309,1,0,0.00000,8,4.28493,1,4.32839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.32050,308.71808,0,
9,83a338.jpg,129,2.11914,102147507158,0.91721,0.53889,1.88916,0.22998,6,1,0.90377,0.66418,1,0.36823,0.09167,0,,0.29753,0.55914,17.72334,0.87552,1,0.69653,0.54574,17.85179,0.89161,1,0,0.00000,8,3.84658,1,3.95567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.46286,266.73514,0,
9,83a338.jpg,147,2.41504,102150464078,0.87742,0.68175,2.13574,0.27930,7,1,0.68693,0.85881,1,0.36823,0.09167,0,,0.28060,0.55395,16.77260,0.88931,1,0.67742,0.55046,17.21007,0.88931,1,0,0.00000,8,3.77853,1,3.98831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.68428,245.98035,0,
9,83a338.jpg,183,3.00635,102156379603,0.69386,0.85890,2.48047,0.52588,8,1,0.72949,0.84154,1,0.36823,0.09167,0,,0.29541,0.54997,17.37708,0.91699,1,0.69300,0.56072,17.11274,0.92561,1,0,0.00000,8,3.79184,1,3.93773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.58334,211.09734,0,
9,83a338.jpg,205,3.36768,102159993104,0.76961,0.86527,3.02295,0.34473,9,1,0.81354,0.88707,1,0.36823,0.09167,0,,0.29508,0.55553,16.71592,0.96100,1,0.69232,0.56559,17.56681,0.95237,1,0,0.00000,8,3.88258,1,3.93130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.64067,356.99146,0,
9,83a338.jpg,234,3.84424,102164757102,0.80480,0.86246,3.38428,0.45996,10,1,0.86537,0.88103,1,0.36823,0.09167,0,,0.29770,0.55716,17.79840,0.92470,1,0.69563,0.57029,18.35037,0.92470,1,0,0.00000,8,3.89668,1,3.98392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.64891,2.85708,0,
9,83a338.jpg,254,4.17285,102168043842,0.83688,0.84708,3.86084,0.31201,11,1,0.64337,0.69753,1,0.36823,0.09167,0,,0.28662,0.54829,16.53947,0.96962,1,0.68434,0.55911,17.77904,0.96962,1,0,0.00000,8,4.07749,1,4.08033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.29942,16.68041,0,
9,83a338.jpg,285,4.68213,102173134724,0.30919,0.54120,4.23828,0.44385,12,1,0.38034,0.63577,1,0.36823,0.09167,0,,0.27109,0.53814,15.58490,0.93151,1,0.66565,0.55074,17.04819,0.92289,1,0,0.00000,8,3.62883,1,3.78037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1077.60522,160.08524,0,
9,83a338.jpg,305,5.01074,102176421293,0.33230,0.59800,4.69824,0.31250,13,1,0.30606,0.58631,1,0.36823,0.09167,0,,0.28022,0.52827,16.11990,0.90564,1,0.67440,0.54971,17.72011,0.90564,1,0,0.00000,8,3.58703,1,3.87538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.33008,303.06354,0,
9,83a338.jpg,318,5.22412,102178559067,0.37873,0.43004,5.02686,0.19727,14,1,0.39593,0.40195,1,0.36823,0.09167,0,,0.28875,0.51695,16.00336,0.89885,1,0.68314,0.54078,16.57543,0.89023,1,0,0.00000,8,3.52497,1,3.66183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.38638,66.14039,0,
9,83a338.jpg,332,5.45410,102180857892,0.34163,0.50980,5.24023,0.21387,15,1,0.26909,0.59998,1,0.36823,0.09167,0,,0.28257,0.52520,15.83915,0.94285,1,0.67677,0.55269,16.98571,0.93422,1,0,0.00000,8,3.42708,1,3.78658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.30965,233.34219,0,
9,83a338.jpg,356,5.84863,102184799515,0.30424,0.61941,5.47070,0.37793,16,1,0.37119,0.62761,1,0.36823,0.09167,0,,0.29393,0.53109,15.53859,0.94375,1,0.69026,0.57276,16.36709,0.94375,1,0,0.00000,8,3.57710,1,3.72047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.84761,241.37473,0,
9,83a338.jpg,372,6.11133,102187427831,0.41937,0.57471,5.86475,0.24658,17,1,0.46571,0.53279,1,0.36823,0.09167,0,,0.31054,0.52771,15.43927,0.90564,1,0.70737,0.58284,16.20737,0.90564,1,0,0.00000,8,3.38253,1,3.62617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.46468,13.63976,0,
9,83a338.jpg,387,6.35791,102189893791,0.51565,0.47726,6.12744,0.23047,18,1,0.64394,0.32791,1,0.36823,0.09167,0,,0.32973,0.51820,16.30859,0.92470,1,0.72468,0.58912,16.98074,0.92470,1,0,0.00000,8,3.60791,1,3.87384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.74028,32.31725,0,
9,83a338.jpg,405,6.65332,102192848489,0.64008,0.40415,6.42334,0.22998,19,1,0.68722,0.55184,1,0.36823,0.09167,0,,0.32744,0.53615,15.65069,0.94014,1,0.72213,0.60523,16.73702,0.94014,1,0,0.00000,8,3.59619,1,3.72611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.50502,20.16446,0,
9,83a338.jpg,423,6.94873,102195804788,0.65576,0.67616,6.71924,0.22949,20,1,0.63553,0.72117,1,0.36823,0.09167,0,,0.31610,0.54534,17.42338,0.90564,1,0.71379,0.61003,16.82991,0.90564,1,0,0.00000,8,3.73577,1,3.89575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.79736,275.26959,0,
9,83a338.jpg,427,7.01514,102196467407,0.64548,0.72296,6.96533,0.04980,21,1,0.65182,0.72220,1,0.36823,0.09167,0,,0.31353,0.54597,17.74193,0.93422,1,0.71163,0.60871,16.82751,0.93422,1,0,0.00000,8,3.83757,1,3.90172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.52752,250.63577,0,
32,5bfe3d.png,19,0.31299,102199756665,0.63438,0.70636,0.00000,0.31299,1,1,0.28038,0.72936,0,0.36823,0.09167,0,,0.31201,0.54477,16.84560,0.94375,0,0.70537,0.60665,6.98843,0.94375,0,425,0.00000,8,3.84557,0,2.08087,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.17208,136.93353,0,
32,5bfe3d.png,45,0.73926,102204020292,0.44809,0.25185,0.52686,0.21240,2,1,0.45826,0.15059,1,0.36823,0.09167,0,,0.31329,0.52690,16.48100,0.93151,1,0.70702,0.58498,15.86786,0.94014,1,0,0.00000,9,3.81877,1,4.10508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,652.23224,123.25654,0,
32,5bfe3d.png,68,1.11768,102207803173,0.43613,-0.09885,0.85596,0.26172,3,1,0.37301,-0.11810,1,0.36823,0.09167,0,,0.31031,0.51711,13.76958,0.89070,1,0.70210,0.57214,14.81345,0.89817,1,0,0.00000,9,3.50242,1,3.59220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.46603,93.12325,0,
32,5bfe3d.png,85,1.39648,102210594203,0.43071,-0.12265,1.13379,0.26270,4,1,0.49332,-0.09808,1,0.36823,0.09167,0,,0.32174,0.51644,14.71899,0.91427,1,0.71305,0.57356,14.41248,0.92289,1,0,0.00000,9,4.59154,1,3.61159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.39681,110.02016,0,
32,5bfe3d.png,104,1.70947,102213722728,0.56378,-0.10931,1.41309,0.29639,5,1,0.63971,-0.07173,1,0.36823,0.09167,0,,0.33011,0.52129,16.08465,0.90794,1,0.72272,0.57668,14.38901,0.89185,1,0,0.00000,9,4.33404,1,3.58678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.99544,356.41483,0,
32,5bfe3d.png,124,2.03711,102217000995,0.60587,-0.08067,1.72510,0.31201,6,1,0.54517,-0.06186,1,0.36823,0.09167,0,,0.32858,0.52201,15.18732,0.92470,1,0.72007,0.58423,16.09461,0.92470,1,0,0.00000,8,3.90595,1,4.60569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.81719,336.96094,0,
32,5bfe3d.png,157,2.57959,102222422637,0.48657,-0.05506,2.05371,0.52588,7,1,0.52621,-0.13070,1,0.36823,0.09167,0,,0.32165,0.52517,14.70750,1.01848,1,0.71185,0.58436,15.91389,1.01848,1,0,0.00000,8,4.24526,1,4.41763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.10840,187.64163,0,
32,5bfe3d.png,171,2.81104,102224737131,0.55472,0.00594,2.59570,0.21533,8,1,0.54251,0.24391,1,0.36823,0.09167,0,,0.31766,0.53502,16.14594,0.94375,1,0.70649,0.59405,16.54099,0.94375,1,0,0.00000,8,3.70171,1,4.01865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.93141,330.77612,0,
32,5bfe3d.png,193,3.17090,102228335555,0.57510,0.26666,2.87646,0.29443,9,1,0.60098,0.25370,1,0.36823,0.09167,0,,0.32187,0.53441,16.04871,0.90837,1,0.71190,0.59368,16.45244,0.90837,1,0,0.00000,8,3.53447,1,3.79514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.30145,277.12891,0,
32,5bfe3d.png,207,3.40088,102230635227,0.50791,0.36783,3.18750,0.21338,10,1,0.40423,0.47824,1,0.36823,0.09167,0,,0.31301,0.54247,15.09089,0.94582,1,0.70200,0.60229,15.86824,0.93720,1,0,0.00000,8,3.33968,1,3.73983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.14728,223.26141,0,
32,5bfe3d.png,234,3.84473,102235074591,0.36969,0.43268,3.46680,0.37793,11,1,0.36250,0.40743,1,0.36823,0.09167,0,,0.31267,0.53813,15.54971,0.97824,1,0.70098,0.59951,16.21177,0.97824,1,0,0.00000,8,3.47495,1,3.70607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.55704,196.34309,0,
32,5bfe3d.png,269,4.41943,102240821958,0.37684,0.39025,3.86084,0.55859,12,1,0.34172,0.38119,1,0.36823,0.09167,0,,0.31248,0.53881,15.20992,0.94301,1,0.70083,0.60222,16.07018,0.92433,1,0,0.00000,8,3.44873,1,3.65318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.73422,74.91073,0,
32,5bfe3d.png,306,5.02734,102246900804,0.39290,0.38226,4.43652,0.59082,13,1,0.41514,0.47912,1,0.36823,0.09167,0,,0.31627,0.54530,14.82784,0.94014,1,0.70490,0.61096,15.51828,0.94014,1,0,0.00000,8,3.27874,1,3.52667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.29147,17.27270,0,
32,5bfe3d.png,335,5.50391,102251664966,0.41416,0.47047,5.04346,0.46045,14,1,0.44756,0.47691,1,0.36823,0.09167,0,,0.32131,0.54452,14.72070,0.94375,1,0.70994,0.61279,15.67683,0.94375,1,0,0.00000,8,3.19213,1,3.44636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.44983,291.08792,0,
32,5bfe3d.png,371,6.09521,102257580130,0.50166,0.44518,5.52002,0.57520,15,1,0.65593,0.40224,1,0.36823,0.09167,0,,0.33972,0.54370,14.24784,0.97824,1,0.72758,0.61755,16.23073,0.97824,1,0,0.00000,7,3.58615,1,3.64327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.71901,10.23966,0,
32,5bfe3d.png,388,6.37451,102260371619,0.58163,0.46226,6.16064,0.21387,16,1,0.39847,0.58280,1,0.36823,0.09167,0,,0.32551,0.54887,14.17613,0.96962,1,0.71264,0.62094,15.71675,0.96099,1,0,0.00000,7,3.32521,1,3.41824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.90437,352.39667,0,
32,5bfe3d.png,426,6.99854,102266614536,0.35872,0.52370,6.43994,0.55859,17,1,0.34739,0.53347,1,0.36823,0.09167,0,,0.33414,0.54582,14.61293,0.95237,1,0.72041,0.62417,15.35940,0.95237,1,0,0.00000,7,3.33251,1,3.59816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.29120,189.77423,0,
26,5887a5.png,22,0.36133,102270393909,0.36385,0.50830,0.00000,0.36132,1,1,0.40140,0.20506,1,0.36823,0.09167,0,,0.33370,0.53890,15.08182,0.97824,1,0.71974,0.61651,15.76065,0.97824,1,0,0.00000,7,3.47362,1,3.74448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.94095,61.94306,0,
26,5887a5.png,41,0.67480,102273526915,0.38633,0.11204,0.42725,0.24756,2,1,0.35182,-0.04707,1,0.36823,0.09167,0,,0.33079,0.52815,12.29207,0.94966,1,0.71665,0.60673,14.01908,0.94966,1,0,0.00000,7,3.10264,1,4.27260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,477.46686,84.81355,0,
26,5887a5.png,73,1.19922,102278771426,0.34213,-0.00721,0.74072,0.45850,3,1,0.39534,0.02323,1,0.36823,0.09167,0,,0.31852,0.53397,14.10820,0.90564,1,0.70489,0.60140,14.51273,0.90564,1,0,0.00000,7,4.03120,1,4.59681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.37160,120.66964,0,
26,5887a5.png,97,1.59375,102282714516,0.43751,-0.01146,1.21582,0.37793,4,1,0.45135,-0.00876,1,0.36823,0.09167,0,,0.31607,0.53275,14.09136,0.93242,1,0.70335,0.59964,15.50757,0.94104,1,0,0.00000,7,4.20879,1,4.34529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.20065,1.59522,0,
26,5887a5.png,122,2.00439,102286824012,0.46748,-0.01052,1.60986,0.39453,5,1,0.52190,-0.02579,1,0.36823,0.09167,0,,0.31375,0.53343,14.95108,0.93422,1,0.70130,0.59730,15.30997,0.93422,1,0,0.00000,7,4.00662,1,4.51503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.55341,358.87698,0,
26,5887a5.png,134,2.20215,102288803206,0.48348,-0.01100,2.02100,0.18115,6,1,0.42909,0.03974,0,0.36823,0.09167,0,,0.30497,0.53599,11.37490,0.91427,0,0.69439,0.59757,14.38931,0.90564,0,426,0.00000,7,3.14201,0,4.01966,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.72543,1.07417,0,
26,5887a5.png,183,3.00635,102296843627,0.34230,0.03838,2.41504,0.59131,7,1,0.35887,-0.00538,1,0.36823,0.09167,0,,0.29758,0.53641,14.55493,0.97824,1,0.68429,0.59448,15.11717,0.97824,1,0,0.00000,8,3.88710,1,4.44099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.46683,192.33110,0,
26,5887a5.png,208,3.41699,102300949626,0.40019,0.01031,3.02295,0.39404,8,1,0.48399,0.04381,1,0.36823,0.09167,0,,0.30454,0.53685,14.92532,0.93242,1,0.69173,0.59402,14.65597,0.94104,1,0,0.00000,8,4.08133,1,4.45451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.14072,16.85960,0,
26,5887a5.png,231,3.79639,102304743183,0.49298,0.05143,3.43359,0.36279,9,1,0.52907,0.17483,1,0.36823,0.09167,0,,0.30195,0.54030,15.04408,0.93332,1,0.69025,0.59798,15.02550,0.94194,1,0,0.00000,8,3.61171,1,4.10001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.86394,344.51889,0,
26,5887a5.png,249,4.09082,102307686488,0.47634,0.15019,3.81152,0.27930,10,1,0.38798,0.11146,1,0.36823,0.09167,0,,0.29503,0.54054,15.01435,1.00076,1,0.68253,0.59652,15.21270,1.00076,1,0,0.00000,8,3.72404,1,3.99230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.74290,254.91272,0,
26,5887a5.png,267,4.38623,102310642589,0.39723,0.18146,4.10742,0.27881,11,1,0.33532,0.52284,1,0.36823,0.09167,0,,0.29173,0.55270,14.52772,0.94014,1,0.67754,0.60928,15.63435,0.94014,1,0,0.00000,8,3.24221,1,3.82039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.45766,193.87680,0,
26,5887a5.png,311,5.10938,102317874004,0.33339,0.59561,4.45264,0.65674,12,1,0.38896,0.60985,1,0.36823,0.09167,0,,0.29338,0.55524,13.98797,0.94375,1,0.68199,0.61262,15.35063,0.94375,1,0,0.00000,8,3.11628,1,3.40098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.87228,256.14532,0,
26,5887a5.png,374,6.14404,102328221142,0.42141,0.57936,5.12598,1.01807,13,1,0.46269,0.56892,1,0.36823,0.09167,0,,0.29973,0.55373,14.51346,0.95193,1,0.68944,0.61339,14.70049,0.96055,1,0,0.00000,8,3.16454,1,3.33012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.11971,6.58203,0,
26,5887a5.png,404,6.63721,102333152305,0.48035,0.58761,6.16064,0.47656,14,1,0.34586,0.60882,1,0.36823,0.09167,0,,0.29361,0.55719,15.02361,0.96962,1,0.68077,0.61664,15.60198,0.97824,1,0,0.00000,8,3.27295,1,3.61092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.59702,355.00031,0,
26,5887a5.png,427,7.01514,102336930484,0.32264,0.61096,6.70264,0.31250,15,1,0.31606,0.62282,1,0.36823,0.09167,0,,0.29027,0.55728,14.82515,0.93241,1,0.67834,0.61644,15.99777,0.92379,1,0,0.00000,8,3.38888,1,3.53924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.09683,185.28682,0,
5,46e638.jpg,7,0.11523,102338244158,0.32365,0.62868,0.00000,0.11524,1,1,0.34756,0.73689,1,0.36823,0.09167,0,,0.29099,0.56380,14.32043,0.91427,1,0.67880,0.62323,15.09059,0.92289,1,0,0.00000,8,3.26652,1,3.47895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.35228,275.21075,0,
5,46e638.jpg,26,0.42725,102341365419,0.36460,0.70613,0.13184,0.29541,2,1,0.47226,0.61014,1,0.36823,0.09167,0,,0.30098,0.55553,14.59238,0.94014,1,0.68877,0.61676,14.98689,0.94014,1,0,0.00000,7,3.20927,1,3.34037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.73566,310.23004,0,
5,46e638.jpg,39,0.64258,102343515554,0.48427,0.46790,0.44385,0.19873,3,1,0.52208,0.27280,1,0.36823,0.09167,0,,0.30455,0.54254,15.83004,0.94966,1,0.69215,0.60362,16.31527,0.94966,1,0,0.00000,7,3.62116,1,3.87160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.76657,51.21021,0,
5,46e638.jpg,57,0.93701,102346460367,0.49243,0.27597,0.70654,0.23047,4,1,0.43287,0.34952,1,0.36823,0.09167,0,,0.29838,0.54570,15.65684,0.96962,1,0.68658,0.60668,16.22919,0.97824,1,0,0.00000,7,3.40970,1,3.67497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.84824,86.10847,0,
5,46e638.jpg,76,1.25049,102349595038,0.44571,0.36160,0.95313,0.29736,5,1,0.51797,0.39210,1,0.36823,0.09167,0,,0.30590,0.54505,16.14545,0.90564,1,0.69459,0.60846,16.95951,0.90564,1,0,0.00000,7,3.70348,1,3.77694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.40131,228.88017,0,
5,46e638.jpg,98,1.61035,102353196228,0.52321,0.36063,1.26660,0.34375,6,1,0.55727,0.35576,1,0.36823,0.09167,0,,0.31022,0.54382,15.74348,0.94375,1,0.69935,0.60809,17.22087,0.94375,1,0,0.00000,7,3.78599,1,3.78281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.80453,0.44819,0,
5,46e638.jpg,143,2.34961,102360585682,0.50689,0.37496,1.62646,0.72314,7,1,0.54392,0.34130,1,0.36823,0.09167,0,,0.30745,0.54567,15.87510,0.94375,1,0.69682,0.60820,17.48828,0.94375,1,0,0.00000,7,3.82916,1,3.78150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.74274,208.75755,0,
5,46e638.jpg,168,2.76074,102364697945,0.56183,0.38587,2.36621,0.39453,8,1,0.50372,0.41706,1,0.36823,0.09167,0,,0.30793,0.54788,15.54893,0.94375,1,0.69648,0.61187,17.25921,0.95237,1,0,0.00000,7,3.82867,1,3.87337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.29414,352.92505,0,
5,46e638.jpg,190,3.12158,102368309312,0.46567,0.38630,2.77637,0.34521,9,1,0.44431,-0.02643,1,0.36823,0.09167,0,,0.30975,0.53557,17.04426,0.94375,1,0.69592,0.59875,17.22099,0.94375,1,0,0.00000,7,4.02681,1,4.38100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.62798,180.16013,0,
5,46e638.jpg,214,3.51611,102372251674,0.42561,-0.08470,3.18799,0.32813,10,1,0.49600,0.04742,1,0.36823,0.09167,0,,0.30946,0.53356,16.56634,0.93423,1,0.69812,0.59686,16.76586,0.92561,1,0,0.00000,7,4.10422,1,4.47917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,570.40948,97.74949,0,
5,46e638.jpg,241,3.95947,102376688154,0.47592,0.66547,3.68018,0.27930,11,1,0.55021,0.68283,1,0.36823,0.09167,0,,0.31602,0.55837,17.23570,0.95056,1,0.70498,0.62291,16.69171,0.94194,1,0,0.00000,7,3.80794,1,3.86991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,905.37170,276.12460,0,
5,46e638.jpg,291,4.78174,102384909963,0.54567,0.69599,3.97656,0.80518,12,1,0.55113,0.85354,0,0.36823,0.09167,0,,0.31466,0.55851,12.59549,0.94013,0,0.70588,0.62712,9.48083,0.94013,0,427,0.00000,7,3.10217,0,3.11412,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.83766,344.70493,0,
5,46e638.jpg,325,5.33936,102390486929,0.63123,0.68749,4.94629,0.39307,13,1,0.58368,0.65905,1,0.36823,0.09167,0,,0.31192,0.56014,14.38172,0.97824,1,0.70221,0.62438,15.09208,0.97824,1,0,0.00000,7,3.19542,1,3.56163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.59151,3.55301,0,
5,46e638.jpg,352,5.78320,102394922232,0.57553,0.68246,5.35596,0.42725,14,1,0.55294,0.70182,1,0.36823,0.09167,0,,0.30606,0.56258,14.35687,0.93332,1,0.69708,0.62477,15.36601,0.94194,1,0,0.00000,7,3.34285,1,3.45352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.11417,176.76964,0,
5,46e638.jpg,372,6.11182,102398208223,0.56583,0.63107,5.79932,0.31250,15,1,0.56781,0.62325,1,0.36823,0.09167,0,,0.30393,0.55795,14.18981,0.96243,1,0.69478,0.61781,14.64378,0.95237,1,0,0.00000,7,3.50807,1,3.60387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.41894,106.80456,0,
5,46e638.jpg,390,6.40723,102401166117,0.64212,-0.09611,6.17871,0.22852,16,1,0.64207,-0.12196,1,0.36823,0.09167,0,,0.31057,0.53450,15.48503,0.91426,1,0.69853,0.58924,14.36597,0.90564,1,0,0.00000,7,4.74812,1,3.66965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,884.82434,80.47120,0,
5,46e638.jpg,419,6.88379,102405930227,0.66806,-0.12963,6.42383,0.45996,17,1,0.60654,-0.23002,1,0.36823,0.09167,0,,0.31324,0.53232,15.76259,0.97225,1,0.70135,0.58706,14.34786,0.98088,1,0,0.00000,7,4.28777,1,3.72404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.01945,38.92548,0,
5,46e638.jpg,427,7.01465,102407240526,0.45742,-0.12906,6.94971,0.06494,18,1,0.46075,-0.10641,1,0.36823,0.09167,0,,0.30556,0.52943,13.80975,0.90564,1,0.69188,0.58567,14.76460,0.90564,1,0,0.00000,7,3.55843,1,3.65953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.42935,180.09691,0,
11,5d66d2.jpg,21,0.34619,102410870812,0.45479,-0.12195,0.00000,0.34619,1,1,0.41395,0.24466,1,0.36823,0.09167,0,,0.30118,0.54301,14.98362,0.97824,1,0.68625,0.59642,15.56282,0.97824,1,0,0.00000,7,4.21200,1,4.64973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.91432,239.38103,0,
