MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/10 14:37:57.202),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
12,60ab80.png,428,7.03125,105366286665,0.25612,0.39544,6.86719,0.16406,20,1,0.25158,0.46727,1,0.50677,0.00000,0,,0.26792,0.92539,11.66228,1.15895,1,0.58148,0.90943,11.32524,1.15895,1,0,0.00000,9,3.22967,1,3.35655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.30469,64.28831,0,
11,6a889e.jpg,13,0.21289,105368584394,0.25256,0.39102,0.00000,0.21289,1,1,0.33931,0.33192,1,0.50677,0.00000,0,,0.27058,0.92547,11.35396,1.28569,1,0.58442,0.90976,11.99140,1.26775,1,0,0.00000,9,3.33849,1,3.50300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.65174,142.18907,0,
11,6a889e.jpg,30,0.49219,105371378788,0.39930,0.02218,0.27930,0.21289,2,1,0.34799,0.00995,1,0.50677,0.00000,0,,0.26952,0.91803,11.48874,1.30402,1,0.58239,0.90153,11.77676,1.30402,1,0,0.00000,9,3.61598,1,3.95464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,524.67108,57.52132,0,
11,6a889e.jpg,46,0.75586,105374006503,0.83787,0.25112,0.55957,0.19629,3,1,0.92406,0.41996,1,0.50677,0.00000,0,,0.29139,0.92672,11.68241,1.28608,1,0.60397,0.91439,12.56200,1.30402,1,0,0.00000,9,3.76537,1,3.67076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,885.73761,341.93060,0,
11,6a889e.jpg,73,1.19922,105378445371,0.88458,0.46658,0.82129,0.37793,4,1,0.87762,0.48951,1,0.50677,0.00000,0,,0.29024,0.93114,13.98819,1.30402,1,0.60344,0.91695,14.21359,1.30402,1,0,0.00000,9,3.91633,1,3.86820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.66443,289.13000,0,
11,6a889e.jpg,88,1.44629,105380919711,0.78881,0.52036,1.21582,0.23047,5,1,0.41921,0.63512,1,0.50677,0.00000,0,,0.27103,0.93899,14.25012,1.30402,1,0.58400,0.92279,14.72566,1.30402,1,0,0.00000,9,3.99198,1,4.11180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.87476,199.33960,0,
11,6a889e.jpg,113,1.85645,105385013530,0.40725,0.65898,1.51172,0.34473,6,1,0.33164,0.30904,1,0.50677,0.00000,0,,0.26658,0.92850,13.11370,1.24942,1,0.57791,0.91174,14.50388,1.23148,1,0,0.00000,9,3.67058,1,4.12167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,751.24304,192.79276,0,
11,6a889e.jpg,139,2.28320,105389287691,0.29224,0.00742,1.92188,0.36133,7,1,0.28805,0.02336,1,0.50677,0.00000,0,,0.27034,0.92448,12.24304,1.24904,1,0.58199,0.90810,13.82749,1.24904,1,0,0.00000,9,4.31897,1,4.03124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,812.45612,105.77094,0,
11,6a889e.jpg,153,2.51367,105391587042,0.41356,0.02538,2.29980,0.21387,8,1,0.75053,0.12635,1,0.50677,0.00000,0,,0.29047,0.92175,13.95007,1.26814,1,0.60249,0.90932,13.97673,1.25020,1,0,0.00000,9,4.04773,1,3.98046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.92937,354.71381,0,
11,6a889e.jpg,180,2.95703,105396022132,0.74662,0.11187,2.58008,0.37695,9,1,0.75340,0.45733,1,0.50677,0.00000,0,,0.28469,0.93332,14.30499,1.30402,1,0.59574,0.91731,13.97184,1.30402,1,0,0.00000,9,4.42381,1,4.45101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,647.84290,350.78119,0,
11,6a889e.jpg,205,3.36914,105400143564,0.75893,0.47024,3.02246,0.34668,10,1,0.65150,0.57380,1,0.50677,0.00000,0,,0.28429,0.93647,15.96350,1.21277,1,0.59633,0.92217,15.53053,1.23071,1,0,0.00000,9,4.41512,1,4.61719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.69302,273.14581,0,
11,6a889e.jpg,238,3.91016,105405549848,0.66398,0.54532,3.43457,0.47559,11,1,0.67775,0.53848,1,0.50677,0.00000,0,,0.28417,0.93545,16.00499,1.25020,1,0.59679,0.91950,15.50753,1.23226,1,0,0.00000,9,4.55599,1,4.58745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.35205,206.29890,0,
11,6a889e.jpg,254,4.17285,105408180099,0.60682,0.48145,3.92578,0.24707,12,1,0.58844,0.45023,1,0.50677,0.00000,0,,0.27824,0.93657,16.76044,1.26736,1,0.59100,0.91961,16.44395,1.26736,1,0,0.00000,9,4.58561,1,4.47968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.86092,145.07076,0,
11,6a889e.jpg,269,4.41895,105410642183,0.60227,0.53325,4.18848,0.23047,13,1,0.64803,0.62450,1,0.50677,0.00000,0,,0.27925,0.94063,17.19098,1.30402,1,0.59173,0.92276,16.46918,1.30402,1,0,0.00000,9,4.78248,1,4.77275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.77085,262.00006,0,
11,6a889e.jpg,285,4.68262,105413280153,0.64495,0.70365,4.43555,0.24707,14,1,0.62056,0.79255,1,0.50677,0.00000,0,,0.27870,0.94791,16.98715,1.21316,1,0.59136,0.93013,17.41787,1.19522,1,0,0.00000,9,4.72339,1,4.90259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.28882,291.83850,0,
11,6a889e.jpg,300,4.92871,105415735987,0.65531,0.70587,4.69824,0.23047,15,1,0.70246,0.43244,1,0.50677,0.00000,0,,0.28289,0.93704,17.09908,1.39826,1,0.59495,0.92088,15.97404,1.39826,1,0,0.00000,9,4.91218,1,4.81137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.06883,352.37204,0,
11,6a889e.jpg,317,5.20801,105418527960,0.80056,0.45361,4.99414,0.21387,16,1,0.84877,0.47259,1,0.50677,0.00000,0,,0.28748,0.93506,16.87045,1.30402,1,0.60004,0.91886,16.32304,1.30402,1,0,0.00000,9,4.93650,1,4.83598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.59271,47.34650,0,
11,6a889e.jpg,372,6.11133,105427566585,0.82131,0.41388,5.22363,0.88770,17,1,0.75756,0.40752,1,0.50677,0.00000,0,,0.28651,0.93387,16.81336,1.26814,1,0.59956,0.91893,15.99723,1.25020,1,0,0.00000,9,4.78916,1,4.73296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.13074,50.11656,0,
11,6a889e.jpg,395,6.48926,105431341102,0.80201,0.41840,6.12793,0.36133,18,1,0.83758,0.46674,1,0.50677,0.00000,0,,0.28668,0.93965,16.89369,1.24942,1,0.60002,0.92462,16.11110,1.23148,1,0,0.00000,9,4.90434,1,4.87195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.45077,188.32745,0,
11,6a889e.jpg,423,6.94922,105435942365,0.77599,0.40930,6.50488,0.44434,19,1,0.85259,0.41425,1,0.50677,0.00000,0,,0.28718,0.94010,16.75759,1.30401,1,0.60010,0.92589,15.93851,1.30401,1,0,0.00000,9,5.02508,1,4.70871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.13791,167.67012,0,
27,2103ee.png,23,0.37793,105440212588,0.81954,0.42629,0.00000,0.37793,2,1,0.62113,0.44341,1,0.50677,0.00000,0,,0.27624,0.94702,15.87346,1.25019,1,0.58998,0.93105,15.28843,1.26813,1,0,0.00000,9,4.50871,1,4.27825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.06567,346.29700,0,
27,2103ee.png,42,0.69043,105443335766,0.47267,0.41716,0.44531,0.24512,3,1,0.35196,0.60961,1,0.50677,0.00000,0,,0.26848,0.95133,10.97994,1.26813,1,0.57960,0.93448,12.38272,1.28607,1,0,0.00000,8,3.79960,1,3.54762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,666.08057,179.05753,0,
27,2103ee.png,52,0.85449,105444979677,0.30008,0.45158,0.75586,0.09863,4,1,0.24808,0.19588,1,0.50677,0.00000,0,,0.26564,0.93600,8.99639,1.37470,1,0.57684,0.91918,10.40239,1.37470,1,0,0.00000,8,3.26179,1,3.52226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.93698,187.10498,0,
27,2103ee.png,72,1.18359,105448266641,0.17221,-0.07092,0.91992,0.26367,5,1,0.15169,-0.00883,1,0.50677,0.00000,0,,0.26209,0.92995,11.33098,1.21316,1,0.57357,0.91112,12.44354,1.23110,1,0,0.00000,8,4.49098,1,3.85534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,673.35309,111.38351,0,
27,2103ee.png,93,1.52832,105451715406,0.13555,0.03871,1.19922,0.32910,6,1,0.15039,0.07025,1,0.50677,0.00000,0,,0.26057,0.92871,12.73328,1.18017,1,0.57267,0.91067,12.99188,1.19811,1,0,0.00000,8,4.28394,1,4.07296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.20233,241.85162,0,
27,2103ee.png,106,1.74219,105453850596,0.23158,0.12316,1.54492,0.19727,7,1,0.55783,0.30046,1,0.50677,0.00000,0,,0.27844,0.93232,12.44617,1.22862,1,0.59038,0.91729,12.60599,1.22862,1,0,0.00000,8,3.60040,1,3.50084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.39223,331.20535,0,
27,2103ee.png,126,2.07031,105457136976,0.86417,0.74017,1.80762,0.26270,8,1,0.72136,0.66312,1,0.50677,0.00000,0,,0.28564,0.94286,13.77413,1.24904,1,0.59881,0.92948,13.80411,1.24904,1,0,0.00000,8,3.89407,1,3.99289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1422.46155,328.63324,0,
27,2103ee.png,144,2.36621,105460093184,0.64577,0.70938,2.13770,0.22852,9,1,0.47430,0.88634,1,0.50677,0.00000,0,,0.27829,0.95561,12.58633,1.24981,1,0.59121,0.94140,12.71888,1.23187,1,0,0.00000,8,3.70710,1,3.68205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.95264,174.96454,0,
27,2103ee.png,171,2.80957,105464530410,0.51720,0.63586,2.48145,0.32813,10,1,0.55024,0.56361,1,0.50677,0.00000,0,,0.27901,0.94902,11.42056,1.35014,1,0.59246,0.93543,11.92051,1.37321,1,0,0.00000,8,3.62369,1,3.55039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.14609,160.33350,0,
27,2103ee.png,184,3.02344,105466665094,0.31252,0.64014,2.82617,0.19727,11,1,0.16152,0.61429,1,0.50677,0.00000,0,,0.26796,0.95156,13.13979,1.27375,1,0.57967,0.93574,13.36801,1.25581,1,0,0.00000,8,3.60096,1,3.74808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.01913,180.74875,0,
27,2103ee.png,199,3.26953,105469129514,0.12083,0.62531,3.04004,0.22949,12,1,0.13323,0.63357,1,0.50677,0.00000,0,,0.26361,0.95355,13.15612,1.15895,1,0.57456,0.93656,13.54754,1.15895,1,0,0.00000,8,3.76614,1,3.92105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.47479,177.23175,0,
27,2103ee.png,219,3.59863,105472415166,0.29902,0.68386,3.33496,0.26367,13,1,0.38952,0.56310,1,0.50677,0.00000,0,,0.27038,0.94961,11.98763,1.37470,1,0.58236,0.93362,12.57250,1.37470,1,0,0.00000,8,3.57362,1,3.58926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.26474,348.39487,0,
27,2103ee.png,233,3.82813,105474715073,0.46918,0.65883,3.61426,0.21387,14,1,0.52966,0.66756,1,0.50677,0.00000,0,,0.27190,0.94670,11.40297,1.21354,1,0.58477,0.93158,11.87075,1.23148,1,0,0.00000,8,3.60787,1,3.64363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.08493,5.25275,0,
27,2103ee.png,251,4.12402,105477672759,0.52822,0.59935,3.84473,0.27930,15,1,0.56016,0.54400,1,0.50677,0.00000,0,,0.27245,0.94414,12.15493,1.29655,1,0.58493,0.92800,11.96897,1.27861,1,0,0.00000,8,3.54983,1,3.58943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.95636,32.19690,0,
27,2103ee.png,287,4.71484,105483584376,0.85891,0.07715,4.23926,0.47559,16,1,0.83329,0.17221,1,0.50677,0.00000,0,,0.28540,0.92895,11.56124,1.08658,1,0.59909,0.91276,11.26519,1.10093,1,0,0.00000,8,4.15420,1,3.37076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,892.08032,44.62373,0,
27,2103ee.png,301,4.94531,105485887421,0.88566,0.23629,4.73145,0.21387,17,1,0.91680,0.51621,1,0.50677,0.00000,0,,0.28512,0.94346,11.68603,1.28569,1,0.59771,0.92924,12.54172,1.28569,1,0,0.00000,8,3.53667,1,3.62846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.75392,285.05322,0,
27,2103ee.png,346,5.68457,105493281904,0.94983,0.44480,5.01074,0.67383,18,1,0.83532,0.40261,1,0.50677,0.00000,0,,0.27775,0.93918,12.63717,1.27326,1,0.59134,0.92448,12.49401,1.25019,1,0,0.00000,7,3.56780,1,3.90138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.90118,296.21600,0,
27,2103ee.png,370,6.07910,105497223074,0.47762,0.14760,5.75000,0.32910,19,1,0.47402,0.30971,1,0.50677,0.00000,0,,0.26625,0.93992,11.55991,1.25019,1,0.57907,0.92204,12.55975,1.23225,1,0,0.00000,7,3.18374,1,3.40558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,974.26587,158.52715,0,
27,2103ee.png,383,6.29297,105499358881,0.64644,0.26507,6.09570,0.19727,20,1,0.91544,0.30594,1,0.50677,0.00000,0,,0.28054,0.94414,13.30079,1.37420,1,0.59232,0.92815,12.95685,1.39727,1,0,0.00000,7,3.75867,1,4.04732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.45996,336.49609,0,
27,2103ee.png,406,6.67090,105503139251,0.92719,0.29536,6.35840,0.31250,21,1,0.90233,0.30038,1,0.50677,0.00000,0,,0.28213,0.94349,13.61149,1.30401,1,0.59343,0.92820,12.86497,1.30401,1,0,0.00000,7,4.13987,1,4.16751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,540.26416,356.14233,0,
27,2103ee.png,419,6.88477,105505285176,0.92199,0.56438,6.68652,0.19824,22,1,0.98444,0.67358,1,0.50677,0.00000,0,,0.28215,0.95658,12.85169,1.29043,1,0.59425,0.94118,13.39562,1.31349,1,0,0.00000,7,3.60066,1,3.66083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.97833,268.22855,0,
27,2103ee.png,428,7.03125,105506749585,0.92823,0.67423,6.90039,0.13086,23,1,0.91115,0.69140,1,0.50677,0.00000,0,,0.28263,0.95677,12.87703,1.23071,1,0.59451,0.94118,13.65894,1.23071,1,0,0.00000,7,3.62618,1,3.75514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.36334,275.19324,0,
18,2fd907.png,7,0.11523,105508063833,0.92190,0.70964,0.00000,0.11524,1,1,0.90804,0.77083,1,0.50677,0.00000,0,,0.28213,0.95935,13.25928,1.24904,1,0.59372,0.94462,13.70455,1.24904,1,0,0.00000,7,3.58092,1,3.84128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.19598,254.03842,0,
18,2fd907.png,20,0.32910,105510200550,0.65551,0.80476,0.13184,0.19727,2,1,0.46175,0.81678,1,0.50677,0.00000,0,,0.26608,0.96171,12.57945,1.23225,1,0.57821,0.94427,13.85259,1.23225,1,0,0.00000,7,3.97700,1,3.78296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,524.05066,192.58047,0,
18,2fd907.png,40,0.65723,105513487732,0.48879,0.36296,0.44434,0.21289,3,1,0.47840,0.23322,1,0.50677,0.00000,0,,0.26567,0.94141,12.38662,1.39628,1,0.57679,0.92308,12.12790,1.37321,1,0,0.00000,7,3.39403,1,3.52781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,619.30212,121.12292,0,
18,2fd907.png,64,1.05371,105517445274,0.48620,0.17619,0.72363,0.33008,4,1,0.47360,-0.09183,1,0.50677,0.00000,0,,0.26918,0.93832,14.27125,1.30401,1,0.57799,0.92114,14.75778,1.30401,1,0,0.00000,7,4.18140,1,4.16626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.17915,91.27105,0,
18,2fd907.png,85,1.39648,105520878935,0.49758,-0.10000,1.11914,0.27734,5,1,0.53818,-0.02770,1,0.50677,0.00000,0,,0.27257,0.93767,13.02480,1.25019,1,0.58205,0.92182,13.43143,1.25019,1,0,0.00000,7,4.12172,1,4.11750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.14746,86.22820,0,
18,2fd907.png,106,1.74219,105524334113,0.52536,-0.07307,1.41309,0.32910,6,1,0.52765,0.17158,0,0.50677,0.00000,0,,0.27075,0.92734,8.11988,1.23225,0,0.58036,0.90578,12.02886,1.23225,0,1295,0.00000,7,3.11454,0,3.38998,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.36363,328.78931,0,
18,2fd907.png,152,2.49707,105531887044,0.52517,0.41871,2.00586,0.49121,7,1,0.55104,0.39417,1,0.50677,0.00000,0,,0.27539,0.94765,12.27427,1.35114,1,0.58601,0.93021,12.87841,1.35114,1,0,0.00000,8,3.56482,1,3.56497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,590.13611,269.96460,0,
18,2fd907.png,163,2.67871,105533698167,0.53849,0.44107,2.51367,0.16504,8,1,0.54184,0.45956,0,0.50677,0.00000,0,,0.27330,0.94865,8.33761,1.30401,0,0.58372,0.93181,12.26168,1.30401,0,1296,0.00000,8,3.55612,0,3.51021,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.06750,313.62518,0,
18,2fd907.png,196,3.22070,105539114537,0.49241,0.47524,2.94141,0.27930,9,1,0.48351,0.54361,1,0.50677,0.00000,0,,0.27099,0.95229,14.73423,1.44389,1,0.58278,0.93171,13.58583,1.44389,1,0,0.00000,9,4.01031,1,4.09439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.51358,204.86584,0,
18,2fd907.png,222,3.64746,105543388455,0.48993,0.71698,3.33496,0.31250,10,1,0.51043,0.81542,1,0.50677,0.00000,0,,0.27186,0.96205,14.15259,1.30401,1,0.58265,0.94242,13.91959,1.30401,1,0,0.00000,9,3.97972,1,4.00204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.12708,269.05960,0,
18,2fd907.png,271,4.45410,105551449284,0.49695,0.72786,3.66406,0.79004,11,1,0.55300,0.75122,1,0.50677,0.00000,0,,0.27508,0.96441,15.21635,1.37321,1,0.58606,0.94562,14.97552,1.37321,1,0,0.00000,9,4.18221,1,4.35036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.76501,315.91205,0,
18,2fd907.png,304,4.99512,105556859052,0.54515,0.75996,4.47070,0.52441,12,1,0.48061,0.77811,1,0.50677,0.00000,0,,0.27231,0.96339,15.26798,1.30401,1,0.58262,0.94378,15.15326,1.30401,1,0,0.00000,9,4.37499,1,4.34752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.24064,337.40125,0,
18,2fd907.png,331,5.43848,105561294751,0.47601,0.75223,5.01074,0.42773,13,1,0.40694,0.66683,1,0.50677,0.00000,0,,0.27647,0.96317,14.21477,1.27260,1,0.58647,0.94411,14.30234,1.29566,1,0,0.00000,9,4.03837,1,3.98783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.07248,176.00288,0,
18,2fd907.png,354,5.81641,105565073944,0.45349,0.69411,5.45508,0.36133,14,1,0.53349,0.68993,1,0.50677,0.00000,0,,0.27448,0.96076,13.64275,1.33882,1,0.58496,0.94085,14.13421,1.32088,1,0,0.00000,9,4.07612,1,4.06044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.05966,121.79720,0,
18,2fd907.png,375,6.16113,105568523046,0.51866,0.67025,5.83203,0.32910,15,1,0.52342,0.75544,1,0.50677,0.00000,0,,0.26643,0.95936,14.18814,1.30401,1,0.57790,0.93773,14.08009,1.30401,1,0,0.00000,9,3.96813,1,3.93626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.36046,12.88877,0,
18,2fd907.png,413,6.78516,105574765769,0.50719,0.72405,6.17773,0.60742,16,1,0.50133,0.73932,1,0.50677,0.00000,0,,0.27108,0.95469,14.11795,1.35114,1,0.58289,0.93512,14.24282,1.35114,1,0,0.00000,9,3.98665,1,4.08061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.21275,251.16470,0,
18,2fd907.png,427,7.01563,105577071575,0.50422,0.72120,6.80176,0.21387,17,1,0.51059,0.71792,1,0.50677,0.00000,0,,0.27033,0.95876,14.74987,1.32758,1,0.58181,0.93809,14.72894,1.32758,1,0,0.00000,9,4.10022,1,4.08255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.64933,149.04698,0,
26,f7435d.png,17,0.27930,105580022982,0.50591,0.70750,0.00000,0.27930,1,1,0.50423,0.68473,1,0.50677,0.00000,0,,0.27163,0.95731,15.29268,1.37470,1,0.58303,0.93725,14.96487,1.37470,1,0,0.00000,9,4.40141,1,4.27593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.75715,78.83508,0,
26,f7435d.png,36,0.59180,105583156410,0.52201,0.41594,0.34473,0.24707,2,1,0.52233,0.32405,1,0.50677,0.00000,0,,0.27267,0.94656,11.33111,1.35114,1,0.58317,0.92689,11.06378,1.35114,1,0,0.00000,9,3.15673,1,3.11743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.23492,84.95088,0,
26,f7435d.png,56,0.91992,105586430875,0.47667,0.37091,0.60938,0.31055,3,1,0.38025,0.29009,1,0.50677,0.00000,0,,0.26474,0.94892,11.25814,1.25019,1,0.57499,0.92782,11.47151,1.25019,1,0,0.00000,9,3.48838,1,3.88078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.46019,148.17104,0,
26,f7435d.png,75,1.23145,105589551256,0.17800,0.15637,0.98535,0.24609,4,1,0.15561,0.17581,1,0.50677,0.00000,0,,0.25823,0.94580,11.57801,1.21354,1,0.56735,0.92392,12.16174,1.23148,1,0,0.00000,9,3.60287,1,3.75117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,628.58594,155.82236,0,
26,f7435d.png,92,1.51074,105592343269,0.17340,0.16118,1.24805,0.26270,5,1,0.22803,0.31258,1,0.50677,0.00000,0,,0.26109,0.94726,12.05884,1.20506,1,0.57068,0.92649,12.46667,1.20506,1,0,0.00000,9,3.40574,1,3.62336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.55084,213.16594,0,
26,f7435d.png,120,1.97070,105596944514,0.27865,0.41557,1.57715,0.39355,6,1,0.28894,0.48057,1,0.50677,0.00000,0,,0.26136,0.95828,11.45804,1.25019,1,0.57065,0.93674,11.57049,1.26813,1,0,0.00000,9,3.47960,1,3.52050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.09409,303.50360,0,
26,f7435d.png,140,2.29980,105600231755,0.60241,0.43855,2.08594,0.21387,7,1,0.73052,0.42700,1,0.50677,0.00000,0,,0.28031,0.95730,12.06767,1.32758,1,0.58942,0.93973,11.83920,1.32758,1,0,0.00000,9,3.36655,1,3.30697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,622.23059,357.45993,0,
26,f7435d.png,163,2.67773,105604007150,0.71562,0.44745,2.36523,0.31250,8,1,0.64881,0.52109,1,0.50677,0.00000,0,,0.28568,0.95663,11.28781,1.30401,1,0.59533,0.94310,12.00376,1.30401,1,0,0.00000,9,3.28313,1,3.49474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.62538,357.18707,0,
26,f7435d.png,181,2.97363,105606966628,0.66236,0.48251,2.69434,0.27930,9,1,0.63930,0.39962,1,0.50677,0.00000,0,,0.28694,0.95457,11.12251,1.35014,1,0.59605,0.94083,11.59072,1.37321,1,0,0.00000,9,3.43264,1,3.29097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.57571,202.36351,0,
26,f7435d.png,200,3.28516,105610086778,0.62140,0.47778,2.98926,0.29590,10,1,0.61150,0.53649,1,0.50677,0.00000,0,,0.28545,0.95473,11.90076,1.27260,1,0.59510,0.94098,11.42183,1.27260,1,0,0.00000,9,3.35865,1,3.33816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.84776,175.87187,0,
26,f7435d.png,213,3.50000,105612230135,0.75730,0.54542,3.30176,0.19824,11,1,0.89705,0.57622,1,0.50677,0.00000,0,,0.29515,0.95583,12.74967,1.27326,1,0.60498,0.94228,12.06128,1.31427,1,0,0.00000,9,3.70209,1,3.51923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.26114,342.72043,0,
26,f7435d.png,233,3.82715,105615509658,0.85988,0.57727,3.51563,0.31152,12,1,0.81046,0.70634,1,0.50677,0.00000,0,,0.29305,0.96040,12.79112,1.32708,1,0.60232,0.94583,13.20373,1.30401,1,0,0.00000,9,3.50925,1,3.72849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.62762,349.01791,0,
26,f7435d.png,250,4.10645,105618301628,0.80658,0.61260,3.84375,0.26270,13,1,0.66492,0.55057,1,0.50677,0.00000,0,,0.28891,0.95457,11.93747,1.26813,1,0.59831,0.94041,11.84058,1.25019,1,0,0.00000,9,3.47925,1,3.51015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.77026,202.50346,0,
26,f7435d.png,273,4.48438,105622081325,0.69706,0.47794,4.17285,0.31152,14,1,0.40094,0.46905,1,0.50677,0.00000,0,,0.27794,0.95429,11.59495,1.29732,1,0.58738,0.93737,11.19216,1.31526,1,0,0.00000,9,3.39962,1,3.41393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.19620,142.45891,0,
26,f7435d.png,301,4.94434,105626681793,0.29561,0.43323,4.55078,0.39355,15,1,0.29738,0.44005,1,0.50677,0.00000,0,,0.27381,0.95681,11.65988,1.37470,1,0.58371,0.94005,12.17811,1.37470,1,0,0.00000,9,3.47820,1,3.38841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,772.64905,176.01823,0,
26,f7435d.png,324,5.32227,105630456544,0.24941,0.41634,4.96094,0.36133,16,1,0.43145,0.32981,1,0.50677,0.00000,0,,0.27545,0.95446,9.65374,1.38032,1,0.58522,0.93633,9.66434,1.36238,1,0,0.00000,9,3.62562,1,3.39811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.99008,167.12939,0,
