MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 12:13:22.810),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
19,f7c681.png,395,6.48877,49911544958,0.47643,0.77718,6.20996,0.27881,16,1,0.62038,0.76153,1,0.91875,0.18500,0,,0.38288,0.71589,15.01796,1.13979,1,0.69464,0.70962,15.69328,1.17174,1,0,0.00000,30,4.20989,1,4.53105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.25951,345.24670,0,
19,f7c681.png,419,6.88330,49915487115,0.61820,0.74883,6.55469,0.32861,17,1,0.58070,0.46199,1,0.91875,0.18500,0,,0.38003,0.70422,13.34089,1.16464,1,0.69086,0.69807,15.27943,1.16464,1,0,0.00000,30,4.25337,1,4.69844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.31607,7.12403,0,
19,f7c681.png,427,7.01514,49916804616,0.55142,0.25198,6.94922,0.06592,18,1,0.54798,0.23418,1,0.91875,0.18500,0,,0.37628,0.70039,14.12361,1.14708,1,0.68757,0.69315,16.07537,1.14708,1,0,0.00000,30,4.23770,1,4.62354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,609.85083,102.13667,0,
7,f30633.jpg,24,0.39404,49920909431,0.53075,0.25440,0.00000,0.39404,1,1,0.40277,0.27679,1,0.91875,0.18500,0,,0.37076,0.70314,14.01483,1.21788,1,0.68104,0.69464,15.54936,1.20013,1,0,0.00000,30,4.11806,1,4.62353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.79245,184.18512,0,
7,f30633.jpg,49,0.80469,49925016495,0.40749,0.32101,0.45996,0.34473,2,1,0.48278,0.30339,1,0.91875,0.18500,0,,0.37162,0.70381,14.89340,1.18258,1,0.68322,0.69555,16.35482,1.16483,1,0,0.00000,29,4.33402,1,4.80242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.79329,198.66248,0,
7,f30633.jpg,63,1.03467,49927316027,0.44175,0.42668,0.82129,0.21338,3,1,0.37636,0.62983,1,0.91875,0.18500,0,,0.36666,0.71190,14.23820,1.15468,1,0.67811,0.70463,17.13927,1.13694,1,0,0.00000,29,4.28188,1,4.79603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.85010,297.41788,0,
7,f30633.jpg,104,1.70850,49934053665,0.37745,0.37827,1.19971,0.50879,4,1,0.38967,0.38161,1,0.91875,0.18500,0,,0.36743,0.70223,15.50028,1.11533,1,0.67894,0.69427,16.41307,1.12953,1,0,0.00000,29,4.40183,1,5.11066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.44069,154.80075,0,
7,f30633.jpg,114,1.87305,49935696171,0.40862,0.39037,1.72510,0.14795,5,1,0.52877,0.58183,0,0.91875,0.18500,0,,0.36833,0.70483,12.76041,1.07336,0,0.67917,0.69210,11.27426,1.07336,0,0,0.00000,29,4.23448,0,4.33066,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.58268,346.36237,0,
7,f30633.jpg,154,2.53076,49942272736,0.39267,0.72122,2.13672,0.39404,6,1,0.40151,0.73304,1,0.91823,0.18500,0,,0.36888,0.72346,13.31431,1.15380,1,0.68118,0.71746,16.59253,1.16799,1,0,0.00000,30,3.93939,1,4.53974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.19934,265.58923,0,
7,f30633.jpg,174,2.85840,49945552167,0.38742,0.71880,2.54639,0.31201,7,1,0.38925,0.65082,1,0.91823,0.18500,0,,0.37078,0.72182,12.77989,1.16464,1,0.68308,0.71660,15.40857,1.16464,1,0,0.00000,29,3.66225,1,4.27478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.48999,163.92862,0,
7,f30633.jpg,188,3.08838,49947851711,0.48238,0.74924,2.87500,0.21338,8,1,0.57821,0.86200,1,0.91823,0.18500,0,,0.38098,0.72761,14.07961,1.22123,1,0.69287,0.72388,14.31390,1.23543,1,0,0.00000,29,3.88381,1,4.11634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.94638,348.67093,0,
7,f30633.jpg,210,3.44971,49951466874,0.55051,0.82030,3.10498,0.34473,9,1,0.45108,0.57191,1,0.91823,0.18500,0,,0.37743,0.72303,13.71296,1.25299,1,0.68858,0.71793,15.38001,1.23524,1,0,0.00000,29,3.99059,1,4.58985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.14880,326.90051,0,
7,f30633.jpg,232,3.81299,49955095570,0.43984,0.35909,3.51563,0.29736,10,1,0.47584,0.27858,1,0.91823,0.18500,0,,0.38130,0.71139,14.82841,1.18219,1,0.69210,0.70889,16.00027,1.18219,1,0,0.00000,29,4.17320,1,4.52544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,592.84027,111.00325,0,
7,f30633.jpg,245,4.02490,49957216509,0.41184,0.57117,3.82813,0.19678,11,1,0.38043,0.75432,1,0.91823,0.18500,0,,0.37728,0.72741,13.90569,1.19974,1,0.68811,0.72502,16.28429,1.21749,1,0,0.00000,29,3.76682,1,4.55978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.11218,258.07214,0,
7,f30633.jpg,264,4.33740,49960341774,0.40832,0.78020,4.09082,0.24658,12,1,0.41447,0.88186,0,0.91823,0.18500,0,,0.37624,0.72947,13.07991,1.19974,0,0.68799,0.72789,14.22583,1.19974,0,400,0.00000,29,3.74622,0,4.55809,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.92703,268.45663,0,
7,f30633.jpg,301,4.94482,49966417180,0.54525,0.79541,4.65039,0.29443,13,1,0.48432,0.52533,1,0.91823,0.18500,0,,0.38409,0.71813,14.77696,1.18258,1,0.69457,0.71635,16.58537,1.20032,1,0,0.00000,29,4.33225,1,4.93640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.53839,356.02866,0,
7,f30633.jpg,323,5.30664,49970032368,0.44300,0.14704,5.01270,0.29395,14,1,0.41572,0.04597,1,0.91823,0.18500,0,,0.37985,0.69956,15.18622,1.11533,1,0.69018,0.69760,17.37862,1.12953,1,0,0.00000,29,4.37178,1,4.80463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,802.42999,104.16154,0,
7,f30633.jpg,342,5.61865,49973151776,0.45559,0.01211,5.37207,0.24658,15,1,0.56871,0.15270,1,0.91823,0.18500,0,,0.38624,0.70150,14.29338,1.01657,1,0.69568,0.69967,16.20572,1.01657,1,0,0.00000,29,4.57695,1,4.89636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.71046,81.50890,0,
7,f30633.jpg,360,5.91406,49976109520,0.62633,0.01510,5.68457,0.22949,16,1,0.66297,0.00062,1,0.91823,0.18500,0,,0.38881,0.70192,14.62574,1.10362,1,0.69883,0.70054,16.40803,1.08587,1,0,0.00000,29,4.51493,1,4.82246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.84042,359.37292,0,
7,f30633.jpg,373,6.12793,49978247113,0.54533,0.16006,5.93066,0.19727,17,1,0.48915,0.31052,1,0.91823,0.18500,0,,0.38279,0.71091,14.49306,1.04816,1,0.69331,0.70916,15.97309,1.04816,1,0,0.00000,29,4.18120,1,4.57846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.33620,228.20201,0,
7,f30633.jpg,393,6.45654,49981532061,0.46204,0.29504,6.14404,0.31250,18,1,0.36074,0.29179,1,0.91823,0.18500,0,,0.37746,0.71312,13.97451,1.15044,1,0.68808,0.71042,16.22727,1.13624,1,0,0.00000,29,4.24196,1,4.84115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.61720,225.36653,0,
7,f30633.jpg,427,7.01514,49987118308,0.37525,0.30755,6.47314,0.54199,19,1,0.41157,0.31194,1,0.91823,0.18500,0,,0.38201,0.71008,15.05573,1.04496,1,0.69314,0.70828,16.79072,1.05916,1,0,0.00000,28,4.47865,1,4.93247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.31161,185.14778,0,
6,98474c.jpg,0,0.00000,49987280830,0.37622,0.30707,0.00000,0.00000,1,1,0.40923,0.29085,1,0.91823,0.18500,0,,0.38219,0.71052,15.40784,1.07320,1,0.69319,0.70813,16.31394,1.08740,1,0,0.00000,28,4.51844,1,4.96275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1.94942,17.18740,0,
6,98474c.jpg,33,0.54248,49992703706,0.40482,0.15073,0.31299,0.22949,2,1,0.35301,0.17475,1,0.91823,0.18500,0,,0.37968,0.71177,14.76761,1.12953,1,0.69055,0.70937,16.86497,1.12953,1,0,0.00000,29,4.18614,1,4.62907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.47913,73.68549,0,
6,98474c.jpg,63,1.03516,49997632237,0.35975,0.25378,0.55908,0.47607,3,1,0.50019,0.34491,1,0.91823,0.18500,0,,0.38618,0.71893,11.75115,1.11533,1,0.69600,0.71725,14.21695,1.14727,1,0,0.00000,29,3.66717,1,4.26053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.93044,235.01657,0,
6,98474c.jpg,82,1.34717,50000752373,0.58790,0.45056,1.10205,0.24512,4,1,0.55949,0.54719,1,0.91823,0.18500,0,,0.39070,0.72227,12.91692,1.10144,1,0.70155,0.72201,13.99585,1.10144,1,0,0.00000,29,3.69881,1,4.08039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,497.64059,331.67249,0,
6,98474c.jpg,102,1.67578,50004038532,0.59666,0.48959,1.36377,0.31201,5,1,0.63344,0.48417,1,0.91823,0.18500,0,,0.39246,0.72232,12.67985,1.18219,1,0.70367,0.72214,14.38888,1.18219,1,0,0.00000,28,3.72309,1,4.06029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.76445,289.75378,0,
6,98474c.jpg,141,2.31641,50010446354,0.57777,0.59724,1.69238,0.62402,6,1,0.56400,0.63530,1,0.91823,0.18500,0,,0.38892,0.72874,12.92912,1.16873,1,0.70063,0.72819,14.36374,1.16873,1,0,0.00000,28,3.53058,1,4.24644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.17491,254.31725,0,
6,98474c.jpg,166,2.72705,50014552775,0.57260,0.70545,2.33301,0.39404,7,1,0.52159,0.76860,1,0.91823,0.18500,0,,0.38683,0.73748,12.17268,1.16464,1,0.69829,0.73637,14.92541,1.16464,1,0,0.00000,28,3.76516,1,4.17246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.23083,265.62860,0,
6,98474c.jpg,196,3.22070,50019486427,0.54432,0.72670,2.74512,0.47559,8,1,0.54040,0.42678,0,0.91823,0.18500,0,,0.39848,0.72597,7.04649,1.20052,0,0.70605,0.72312,7.00958,1.20052,0,402,0.00000,28,2.84994,0,2.76118,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.98736,205.15640,0,
6,98474c.jpg,229,3.76221,50024902808,0.40119,0.46072,3.48438,0.27783,9,1,0.35777,0.00213,1,0.91823,0.18500,0,,0.39374,0.71501,13.34255,1.10144,1,0.70214,0.71585,15.09613,1.10144,1,0,0.00000,29,3.86438,1,4.78246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.18118,130.72835,0,
6,98474c.jpg,256,4.20605,50029338965,0.35581,0.03700,3.82813,0.37793,10,1,0.42835,-0.08374,1,0.91823,0.18500,0,,0.38837,0.71510,11.96376,1.18238,1,0.69807,0.71454,13.03169,1.20013,1,0,0.00000,28,3.68086,1,5.00680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,515.87524,99.72369,0,
6,98474c.jpg,272,4.46875,50031967401,0.47397,-0.00025,4.27197,0.19678,11,1,0.53791,0.19563,1,0.91823,0.18500,0,,0.39227,0.72658,12.00043,1.14708,1,0.70221,0.72472,13.62665,1.14708,1,0,0.00000,28,3.88786,1,4.42331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.22897,11.14630,0,
6,98474c.jpg,304,4.99561,50037236987,0.52029,0.26196,4.53467,0.46094,12,1,0.62848,0.08218,1,0.91823,0.18500,0,,0.39016,0.72050,13.15285,1.18238,1,0.70003,0.71803,14.73508,1.20013,1,0,0.00000,28,3.81629,1,4.60914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.97891,285.78262,0,
6,98474c.jpg,330,5.42188,50041496845,0.60410,0.04041,5.06006,0.36182,13,1,0.57068,-0.05398,1,0.91823,0.18500,0,,0.39000,0.71803,12.98294,1.27073,1,0.69993,0.71701,14.14942,1.27073,1,0,0.00000,28,3.81435,1,4.73380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.76550,58.81505,0,
6,98474c.jpg,344,5.65186,50043797430,0.49269,0.01810,5.43799,0.21387,14,1,0.42491,0.04854,1,0.91823,0.18500,0,,0.38173,0.71303,11.97995,1.03061,1,0.69150,0.71152,13.87986,1.03061,1,0,0.00000,28,3.67212,1,4.56176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.57600,172.86612,0,
6,98474c.jpg,358,5.88184,50046097031,0.35477,-0.08908,5.66846,0.21338,15,1,0.31658,-0.11418,1,0.91823,0.18500,0,,0.37592,0.71561,11.99613,1.21788,1,0.68573,0.71106,13.45844,1.20013,1,0,0.00000,28,3.60126,1,4.12476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.38834,154.09424,0,
6,98474c.jpg,373,6.12793,50048558989,0.33790,0.00964,5.89795,0.22998,16,1,0.49643,0.28283,1,0.91823,0.18500,0,,0.38315,0.72160,12.27788,1.05885,1,0.69281,0.71951,14.08993,1.07305,1,0,0.00000,27,3.60627,1,4.13402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.81228,254.70798,0,
6,98474c.jpg,390,6.40723,50051354326,0.47584,0.35324,6.19434,0.21289,17,1,0.42827,0.59984,1,0.91823,0.18500,0,,0.38229,0.73335,11.18537,1.01656,1,0.69172,0.72846,13.00919,1.04851,1,0,0.00000,27,3.43600,1,4.01736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,490.05157,302.71378,0,
6,98474c.jpg,412,6.76904,50054968537,0.43270,0.52631,6.47314,0.29590,18,1,0.44951,0.48428,1,0.91823,0.18500,0,,0.38828,0.72828,12.59551,1.18238,1,0.69929,0.72579,14.01343,1.20013,1,0,0.00000,27,3.74720,1,4.37426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.59174,248.25684,0,
6,98474c.jpg,426,6.99902,50057267770,0.42393,0.37013,6.83447,0.16455,19,1,0.41668,0.39792,1,0.91823,0.18500,0,,0.38359,0.72398,13.36755,1.04481,1,0.69435,0.72043,14.60279,1.04481,1,0,0.00000,27,3.81705,1,4.27175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.17091,95.13397,0,
3,3734cb.jpg,14,0.23145,50059745121,0.43821,0.37094,0.00000,0.23145,1,1,0.50760,0.28653,1,0.91823,0.18500,0,,0.38898,0.72349,14.13828,1.12953,1,0.69936,0.71941,15.51354,1.12953,1,0,0.00000,27,4.15985,1,4.38033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.43489,357.96967,0,
3,3734cb.jpg,31,0.50928,50062523967,0.46205,0.26893,0.24805,0.26123,2,1,0.42812,0.26543,1,0.91823,0.18500,0,,0.38784,0.71938,13.19049,1.08709,1,0.69782,0.71742,15.07469,1.07289,1,0,0.00000,26,3.92910,1,4.20049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.68990,69.49804,0,
3,3734cb.jpg,55,0.90381,50066470069,0.63122,0.19094,0.62451,0.27930,3,1,0.74669,0.09330,1,0.91823,0.18500,0,,0.39234,0.72572,13.39785,1.20364,1,0.70237,0.72127,14.74583,1.22139,1,0,0.00000,26,4.24056,1,4.58445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.02057,16.07352,0,
3,3734cb.jpg,62,1.01904,50067620321,0.77344,0.13406,0.96973,0.04932,4,1,0.78712,0.12783,1,0.91823,0.18500,0,,0.39091,0.72494,12.94263,1.18277,1,0.70152,0.72074,13.84084,1.18277,1,0,0.00000,26,4.09051,1,4.65482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.46393,14.03435,0,
3,3734cb.jpg,99,1.62646,50073696735,0.37653,0.24289,1.33057,0.29590,5,1,0.43239,0.24404,1,0.91823,0.18500,0,,0.38084,0.72101,13.59671,1.18979,1,0.69141,0.71690,15.18832,1.17204,1,0,0.00000,27,3.94201,1,4.26567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,773.17639,189.72437,0,
3,3734cb.jpg,114,1.87305,50076159716,0.48368,0.28318,1.64307,0.22998,6,1,0.65496,0.26412,1,0.91823,0.18500,0,,0.38856,0.71870,13.11470,1.10144,1,0.69867,0.71555,14.52116,1.10144,1,0,0.00000,27,3.96318,1,4.35078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.33286,346.77493,0,
3,3734cb.jpg,144,2.36670,50081096082,0.79155,0.22977,1.93848,0.42822,7,1,0.79228,0.17403,1,0.91823,0.18500,0,,0.39135,0.72205,13.16748,1.23562,1,0.70234,0.71918,14.57017,1.23562,1,0,0.00000,26,4.02499,1,4.35494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,594.57483,6.18820,0,
3,3734cb.jpg,165,2.71045,50084538144,0.77714,0.18405,2.38232,0.32813,8,1,0.80961,0.15610,1,0.91823,0.18500,0,,0.39399,0.71308,12.34271,1.04465,1,0.70342,0.71196,15.28326,1.04465,1,0,0.00000,26,3.86602,1,5.01057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.44534,116.76115,0,
3,3734cb.jpg,179,2.94092,50086839026,0.80205,0.05670,2.72705,0.21387,9,1,0.75768,0.02222,1,0.91823,0.18500,0,,0.39016,0.71532,14.14209,1.14064,1,0.70068,0.71018,15.41730,1.14064,1,0,0.00000,26,4.55844,1,4.51522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.12926,72.62177,0,
3,3734cb.jpg,192,3.15430,50088974893,0.64831,0.01801,2.95703,0.19727,10,1,0.19217,0.04251,1,0.91823,0.18500,0,,0.36964,0.71429,12.02060,1.13170,1,0.67904,0.71077,14.45832,1.11396,1,0,0.00000,26,3.69491,1,4.74153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.80972,171.06137,0,
3,3734cb.jpg,214,3.51563,50092589389,0.17996,0.08420,3.22070,0.29492,11,1,0.11657,0.03462,1,0.91823,0.18500,0,,0.36369,0.71787,12.10043,1.19974,1,0.67352,0.71103,13.85381,1.19974,1,0,0.00000,26,3.76448,1,4.22126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,902.73315,185.04776,0,
3,3734cb.jpg,233,3.82813,50095711820,0.08229,0.06546,3.58154,0.24658,12,1,0.10170,0.15878,1,0.91823,0.18500,0,,0.36441,0.72473,12.40055,1.12953,1,0.67376,0.71537,14.58600,1.12953,1,0,0.00000,25,5.14320,1,4.29662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.86995,173.16180,0,
3,3734cb.jpg,257,4.22266,50099658631,0.17322,0.13599,3.84424,0.37842,13,1,0.20313,0.12503,0,0.91823,0.18500,0,,0.36875,0.72145,11.65643,1.08693,0,0.67943,0.71648,15.24346,1.07274,0,404,0.00000,25,4.07032,0,4.39362,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.01903,334.13672,0,
3,3734cb.jpg,295,4.84766,50105907782,0.78433,0.32816,4.53418,0.31348,14,1,0.47995,0.49075,1,0.91823,0.18500,0,,0.38483,0.72782,10.84494,1.23524,1,0.69445,0.72579,13.16452,1.21749,1,0,0.00000,26,3.73272,1,4.31158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1195.77771,348.88092,0,
3,3734cb.jpg,329,5.40576,50111487015,0.47673,0.51488,4.91211,0.49365,15,1,0.44472,0.44352,0,0.91823,0.18500,0,,0.37692,0.72840,10.42354,1.12953,0,0.68794,0.72506,11.73139,1.12953,0,405,0.00000,26,3.34840,0,3.57394,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,631.66730,200.77618,0,
3,3734cb.jpg,361,5.93066,50116739349,0.41056,0.19976,5.66797,0.26270,16,1,0.44453,0.23075,1,0.91823,0.18500,0,,0.37924,0.72068,14.67451,1.07656,1,0.69022,0.71517,15.66982,1.06236,1,0,0.00000,27,3.99241,1,4.61923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.91562,108.57098,0,
3,3734cb.jpg,375,6.16260,50119059666,0.56440,0.17622,5.94727,0.21533,17,1,0.61716,0.16851,1,0.91823,0.18500,0,,0.39946,0.71610,14.18085,1.14727,1,0.70998,0.71824,15.85712,1.16502,1,0,0.00000,26,3.97452,1,4.66747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.72055,5.46287,0,
3,3734cb.jpg,392,6.44043,50121833466,0.65514,0.17964,6.22656,0.21387,18,1,0.46644,0.13862,1,0.91823,0.18500,0,,0.39222,0.71888,13.98315,1.16799,1,0.70236,0.71752,14.53619,1.16799,1,0,0.00000,26,3.99152,1,4.52079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.26903,358.65057,0,
3,3734cb.jpg,419,6.88379,50126268292,0.44335,0.17303,6.50586,0.37793,19,1,0.37025,0.20741,1,0.91823,0.18500,0,,0.37300,0.73039,14.82814,1.14727,1,0.68278,0.72328,16.37106,1.12953,1,0,0.00000,26,4.16004,1,4.70336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.71414,178.88252,0,
3,3734cb.jpg,427,7.01563,50127586108,0.38034,0.16167,6.89990,0.11572,20,1,0.41902,-0.16721,0,0.91823,0.18500,0,,0.37267,0.73021,13.11770,1.12953,0,0.68248,0.72119,11.31875,1.12953,0,406,0.00000,26,3.89364,0,4.33816,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
34,5ac518.png,28,0.45996,50132347198,0.17640,0.22977,0.24609,0.21387,2,1,0.10819,0.21566,1,0.91823,0.18500,0,,0.35893,0.72935,13.76002,1.21787,1,0.66926,0.71765,16.10462,1.20013,1,0,0.00000,26,4.25432,1,4.61084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.00143,191.78848,0,
34,5ac518.png,58,0.95264,50137274941,0.11164,0.23574,0.47656,0.47607,3,1,0.21823,0.24614,1,0.91823,0.18500,0,,0.36064,0.72533,10.92098,1.16463,1,0.67190,0.71619,14.61920,1.16463,1,0,0.00000,25,3.74759,1,4.13781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.54543,183.29755,0,
34,5ac518.png,79,1.29785,50140725096,0.21124,0.27870,0.96924,0.32861,4,1,0.19602,0.26972,1,0.91823,0.18500,0,,0.36214,0.72741,11.98868,1.12953,1,0.67289,0.71900,14.05848,1.12953,1,0,0.00000,25,3.73838,1,4.54616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.05878,344.91293,0,
34,5ac518.png,97,1.59326,50143679980,0.17743,0.28484,1.31396,0.27930,5,1,0.03800,0.22030,1,0.91823,0.18500,0,,0.35264,0.73029,11.58816,1.25844,1,0.66403,0.72027,14.24143,1.28126,1,0,0.00000,25,3.37867,1,4.42390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.33196,186.47545,0,
34,5ac518.png,116,1.90576,50146804472,0.11051,0.31663,1.60986,0.29590,6,1,0.16043,0.37561,1,0.91823,0.18500,0,,0.35315,0.73753,12.59000,1.05900,1,0.66298,0.72656,14.72571,1.04480,1,0,0.00000,25,4.30556,1,4.27657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.02997,196.53632,0,
34,5ac518.png,120,1.97119,50147461546,0.14774,0.40486,1.92188,0.04932,7,1,0.14302,0.43670,1,0.91823,0.18500,0,,0.35319,0.74046,11.96704,1.03061,1,0.66220,0.72866,14.63315,1.04480,1,0,0.00000,25,4.03501,1,4.34787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.74722,304.02505,0,
34,5ac518.png,143,2.34912,50151240507,0.14257,0.70723,2.03662,0.31250,8,1,0.21432,0.67389,1,0.91823,0.18500,0,,0.35335,0.74596,11.74264,1.08740,1,0.66372,0.73627,14.20231,1.08740,1,0,0.00000,25,3.49498,1,3.99122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.97971,268.43292,0,
34,5ac518.png,158,2.59570,50153703630,0.11589,0.72060,2.36572,0.22998,9,1,0.05459,0.71496,1,0.91823,0.18500,0,,0.35176,0.74788,10.97360,1.20051,1,0.66238,0.73887,13.87970,1.20051,1,0,0.00000,25,3.59126,1,3.81268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.67938,197.39076,0,
34,5ac518.png,174,2.85840,50156334645,0.11427,0.78480,2.61182,0.24658,10,1,0.15885,0.75364,1,0.91823,0.18500,0,,0.35542,0.74645,11.08662,1.11533,1,0.66528,0.73764,13.62149,1.12953,1,0,0.00000,25,3.51026,1,3.84698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.10274,267.68802,0,
34,5ac518.png,194,3.18750,50159622598,0.20362,0.73993,2.87500,0.31250,11,1,0.32053,0.71347,1,0.91823,0.18500,0,,0.36190,0.74546,10.50434,1.13975,1,0.67240,0.73840,12.49535,1.15395,1,0,0.00000,24,3.12562,1,3.89525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.80342,17.42521,0,
34,5ac518.png,208,3.41699,50161919188,0.31091,0.71583,3.20459,0.21240,12,1,0.35788,0.82990,0,0.91823,0.18500,0,,0.36147,0.74394,8.76133,1.19974,0,0.67123,0.73081,9.77296,1.19974,0,0,0.00000,24,2.91776,0,3.91820,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.01688,7.99154,0,
34,5ac518.png,247,4.05762,50168324809,0.46206,0.66798,3.73047,0.32715,13,1,0.52971,0.70630,1,0.91823,0.18500,0,,0.37921,0.72758,11.77276,1.14727,1,0.69278,0.73105,12.88336,1.16502,1,0,0.00000,25,3.22482,1,3.79293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.83405,11.19189,0,
34,5ac518.png,263,4.32080,50170955074,0.59241,0.68101,4.07422,0.24658,14,1,0.65381,0.64360,1,0.91823,0.18500,0,,0.38448,0.72477,11.56156,1.18219,1,0.69770,0.73022,12.95311,1.18219,1,0,0.00000,25,3.24131,1,3.67279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.75999,356.42502,0,
34,5ac518.png,284,4.66553,50174404453,0.72671,0.69792,4.33691,0.32861,15,1,0.81827,0.66614,1,0.91823,0.18500,0,,0.39099,0.72710,11.63194,1.19974,1,0.70265,0.73395,12.86155,1.19974,1,0,0.00000,24,3.28730,1,3.95299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.65317,355.50037,0,
