MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/03/28 14:33:12.678),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
35,3b1c3e.png,424,6.96582,46448828130,0.75929,0.22609,6.70313,0.26270,17,1,0.82308,0.46403,1,0.99948,0.10667,0,,0.33111,0.53254,16.28625,0.90997,1,0.68597,0.54925,16.85050,0.90997,1,0,0.00000,22,4.59199,1,4.36377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1014.60083,344.45993,0,
33,32fcbf.png,23,0.37744,46452933753,0.79962,0.55694,0.03223,0.34521,2,1,0.54650,0.46010,1,0.99948,0.10667,0,,0.31834,0.53081,15.08135,0.94942,1,0.67495,0.54601,15.91428,0.94942,1,0,0.00000,22,4.03890,1,4.05626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.50073,281.03625,0,
33,32fcbf.png,40,0.65674,46455729362,0.40773,0.30652,0.44336,0.21338,3,1,0.31285,0.07284,1,0.99948,0.10667,0,,0.30546,0.51325,15.46725,0.92657,1,0.65948,0.53019,17.12276,0.91521,1,0,0.00000,21,3.96785,1,4.74822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,810.21710,158.22928,0,
33,32fcbf.png,65,1.06738,46459833932,0.51850,0.06161,0.77295,0.29443,4,1,0.74176,0.08374,1,0.99948,0.10667,0,,0.32403,0.51455,14.09553,0.91697,1,0.67852,0.52962,13.95403,0.90751,1,0,0.00000,21,3.77045,1,3.77944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.77344,54.10818,0,
33,32fcbf.png,99,1.62646,46465421811,0.71437,0.08141,1.13330,0.49316,5,1,0.72845,0.16519,1,0.99948,0.10667,0,,0.32128,0.51518,15.12893,0.86609,1,0.67620,0.52905,14.52387,0.86609,1,0,0.00000,21,3.93863,1,4.00699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.82031,356.38489,0,
33,32fcbf.png,127,2.08643,46470021456,0.72461,0.26761,1.69189,0.39453,6,1,0.79621,0.30176,1,0.99948,0.10667,0,,0.32455,0.52287,16.10025,0.88692,1,0.68095,0.53493,15.09273,0.86609,1,0,0.00000,21,4.61237,1,4.07042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.30333,275.02856,0,
33,32fcbf.png,143,2.34912,46472648438,0.79290,0.27209,2.10254,0.24658,7,1,0.79510,0.13728,0,0.99948,0.10667,0,,0.32562,0.52509,11.53826,0.86651,0,0.68012,0.53072,9.86184,0.86651,0,0,0.00000,21,4.27944,0,4.08081,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.22710,357.65210,0,
33,32fcbf.png,174,2.85840,46477744116,0.72812,0.27006,2.56250,0.29590,8,1,0.81955,0.26493,1,0.99948,0.10667,0,,0.32624,0.52485,16.37226,0.94892,1,0.68242,0.54011,16.12349,0.94892,1,0,0.00000,22,4.28370,1,4.42332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.40142,178.87798,0,
33,32fcbf.png,189,3.10596,46480221332,0.76578,0.34694,2.87451,0.23145,9,1,0.70740,0.47008,1,0.99948,0.10667,0,,0.32173,0.53058,15.28479,0.96041,1,0.67794,0.54569,16.13984,0.97177,1,0,0.00000,22,3.76138,1,3.83828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.21558,308.08813,0,
33,32fcbf.png,235,3.86035,46487764237,0.68732,0.43404,3.12109,0.73926,10,1,0.73449,0.38898,1,0.99948,0.10667,0,,0.32675,0.53039,15.41195,0.94892,1,0.68212,0.54726,15.76457,0.96028,1,0,0.00000,22,4.16447,1,4.03336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.35159,214.75388,0,
33,32fcbf.png,258,4.23828,46491543364,0.74600,0.37874,3.87695,0.36133,11,1,0.79331,0.43319,1,0.99948,0.10667,0,,0.33127,0.53082,15.30494,0.91521,1,0.68642,0.54833,15.69993,0.91521,1,0,0.00000,21,3.96812,1,4.22443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.75616,30.49809,0,
33,32fcbf.png,276,4.53564,46494515052,0.78025,0.45757,4.25488,0.28076,12,1,0.72455,0.60379,1,0.99948,0.10667,0,,0.32654,0.53394,15.05945,0.91521,1,0.68309,0.55093,15.91641,0.91521,1,0,0.00000,21,3.68908,1,3.78055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.20762,304.80582,0,
33,32fcbf.png,303,4.97754,46498936361,0.71806,0.56477,4.55176,0.42578,13,1,0.77395,0.57300,1,0.99948,0.10667,0,,0.32909,0.53358,16.49385,0.93793,1,0.68582,0.55044,16.89305,0.94930,1,0,0.00000,20,3.94706,1,4.15764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.51569,227.13226,0,
33,32fcbf.png,324,5.32275,46502387101,0.77952,0.52621,4.99414,0.32861,14,1,0.57551,-0.13540,0,0.99948,0.10667,0,,0.32751,0.53231,14.62289,0.99437,0,0.68041,0.53651,19.19997,0.99437,0,148,0.00000,20,3.63389,0,8.33212,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.75100,21.41140,0,
33,32fcbf.png,349,5.73340,46506493060,0.72649,0.61182,5.53613,0.19727,15,1,0.68267,0.60516,1,0.99948,0.10667,0,,0.32100,0.53712,16.02828,0.98301,1,0.67825,0.55291,16.25117,0.99437,1,0,0.00000,21,3.81624,1,4.04716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.63974,225.25613,0,
33,32fcbf.png,369,6.06201,46509778606,0.69208,0.62988,5.74951,0.31250,16,1,0.66870,0.73452,1,0.99948,0.10667,0,,0.32208,0.53777,14.63016,0.91874,1,0.67974,0.55364,15.41015,0.90927,1,0,0.00000,21,3.76321,1,4.00091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.53089,198.16109,0,
33,32fcbf.png,400,6.57178,46514875925,0.70174,0.80825,6.12744,0.44434,17,1,0.75631,0.80239,1,0.99948,0.10667,0,,0.32513,0.54278,15.15381,0.93768,1,0.68285,0.55953,16.57949,0.94904,1,0,0.00000,20,3.87829,1,4.08268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.84607,274.95236,0,
33,32fcbf.png,419,6.88330,46517990833,0.70816,0.79811,6.58740,0.29590,18,1,0.65794,0.78727,1,0.99948,0.10667,0,,0.32029,0.54202,14.57803,0.96053,1,0.67861,0.55870,15.52240,0.94917,1,0,0.00000,20,3.72549,1,3.98559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.32046,44.62980,0,
33,32fcbf.png,431,7.08008,46519962427,0.70753,0.79962,6.89990,0.18018,19,1,0.71935,0.79968,1,0.99948,0.10667,0,,0.32262,0.54419,14.99781,0.98301,1,0.68079,0.56054,16.16031,0.97164,1,0,0.00000,20,3.77176,1,4.05325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.17853,236.27698,0,
2,a64332.jpg,19,0.31250,46523251116,0.70729,0.79743,0.00000,0.31250,1,1,0.52681,0.64274,1,0.99948,0.10667,0,,0.31405,0.53621,14.40022,0.96265,1,0.67197,0.55312,15.87537,0.96265,1,0,0.00000,20,3.42484,1,4.02201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.66809,99.94564,0,
2,a64332.jpg,36,0.59326,46526057427,0.43516,0.48055,0.37939,0.21387,2,1,0.41230,0.32821,1,0.99948,0.10667,0,,0.31177,0.52365,16.12300,0.96041,1,0.66778,0.53992,17.28444,0.97177,1,0,0.00000,20,4.01687,1,4.09848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,646.21204,143.95374,0,
2,a64332.jpg,68,1.11768,46531301734,0.41577,0.08401,0.70801,0.40967,3,1,0.46418,0.14218,1,0.99948,0.10667,0,,0.31658,0.51760,15.05726,0.90397,1,0.67185,0.53442,16.35078,0.90397,1,0,0.00000,20,4.53104,1,4.63234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,477.30206,94.47353,0,
2,a64332.jpg,79,1.29834,46533109152,0.45797,0.10899,1.13428,0.16406,4,1,0.46108,0.15450,0,0.99948,0.10667,0,,0.31813,0.51895,11.46593,0.92859,0,0.67211,0.53427,16.89604,0.94942,0,0,0.00000,20,3.92759,0,4.34851,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.39124,339.69733,0,
2,a64332.jpg,123,2.02100,46540337712,0.40548,0.31922,1.56152,0.45947,5,1,0.48264,0.40321,1,0.99948,0.10667,0,,0.31608,0.52595,16.72518,0.97377,1,0.67300,0.54160,16.79575,0.97377,1,0,0.00000,21,4.00589,1,4.28589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.66144,248.22397,0,
2,a64332.jpg,148,2.43311,46544456856,0.48909,0.42247,2.03760,0.39551,6,1,0.48607,0.48900,1,0.99948,0.10667,0,,0.31068,0.52833,15.51380,0.91533,1,0.66813,0.54452,17.02053,0.90397,1,0,0.00000,21,3.83997,1,4.13061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.78429,322.33859,0,
2,a64332.jpg,173,2.84229,46548551602,0.43635,0.55387,2.49756,0.34473,7,1,0.58288,0.56195,1,0.99948,0.10667,0,,0.31666,0.52929,16.12871,0.93069,1,0.67464,0.54653,16.67036,0.93069,1,0,0.00000,21,4.09597,1,4.29367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.39464,237.29176,0,
2,a64332.jpg,192,3.15479,46551675462,0.54300,0.56812,2.90820,0.24658,8,1,0.36752,0.62282,1,0.99948,0.10667,0,,0.30635,0.53403,15.29379,0.90397,1,0.66419,0.55046,17.41611,0.90397,1,0,0.00000,20,3.80711,1,4.14849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.48071,355.22635,0,
2,a64332.jpg,213,3.49951,46555122166,0.42063,0.59831,3.22021,0.27930,9,1,0.45325,0.59254,1,0.99948,0.10667,0,,0.31062,0.53155,15.76189,0.97164,1,0.66954,0.54876,17.26620,0.98301,1,0,0.00000,20,3.93425,1,4.35194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.72697,188.76564,0,
2,a64332.jpg,235,3.86133,46558741404,0.59110,0.61401,3.56543,0.29590,10,1,0.59931,0.65177,0,0.99948,0.10667,0,,0.31818,0.53657,14.29788,0.98301,0,0.67620,0.55163,17.95180,0.99437,0,150,0.00000,20,3.97881,0,4.46283,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.84415,356.70563,0,
2,a64332.jpg,260,4.27148,46562843218,0.61472,0.80447,4.07520,0.19629,11,1,0.63575,0.79353,1,0.99948,0.10667,0,,0.31961,0.54106,17.98547,0.94892,1,0.67864,0.55802,18.24510,0.94892,1,0,0.00000,21,4.37727,1,4.83730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.00793,281.22311,0,
2,a64332.jpg,282,4.63330,46566458256,0.58228,0.81995,4.28857,0.34473,12,1,0.59734,0.84879,1,0.99948,0.10667,0,,0.31720,0.54672,17.21174,0.97164,1,0.67584,0.56352,17.71140,0.98301,1,0,0.00000,21,4.09613,1,4.64618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.99586,196.60684,0,
2,a64332.jpg,317,5.20801,46572206921,0.57801,0.86340,4.64941,0.55859,13,1,0.62405,0.81661,1,0.99948,0.10667,0,,0.32306,0.54235,16.26499,0.93781,1,0.68081,0.56131,17.26764,0.94917,1,0,0.00000,20,4.09675,1,4.60899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.78054,261.06424,0,
2,a64332.jpg,334,5.48779,46575002670,0.57752,0.77756,5.22461,0.26318,14,1,0.49100,0.71239,1,0.99948,0.10667,0,,0.31597,0.54152,17.05993,0.98313,1,0.67339,0.55909,18.04710,0.98313,1,0,0.00000,20,4.19438,1,4.39319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.01224,90.52335,0,
2,a64332.jpg,348,5.71729,46577300918,0.47737,0.64938,5.50391,0.21338,15,1,0.43226,0.45196,1,0.99948,0.10667,0,,0.31257,0.52773,17.01093,0.99437,1,0.66958,0.54491,18.10789,0.99437,1,0,0.00000,20,4.15309,1,4.55272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.23975,141.34280,0,
2,a64332.jpg,369,6.06250,46580749870,0.42583,0.38407,5.78369,0.27881,16,1,0.42635,0.37421,1,0.99948,0.10667,0,,0.31160,0.52434,16.56362,0.90776,1,0.66816,0.53959,18.20449,0.92859,1,0,0.00000,20,4.27151,1,4.41278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.39645,107.26635,0,
2,a64332.jpg,405,6.65527,46586679143,0.42028,0.12814,6.37598,0.27930,17,1,0.50928,0.37264,1,0.99948,0.10667,0,,0.31312,0.52225,16.14243,0.89860,1,0.66972,0.53852,17.03888,0.90996,1,0,0.00000,21,4.10112,1,4.16549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.30081,91.98720,0,
2,a64332.jpg,422,6.93457,46589472315,0.54516,0.29374,6.72119,0.21338,18,1,0.63695,-0.01968,1,0.99948,0.10667,0,,0.32068,0.51049,15.93598,0.91908,1,0.67630,0.52794,16.26607,0.93044,1,0,0.00000,21,4.10792,1,4.32483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.41464,320.34821,0,
9,840bb8.jpg,21,0.34473,46593731204,0.64316,0.00757,0.00000,0.34473,2,1,0.65112,0.01622,1,0.99948,0.10667,0,,0.32248,0.50879,15.70597,0.90397,1,0.67894,0.52715,16.29903,0.90397,1,0,0.00000,20,4.02375,1,4.21534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.57437,61.28051,0,
9,840bb8.jpg,57,0.93604,46599643503,0.39551,0.20350,0.41064,0.52539,3,1,0.34735,0.27476,1,0.99948,0.10667,0,,0.30839,0.51938,15.27279,0.90397,1,0.66532,0.53561,16.91628,0.90397,1,0,0.00000,20,4.04932,1,4.16509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,530.44171,206.31116,0,
9,840bb8.jpg,82,1.34668,46603750703,0.37928,0.25422,0.95264,0.39404,4,1,0.34036,0.47302,1,0.99948,0.10667,0,,0.30970,0.52852,15.27009,0.93187,1,0.66531,0.54556,16.54653,0.95270,1,0,0.00000,20,3.82291,1,4.09734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.37743,242.88817,0,
9,840bb8.jpg,107,1.75879,46607872842,0.36979,0.56001,1.41406,0.34473,5,1,0.39470,0.66983,1,0.99948,0.10667,0,,0.31195,0.53476,15.69795,0.90397,1,0.66994,0.55326,17.82176,0.90397,1,0,0.00000,20,4.03007,1,4.28643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.40009,267.15732,0,
9,840bb8.jpg,122,2.00391,46610321723,0.38037,0.68829,1.77393,0.22998,6,1,0.37595,0.81994,1,0.99948,0.10667,0,,0.31512,0.54360,16.69986,0.99437,1,0.67272,0.56306,18.22070,0.99437,1,0,0.00000,20,4.36050,1,4.49067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.27049,277.51740,0,
9,840bb8.jpg,143,2.34912,46613773602,0.37705,0.80794,2.02051,0.32861,7,1,0.39403,0.84917,1,0.99948,0.10667,0,,0.31723,0.54610,17.97883,0.99437,1,0.67439,0.56552,18.72237,0.99437,1,0,0.00000,19,4.37597,1,4.61130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.72145,267.45798,0,
9,840bb8.jpg,178,2.92383,46619522560,0.39725,0.14386,2.66260,0.26123,8,1,0.36654,0.02643,1,0.99948,0.10667,0,,0.32027,0.51426,16.94348,0.99437,1,0.67519,0.53400,18.35205,0.99437,1,0,0.00000,20,4.71673,1,4.66946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,797.83923,87.21368,0,
9,840bb8.jpg,194,3.18701,46622153584,0.44552,0.05187,2.94043,0.24658,9,1,0.58487,0.04617,1,0.99948,0.10667,0,,0.33018,0.51232,16.16724,0.94147,1,0.68613,0.53418,17.27961,0.92063,1,0,0.00000,20,4.68857,1,4.82448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.13469,49.98419,0,
9,840bb8.jpg,210,3.45020,46624783300,0.59775,0.12107,3.20313,0.24707,10,1,0.63788,0.22887,1,0.99948,0.10667,0,,0.33405,0.51457,16.20316,0.88680,1,0.68981,0.53593,17.04045,0.88680,1,0,0.00000,20,4.40614,1,4.41298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.84897,344.13965,0,
9,840bb8.jpg,224,3.68018,46627082386,0.65033,0.17657,3.46582,0.21436,11,1,0.66048,-0.02076,0,0.99948,0.10667,0,,0.33449,0.51377,15.86079,0.94892,0,0.69042,0.53281,13.93312,0.94892,0,153,0.00000,19,4.44150,0,4.37763,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.94293,326.58679,0,
9,840bb8.jpg,263,4.32080,46633488600,0.50666,0.90340,3.99316,0.32764,12,1,0.40242,0.52564,1,0.99948,0.10667,0,,0.32025,0.52695,16.86803,0.96066,1,0.67642,0.55001,13.65361,0.96066,1,0,0.00000,20,4.21652,1,4.46754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,914.77704,252.44957,0,
9,840bb8.jpg,288,4.73242,46637606531,0.42180,0.33985,4.38770,0.34473,13,1,0.40911,0.22088,1,0.99948,0.10667,0,,0.31655,0.51359,17.58129,0.93256,1,0.67329,0.53297,18.67980,0.93256,1,0,0.00000,20,4.39359,1,4.62142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,695.61060,103.54610,0,
9,840bb8.jpg,311,5.10889,46641372831,0.41328,0.14854,4.79688,0.31201,14,1,0.45126,0.19680,1,0.99948,0.10667,0,,0.32027,0.51306,16.41618,0.90397,1,0.67792,0.53397,17.79178,0.90397,1,0,0.00000,19,4.09278,1,4.30191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.15407,94.07577,0,
9,840bb8.jpg,331,5.43799,46644663528,0.42223,0.22802,5.12549,0.31250,15,1,0.39494,0.22761,1,0.99948,0.10667,0,,0.31558,0.51694,15.36421,0.92644,1,0.67388,0.53663,17.68384,0.92644,1,0,0.00000,19,4.12260,1,4.27906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.91167,280.21350,0,
9,840bb8.jpg,340,5.58545,46646136222,0.38459,0.30699,5.45410,0.13135,16,1,0.39260,0.61013,0,0.99948,0.10667,0,,0.31628,0.51703,14.16409,0.90397,0,0.67414,0.53370,13.98685,0.90397,0,0,0.00000,19,5.10458,0,5.12252,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.17636,232.67015,0,
9,840bb8.jpg,371,6.09473,46651230729,0.43414,0.32635,5.80029,0.29443,17,1,0.39278,0.40012,1,0.99948,0.10667,0,,0.32007,0.52116,16.51509,0.84757,1,0.67805,0.54200,17.73547,0.83810,1,0,0.00000,19,4.15212,1,4.33184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.93151,346.27707,0,
9,840bb8.jpg,395,6.48926,46655173745,0.39936,0.34194,6.11133,0.37793,18,1,0.42627,0.34800,1,0.99948,0.10667,0,,0.32170,0.52240,15.91257,0.94942,1,0.67945,0.54379,17.84510,0.94942,1,0,0.00000,19,4.20814,1,4.19835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.34864,195.65041,0,
15,026dd2.png,19,0.31201,46663717182,0.40162,0.16975,0.00000,0.31201,1,1,0.39185,0.23682,1,0.99948,0.10667,0,,0.31723,0.51612,16.01467,0.88724,1,0.67501,0.53615,17.59624,0.88724,1,0,0.00000,19,4.28455,1,4.29124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.67351,88.79696,0,
15,026dd2.png,48,0.78857,46668482292,0.17251,0.26216,0.42725,0.36133,2,1,0.23232,0.25550,1,0.99948,0.10667,0,,0.30884,0.51557,15.79010,0.88503,1,0.66632,0.53585,18.07911,0.89450,1,0,0.00000,19,4.36437,1,4.65660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.65329,194.14888,0,
15,026dd2.png,75,1.23242,46672917157,0.16162,0.23729,0.80518,0.42725,3,1,0.14107,0.36725,1,0.99948,0.10667,0,,0.30206,0.51991,14.58484,0.87587,1,0.65991,0.53911,17.91916,0.87587,1,0,0.00000,19,3.95373,1,4.22278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.43958,125.01517,0,
15,026dd2.png,102,1.67578,46677353499,0.13732,0.35448,1.29785,0.37793,4,1,0.27831,0.32639,1,0.99948,0.10667,0,,0.30819,0.51950,16.54117,0.89839,1,0.66662,0.53730,18.10162,0.91922,1,0,0.00000,19,4.28858,1,4.34554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.16553,251.64575,0,
15,026dd2.png,125,2.05371,46681130756,0.25262,0.35543,1.74170,0.31201,5,1,0.24854,0.45869,0,0.99948,0.10667,0,,0.30592,0.51614,16.43365,0.83481,0,0.66440,0.53747,17.40893,0.83481,0,0,0.00000,18,4.42593,0,4.20548,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.37898,359.70496,0,
15,026dd2.png,156,2.56299,46686225123,0.51385,0.32235,2.26807,0.29492,6,1,0.21498,0.39844,1,0.99948,0.10667,0,,0.30611,0.52360,15.30990,0.91520,1,0.66321,0.54113,17.77982,0.91520,1,0,0.00000,19,4.33578,1,4.29634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,503.12991,4.52523,0,
15,026dd2.png,181,2.97363,46690333210,0.17464,0.39814,2.62842,0.34521,7,1,0.37843,0.39865,1,0.99948,0.10667,0,,0.31480,0.52116,16.30101,0.88711,1,0.67358,0.53973,17.47607,0.89847,1,0,0.00000,19,3.90906,1,4.15808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,657.60260,187.94962,0,
15,026dd2.png,198,3.25293,46693124002,0.54157,0.31218,3.03906,0.21387,8,1,0.69515,0.33851,1,0.99948,0.10667,0,,0.33224,0.52136,16.85466,0.97164,1,0.68995,0.54269,17.65831,0.96028,1,0,0.00000,19,4.20050,1,4.33893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,712.01721,8.32992,0,
15,026dd2.png,217,3.56494,46696244996,0.70747,0.39454,3.31885,0.24609,9,1,0.70410,0.45170,1,0.99948,0.10667,0,,0.33371,0.52646,17.21803,0.96028,1,0.69145,0.54800,18.00510,0.94891,1,0,0.00000,19,4.15871,1,4.33876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.50836,342.76208,0,
15,026dd2.png,236,3.87695,46699365686,0.74475,0.47562,3.58154,0.29541,10,1,0.79817,0.53537,1,0.99948,0.10667,0,,0.33942,0.52990,17.50543,0.91104,1,0.69692,0.55256,18.38773,0.91104,1,0,0.00000,19,4.16211,1,4.49668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.78852,306.34076,0,
15,026dd2.png,252,4.14111,46702006884,0.76361,0.56933,3.89404,0.24707,11,1,0.68842,0.66691,1,0.99948,0.10667,0,,0.33480,0.53637,16.72606,0.90396,1,0.69237,0.55858,17.25568,0.90396,1,0,0.00000,19,4.03818,1,4.51003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.13845,287.84930,0,
15,026dd2.png,268,4.40283,46704622965,0.75850,0.67924,4.15625,0.24658,12,1,0.82633,0.72232,1,0.99948,0.10667,0,,0.34174,0.53523,17.01908,0.88513,1,0.69941,0.55873,18.16163,0.89460,1,0,0.00000,19,4.15253,1,4.49343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.25645,265.74567,0,
15,026dd2.png,281,4.61768,46706771241,0.63661,0.67890,4.41943,0.19824,13,1,0.46479,0.66076,1,0.99948,0.10667,0,,0.32434,0.53367,15.54244,0.96028,1,0.68267,0.55577,17.63159,0.97164,1,0,0.00000,19,3.79470,1,4.33190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.02917,179.90010,0,
15,026dd2.png,299,4.91211,46709717769,0.47302,0.75673,4.68213,0.22998,14,1,0.46885,0.77494,1,0.99948,0.10667,0,,0.32394,0.54048,15.90360,0.96028,1,0.68323,0.56233,18.06250,0.97164,1,0,0.00000,19,4.01541,1,4.41552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.68445,196.55994,0,
15,026dd2.png,321,5.27344,46713329696,0.47678,0.77775,4.92871,0.34473,15,1,0.50452,0.76448,1,0.99948,0.10667,0,,0.32593,0.53760,18.28019,1.01285,1,0.68507,0.55876,19.12883,1.02421,1,0,0.00000,19,4.36444,1,4.71688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.23676,285.97137,0,
15,026dd2.png,328,5.38965,46714490304,0.53055,0.76049,5.29004,0.09961,16,1,0.53933,0.76720,0,0.99948,0.10667,0,,0.32543,0.53788,18.02347,0.99437,0,0.68461,0.55867,19.08105,0.99437,0,156,0.00000,19,4.32524,0,4.69416,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.29556,11.34427,0,
15,026dd2.png,359,5.89795,46719574386,0.46036,0.72124,5.65234,0.24561,17,1,0.51983,0.54660,1,0.99948,0.10667,0,,0.32593,0.52718,17.12958,0.99437,1,0.68438,0.54926,18.55065,0.99437,1,0,0.00000,20,4.27714,1,4.80405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.75845,160.73558,0,
15,026dd2.png,376,6.17822,46722377407,0.38582,0.52949,5.96338,0.21484,18,1,0.20675,0.45228,1,0.99948,0.10667,0,,0.30926,0.52280,17.40153,0.94942,1,0.66743,0.54218,19.26353,0.93806,1,0,0.00000,20,4.31196,1,4.73118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.97678,121.88064,0,
15,026dd2.png,401,6.58789,46726471860,0.20089,0.45329,6.24268,0.34521,19,1,0.24748,0.43983,1,0.99948,0.10667,0,,0.31209,0.52378,17.14956,0.91533,1,0.67050,0.54301,18.28405,0.92669,1,0,0.00000,20,4.18732,1,4.48457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.65088,165.55843,0,
15,026dd2.png,422,6.93262,46729923215,0.21018,0.43847,6.60400,0.32861,20,1,0.13540,0.49672,1,0.99948,0.10667,0,,0.30628,0.52638,17.44172,0.90396,1,0.66512,0.54532,18.56787,0.90396,1,0,0.00000,20,4.19293,1,4.62493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.18773,44.91508,0,
15,026dd2.png,426,6.99854,46730581187,0.16470,0.48624,6.94922,0.04932,21,1,0.16539,0.50132,1,0.99948,0.10667,0,,0.30658,0.52597,17.21650,0.87587,1,0.66581,0.54593,18.78415,0.87587,1,0,0.00000,20,4.13058,1,4.58614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.45621,213.28368,0,
