MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/01 16:10:24.058),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
17,8e3198.png,86,1.41309,184016222608,0.44606,0.70248,1.15039,0.26270,4,1,0.41497,0.41912,1,0.81771,0.35333,0,,0.38281,0.68902,17.54521,1.14624,1,0.74117,0.70890,18.27547,1.15867,1,0,0.00000,11,4.22002,1,4.68484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.34779,350.97379,0,
17,8e3198.png,104,1.70898,184019178332,0.48722,0.38847,1.48047,0.22852,5,1,0.61276,0.22261,1,0.81771,0.35333,0,,0.37234,0.66759,17.00552,1.06271,1,0.73256,0.68453,18.63288,1.06271,1,0,0.00000,11,4.47470,1,5.04414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.00986,78.15527,0,
17,8e3198.png,122,2.00391,184022134030,0.60273,0.15603,1.77441,0.22949,6,1,0.55244,0.09646,1,0.81771,0.35333,0,,0.37110,0.64749,17.35697,1.00815,1,0.73063,0.66401,19.29564,1.02768,1,0,0.00000,11,4.91407,1,5.61064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.35214,51.51134,0,
17,8e3198.png,136,2.23438,184024436779,0.60079,0.14800,2.02051,0.21387,7,1,0.64821,0.24714,1,0.81771,0.35333,0,,0.37980,0.63716,18.57160,1.09267,1,0.73998,0.65335,20.24454,1.09267,1,0,0.00000,11,4.55088,1,5.09117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.33082,111.13370,0,
17,8e3198.png,167,2.74414,184029530369,0.63294,0.24791,2.25098,0.49316,8,1,0.59383,0.29286,1,0.81771,0.35333,0,,0.36521,0.63217,18.23731,1.04902,1,0.72644,0.64996,20.58292,1.05954,1,0,0.00000,11,4.62778,1,5.12161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.84964,297.24225,0,
17,8e3198.png,188,3.08887,184032979232,0.29346,0.64570,2.80957,0.27930,9,1,0.46429,0.75117,1,0.81771,0.35333,0,,0.38301,0.64981,16.61522,1.10478,1,0.74351,0.67120,20.02849,1.10478,1,0,0.00000,11,4.27296,1,4.80977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,807.90240,216.21725,0,
17,8e3198.png,206,3.38477,184035935272,0.49903,0.67288,3.15430,0.23047,10,1,0.66469,0.21138,1,0.81771,0.35333,0,,0.39280,0.62695,18.32165,1.09426,1,0.75210,0.64852,19.97699,1.08374,1,0,0.00000,11,4.67558,1,5.17530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.03970,355.27603,0,
17,8e3198.png,234,3.84473,184040537510,0.69498,0.19116,3.45020,0.39453,11,1,0.89415,0.31491,1,0.81771,0.35333,0,,0.40828,0.63441,18.49087,1.07164,1,0.76943,0.65558,18.03590,1.08216,1,0,0.00000,10,4.87281,1,4.79292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,689.71191,56.94252,0,
17,8e3198.png,265,4.35352,184045630511,0.86702,0.42209,3.91016,0.44336,12,1,0.81986,0.45839,1,0.81771,0.35333,0,,0.40398,0.63199,17.58558,0.94048,1,0.76548,0.65676,18.86365,0.94048,1,0,0.00000,10,4.42634,1,5.28762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.16406,320.00537,0,
17,8e3198.png,292,4.79785,184050066051,0.43843,0.69241,4.46875,0.32910,13,1,0.28058,0.71559,1,0.81771,0.35333,0,,0.36884,0.64396,17.48754,1.08057,1,0.73004,0.66512,18.82043,1.08057,1,0,0.00000,10,4.16599,1,4.73193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,884.52112,201.51433,0,
17,8e3198.png,309,5.07715,184052860470,0.38158,0.78859,4.86328,0.21387,14,1,0.42129,0.81217,1,0.81771,0.35333,0,,0.36863,0.65471,15.70746,1.08057,1,0.73061,0.67314,18.19205,1.08057,1,0,0.00000,10,3.72819,1,4.40068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.85541,226.59778,0,
17,8e3198.png,341,5.60254,184058113668,0.41901,0.80982,5.09375,0.50879,15,1,0.50908,0.66460,1,0.81771,0.35333,0,,0.37619,0.64642,14.59693,1.08057,1,0.73795,0.66766,16.38510,1.08057,1,0,0.00000,10,3.69569,1,4.27104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.24755,340.48087,0,
17,8e3198.png,364,5.98047,184061894975,0.69021,0.43920,5.66992,0.31055,16,1,0.90689,0.47968,1,0.81771,0.35333,0,,0.38504,0.63955,16.28429,1.07034,1,0.74627,0.65611,16.42477,1.04299,1,0,0.00000,10,4.23987,1,4.20285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,684.78448,40.50132,0,
17,8e3198.png,381,6.25977,184064687619,0.88512,0.41207,6.04590,0.21387,17,1,0.91884,0.12915,1,0.81771,0.35333,0,,0.38414,0.62313,15.45291,1.00245,1,0.74475,0.64038,15.58874,1.00245,1,0,0.00000,10,4.06845,1,4.30712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.64063,4.97195,0,
17,8e3198.png,400,6.57129,184067808648,0.85172,0.11551,6.32520,0.24609,18,1,0.60574,0.17588,1,0.81771,0.35333,0,,0.36542,0.62752,17.23153,1.04902,1,0.72679,0.64214,19.56711,1.02949,1,0,0.00000,10,4.49575,1,5.00685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.60376,100.21504,0,
17,8e3198.png,421,6.91699,184071265013,0.57247,0.20602,6.63770,0.27930,19,1,0.41188,0.34294,0,0.81771,0.35333,0,,0.36535,0.57474,13.59091,1.07006,0,0.70898,0.64158,15.82119,1.08058,0,1177,0.00000,10,4.37531,0,4.46907,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,547.05029,191.45168,0,
21,be0882.png,19,0.31055,184075365190,0.22760,0.16835,0.06543,0.24512,2,1,0.29090,0.26026,1,0.81771,0.35333,0,,0.32484,0.63812,17.46437,1.07253,1,0.68698,0.64021,19.89206,1.08496,1,0,0.00000,11,4.71731,1,4.85007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,663.69171,176.09454,0,
21,be0882.png,33,0.54102,184077666254,0.38771,0.21693,0.32715,0.21387,3,1,0.50843,0.16451,1,0.81771,0.35333,0,,0.33532,0.62351,17.43657,1.04903,1,0.69756,0.62784,19.45690,1.04903,1,0,0.00000,11,5.03232,1,5.44465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.88989,349.26221,0,
21,be0882.png,53,0.86914,184080952096,0.46080,0.18734,0.60645,0.26270,4,1,0.23552,0.34504,1,0.81771,0.35333,0,,0.33265,0.63346,18.09344,1.04930,1,0.69425,0.63966,20.25068,1.05982,1,0,0.00000,11,4.65770,1,4.98610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.75533,14.19937,0,
21,be0882.png,88,1.44434,184086702085,0.22714,0.36319,0.93555,0.50879,5,1,0.28248,0.31067,1,0.81771,0.35333,0,,0.34573,0.63685,18.79205,1.08430,1,0.70487,0.64050,20.43851,1.08430,1,0,0.00000,11,4.63106,1,5.16918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.77795,205.19081,0,
21,be0882.png,103,1.69238,184089177710,0.35547,0.26196,1.46094,0.23145,6,1,0.52634,0.12603,1,0.81771,0.35333,0,,0.35880,0.61237,18.62580,1.12253,1,0.71777,0.61705,21.11433,1.09057,1,0,0.00000,11,4.78658,1,5.54760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.71115,26.24404,0,
21,be0882.png,119,1.95410,184091795422,0.36091,0.32685,1.75684,0.19727,7,1,0.23361,0.49737,1,0.81771,0.35333,0,,0.34431,0.61789,18.36633,1.04986,1,0.70145,0.62123,20.24393,1.04986,1,0,0.00000,11,4.58607,1,4.94921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.56540,277.63977,0,
21,be0882.png,136,2.23340,184094587770,0.23424,0.57580,2.01953,0.21387,8,1,0.27580,0.81998,1,0.81771,0.35333,0,,0.34084,0.63816,17.87257,1.08058,1,0.69863,0.64466,21.12827,1.08058,1,0,0.00000,11,4.46478,1,5.12324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.22067,230.85071,0,
21,be0882.png,155,2.54492,184097709370,0.26862,0.73010,2.29883,0.24609,9,1,0.27295,0.54336,1,0.81771,0.35333,0,,0.34844,0.61853,18.01055,1.08058,1,0.70622,0.62421,19.83989,1.08058,1,0,0.00000,11,4.52331,1,5.20452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.57439,289.62119,0,
21,be0882.png,175,2.87402,184100993478,0.30854,0.51206,2.61133,0.26270,10,1,0.36504,0.48336,1,0.81771,0.35333,0,,0.37250,0.62563,18.14235,1.08058,1,0.73064,0.63622,19.40107,1.08058,1,0,0.00000,11,4.35436,1,5.03594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.64325,73.67274,0,
21,be0882.png,189,3.10449,184103305476,0.24473,0.44020,2.89063,0.21387,11,1,0.21614,0.43296,1,0.81771,0.35333,0,,0.37307,0.63344,18.51076,1.08058,1,0.72944,0.64694,19.73800,1.08058,1,0,0.00000,11,4.57781,1,5.01599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.81966,144.86031,0,
21,be0882.png,207,3.39941,184106250603,0.29031,0.40540,3.12012,0.27930,12,1,0.36103,0.41673,1,0.81771,0.35333,0,,0.38220,0.64686,18.19926,1.04986,1,0.73919,0.66190,19.98659,1.06229,1,0,0.00000,11,4.47283,1,5.12020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.96664,25.50967,0,
21,be0882.png,222,3.64648,184108719553,0.31789,0.47861,3.41602,0.23047,13,1,0.25600,0.71374,1,0.81771,0.35333,0,,0.38339,0.66777,17.94553,1.14141,1,0.73783,0.68443,20.05944,1.14141,1,0,0.00000,11,4.43180,1,5.22254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.57708,301.07983,0,
21,be0882.png,241,3.95801,184111835157,0.29578,0.76860,3.71191,0.24609,14,1,0.36780,0.80874,1,0.81771,0.35333,0,,0.39393,0.67760,16.58685,1.14207,1,0.75165,0.69988,20.56892,1.12964,1,0,0.00000,11,4.37835,1,5.00884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.56772,263.04483,0,
21,be0882.png,256,4.20410,184114300432,0.38406,0.73912,3.97461,0.22949,15,1,0.41119,0.68085,1,0.81771,0.35333,0,,0.39531,0.67632,16.72644,1.14207,1,0.75366,0.69942,20.55693,1.12964,1,0,0.00000,11,4.44904,1,5.00002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.14995,11.78901,0,
21,be0882.png,279,4.58301,184118083063,0.33407,0.18421,4.31934,0.26367,16,1,0.25328,0.25435,1,0.81771,0.35333,0,,0.37954,0.66776,17.23108,1.16627,1,0.73610,0.68766,20.13607,1.17870,1,0,0.00000,11,4.71813,1,4.91159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,672.77374,98.20205,0,
21,be0882.png,294,4.82910,184120546071,0.21882,0.29317,4.59863,0.23047,17,1,0.18887,0.31534,1,0.81771,0.35333,0,,0.37068,0.67791,16.76106,1.09268,1,0.72677,0.69584,19.42802,1.09268,1,0,0.00000,11,4.74076,1,4.91063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.02316,210.57840,0,
21,be0882.png,309,5.07520,184123008651,0.14049,0.25404,4.84473,0.23047,18,1,0.07980,0.15288,1,0.81771,0.35333,0,,0.36112,0.67315,14.59267,1.07006,1,0.71733,0.69190,18.25946,1.07006,1,0,0.00000,11,4.26474,1,5.05206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.55351,162.66055,0,
21,be0882.png,333,5.46973,184126952421,0.11472,0.19189,5.09180,0.37793,19,1,0.13214,0.18399,1,0.81771,0.35333,0,,0.36198,0.67275,14.82461,0.99756,1,0.71860,0.69249,17.82602,1.00808,1,0,0.00000,11,4.30453,1,4.91525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.50019,123.56137,0,
21,be0882.png,357,5.86426,184130895017,0.13849,0.16918,5.48633,0.37793,20,1,0.10138,0.31559,1,0.81771,0.35333,0,,0.36617,0.68054,15.93606,1.05983,1,0.72252,0.70280,20.27550,1.07034,1,0,0.00000,11,4.43589,1,4.88413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.15577,30.84263,0,
21,be0882.png,383,6.29102,184135166968,0.14165,0.61315,5.92969,0.36133,21,1,0.30406,0.53155,1,0.81771,0.35333,0,,0.38094,0.69418,17.60487,1.07034,1,0.73753,0.71858,18.77441,1.07034,1,0,0.00000,10,4.40534,1,4.95979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,532.79858,270.65247,0,
21,be0882.png,400,6.57031,184137960694,0.33527,0.46259,6.35645,0.21387,22,1,0.47387,0.24889,1,0.81771,0.35333,0,,0.38979,0.67915,14.56470,1.11787,1,0.74546,0.70450,17.57894,1.10544,1,0,0.00000,10,4.82790,1,5.02218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.32880,25.91992,0,
21,be0882.png,426,6.99707,184142230802,0.45935,-0.07413,6.63574,0.36133,23,1,0.45225,-0.09288,1,0.81771,0.35333,0,,0.37914,0.66597,16.54525,1.05983,1,0.73581,0.68655,18.31798,1.07034,1,0,0.00000,10,4.45948,1,5.01811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,686.71228,69.70102,0,
9,6dacc6.jpg,13,0.21387,184144530067,0.46788,-0.08243,0.00000,0.21387,1,1,0.49494,-0.10862,1,0.81771,0.35333,0,,0.37315,0.66463,16.23487,1.08058,1,0.72939,0.68101,17.68748,1.08058,1,0,0.00000,10,4.30837,1,4.87544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.16842,31.30574,0,
9,6dacc6.jpg,18,0.29590,184145351720,0.48520,-0.02234,0.23047,0.06543,2,1,0.49507,0.27916,1,0.81771,0.35333,0,,0.37391,0.67973,17.05879,1.07323,1,0.72801,0.69601,18.96390,1.08375,1,0,0.00000,10,4.66623,1,4.88090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.40667,294.75797,0,
9,6dacc6.jpg,52,0.85449,184150936815,0.47976,0.37633,0.36133,0.49316,3,1,0.48780,0.41953,1,0.81771,0.35333,0,,0.37927,0.68490,16.15497,1.17870,1,0.73566,0.70381,18.23731,1.17870,1,0,0.00000,10,3.92819,1,4.57732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,478.51801,268.74927,0,
9,6dacc6.jpg,90,1.47852,184157180135,0.48669,0.42881,0.87109,0.60742,4,1,0.45519,0.56366,1,0.81771,0.35333,0,,0.37349,0.69669,15.95383,1.11721,1,0.73013,0.71462,18.36040,1.12964,1,0,0.00000,10,4.09001,1,4.76385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.36632,281.93008,0,
9,6dacc6.jpg,112,1.83984,184160793818,0.51144,0.58560,1.54395,0.29590,5,1,0.54287,0.58996,1,0.81771,0.35333,0,,0.37722,0.70480,16.60246,1.12898,1,0.73443,0.72227,19.16893,1.12898,1,0,0.00000,10,4.30108,1,4.78913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.05623,284.17456,0,
9,6dacc6.jpg,127,2.08691,184163259514,0.53837,0.51638,1.85645,0.23047,6,1,0.53366,0.49932,1,0.81771,0.35333,0,,0.38294,0.70326,16.47799,1.11754,1,0.73961,0.72160,18.73671,1.10511,1,0,0.00000,10,4.17696,1,4.71954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.84224,58.09859,0,
9,6dacc6.jpg,222,3.64746,184178866272,0.54936,0.50326,2.10352,1.54395,7,1,0.51662,0.47096,1,0.81771,0.35333,0,,0.39430,0.70121,17.22873,1.08058,1,0.74993,0.72480,17.72760,1.08058,1,0,0.00000,10,4.10871,1,4.62839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.32702,36.72787,0,
9,6dacc6.jpg,244,4.00879,184182483089,0.49012,0.44536,3.66406,0.34473,8,1,0.46172,0.48218,1,0.81771,0.35333,0,,0.39277,0.70471,17.27883,1.13030,1,0.74872,0.72823,18.34092,1.13030,1,0,0.00000,10,4.30700,1,4.91901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.28326,148.58076,0,
9,6dacc6.jpg,275,4.51855,184187576566,0.49290,0.45839,4.02539,0.49316,9,1,0.52349,0.44529,1,0.81771,0.35333,0,,0.39581,0.71087,17.13554,1.15417,1,0.75207,0.73499,18.38550,1.16660,1,0,0.00000,10,4.39656,1,4.92642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.52194,288.84833,0,
9,6dacc6.jpg,300,4.92871,184191679000,0.49903,0.46788,4.53418,0.39453,10,1,0.51391,0.64599,1,0.81771,0.35333,0,,0.39167,0.71452,17.83942,1.11787,0,0.75008,0.74156,14.24920,1.10544,1,0,0.00000,10,4.35889,0,4.75547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.37707,315.94388,0,
9,6dacc6.jpg,328,5.38867,184196281389,0.50148,0.53459,5.14258,0.24609,11,1,0.47315,0.60945,1,0.81771,0.35333,0,,0.38839,0.72149,17.43863,1.09268,1,0.74491,0.74564,20.06007,1.09268,1,0,0.00000,11,4.80516,1,4.96488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.19009,273.36292,0,
9,6dacc6.jpg,353,5.79980,184200388479,0.50964,0.59938,5.40527,0.39453,12,1,0.50885,0.64919,1,0.81771,0.35333,0,,0.38882,0.72110,17.45019,1.08058,1,0.74556,0.74425,20.28943,1.08058,1,0,0.00000,10,4.61210,1,4.92757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.31091,281.39325,0,
9,6dacc6.jpg,374,6.14453,184203837613,0.50703,0.61539,5.81543,0.32910,13,1,0.55950,0.49500,1,0.81771,0.35333,0,,0.39287,0.71379,17.59830,1.16660,1,0.74905,0.73767,19.74911,1.16660,1,0,0.00000,10,4.41512,1,4.85851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.85477,255.38095,0,
9,6dacc6.jpg,390,6.40820,184206479385,0.52179,0.44135,6.16113,0.24707,14,1,0.51781,0.38278,1,0.81771,0.35333,0,,0.39148,0.70288,18.25804,1.10478,1,0.74735,0.72628,18.69575,1.10478,1,0,0.00000,10,4.38706,1,4.87672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.76198,82.27255,0,
9,6dacc6.jpg,418,6.86719,184211066778,0.50227,0.37635,6.42383,0.44336,15,1,0.48887,0.42633,1,0.81771,0.35333,0,,0.38984,0.70610,17.77646,1.08058,1,0.74611,0.72982,18.94747,1.08058,1,0,0.00000,10,4.25012,1,4.83242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.53690,115.66395,0,
9,6dacc6.jpg,428,7.03125,184212708404,0.48904,0.41474,6.88379,0.14746,16,1,0.48569,0.43201,1,0.81771,0.35333,0,,0.38918,0.70959,17.29620,1.14141,1,0.74562,0.73276,18.64558,1.14141,1,0,0.00000,10,4.35077,1,4.82076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.60705,241.12791,0,
29,8a1565.png,6,0.09863,184213858812,0.49710,0.46111,0.00000,0.09864,1,1,0.51888,0.53893,1,0.81771,0.35333,0,,0.38926,0.71502,16.83895,1.14207,1,0.74646,0.73801,18.76984,1.12964,1,0,0.00000,10,4.51472,1,4.80016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.75583,285.54184,0,
29,8a1565.png,24,0.39551,184216830656,0.53588,0.48360,0.11523,0.28027,2,1,0.49684,0.33914,1,0.81771,0.35333,0,,0.38967,0.70983,17.78306,1.14625,1,0.74539,0.73363,19.29117,1.15868,1,0,0.00000,9,4.39149,1,4.91593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.19781,340.07635,0,
29,8a1565.png,45,0.73926,184220266132,0.44959,0.34826,0.45996,0.27930,3,1,0.36094,0.40787,1,0.81771,0.35333,0,,0.38219,0.71550,17.87501,1.15450,1,0.73803,0.73830,19.04449,1.15450,1,0,0.00000,9,4.25630,1,4.99174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.00258,135.57085,0,
29,8a1565.png,64,1.05176,184223388850,0.40473,0.41542,0.75586,0.29590,4,1,0.76406,0.40974,1,0.81771,0.35333,0,,0.40267,0.71914,18.08558,1.13030,1,0.75768,0.74373,20.31493,1.13030,1,0,0.00000,9,4.34128,1,5.08914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.95614,223.09712,0,
29,8a1565.png,94,1.54492,184228317294,0.71291,0.43668,1.11719,0.42773,5,1,0.66308,0.42787,1,0.81771,0.35333,0,,0.39927,0.71595,17.68879,1.08058,1,0.75608,0.74105,20.08043,1.08058,1,0,0.00000,9,4.41092,1,4.95146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,592.25537,357.53116,0,
29,8a1565.png,110,1.80762,184230945213,0.60279,0.38720,1.56055,0.24707,6,1,0.49346,0.37778,1,0.81771,0.35333,0,,0.39112,0.71416,17.86743,1.09743,1,0.74781,0.73829,19.42038,1.09743,1,0,0.00000,9,4.45546,1,5.03266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.60951,164.31366,0,
29,8a1565.png,125,2.05371,184233409430,0.45227,0.37035,1.82422,0.22949,7,1,0.23259,0.41746,1,0.81771,0.35333,0,,0.37682,0.71889,17.87630,1.07034,1,0.73239,0.74089,19.25620,1.07034,1,0,0.00000,9,4.64926,1,4.95017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.70490,175.99777,0,
29,8a1565.png,155,2.54785,184238351210,0.12947,0.44464,2.11914,0.42871,8,1,0.02288,0.48760,1,0.81771,0.35333,0,,0.36289,0.71997,15.86253,1.07035,1,0.71919,0.74213,19.82673,1.07035,1,0,0.00000,9,4.55364,1,4.89325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,626.15466,188.18523,0,
29,8a1565.png,182,2.99023,184242775418,0.04281,0.49422,2.56348,0.42676,9,1,0.06770,0.50359,1,0.81771,0.35333,0,,0.36129,0.71745,16.37060,1.04987,1,0.71814,0.73981,19.76802,1.06230,1,0,0.00000,8,4.50908,1,4.87336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.70448,199.67581,0,
29,8a1565.png,206,3.38477,184246715988,0.32394,0.45992,3.05566,0.32910,10,1,0.33675,0.40788,1,0.81771,0.35333,0,,0.37562,0.71551,16.80502,1.12899,1,0.73212,0.73724,18.19445,1.12899,1,0,0.00000,8,4.35611,1,4.63298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,541.33673,4.36063,0,
29,8a1565.png,219,3.59863,184248854581,0.35473,0.57625,3.40039,0.19824,11,1,0.36001,0.80312,1,0.81771,0.35333,0,,0.37748,0.73660,15.88545,1.09301,1,0.73205,0.75874,18.80943,1.10544,1,0,0.00000,8,4.09739,1,4.65967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.59761,292.95190,0,
29,8a1565.png,248,4.07422,184253617531,0.35880,0.80918,3.66406,0.41016,12,1,0.52411,0.78471,1,0.81771,0.35333,0,,0.38571,0.73915,16.33315,1.15417,1,0.74233,0.76189,19.59734,1.15417,1,0,0.00000,8,4.39116,1,4.83939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.62527,271.60138,0,
29,8a1565.png,276,4.53418,184258216773,0.61677,0.78399,4.13965,0.39453,13,1,0.83935,0.83332,1,0.81771,0.35333,0,,0.40230,0.74113,18.55559,1.16627,1,0.75731,0.76354,20.69434,1.15384,1,0,0.00000,8,4.46504,1,4.97344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,496.22403,3.49240,0,
29,8a1565.png,314,5.15918,184264460153,0.88395,0.83858,4.60059,0.55859,14,1,0.95308,0.84590,1,0.81771,0.35333,0,,0.40939,0.74311,18.80878,1.04160,1,0.76469,0.76787,20.32471,1.04160,1,0,0.00000,8,4.61543,1,5.26934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,517.15125,352.72275,0,
29,8a1565.png,329,5.40527,184266925504,0.95521,0.75062,5.17480,0.23047,15,1,0.94130,0.41456,1,0.81771,0.35333,0,,0.40984,0.72279,18.68511,1.02357,1,0.76577,0.74689,18.66780,1.04652,1,0,0.00000,8,4.91016,1,5.02698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.80255,37.64913,0,
29,8a1565.png,347,5.70117,184269881987,0.86213,0.42499,5.47070,0.23047,16,1,0.75726,0.41560,1,0.81771,0.35333,0,,0.40052,0.72302,18.22780,1.10945,1,0.75654,0.74810,20.31111,1.12899,1,0,0.00000,8,4.65513,1,5.06197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.68457,114.57716,0,
29,8a1565.png,368,6.04590,184273331624,0.79514,0.41100,5.71680,0.32910,17,1,0.87952,0.36051,1,0.81771,0.35333,0,,0.40455,0.71778,17.79930,1.06580,1,0.76141,0.74109,18.13312,1.07482,1,0,0.00000,8,4.69565,1,4.78967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.71170,172.56361,0,
29,8a1565.png,381,6.25977,184275466409,0.64152,0.29625,6.06250,0.19727,18,1,0.20799,0.11320,1,0.81771,0.35333,0,,0.36805,0.70909,15.54193,1.15450,1,0.72408,0.73308,19.16678,1.15450,1,0,0.00000,8,4.29921,1,5.36024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.51035,154.97409,0,
29,8a1565.png,399,6.55469,184278423766,0.18597,0.13227,6.32520,0.22949,19,1,0.14835,0.05163,1,0.81771,0.35333,0,,0.36436,0.70601,14.97796,1.14207,1,0.72015,0.72763,17.61168,1.12964,1,0,0.00000,8,4.18015,1,4.83336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,896.51776,167.32095,0,
29,8a1565.png,415,6.81836,184281051684,0.09530,0.10950,6.57129,0.24707,20,1,0.10207,0.13052,1,0.81771,0.35333,0,,0.35909,0.70610,14.60369,1.06157,1,0.71472,0.72764,17.67366,1.06157,1,0,0.00000,8,4.20228,1,4.83745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.21768,171.07980,0,
29,8a1565.png,426,6.99902,184282858092,0.10145,0.13762,6.83496,0.16406,21,1,0.08394,0.09510,1,0.81771,0.35333,0,,0.35936,0.70901,14.36584,1.08059,1,0.71509,0.73006,17.23244,1.08059,1,0,0.00000,8,4.21735,1,4.73088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.75034,289.28644,0,
