MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 14:14:56.741),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
3,1f1736.jpg,260,4.27148,127476005732,0.36047,0.33489,3.89355,0.37793,9,1,0.31641,0.55175,1,0.37135,0.11917,0,,0.24193,0.63950,15.79356,1.09549,0,0.59495,0.60320,12.45711,1.09549,1,0,0.00000,29,3.91763,0,3.21506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.17144,133.58994,0,
3,1f1736.jpg,299,4.91211,127482413712,0.37922,0.01897,4.68359,0.22852,10,1,0.40820,-0.04850,1,0.37135,0.11917,0,,0.24298,0.62231,15.19061,1.10837,1,0.59570,0.58374,14.22203,1.12144,1,0,0.00000,30,5.01894,1,3.85988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.80945,84.57542,0,
3,1f1736.jpg,331,5.43750,127487666960,0.42694,0.00474,4.92871,0.50879,11,1,0.45090,0.06551,1,0.37135,0.11917,0,,0.23174,0.61052,13.67517,0.99966,1,0.58666,0.57159,12.68175,0.99966,1,0,0.00000,30,3.50865,1,3.49390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.20005,10.55730,0,
3,1f1736.jpg,348,5.71875,127490474338,0.48102,0.08392,5.45410,0.26465,12,1,0.42725,0.39124,1,0.37135,0.11917,0,,0.23242,0.62396,13.17580,1.04322,1,0.58585,0.58603,13.60469,1.04322,1,0,0.00000,30,3.77549,1,3.70693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.74609,317.53900,0,
3,1f1736.jpg,408,6.70313,127500323318,0.36365,0.53667,5.78418,0.91895,13,1,0.34673,0.66593,0,0.37135,0.11917,0,,0.23744,0.61378,13.92606,1.01055,0,0.59807,0.58485,9.86528,0.99966,0,1880,0.00000,29,3.53062,0,2.56908,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,588.18170,247.47226,0,
3,1f1736.jpg,427,7.01563,127503442558,0.37259,0.64008,6.96680,0.04883,14,1,0.36574,0.63016,1,0.37135,0.11917,0,,0.22754,0.63324,13.35941,1.02361,1,0.58428,0.59433,13.65549,1.04757,1,0,0.00000,30,3.61242,1,3.50671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.27344,277.87537,0,
26,ef9433.png,11,0.18066,127505410544,0.36341,0.56948,0.00000,0.18067,1,1,0.36687,0.54432,1,0.37135,0.11917,0,,0.22452,0.64143,13.49925,1.09982,1,0.57953,0.60369,13.89352,1.09982,1,0,0.00000,30,3.65810,1,3.36736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.53401,101.75249,0,
26,ef9433.png,27,0.44336,127508038861,0.34986,0.49713,0.19727,0.24609,2,1,0.31858,0.35516,1,0.37135,0.11917,0,,0.21206,0.63837,13.61587,1.06045,1,0.56549,0.59860,14.29283,1.04956,1,0,0.00000,30,3.92275,1,4.09734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.63407,106.68109,0,
26,ef9433.png,43,0.70703,127510668801,0.42822,0.19788,0.50977,0.19727,3,1,0.48009,0.10528,1,0.37135,0.11917,0,,0.21361,0.62869,14.11948,1.08242,1,0.56569,0.58592,13.91557,1.09549,1,0,0.00000,30,4.76439,1,3.58528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.34357,67.26791,0,
26,ef9433.png,63,1.03516,127513955341,0.49688,0.10690,0.72266,0.31250,4,1,0.61121,0.39710,1,0.37135,0.11917,0,,0.22481,0.63236,14.23039,1.06935,1,0.57465,0.58804,14.53541,1.08242,1,0,0.00000,30,4.45213,1,4.07154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.16599,39.63072,0,
26,ef9433.png,84,1.38184,127517419332,0.63917,0.31987,1.10156,0.28027,5,1,0.61565,0.18701,1,0.37135,0.11917,0,,0.26568,0.60298,15.64049,1.16340,1,0.61646,0.56764,15.69533,1.16340,1,0,0.00000,30,4.44320,1,4.40917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.09821,316.90997,0,
26,ef9433.png,112,1.84082,127522004951,0.58683,0.20544,1.39844,0.44238,6,1,0.63347,0.24526,1,0.37135,0.11917,0,,0.29568,0.57524,16.66585,1.09530,1,0.64394,0.55039,15.94871,1.09530,1,0,0.00000,30,4.47754,1,4.60380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.16017,126.19802,0,
26,ef9433.png,118,1.93945,127522992719,0.61113,0.22587,1.85645,0.08301,7,1,0.61362,0.22066,0,0.37135,0.11917,0,,0.29644,0.57600,15.08517,1.14751,0,0.64350,0.55146,14.82469,1.14751,0,1881,0.00000,30,3.84522,0,4.33921,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.70500,332.27972,0,
26,ef9433.png,157,2.58008,127529398804,0.14373,0.17665,2.20117,0.37891,8,1,0.15609,0.15282,1,0.37135,0.11917,0,,0.24227,0.56403,14.70233,1.13034,1,0.59314,0.51978,16.79660,1.14341,1,0,0.00000,31,3.82267,1,4.38405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,899.34961,176.23444,0,
26,ef9433.png,173,2.84277,127532024394,0.20155,0.21245,2.59570,0.24707,9,1,0.17268,0.39422,1,0.37135,0.11917,0,,0.21944,0.55647,15.47051,1.05628,1,0.57101,0.51266,16.66290,1.06935,1,0,0.00000,31,4.48534,1,4.71929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.03680,338.84473,0,
26,ef9433.png,195,3.20410,127535639887,0.15276,0.40977,2.90820,0.29590,10,1,0.13895,0.65341,1,0.37135,0.11917,0,,0.20897,0.58185,14.65716,1.08659,1,0.55827,0.53451,16.80442,1.11055,1,0,0.00000,30,4.34668,1,4.38607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.64095,248.41519,0,
26,ef9433.png,212,3.48340,127538433170,0.16775,0.55711,3.26953,0.21387,11,1,0.19278,0.46724,1,0.37135,0.11917,0,,0.20881,0.58403,15.86733,1.06075,1,0.55980,0.53578,17.65577,1.04768,1,0,0.00000,30,4.33218,1,4.50264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.13519,279.24551,0,
26,ef9433.png,228,3.74609,127541060930,0.15695,0.53923,3.50000,0.24609,12,1,0.13942,0.54780,1,0.37135,0.11917,0,,0.23547,0.58351,16.22846,1.07139,1,0.58822,0.56341,16.89917,1.07139,1,0,0.00000,30,4.23273,1,4.61153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.83865,134.02231,0,
26,ef9433.png,259,4.25586,127546155517,0.57507,0.76466,3.86133,0.39453,13,1,0.55801,0.78235,1,0.37135,0.11917,0,,0.33104,0.60319,16.23017,1.19519,1,0.68058,0.60852,17.84942,1.19519,1,0,0.00000,30,4.24060,1,4.31646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,847.14301,341.37775,0,
26,ef9433.png,286,4.69922,127550593716,0.55226,0.80317,4.27148,0.42773,14,1,0.54390,0.96102,0,0.37135,0.11917,0,,0.33961,0.62962,5.08574,1.11146,0,0.69072,0.63551,12.42173,1.09549,0,1882,0.00000,29,2.14090,0,3.93972,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.66773,226.53806,0,
26,ef9433.png,312,5.12598,127554864557,0.85268,0.79756,4.91504,0.21094,15,1,0.90551,0.79699,1,0.37135,0.11917,0,,0.34970,0.62409,18.41595,1.07139,1,0.69943,0.64466,18.78108,1.07139,1,0,0.00000,30,4.70476,1,4.73263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,576.84576,0.66868,0,
26,ef9433.png,336,5.52148,127558815226,0.90409,0.80694,5.14258,0.37891,16,1,0.70727,0.81843,1,0.37135,0.11917,0,,0.35937,0.61624,18.17777,1.02144,1,0.70769,0.65335,17.87472,1.01055,1,0,0.00000,30,4.50746,1,4.41075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.34687,353.49438,0,
26,ef9433.png,355,5.83203,127561925065,0.73730,0.74032,5.58594,0.24609,17,1,0.76122,0.69749,1,0.37135,0.11917,0,,0.35517,0.61127,17.51319,1.13450,1,0.70410,0.64800,17.62173,1.13450,1,0,0.00000,30,4.54338,1,4.42393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.06464,165.98315,0,
26,ef9433.png,376,6.17773,127565382746,0.74623,0.66803,5.84863,0.32910,18,1,0.73609,0.65179,0,0.37135,0.11917,0,,0.35495,0.60585,17.08048,1.13444,0,0.70438,0.64210,17.45759,1.14751,0,1883,0.00000,30,4.46077,0,4.35358,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.42616,78.81966,0,
26,ef9433.png,427,7.01563,127573754273,0.73500,0.82348,6.48926,0.52637,19,1,0.76828,0.83848,1,0.37135,0.11917,0,,0.35123,0.63312,19.03929,1.08435,1,0.70504,0.65912,18.42810,1.09524,1,0,0.00000,30,4.66619,1,4.64238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.78195,263.40662,0,
24,9780b8.png,16,0.26367,127576549293,0.73182,0.82245,0.00000,0.26367,1,1,0.72166,0.77746,1,0.37135,0.11917,0,,0.35083,0.63937,17.15791,1.08223,1,0.70364,0.66471,17.43692,1.08223,1,0,0.00000,30,4.49764,1,4.34540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.22957,168.55586,0,
24,9780b8.png,30,0.49512,127578863058,0.64998,0.70901,0.28027,0.21484,2,1,0.50015,0.55287,1,0.37135,0.11917,0,,0.34111,0.63736,14.61691,1.05628,1,0.69217,0.66256,14.88831,1.06935,1,0,0.00000,30,3.72591,1,3.73799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.89784,139.09679,0,
24,9780b8.png,46,0.75586,127581476197,0.39318,0.31137,0.56055,0.19531,3,1,0.33336,0.17380,1,0.37135,0.11917,0,,0.30498,0.62926,13.61510,1.14751,1,0.65519,0.63682,12.62808,1.14751,1,0,0.00000,30,4.18562,1,4.00066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,686.14398,135.93817,0,
24,9780b8.png,60,0.98633,127583774715,0.31719,0.13689,0.77246,0.21387,4,1,0.29229,0.10261,1,0.37135,0.11917,0,,0.23712,0.63332,11.94960,1.13034,1,0.58908,0.59591,11.99624,1.10130,1,0,0.00000,29,3.26117,1,3.23267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.19673,124.87021,0,
24,9780b8.png,74,1.21582,127586076173,0.17639,0.15245,1.00293,0.21289,5,1,0.11494,0.16700,1,0.37135,0.11917,0,,0.19006,0.65258,11.48868,1.03143,1,0.53944,0.57167,11.99096,1.00239,1,0,0.00000,29,3.16111,1,3.38152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.97998,183.95113,0,
24,9780b8.png,93,1.52832,127589196558,0.09883,0.21943,1.23242,0.29590,6,1,0.08536,0.29230,1,0.37135,0.11917,0,,0.21858,0.64652,11.35450,1.05834,1,0.56737,0.56335,13.51610,1.04745,1,0,0.00000,29,3.11294,1,4.25022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.22189,208.35767,0,
24,9780b8.png,129,2.12012,127595111249,0.08199,0.37170,1.88965,0.23047,7,1,0.09108,0.45019,1,0.37135,0.11917,0,,0.22614,0.65156,12.79236,1.06075,1,0.57622,0.56665,14.38958,1.04768,1,0,0.00000,30,3.27555,1,3.96469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.56255,259.96545,0,
24,9780b8.png,152,2.49805,127598890317,0.07298,0.43232,2.13672,0.36133,8,1,0.03619,0.53884,1,0.37135,0.11917,0,,0.21875,0.65756,12.54499,1.09549,1,0.56900,0.57360,13.88564,1.08242,1,0,0.00000,30,3.31061,1,4.32389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.77269,256.62302,0,
24,9780b8.png,181,2.97461,127603656955,0.06716,0.54757,2.51367,0.46094,9,1,0.13267,0.54797,1,0.37135,0.11917,0,,0.23747,0.65068,12.66548,1.09549,1,0.58757,0.56878,14.05554,1.09549,1,0,0.00000,30,3.78451,1,3.65808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.75069,265.38065,0,
24,9780b8.png,196,3.22070,127606122378,0.08028,0.63487,2.99023,0.23047,10,1,0.03454,0.70764,1,0.37135,0.11917,0,,0.25443,0.65793,11.81869,1.13450,1,0.60474,0.58389,12.93754,1.13450,1,0,0.00000,30,3.17704,1,3.79811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.74607,283.52057,0,
24,9780b8.png,215,3.53418,127609253409,0.10508,0.75644,3.23730,0.29688,11,1,0.33519,0.40266,1,0.37135,0.11917,0,,0.28287,0.64735,12.77052,1.09549,1,0.62963,0.57617,11.82941,1.09549,1,0,0.00000,30,4.06472,1,3.21640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.45819,288.07651,0,
24,9780b8.png,232,3.81152,127612033589,0.56021,0.08897,3.59863,0.21289,12,1,0.11856,0.02408,1,0.37135,0.11917,0,,0.27919,0.63700,11.96972,1.09524,1,0.62193,0.57463,12.73568,1.09524,1,0,0.00000,30,3.58166,1,3.80797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1185.39294,42.50814,0,
24,9780b8.png,260,4.27246,127616633950,0.03767,-0.05258,3.87793,0.39453,13,1,0.05409,-0.04919,1,0.37135,0.11917,0,,0.27773,0.65212,11.40794,1.04322,1,0.62045,0.59678,12.85493,1.04322,1,0,0.00000,29,3.32841,1,3.72033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1017.55426,170.39066,0,
24,9780b8.png,274,4.50195,127618935526,0.14504,0.02216,4.28809,0.21387,14,1,0.42070,0.12965,1,0.37135,0.11917,0,,0.27265,0.65898,14.06740,1.18800,1,0.61659,0.60425,14.04346,1.21704,1,0,0.00000,29,4.50260,1,4.09562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.81531,336.48801,0,
24,9780b8.png,282,4.63379,127620248234,0.48270,0.23334,4.56738,0.06641,15,1,0.64796,0.38142,1,0.37135,0.11917,0,,0.28134,0.66118,11.60535,1.10102,1,0.62614,0.60993,12.70580,1.10102,1,0,0.00000,29,3.74742,1,3.58245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,696.07605,338.65002,0,
24,9780b8.png,301,4.94531,127623369723,0.74025,0.53079,4.69922,0.24609,16,1,0.78148,0.58580,1,0.37135,0.11917,0,,0.29808,0.66321,14.14232,1.08236,1,0.64413,0.61694,13.31256,1.09543,1,0,0.00000,29,3.54460,1,4.10120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,609.86261,324.17728,0,
24,9780b8.png,318,5.22559,127626165004,0.75680,0.58158,4.96191,0.26367,17,1,0.72157,0.77641,0,0.37135,0.11917,0,,0.30055,0.64123,9.48777,1.14751,0,0.64716,0.60053,11.25475,1.14751,0,1885,0.00000,29,3.23477,0,3.65554,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.73413,297.53583,0,
24,9780b8.png,356,5.84961,127632412447,0.43462,0.60503,5.58594,0.26367,18,1,0.41597,0.38317,1,0.37135,0.11917,0,,0.22681,0.64937,13.77208,1.04322,1,0.57700,0.59594,13.59470,1.04322,1,0,0.00000,29,3.55525,1,4.15651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,619.22540,182.60464,0,
24,9780b8.png,373,6.12793,127635197344,0.43151,0.26911,5.91504,0.21289,19,1,0.43065,0.18929,1,0.37135,0.11917,0,,0.22207,0.65255,13.20377,1.20100,1,0.57018,0.59610,13.05282,1.23004,1,0,0.00000,29,3.66363,1,4.18913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.14822,90.84866,0,
24,9780b8.png,411,6.75293,127641441041,0.43599,0.25372,6.14453,0.60840,20,1,0.47556,0.27479,1,0.37135,0.11917,0,,0.25301,0.65656,12.87229,1.08229,1,0.60339,0.60695,13.16686,1.09536,1,0,0.00000,29,3.86743,1,3.95654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.37291,65.02588,0,
24,9780b8.png,419,6.88477,127642758364,0.46415,0.32724,6.76953,0.11523,21,1,0.44931,0.42279,0,0.37135,0.11917,0,,0.25589,0.66113,11.26002,1.04322,0,0.60539,0.61359,9.90541,1.04322,0,1886,0.00000,29,3.11631,0,3.37221,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.47336,301.50165,0,
27,2c6579.png,29,0.47656,127648999085,0.39216,0.67429,0.26270,0.21387,2,1,0.34897,0.45156,1,0.37135,0.11917,0,,0.27670,0.68282,13.80160,1.13450,1,0.62233,0.63986,13.10191,1.13450,1,0,0.00000,30,3.42108,1,3.64127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.79831,251.63928,0,
27,2c6579.png,36,0.59082,127650149076,0.35916,0.54063,0.54199,0.04883,3,1,0.34077,0.59850,1,0.37135,0.11917,0,,0.28179,0.68514,12.92415,1.14751,1,0.62620,0.64520,13.60853,1.14751,1,0,0.00000,30,3.49666,1,3.39788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.45316,111.55561,0,
27,2c6579.png,62,1.01855,127654425264,0.35550,0.81350,0.65723,0.36133,4,1,0.42001,0.94539,0,0.37135,0.11917,0,,0.27178,0.67354,7.51650,1.14751,0,0.61561,0.63065,9.05358,1.14751,0,1887,0.00000,30,2.50774,0,3.17765,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.51944,268.77057,0,
27,2c6579.png,95,1.56152,127659847235,0.68416,0.17792,1.28223,0.27930,5,1,0.68710,0.00394,1,0.37135,0.11917,0,,0.23588,0.58294,15.48726,1.10837,1,0.58573,0.54030,13.97883,1.12144,1,0,0.00000,30,4.84654,1,3.72418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,989.89923,50.39687,0,
27,2c6579.png,116,1.90527,127663291409,0.65243,0.09388,1.67578,0.22949,6,1,0.35958,0.43622,1,0.37135,0.11917,0,,0.23762,0.55835,13.94429,1.03674,1,0.58850,0.50652,13.17395,1.06069,1,0,0.00000,30,4.27633,1,4.22258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.82084,121.13586,0,
27,2c6579.png,153,2.51367,127669368854,0.07832,0.77632,1.97168,0.54199,7,1,0.07444,0.64427,1,0.37135,0.11917,0,,0.18382,0.58238,15.41467,1.03902,1,0.53759,0.52345,16.47477,1.04991,1,0,0.00000,30,3.99939,1,4.00723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1373.20386,216.60985,0,
27,2c6579.png,166,2.72656,127671503009,0.24002,0.59933,2.52930,0.19727,8,1,0.36497,0.51053,1,0.37135,0.11917,0,,0.19834,0.58220,15.09511,1.02361,1,0.55177,0.52304,15.39295,1.04757,1,0,0.00000,30,3.74208,1,3.72341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.16028,34.37598,0,
27,2c6579.png,190,3.12109,127675446166,0.39053,0.52817,2.79199,0.32910,9,1,0.56584,0.59175,1,0.37135,0.11917,0,,0.21363,0.61261,14.55709,1.12150,1,0.56461,0.55624,15.05632,1.12150,1,0,0.00000,29,3.65787,1,3.59795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.33160,16.46216,0,
27,2c6579.png,209,3.43359,127678571208,0.50757,0.68018,3.18652,0.24707,10,1,0.35596,0.86228,1,0.37135,0.11917,0,,0.19999,0.63800,14.69932,1.08236,1,0.54966,0.57877,13.75568,1.06929,1,0,0.00000,29,3.67646,1,3.88090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.43359,320.93231,0,
27,2c6579.png,228,3.74609,127681692966,0.35856,0.83807,3.49902,0.24707,11,1,0.37962,0.81365,1,0.37135,0.11917,0,,0.19988,0.63449,15.14060,1.08242,1,0.55151,0.57937,15.29920,1.09549,1,0,0.00000,29,3.65439,1,3.74493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.14847,213.51434,0,
27,2c6579.png,325,5.33887,127697625430,0.05121,0.78866,4.20703,1.13184,12,1,0.06904,0.81092,1,0.37135,0.11917,0,,0.18163,0.62523,15.03072,0.99966,1,0.53340,0.56304,14.91337,0.99966,1,0,0.00000,29,4.23008,1,3.87857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,593.08325,174.26242,0,
27,2c6579.png,370,6.07813,127705019308,0.06864,0.80318,5.35547,0.72266,13,1,0.26003,0.66680,1,0.37135,0.11917,0,,0.21645,0.62086,14.17094,1.01065,1,0.57006,0.56673,14.52467,0.99976,1,0,0.00000,29,3.90988,1,4.07230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.72986,332.49606,0,
27,2c6579.png,392,6.43945,127708634796,0.60141,0.29841,6.19336,0.24609,14,1,0.67009,0.30745,1,0.37135,0.11917,0,,0.24670,0.61742,16.94977,1.02144,1,0.59769,0.56966,15.43579,1.01055,1,0,0.00000,29,4.42939,1,4.70051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1188.80762,30.63202,0,
27,2c6579.png,406,6.67090,127710946719,0.69923,0.36791,6.45605,0.21484,15,1,0.76851,0.75313,1,0.37135,0.11917,0,,0.25235,0.64069,15.59519,1.08229,1,0.60152,0.59262,16.24963,1.09536,1,0,0.00000,28,4.11575,1,4.04828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.49898,336.05612,0,
27,2c6579.png,426,6.99805,127714219973,0.74377,0.72627,6.73535,0.26270,16,1,0.72462,0.72695,1,0.37135,0.11917,0,,0.25072,0.64312,15.26984,1.08435,1,0.60150,0.59446,15.78767,1.09524,1,0,0.00000,28,3.90100,1,3.85416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.45261,281.24719,0,
1,22651b.jpg,21,0.34570,127717838755,0.73509,0.74054,0.00000,0.34570,1,1,0.58480,0.61144,0,0.37135,0.11917,0,,0.23682,0.63449,12.29873,1.09524,0,0.58809,0.58425,13.46702,1.09524,0,1889,0.00000,28,3.71052,0,3.80233,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.89506,225.77710,0,
1,22651b.jpg,62,1.01855,127724570114,0.49613,0.27142,0.60840,0.41016,2,1,0.52791,0.18107,1,0.37135,0.11917,0,,0.21272,0.60280,15.03042,1.13444,1,0.56681,0.54969,14.21240,1.14751,1,0,0.00000,29,4.36285,1,4.22256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,726.22748,129.18027,0,
1,22651b.jpg,77,1.26563,127727036182,0.48229,0.11729,1.03516,0.23047,3,1,0.41894,0.11933,1,0.37135,0.11917,0,,0.21473,0.59546,13.38675,1.02361,1,0.56810,0.54178,13.71705,1.01055,1,0,0.00000,28,3.64548,1,3.47754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.85512,98.17578,0,
1,22651b.jpg,118,1.94043,127733787185,0.39390,0.03252,1.28125,0.65918,4,1,0.36449,0.18892,1,0.37135,0.11917,0,,0.24209,0.58673,13.33571,1.10837,1,0.59570,0.53877,13.38496,1.12144,1,0,0.00000,28,3.98805,1,3.92098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.86069,149.06139,0,
1,22651b.jpg,143,2.34961,127737877328,0.37318,0.22772,2.00488,0.34473,5,1,0.34658,0.17809,1,0.37135,0.11917,0,,0.24444,0.58260,14.53885,1.06050,1,0.59902,0.53469,14.00050,1.07139,1,0,0.00000,28,4.24455,1,4.68787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.59424,260.36108,0,
1,22651b.jpg,185,3.04004,127744780714,0.38776,0.18739,2.36523,0.67480,6,1,0.40456,0.25776,0,0.37135,0.11917,0,,0.23076,0.60261,8.78884,0.96720,0,0.58383,0.54933,12.80584,0.95631,0,1890,0.00000,28,3.00141,0,4.84668,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.90899,59.95373,0,
1,22651b.jpg,214,3.51660,127749543914,0.50314,0.20321,3.30371,0.21289,7,1,0.53354,0.21225,1,0.37135,0.11917,0,,0.24295,0.59499,14.39883,1.12137,1,0.59747,0.54758,14.25814,1.10830,1,0,0.00000,28,4.17802,1,4.22006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.34146,355.10199,0,
1,22651b.jpg,240,3.94336,127753813671,0.54378,0.26055,3.53223,0.41113,8,1,0.38663,0.27325,1,0.37135,0.11917,0,,0.24105,0.60238,12.49099,1.10830,1,0.59621,0.55415,13.74704,1.12137,1,0,0.00000,28,3.99787,1,3.51753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.03387,318.59326,0,
1,22651b.jpg,257,4.22266,127756606666,0.38596,0.42265,4.00879,0.21387,9,1,0.38126,0.49538,1,0.37135,0.11917,0,,0.24252,0.60974,12.82714,1.13450,1,0.59833,0.56208,13.69796,1.11055,1,0,0.00000,28,3.60367,1,3.37258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.07745,212.69843,0,
1,22651b.jpg,281,4.61621,127760549115,0.46015,0.51191,4.23926,0.37695,10,1,0.53125,0.48863,1,0.37135,0.11917,0,,0.23924,0.59433,13.40124,1.10830,1,0.59417,0.54626,13.68149,1.09524,1,0,0.00000,28,3.54701,1,3.70164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.22322,323.05850,0,
1,22651b.jpg,288,4.73242,127761702402,0.51860,0.53505,4.63281,0.09961,11,1,0.52042,0.62326,0,0.37135,0.11917,0,,0.23746,0.59316,13.47144,1.14751,0,0.59130,0.54929,12.13827,1.14751,0,1891,0.00000,28,3.30960,0,3.15933,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.60826,346.10223,0,
1,22651b.jpg,320,5.25781,127766958273,0.46227,0.49457,5.04395,0.21387,12,1,0.36271,0.45886,1,0.37135,0.11917,0,,0.18518,0.62783,13.99119,1.08223,1,0.53817,0.57298,14.56685,1.11127,1,0,0.00000,29,3.73854,1,3.77121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.56146,155.81329,0,
1,22651b.jpg,337,5.53711,127769750972,0.41821,0.48051,5.27344,0.26367,13,1,0.50072,0.54638,1,0.37135,0.11917,0,,0.18223,0.65126,12.67905,1.10849,1,0.53321,0.59581,13.36348,1.10849,1,0,0.00000,28,3.42965,1,3.65162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.26132,168.72069,0,
1,22651b.jpg,359,5.89844,127773366178,0.47984,0.52895,5.55273,0.34570,14,1,0.44482,0.53516,0,0.37135,0.11917,0,,0.19801,0.64743,10.48623,1.10830,0,0.54772,0.59284,11.46040,1.09524,0,1892,0.00000,28,3.46786,0,3.17410,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.83615,333.83798,0,
