MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/27 12:27:17.992),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
2,6d294c.jpg,396,6.50562,38690011888,0.38722,0.28957,6.09570,0.40991,16,1,0.41244,0.27077,1,0.42292,0.30750,0,,0.33342,0.54032,16.11485,1.06124,1,0.68824,0.54734,14.89692,1.06124,1,0,0.00000,17,4.06742,1,3.92491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,458.61722,189.17059,0,
2,6d294c.jpg,414,6.80176,38692973617,0.39407,0.33616,6.52197,0.27979,17,1,0.38280,0.35841,0,0.42292,0.30750,0,,0.33207,0.54042,15.67916,1.03224,0,0.68758,0.54760,15.79184,1.02120,0,525,0.00000,17,3.99516,0,3.84708,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.43412,283.23776,0,
0,3bc098.jpg,26,0.42749,38699551246,0.42197,0.33308,0.03247,0.39502,2,1,0.41802,0.23060,1,0.42292,0.30750,0,,0.33520,0.53269,16.52873,1.00973,1,0.69001,0.54116,15.46027,0.99868,1,0,0.00000,18,4.19466,1,4.19698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.69541,3.94696,0,
0,3bc098.jpg,43,0.70581,38702334371,0.44127,0.22703,0.44458,0.26123,3,1,0.52933,0.26436,1,0.42292,0.30750,0,,0.34051,0.53675,14.15034,1.06539,1,0.69552,0.54456,13.40620,1.06539,1,0,0.00000,18,3.84228,1,3.95896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.54527,73.76533,0,
0,3bc098.jpg,62,1.01782,38705454850,0.53379,0.26401,0.72217,0.29565,4,1,0.45789,0.34042,1,0.42292,0.30750,0,,0.33201,0.54307,14.36161,1.09215,1,0.68653,0.54906,13.70902,1.09215,1,0,0.00000,18,3.50946,1,3.55582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.09735,345.97397,0,
0,3bc098.jpg,78,1.28076,38708084989,0.51650,0.38988,1.03442,0.24634,5,1,0.58093,0.42327,1,0.42292,0.30750,0,,0.34015,0.54174,15.46643,1.01004,1,0.69516,0.54950,14.17251,1.01004,1,0,0.00000,18,3.76754,1,3.58368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.64900,257.60446,0,
0,3bc098.jpg,96,1.57642,38711041052,0.54100,0.52591,1.34668,0.22974,6,1,0.70210,0.59402,1,0.42292,0.30750,0,,0.34605,0.55078,15.16373,1.03635,1,0.70090,0.55852,13.66893,1.01204,1,0,0.00000,18,3.74012,1,3.30681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.87869,286.07547,0,
0,3bc098.jpg,112,1.83936,38713670686,0.57736,0.54799,1.64233,0.19702,7,1,0.50742,0.50913,1,0.42292,0.30750,0,,0.33595,0.54862,15.03712,1.02088,1,0.69125,0.55411,13.65485,1.02088,1,0,0.00000,18,3.61993,1,3.35944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.67017,339.21637,0,
0,3bc098.jpg,133,2.18457,38717122889,0.45694,0.50574,1.85571,0.32886,8,1,0.46985,0.55499,0,0.42292,0.30750,0,,0.33267,0.54846,14.43291,1.03224,0,0.68873,0.55690,9.52329,1.02120,0,526,0.00000,18,3.66805,0,3.20842,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.69997,167.63167,0,
0,3bc098.jpg,156,2.56226,38720899428,0.62662,0.69276,2.34961,0.21265,9,1,0.34392,0.68644,1,0.42292,0.30750,0,,0.32917,0.55725,15.30207,0.98774,1,0.68358,0.56296,15.01822,0.98774,1,0,0.00000,18,4.04366,1,3.81265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.60382,325.43820,0,
0,3bc098.jpg,172,2.82495,38723525796,0.52912,0.75666,2.62817,0.19678,10,1,0.73698,0.84152,1,0.42292,0.30750,0,,0.34607,0.56496,15.38791,1.07877,1,0.70083,0.57191,14.07606,1.07877,1,0,0.00000,18,3.95037,1,3.63187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.29587,202.27477,0,
0,3bc098.jpg,203,3.33447,38728620382,0.77098,0.84860,2.89087,0.44360,11,1,0.48283,0.86130,1,0.42292,0.30750,0,,0.33345,0.56417,15.25340,1.03224,1,0.68853,0.56976,13.35521,1.04329,1,0,0.00000,18,3.96953,1,3.56017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,477.29739,346.63513,0,
0,3bc098.jpg,239,3.92578,38734533330,0.45454,0.87143,3.40015,0.52563,12,1,0.40582,0.76646,1,0.42292,0.30750,0,,0.32968,0.56231,15.56775,1.10516,1,0.68579,0.56679,13.65070,1.09190,1,0,0.00000,18,4.17479,1,3.81412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,608.18213,182.58182,0,
0,3bc098.jpg,258,4.23804,38737655666,0.31943,0.54311,3.99146,0.24658,13,1,0.28693,0.19536,1,0.42292,0.30750,0,,0.32281,0.53792,16.35555,1.03214,1,0.67596,0.54166,15.12822,1.02109,1,0,0.00000,18,4.60485,1,4.47523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,471.71762,123.36214,0,
0,3bc098.jpg,278,4.56641,38740940492,0.28156,0.06003,4.30493,0.26147,14,1,0.27034,0.01666,1,0.42292,0.30750,0,,0.31955,0.53071,14.84722,0.99085,1,0.67305,0.53478,14.66724,0.97980,1,0,0.00000,18,4.13617,1,3.70163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,584.23816,97.14919,0,
0,3bc098.jpg,298,4.89526,38744227664,0.24720,0.01932,4.58276,0.31250,15,1,0.25117,0.09284,1,0.42292,0.30750,0,,0.31529,0.53239,14.75971,0.93836,1,0.66920,0.53529,14.10717,0.95876,1,0,0.00000,18,4.11021,1,3.79590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.08971,143.47987,0,
0,3bc098.jpg,331,5.43726,38749649383,0.24675,0.07113,4.91138,0.52588,16,1,0.21389,-0.01503,1,0.42292,0.30750,0,,0.31913,0.53298,15.38333,1.04006,1,0.67353,0.54008,15.64120,1.03071,1,0,0.00000,18,4.23918,1,4.76199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.17801,269.20383,0,
0,3bc098.jpg,348,5.71655,38752441839,0.28321,0.05858,5.45386,0.26270,17,1,0.28659,0.06528,1,0.42292,0.30750,0,,0.32247,0.53382,17.27271,0.95167,1,0.67623,0.53970,16.62703,0.93127,1,0,0.00000,18,5.03433,1,4.74093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.60487,12.14116,0,
0,3bc098.jpg,352,5.78369,38753112392,0.31923,0.07203,5.73291,0.05078,18,1,0.35554,0.08435,1,0.42292,0.30750,0,,0.32584,0.53601,18.03721,1.04499,1,0.67964,0.54090,16.80540,1.06539,1,0,0.00000,18,4.46554,1,4.28748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.01672,346.86359,0,
0,3bc098.jpg,383,6.29248,38758201946,0.50700,0.33829,5.84790,0.44458,19,1,0.51308,0.44994,1,0.42292,0.30750,0,,0.33154,0.54602,15.60719,1.02119,1,0.68615,0.55166,15.42230,1.02119,1,0,0.00000,18,4.20912,1,3.69809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,481.72763,318.45081,0,
0,3bc098.jpg,427,7.01416,38765418721,0.49371,0.42475,6.30933,0.70483,20,1,0.49220,0.43417,1,0.42292,0.30750,0,,0.32439,0.54620,17.24588,1.02109,1,0.68076,0.54904,16.04532,1.01004,1,0,0.00000,18,4.46433,1,3.88114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.84377,256.18286,0,
25,cb4227.png,12,0.19702,38767553028,0.49078,0.42075,0.00000,0.19702,1,1,0.49349,0.38537,1,0.42292,0.30750,0,,0.32388,0.54672,16.93618,1.17195,1,0.68034,0.55009,15.73381,1.17195,1,0,0.00000,18,4.52889,1,3.91454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.39511,139.52773,0,
25,cb4227.png,34,0.55859,38771169116,0.47876,0.41393,0.21362,0.34497,2,1,0.42959,0.49840,1,0.42292,0.30750,0,,0.32139,0.55031,17.86813,0.99868,1,0.67783,0.55220,15.95708,1.00973,1,0,0.00000,18,4.54155,1,4.04582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.48650,160.47461,0,
25,cb4227.png,44,0.72339,38772816783,0.43665,0.51841,0.57520,0.14819,3,1,0.43713,0.59101,0,0.42292,0.30750,0,,0.32126,0.55005,16.46150,1.05434,0,0.67842,0.55723,12.28866,1.06539,0,527,0.00000,18,4.27942,0,3.59357,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.18468,237.18326,0,
25,cb4227.png,99,1.62646,38781847557,0.45011,0.53012,0.93750,0.68896,4,1,0.49081,0.51457,1,0.42292,0.30750,0,,0.32435,0.55423,16.65383,1.03224,1,0.68070,0.55724,15.08484,1.04329,1,0,0.00000,19,4.29556,1,3.73116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.41643,331.46521,0,
25,cb4227.png,118,1.93872,38784971047,0.50743,0.54487,1.64307,0.29565,5,1,0.43211,0.69090,1,0.42292,0.30750,0,,0.32301,0.56051,16.55340,1.04329,1,0.67798,0.56397,15.13208,1.03224,1,0,0.00000,18,4.35891,1,3.90276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.46869,350.86340,0,
25,cb4227.png,144,2.36572,38789241325,0.41953,0.70812,2.00464,0.36108,6,1,0.42784,0.75720,1,0.42292,0.30750,0,,0.32083,0.56083,16.30659,1.00994,1,0.67702,0.56422,15.75006,1.02098,1,0,0.00000,18,4.27789,1,3.79682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.57193,229.25507,0,
25,cb4227.png,164,2.69434,38792527628,0.46434,0.71429,2.38208,0.31226,7,1,0.49135,0.50401,1,0.42292,0.30750,0,,0.32436,0.54998,15.45035,1.05434,1,0.67972,0.55406,15.27318,1.06539,1,0,0.00000,18,4.55056,1,4.12365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.35316,355.08133,0,
25,cb4227.png,183,3.00635,38795647325,0.49199,0.19230,2.76001,0.24634,8,1,0.48646,0.09778,1,0.42292,0.30750,0,,0.32830,0.53117,17.43168,0.96723,1,0.68236,0.53624,15.22190,0.95788,1,0,0.00000,18,4.86230,1,4.75058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,628.63367,85.15561,0,
25,cb4227.png,201,3.30249,38798609170,0.48382,0.03917,3.02295,0.27954,9,1,0.56246,0.48939,0,0.42292,0.30750,0,,0.32725,0.54170,7.46475,1.07473,0,0.68106,0.53418,15.04402,1.07473,0,528,0.00000,18,2.29067,0,4.77721,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.42433,94.87924,0,
25,cb4227.png,228,3.74585,38803042363,0.47052,-0.00766,3.51685,0.22900,10,1,0.43019,0.04428,1,0.42292,0.30750,0,,0.31926,0.53392,19.06449,0.99889,1,0.67371,0.53700,16.50425,0.99889,1,0,0.00000,19,4.87814,1,4.60385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.72583,114.43752,0,
25,cb4227.png,244,4.00879,38805672546,0.51849,-0.03998,3.76270,0.24609,11,1,0.99352,-1.47130,0,0.42292,0.30750,0,,0.34888,0.49959,8.47990,1.02077,0,0.67719,0.54160,15.46243,1.02077,0,529,0.00000,19,3.28632,0,3.73150,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.93530,22.83577,0,
25,cb4227.png,293,4.81372,38813720162,0.50841,0.14642,4.22241,0.59131,12,1,0.52584,0.21084,1,0.42292,0.30750,0,,0.32474,0.53959,17.69161,1.02077,1,0.67948,0.54394,16.06294,1.02077,1,0,0.00000,20,4.46673,1,4.15782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.51573,265.05484,0,
25,cb4227.png,316,5.19165,38817500751,0.51400,0.36246,4.87939,0.31226,13,1,0.43340,0.31113,1,0.42292,0.30750,0,,0.32119,0.54480,17.10763,1.09880,1,0.67562,0.54877,16.34087,1.07450,1,0,0.00000,20,4.29533,1,3.87592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.47006,272.37070,0,
25,cb4227.png,341,5.60229,38821606833,0.47583,0.33825,5.20825,0.39404,14,1,0.49649,0.35464,1,0.42292,0.30750,0,,0.32166,0.54356,16.90569,1.00112,1,0.67627,0.54736,16.34989,1.01216,1,0,0.00000,20,4.31207,1,3.95859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.83475,158.37579,0,
25,cb4227.png,370,6.07861,38826370682,0.53015,0.33498,5.61865,0.45996,15,1,0.43177,0.36180,1,0.42292,0.30750,0,,0.31923,0.54535,16.77184,1.04329,1,0.67396,0.54936,16.26670,1.05434,1,0,0.00000,20,4.40494,1,3.91178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.36823,2.15470,0,
25,cb4227.png,397,6.52222,38830805844,0.47686,0.36808,6.09521,0.42700,16,1,0.55883,0.36775,1,0.42292,0.30750,0,,0.32581,0.54580,17.16558,1.06538,1,0.68079,0.55011,15.52958,1.06538,1,0,0.00000,20,4.37510,1,3.89917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.75614,201.21649,0,
25,cb4227.png,419,6.88354,38834419849,0.52647,0.37011,6.53857,0.34497,17,1,0.43166,0.41191,1,0.42292,0.30750,0,,0.31787,0.54919,17.12421,1.06124,1,0.67241,0.55199,15.85941,1.07449,1,0,0.00000,20,4.36720,1,3.91862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.28236,358.53500,0,
25,cb4227.png,426,6.99854,38835568713,0.43911,0.41373,6.90015,0.09839,18,1,0.42753,0.43638,1,0.42292,0.30750,0,,0.31634,0.54952,16.76203,1.03203,1,0.67123,0.55181,15.74626,1.02098,1,0,0.00000,20,4.26371,1,3.84793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.70892,197.33162,0,
14,259405.png,11,0.18066,38837541576,0.46489,0.38999,0.00000,0.18066,1,1,0.49874,0.37307,1,0.42292,0.30750,0,,0.31916,0.55033,17.79117,1.06538,1,0.67422,0.55205,15.82489,1.06538,1,0,0.00000,19,4.43071,1,3.86106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.11018,29.92228,0,
14,259405.png,25,0.41113,38839846272,0.50120,0.42827,0.19727,0.21387,2,1,0.50658,0.47291,0,0.42292,0.30750,0,,0.31895,0.54971,15.88284,1.07473,0,0.67406,0.55550,12.69838,1.07473,0,530,0.00000,19,4.28320,0,3.59845,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.48849,326.61874,0,
14,259405.png,50,0.82129,38843948304,0.27590,-0.01595,0.62549,0.19580,3,1,0.35106,0.02732,1,0.42292,0.30750,0,,0.31302,0.53394,14.41476,0.95770,1,0.66620,0.53639,14.12585,0.95770,1,0,0.00000,20,3.93574,1,3.63854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,686.49780,129.05898,0,
14,259405.png,70,1.14990,38847235049,0.37245,-0.00039,0.83789,0.31201,4,1,0.42487,-0.00025,1,0.42292,0.30750,0,,0.31742,0.53413,14.45679,0.97658,1,0.67049,0.53695,13.71944,0.97658,1,0,0.00000,20,3.84608,1,3.51023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.31398,354.24829,0,
14,259405.png,85,1.39648,38849699542,0.48901,-0.02354,1.16626,0.23022,5,1,0.53580,-0.05709,1,0.42292,0.30750,0,,0.32594,0.53505,14.99660,1.00972,1,0.67914,0.53654,13.09023,1.00972,1,0,0.00000,20,4.72078,1,3.36986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.51282,7.07601,0,
14,259405.png,105,1.72559,38852989997,0.58000,-0.06216,1.41260,0.31299,6,1,0.65274,-0.04149,1,0.42292,0.30750,0,,0.33284,0.53540,14.11146,1.04265,1,0.68647,0.53674,12.19994,1.05199,1,0,0.00000,20,4.36667,1,3.26037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.74324,14.85703,0,
14,259405.png,118,1.93872,38855123182,0.47913,0.00826,1.74121,0.19751,7,1,0.18727,0.11241,1,0.42292,0.30750,0,,0.30674,0.53995,12.39873,0.97658,1,0.65926,0.54125,12.75108,0.97658,1,0,0.00000,20,3.37888,1,3.52720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.30341,203.57304,0,
14,259405.png,141,2.31689,38858903150,0.21553,0.13651,2.00415,0.31274,8,1,0.25411,0.06831,1,0.42292,0.30750,0,,0.30999,0.54178,14.39542,1.06538,1,0.66305,0.54523,13.17381,1.06538,1,0,0.00000,20,4.05044,1,4.58018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,528.99396,196.91362,0,
14,259405.png,156,2.56299,38861364176,0.19206,0.16521,2.33301,0.22998,9,1,0.14803,0.18590,1,0.42292,0.30750,0,,0.30225,0.54087,12.68132,0.94844,1,0.65666,0.54476,13.30744,0.95779,1,0,0.00000,20,3.65730,1,4.48723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.71626,217.38972,0,
14,259405.png,184,3.02295,38865964849,0.16447,0.20585,2.57910,0.44385,10,1,0.14591,0.22849,1,0.42292,0.30750,0,,0.30086,0.54484,13.22346,0.97819,1,0.65647,0.54830,13.89603,0.96714,1,0,0.00000,20,3.61920,1,4.38298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.00301,222.63341,0,
14,259405.png,236,3.87720,38874507290,0.20238,0.21639,3.28784,0.58936,11,1,0.19023,0.15547,1,0.42292,0.30750,0,,0.30444,0.54207,13.00543,0.94988,1,0.65893,0.54666,13.86696,0.96092,1,0,0.00000,21,3.59748,1,4.31979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.87793,350.14233,0,
14,259405.png,266,4.36987,38879433769,0.19055,0.00714,3.94287,0.42700,12,1,0.19810,0.06188,1,0.42292,0.30750,0,,0.30238,0.53647,13.35042,0.89712,1,0.65568,0.53745,13.51867,0.88778,1,0,0.00000,21,3.79954,1,3.66059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.12521,95.16871,0,
14,259405.png,290,4.76416,38883377516,0.19266,0.06137,4.38647,0.37769,13,1,0.24401,0.28197,1,0.42292,0.30750,0,,0.30968,0.54377,15.93148,0.90565,1,0.66263,0.54776,15.12405,0.92605,1,0,0.00000,21,4.29519,1,4.38124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.20197,273.56226,0,
14,259405.png,318,5.22437,38887977707,0.21001,0.22960,4.83008,0.39429,14,1,0.19469,0.26585,1,0.42292,0.30750,0,,0.30042,0.54682,16.51647,0.96092,1,0.65462,0.54636,14.99136,0.94988,1,0,0.00000,21,4.61049,1,4.41056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.60599,279.37006,0,
14,259405.png,331,5.43799,38890114241,0.30621,0.37156,5.24072,0.19727,15,1,0.46555,0.49362,1,0.42292,0.30750,0,,0.31687,0.55696,15.42908,1.10553,1,0.67040,0.55907,14.48915,1.10553,1,0,0.00000,20,3.73378,1,3.60583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.26755,317.31473,0,
14,259405.png,361,5.93066,38895041786,0.44387,0.55589,5.50366,0.42700,16,1,0.40613,0.57659,1,0.42292,0.30750,0,,0.31419,0.55657,14.21061,1.01204,1,0.66889,0.55839,14.12360,1.01204,1,0,0.00000,20,3.54886,1,3.43062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.65341,320.07437,0,
14,259405.png,385,6.32495,38898985494,0.17164,0.62309,5.99609,0.32886,17,1,0.17960,0.57688,1,0.42292,0.30750,0,,0.29775,0.56421,15.06879,1.00972,1,0.65138,0.56369,15.04671,1.00972,1,0,0.00000,19,3.89395,1,3.74468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,528.86566,188.77049,0,
14,259405.png,399,6.55518,38901286294,0.18188,0.70837,6.34155,0.21362,18,1,0.16986,0.78875,1,0.42292,0.30750,0,,0.30085,0.57382,15.76907,1.11841,1,0.65476,0.57422,14.62469,1.11841,1,0,0.00000,19,3.88605,1,3.59731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.20744,280.87518,0,
14,259405.png,425,6.98193,38905555758,0.18246,0.82823,6.57178,0.41016,19,1,0.24963,0.82308,1,0.42292,0.30750,0,,0.30737,0.57371,15.68571,1.02077,1,0.66130,0.57497,13.88307,1.02077,1,0,0.00000,19,3.85904,1,3.58035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.83640,270.44360,0,
30,f7ba1d.png,24,0.39478,38909834096,0.27857,0.80903,0.00000,0.39478,2,1,0.28188,0.79942,0,0.42292,0.30750,0,,0.31040,0.56995,14.89252,0.98763,0,0.66593,0.57248,13.63024,0.97658,0,532,0.00000,19,3.95834,0,3.70043,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.96397,7.11696,0,
30,f7ba1d.png,69,1.13354,38917221703,0.19653,0.12282,0.60864,0.52490,3,1,0.21320,0.04877,1,0.42292,0.30750,0,,0.30449,0.54028,13.00259,1.01133,1,0.65775,0.54170,13.14939,1.00028,1,0,0.00000,20,3.70849,1,3.56127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,838.38226,100.82919,0,
30,f7ba1d.png,86,1.41284,38920014239,0.18205,0.12449,1.14966,0.26318,4,1,0.15089,0.16964,1,0.42292,0.30750,0,,0.30385,0.54217,13.22025,0.97658,1,0.65785,0.54399,13.33363,0.97658,1,0,0.00000,20,3.67373,1,3.60578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.87371,184.12286,0,
30,f7ba1d.png,122,2.00415,38925928380,0.06656,0.08394,1.47852,0.52563,5,1,0.04085,0.01345,1,0.42292,0.30750,0,,0.29623,0.54132,12.38635,0.94844,1,0.64961,0.54220,13.28376,0.95779,1,0,0.00000,20,3.73089,1,3.67258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.01715,167.62289,0,
30,f7ba1d.png,167,2.74341,38933320064,0.09668,0.20072,2.31738,0.42603,6,1,0.18263,0.07889,1,0.42292,0.30750,0,,0.30939,0.54104,13.79997,0.96714,1,0.66256,0.54440,14.06112,0.96714,1,0,0.00000,21,3.92945,1,3.83698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.59966,292.42462,0,
30,f7ba1d.png,192,3.15405,38937427266,0.18240,0.08773,2.80908,0.34497,7,1,0.15680,0.12826,1,0.42292,0.30750,0,,0.30852,0.54410,13.25521,0.93883,1,0.66251,0.54889,14.12768,0.94988,1,0,0.00000,21,3.72034,1,4.67530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.24042,39.48273,0,
30,f7ba1d.png,209,3.43335,38940220207,0.16282,0.15458,3.17090,0.26245,8,1,0.14903,0.55179,1,0.42292,0.30750,0,,0.30752,0.56038,14.12233,0.97036,1,0.65867,0.56348,13.91031,0.95931,1,0,0.00000,21,4.42129,1,4.23602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.59193,244.89073,0,
30,f7ba1d.png,227,3.72925,38943178870,0.07862,0.74031,3.49927,0.22998,9,1,0.05977,0.83807,1,0.42292,0.30750,0,,0.30405,0.57125,14.35517,0.99867,1,0.65757,0.57319,13.65152,0.98763,1,0,0.00000,21,3.88944,1,3.65972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,721.22803,257.04706,0,
30,f7ba1d.png,244,4.00854,38945971882,0.08833,0.79561,3.74585,0.26270,10,1,0.33620,0.48025,1,0.42292,0.30750,0,,0.31526,0.55596,12.64633,1.00972,1,0.66908,0.55797,12.81404,0.99867,1,0,0.00000,21,3.47716,1,3.59605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.92906,285.69220,0,
30,f7ba1d.png,271,4.45190,38950406285,0.62839,0.44095,4.07422,0.37769,11,1,0.78261,0.57669,1,0.42292,0.30750,0,,0.33493,0.55930,14.01189,1.08110,1,0.68814,0.56351,11.84092,1.07005,1,0,0.00000,21,3.66844,1,3.23946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1120.85754,22.31523,0,
30,f7ba1d.png,292,4.79761,38953862259,0.97371,0.83241,4.51782,0.27979,12,1,0.79364,0.62190,0,0.42292,0.30750,0,,0.33516,0.55935,10.52141,1.02077,0,0.69619,0.57536,10.90368,1.02077,0,534,0.00000,21,3.79558,0,3.74181,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,812.56079,324.68207,0,
30,f7ba1d.png,330,5.42139,38960101147,0.16838,0.15976,5.10913,0.31226,13,1,0.04129,0.20709,1,0.42292,0.30750,0,,0.29613,0.54821,12.68630,0.94179,1,0.64837,0.54837,13.31431,0.93074,1,0,0.00000,22,3.73470,1,3.66276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1744.24133,152.43410,0,
30,f7ba1d.png,359,5.89771,38964863860,0.09201,0.23161,5.43774,0.45996,14,1,0.19710,0.08373,1,0.42292,0.30750,0,,0.30467,0.54296,13.46332,0.95284,1,0.65840,0.54778,14.80754,0.96388,1,0,0.00000,22,3.90144,1,4.52012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.10104,210.45590,0,
30,f7ba1d.png,390,6.40698,38969956639,0.17973,0.08315,5.96338,0.44360,15,1,0.06969,0.09946,1,0.42292,0.30750,0,,0.30276,0.54118,12.76922,0.88544,1,0.65521,0.54323,13.55901,0.86808,1,0,0.00000,22,3.84710,1,3.72113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.16167,46.60808,0,
30,f7ba1d.png,425,6.98169,38975704556,0.08072,0.09256,6.42334,0.55835,16,1,0.12654,0.14391,0,0.42292,0.30750,0,,0.30277,0.53937,13.01174,0.83202,0,0.65728,0.54159,13.36766,0.84003,0,0,0.00000,22,3.77876,0,3.77439,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.43427,183.39940,0,
33,80e896.png,0,0.00000,38975886774,0.08072,0.09256,0.00000,0.00000,1,1,0.12654,0.14391,0,0.42292,0.30750,0,,0.30277,0.53937,13.01174,0.83302,0,0.65728,0.54159,13.36766,0.84104,0,535,0.00000,22,3.77876,0,3.77439,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
33,80e896.png,29,0.47510,38980637339,0.34655,0.15090,0.26123,0.21387,2,1,0.34916,-0.08030,1,0.42292,0.30750,0,,0.31749,0.53852,16.03701,1.02077,1,0.67056,0.54140,15.04130,1.02077,1,0,0.00000,23,4.87019,1,4.50088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,515.17249,352.18979,0,
