MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 12:37:32.653),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
5,e69624.jpg,362,5.94727,62044178792,0.45543,0.55073,5.70020,0.24707,18,1,0.44250,0.62263,1,0.93021,0.00000,0,,0.31479,0.58058,12.62996,0.93933,1,0.66860,0.56050,13.88687,0.93933,1,0,0.00000,20,3.49529,1,3.74261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,655.66516,241.11671,0,
5,e69624.jpg,380,6.24219,62047128264,0.39057,0.58638,5.96338,0.27881,19,1,0.31945,0.69080,0,0.93021,0.00000,0,,0.31167,0.57736,12.66252,1.07628,0,0.66590,0.54890,9.18982,1.07628,0,0,0.00000,20,3.88414,0,3.99451,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.67441,198.95908,0,
5,e69624.jpg,414,6.80225,62052726932,0.49515,0.31186,6.45654,0.34570,20,1,0.53977,0.29643,1,0.93021,0.00000,0,,0.31782,0.56002,14.81840,1.04440,1,0.67121,0.53930,15.75576,1.04440,1,0,0.00000,21,4.39514,1,4.49634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.79559,58.63647,0,
5,e69624.jpg,426,6.99805,62054685360,0.43367,0.14106,6.81885,0.17920,21,1,0.38020,0.12341,1,0.93021,0.00000,0,,0.31169,0.55004,14.40589,0.97142,1,0.66413,0.53166,16.10009,0.98215,1,0,0.00000,21,3.84378,1,5.03418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.52150,119.93871,0,
16,5b04c4.png,0,0.00000,62054849334,0.42959,0.14015,0.00000,0.00000,1,1,0.38063,0.12918,1,0.93021,0.00000,0,,0.31180,0.55014,14.39828,0.97152,1,0.66420,0.53178,16.09059,0.97152,1,0,0.00000,21,3.84497,1,5.04844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.90942,172.06425,0,
16,5b04c4.png,20,0.32861,62058136468,0.39654,0.13356,0.01660,0.31201,2,1,0.41845,0.26518,1,0.93021,0.00000,0,,0.31736,0.56438,14.43925,1.05239,1,0.66970,0.54093,16.10887,1.05239,1,0,0.00000,20,4.57214,1,4.54384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.94685,172.89633,0,
16,5b04c4.png,50,0.82129,62063064560,0.34149,0.10088,0.44482,0.37646,3,1,0.42406,0.07493,1,0.93021,0.00000,0,,0.30959,0.55281,11.98600,0.96221,1,0.66179,0.52737,12.77893,0.96221,1,0,0.00000,20,3.07842,1,3.25891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.73652,159.64380,0,
16,5b04c4.png,69,1.13379,62066187115,0.45356,0.05279,0.83789,0.29590,4,1,0.49662,-0.02486,1,0.93021,0.00000,0,,0.31333,0.54727,12.13154,1.06340,1,0.66596,0.52178,12.44622,1.06340,1,0,0.00000,20,3.03263,1,3.37316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.77843,15.01297,0,
16,5b04c4.png,85,1.39648,62068814954,0.44129,0.04916,1.14990,0.24658,5,1,0.41948,0.09078,1,0.93021,0.00000,0,,0.31321,0.54183,12.19811,0.98225,1,0.66562,0.51840,12.86821,0.98225,1,0,0.00000,20,3.14588,1,3.41120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.95774,169.52420,0,
16,5b04c4.png,102,1.67578,62071608035,0.41753,0.06692,1.41260,0.26318,6,1,0.43377,0.11168,1,0.93021,0.00000,0,,0.32225,0.53680,12.67094,0.97121,1,0.67542,0.51552,13.32394,0.97121,1,0,0.00000,19,3.42101,1,3.55447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.35189,205.04063,0,
16,5b04c4.png,116,1.90625,62073911085,0.48381,0.05480,1.69238,0.21387,7,1,0.59669,-0.19705,0,0.93021,0.00000,0,,0.33143,0.52717,8.48617,1.02476,0,0.68219,0.51233,11.53558,1.02476,0,567,0.00000,19,2.72427,0,3.28243,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.08603,6.51992,0,
16,5b04c4.png,156,2.56299,62080478188,0.21438,0.71217,2.11963,0.44336,8,1,0.26024,0.77581,1,0.93021,0.00000,0,,0.31884,0.56680,12.70650,1.07628,1,0.67086,0.54694,13.68350,1.05267,1,0,0.00000,20,3.37783,1,3.61784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,943.33453,236.74405,0,
16,5b04c4.png,189,3.10498,62085901259,0.25606,0.80378,2.57910,0.52588,9,1,0.42800,0.76037,1,0.93021,0.00000,0,,0.33249,0.56580,11.00415,1.03764,1,0.68548,0.54963,11.70403,1.02476,1,0,0.00000,20,3.64107,1,3.40832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.97479,306.05295,0,
16,5b04c4.png,209,3.43359,62089188347,0.74709,0.80425,3.17041,0.26318,10,1,0.71887,0.83303,1,0.93021,0.00000,0,,0.34257,0.56710,13.32305,1.02009,1,0.69594,0.55297,13.12118,1.02009,1,0,0.00000,20,3.37094,1,3.34726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,942.77765,359.96573,0,
16,5b04c4.png,236,3.87744,62093622723,0.58724,0.68365,3.49902,0.37842,11,1,0.63613,0.72464,1,0.93021,0.00000,0,,0.32638,0.56832,12.87157,1.02476,1,0.67857,0.55063,13.08209,1.02476,1,0,0.00000,20,3.59992,1,3.43399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.32114,154.75446,0,
16,5b04c4.png,260,4.27148,62097567802,0.61640,0.70634,3.89355,0.37793,12,1,0.64987,0.56164,1,0.93021,0.00000,0,,0.32757,0.56716,13.90898,1.06731,1,0.68001,0.54687,14.07674,1.09092,1,0,0.00000,20,3.63422,1,3.68407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.25708,334.06519,0,
16,5b04c4.png,280,4.60010,62100849146,0.69569,0.34285,4.33838,0.26172,13,1,0.43474,0.30378,1,0.93021,0.00000,0,,0.32467,0.55578,13.06783,0.99256,1,0.67745,0.53387,14.23711,1.00330,1,0,0.00000,20,4.68716,1,4.31847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.99133,70.76019,0,
16,5b04c4.png,320,5.25684,62107420805,0.46768,0.26971,4.66602,0.59082,14,1,0.34905,0.30335,1,0.93021,0.00000,0,,0.32117,0.55653,7.76086,1.05052,0,0.66949,0.53969,13.03889,1.03764,1,0,0.00000,20,2.74594,0,4.07772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.49051,168.66336,0,
16,5b04c4.png,340,5.58545,62110706611,0.37009,0.25342,5.32275,0.26270,15,1,0.38091,0.25864,1,0.93021,0.00000,0,,0.31556,0.55891,12.96463,0.97131,1,0.66860,0.53518,14.25759,0.98204,1,0,0.00000,20,4.44040,1,4.44363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.38974,174.04407,0,
16,5b04c4.png,364,5.97998,62114649887,0.35494,0.22285,5.60205,0.37793,16,1,0.29679,0.17841,1,0.93021,0.00000,0,,0.30651,0.55366,13.35293,0.96058,1,0.65821,0.52948,14.57428,0.96058,1,0,0.00000,20,3.50498,1,3.72858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.81698,128.41211,0,
16,5b04c4.png,389,6.39063,62118758722,0.27904,0.16962,5.99658,0.39404,17,1,0.27171,0.11594,1,0.93021,0.00000,0,,0.30430,0.55578,13.47421,1.02476,1,0.65584,0.53070,14.81302,1.02476,1,0,0.00000,20,3.59949,1,3.84033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.11247,156.33104,0,
16,5b04c4.png,416,6.83447,62123195330,0.35118,0.25489,6.45654,0.37793,18,1,0.36759,0.22749,1,0.93021,0.00000,0,,0.30896,0.56125,14.25745,1.02476,1,0.66082,0.53673,15.70437,1.02476,1,0,0.00000,20,4.40859,1,4.70774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.20587,323.54468,0,
16,5b04c4.png,427,7.01660,62125014307,0.36970,0.25712,6.85059,0.16602,19,1,0.37128,0.30439,1,0.93021,0.00000,0,,0.30939,0.56306,14.60139,0.96057,1,0.66176,0.53901,15.90477,0.96057,1,0,0.00000,20,4.24653,1,4.82712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.65902,355.69620,0,
11,512240.png,20,0.32959,62128459247,0.37415,0.26587,0.00000,0.32959,1,1,0.47684,0.44728,1,0.93021,0.00000,0,,0.31745,0.56848,15.06243,1.00969,1,0.66834,0.54394,16.29368,1.03330,1,0,0.00000,20,4.11986,1,4.11984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.53699,309.13577,0,
11,512240.png,37,0.60791,62131242004,0.50484,0.36477,0.39453,0.21338,2,1,0.52518,0.23403,1,0.93021,0.00000,0,,0.31759,0.56262,13.34386,1.03751,1,0.66943,0.53811,14.21574,1.03751,1,0,0.00000,20,4.21636,1,4.37497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.57556,334.68723,0,
11,512240.png,55,0.90381,62134201144,0.47889,0.25153,0.67334,0.23047,3,1,0.25396,0.35057,1,0.93021,0.00000,0,,0.30119,0.56815,13.94120,0.95005,1,0.65273,0.53942,15.83566,0.93932,1,0,0.00000,19,4.46467,1,4.83216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.73419,110.13573,0,
11,512240.png,73,1.19971,62137158056,0.30998,0.36557,0.96924,0.23047,4,1,0.55450,0.44825,1,0.93021,0.00000,0,,0.31678,0.57157,15.00052,1.09092,1,0.66792,0.54364,15.83607,1.11453,1,0,0.00000,19,3.84081,1,3.84935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.99792,202.87831,0,
11,512240.png,96,1.57715,62140935574,0.53761,0.45777,1.26563,0.31152,5,1,0.50915,0.43660,1,0.93021,0.00000,0,,0.31148,0.56963,15.54881,1.05052,1,0.66420,0.54121,16.31762,1.06339,1,0,0.00000,19,4.08075,1,4.08503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,450.83646,345.79391,0,
11,512240.png,112,1.84180,62143579071,0.48801,0.50901,1.59375,0.24805,6,1,0.39780,0.74922,1,0.93021,0.00000,0,,0.31097,0.57994,12.56301,1.05228,1,0.66095,0.55405,15.12346,1.07589,1,0,0.00000,19,3.28951,1,3.85173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.35745,212.84895,0,
11,512240.png,132,2.17041,62146867351,0.41135,0.77116,1.90625,0.26416,7,1,0.45799,0.83029,1,0.93021,0.00000,0,,0.31692,0.58166,12.16997,1.03751,1,0.66829,0.55722,13.96809,1.03751,1,0,0.00000,19,3.37013,1,3.54561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.31061,244.92581,0,
11,512240.png,168,2.76025,62152764609,0.48426,0.85038,2.18701,0.57324,8,1,0.65018,0.85097,1,0.93021,0.00000,0,,0.32487,0.58474,13.05737,1.00329,1,0.67694,0.56016,13.89876,1.01402,1,0,0.00000,19,3.31351,1,3.90511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.21457,325.81995,0,
11,512240.png,210,3.45020,62159666001,0.68431,0.87406,2.82617,0.62402,9,1,0.70927,0.86094,1,0.93021,0.00000,0,,0.32868,0.58482,13.50384,1.07627,1,0.68113,0.56156,14.70337,1.07627,1,0,0.00000,19,3.60577,1,3.78879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.14578,355.76889,0,
11,512240.png,231,3.79541,62163119166,0.48006,0.84629,3.51611,0.27930,10,1,0.45951,0.86953,0,0.93021,0.00000,0,,0.31988,0.58003,8.47004,1.07577,0,0.67181,0.55412,9.11414,1.07577,0,568,0.00000,19,2.63721,0,2.95942,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.57336,175.14294,0,
11,512240.png,267,4.38818,62169045353,0.20983,0.23817,4.05811,0.33008,11,1,0.12223,0.46532,1,0.93021,0.00000,0,,0.30201,0.57349,14.89966,0.99266,1,0.65301,0.54689,17.12444,1.00340,1,0,0.00000,20,4.69221,1,4.48448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,895.38983,125.41249,0,
11,512240.png,295,4.84668,62173629950,0.12887,0.43713,4.45264,0.39404,12,1,0.11582,0.40378,1,0.93021,0.00000,0,,0.30350,0.57071,14.67940,0.94106,1,0.65525,0.54487,17.20375,0.94106,1,0,0.00000,19,4.83225,1,4.90210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.89493,236.93324,0,
11,512240.png,308,5.06152,62175776252,0.26909,0.36197,4.86279,0.19873,13,1,0.56047,0.24983,1,0.93021,0.00000,0,,0.32306,0.56498,15.54981,1.08936,1,0.67513,0.53985,17.49007,1.06074,1,0,0.00000,19,4.74438,1,4.65142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.92831,18.52133,0,
11,512240.png,329,5.40527,62179218020,0.52988,0.24192,5.12695,0.27832,14,1,0.51108,0.47861,0,0.93021,0.00000,0,,0.31555,0.57134,10.38497,1.12728,0,0.66671,0.53996,13.34154,1.12728,0,569,0.00000,18,3.50208,0,4.50030,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,521.02838,16.05093,0,
11,512240.png,353,5.79980,62183158843,0.53421,0.46819,5.57129,0.22852,15,1,0.54284,0.53462,1,0.93021,0.00000,0,,0.31706,0.57044,16.48487,0.96057,1,0.66927,0.54463,16.71997,0.96057,1,0,0.00000,19,4.20974,1,4.21690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.65125,271.75375,0,
11,512240.png,357,5.86670,62183827653,0.59442,0.45716,5.81592,0.05078,16,1,0.71581,0.33850,1,0.93021,0.00000,0,,0.32633,0.56628,16.55621,0.98183,1,0.67799,0.54111,17.24027,0.98183,1,0,0.00000,19,4.59980,1,4.47103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.35841,6.53166,0,
11,512240.png,383,6.29297,62188090585,0.76539,0.25298,5.93115,0.36182,17,1,0.73548,0.31884,0,0.93021,0.00000,0,,0.32805,0.56922,14.91148,1.02476,0,0.68004,0.53955,12.35242,1.02476,0,570,0.00000,19,4.41407,0,3.78007,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.62054,36.73777,0,
11,512240.png,422,6.93311,62194493415,0.52412,0.27303,6.55518,0.37793,18,1,0.52209,0.20616,1,0.93021,0.00000,0,,0.32039,0.56871,14.90534,1.07627,1,0.67204,0.54460,16.16108,1.07627,1,0,0.00000,19,4.72522,1,4.74554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,463.86276,182.97321,0,
11,512240.png,426,6.99902,62195152135,0.50715,0.21772,6.94922,0.04980,19,1,0.49427,0.22370,1,0.93021,0.00000,0,,0.32061,0.56765,15.32386,1.07627,1,0.67224,0.54222,16.05148,1.07627,1,0,0.00000,19,4.41516,1,4.86378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.93819,116.14668,0,
0,2b7751.jpg,13,0.21338,62197451486,0.50891,0.25509,0.00000,0.21338,1,1,0.54099,0.44432,1,0.93021,0.00000,0,,0.32318,0.56978,15.32845,1.00733,1,0.67454,0.54512,16.38075,1.00733,1,0,0.00000,19,4.40044,1,4.36360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.97113,274.30939,0,
0,2b7751.jpg,30,0.49268,62200244879,0.43591,0.29806,0.27881,0.21387,2,1,0.36640,0.23379,1,0.93021,0.00000,0,,0.31513,0.56894,12.91710,1.02475,1,0.66496,0.54535,15.01839,1.02475,1,0,0.00000,19,4.49562,1,4.65444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.34418,200.19826,0,
0,2b7751.jpg,59,0.96924,62205011056,0.38132,0.24606,0.50879,0.46045,3,1,0.43458,0.27648,1,0.93021,0.00000,0,,0.31673,0.56977,10.73035,1.04180,1,0.66650,0.54459,12.67885,1.06541,1,0,0.00000,19,4.03369,1,4.57861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.98144,149.23265,0,
0,2b7751.jpg,76,1.24805,62207800951,0.41240,0.22847,0.98535,0.26270,4,1,0.37447,0.12678,1,0.93021,0.00000,0,,0.31951,0.55826,11.41276,0.98225,1,0.66888,0.53454,12.90314,0.98225,1,0,0.00000,19,3.06890,1,3.35020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.29679,19.47993,0,
0,2b7751.jpg,103,1.69189,62212236832,0.36353,0.14018,1.26465,0.42725,5,1,0.37044,0.18879,1,0.93021,0.00000,0,,0.31051,0.56562,11.95220,1.00544,1,0.65990,0.54289,12.84249,1.02905,1,0,0.00000,19,3.12131,1,4.64500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.52428,131.52898,0,
0,2b7751.jpg,118,1.93848,62214701758,0.37834,0.07261,1.70850,0.22998,6,1,0.39011,0.02478,1,0.93021,0.00000,0,,0.31035,0.55750,12.11266,1.00350,1,0.65925,0.53084,13.19777,1.00350,1,0,0.00000,19,3.22218,1,3.47300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.92543,70.67481,0,
0,2b7751.jpg,133,2.18457,62217165134,0.39878,0.11859,1.95459,0.22998,7,1,0.40209,0.33098,1,0.93021,0.00000,0,,0.31021,0.57250,12.88825,0.97130,1,0.65782,0.54495,13.96953,0.98203,1,0,0.00000,19,4.19574,1,4.31872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.70924,305.42291,0,
0,2b7751.jpg,151,2.48047,62220122922,0.38074,0.27542,2.20117,0.27930,8,1,0.37296,0.30016,1,0.93021,0.00000,0,,0.31314,0.57116,12.98831,1.02475,1,0.66231,0.54533,14.77328,1.02475,1,0,0.00000,19,4.54316,1,4.29285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.35686,259.57159,0,
0,2b7751.jpg,173,2.84180,62223737493,0.41070,0.30518,2.49707,0.34473,9,1,0.37940,0.37286,1,0.93021,0.00000,0,,0.31648,0.57184,12.94050,1.02905,1,0.66586,0.54786,14.68449,1.00544,1,0,0.00000,19,4.44318,1,4.29920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.70725,328.16687,0,
0,2b7751.jpg,191,3.13770,62226697854,0.40894,0.36357,2.85840,0.27930,10,1,0.42766,0.35815,1,0.93021,0.00000,0,,0.32252,0.57074,12.50932,1.04180,1,0.67115,0.54748,14.29642,1.06541,1,0,0.00000,19,4.11461,1,4.26571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.14943,267.23889,0,
0,2b7751.jpg,210,3.45020,62229820335,0.47703,0.37135,3.15381,0.29639,11,1,0.45797,0.50478,0,0.93021,0.00000,0,,0.32792,0.57321,10.61959,0.99256,0,0.67656,0.54920,8.87813,0.98182,0,571,0.00000,19,3.50744,0,4.09458,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.06578,355.91528,0,
0,2b7751.jpg,238,3.90967,62234415686,0.51830,0.39159,3.61475,0.29492,12,1,0.36847,0.46095,1,0.93021,0.00000,0,,0.31726,0.57860,12.81271,1.03763,1,0.66562,0.55341,14.07316,1.05051,1,0,0.00000,20,4.07045,1,4.05567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.87714,342.95874,0,
0,2b7751.jpg,263,4.32031,62238523915,0.34662,0.41665,3.97559,0.34473,13,1,0.34611,0.39717,1,0.93021,0.00000,0,,0.31516,0.57872,13.77514,1.07627,1,0.66312,0.55339,14.65502,1.07627,1,0,0.00000,20,3.85003,1,4.05190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.99454,185.21271,0,
0,2b7751.jpg,284,4.66553,62241973096,0.38782,0.39029,4.33691,0.32861,14,1,0.58064,0.43804,1,0.93021,0.00000,0,,0.32431,0.57831,13.50324,1.06301,1,0.67232,0.55467,14.13134,1.06301,1,0,0.00000,20,3.99936,1,4.18578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.19406,21.79543,0,
0,2b7751.jpg,313,5.14209,62246738587,0.56560,0.42732,4.73096,0.41113,15,1,0.57390,0.28917,1,0.93021,0.00000,0,,0.32461,0.57659,13.48704,1.12728,1,0.67310,0.55241,14.52233,1.12728,1,0,0.00000,20,3.93635,1,4.12853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.21774,352.58282,0,
0,2b7751.jpg,334,5.48682,62250185920,0.53545,0.35227,5.15820,0.32861,16,1,0.42659,0.46792,1,0.93021,0.00000,0,,0.31784,0.58071,12.91943,1.06339,1,0.66538,0.55571,14.53918,1.05051,1,0,0.00000,20,3.98009,1,3.93521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.05988,122.73173,0,
0,2b7751.jpg,376,6.17676,62257085940,0.38682,0.53905,5.55273,0.62402,17,1,0.38364,0.58633,1,0.93021,0.00000,0,,0.30841,0.58628,12.94793,1.06764,1,0.65634,0.55934,14.85218,1.05476,1,0,0.00000,20,3.69030,1,3.72372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.86737,218.14693,0,
0,2b7751.jpg,386,6.34131,62258733805,0.38849,0.67389,6.19336,0.14795,18,1,0.42155,0.99473,0,0.93021,0.00000,0,,0.30914,0.58563,11.96329,0.93932,0,0.65834,0.56161,6.81147,0.93932,0,572,0.00000,19,2.91086,0,1.83175,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.83975,271.13522,0,
0,2b7751.jpg,427,7.01465,62265466301,0.36655,0.08587,6.60400,0.41064,19,1,0.36454,0.05731,1,0.93021,0.00000,0,,0.30916,0.56387,12.48892,1.03140,1,0.65794,0.53924,13.71312,1.00779,1,0,0.00000,20,3.30040,1,3.66406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,706.88025,93.41642,0,
24,0eb2be.png,6,0.09863,62266616273,0.36654,0.07532,0.00000,0.09863,1,1,0.38020,-0.02002,1,0.93021,0.00000,0,,0.30887,0.56176,12.02217,1.05051,1,0.65701,0.53692,13.47680,1.03763,1,0,0.00000,20,3.16183,1,3.58811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.66002,90.08674,0,
24,0eb2be.png,22,0.36133,62269244884,0.36471,0.05015,0.11523,0.24609,2,1,0.26904,0.20592,1,0.93021,0.00000,0,,0.29847,0.57377,12.14656,1.02475,1,0.64671,0.55107,13.79385,1.02475,1,0,0.00000,20,3.13771,1,4.59179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.40768,96.63536,0,
24,0eb2be.png,39,0.64063,62272038176,0.39372,0.31673,0.42676,0.21387,3,1,0.49565,0.37755,1,0.93021,0.00000,0,,0.30544,0.58185,12.64938,1.02008,1,0.65400,0.55470,13.45496,1.02008,1,0,0.00000,20,4.24870,1,4.07701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.70886,279.87714,0,
24,0eb2be.png,55,0.90332,62274667076,0.46847,0.40516,0.65723,0.24609,4,1,0.46395,0.41624,1,0.93021,0.00000,0,,0.29963,0.58263,12.56607,1.05266,1,0.64821,0.55540,14.19403,1.07627,1,0,0.00000,20,3.84609,1,3.90769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.48979,323.52148,0,
24,0eb2be.png,79,1.29785,62278609170,0.42310,0.45340,0.91992,0.37793,5,1,0.44613,0.44284,1,0.93021,0.00000,0,,0.28960,0.58605,12.45608,1.06339,1,0.63792,0.55481,14.39778,1.07627,1,0,0.00000,20,4.02740,1,3.96573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.59081,213.60544,0,
24,0eb2be.png,98,1.60986,62281729655,0.53365,0.43560,1.31396,0.29590,6,1,0.56604,0.42612,1,0.93021,0.00000,0,,0.29297,0.58495,13.22668,1.05266,1,0.64152,0.55400,14.55290,1.02904,1,0,0.00000,20,4.02483,1,3.90559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.32796,5.74649,0,
24,0eb2be.png,113,1.85645,62284194241,0.47194,0.46873,1.62646,0.22998,7,1,0.42816,0.43553,1,0.93021,0.00000,0,,0.28681,0.58372,12.18314,1.07627,1,0.63623,0.55183,14.13273,1.07627,1,0,0.00000,20,3.54386,1,3.85222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.97512,198.54874,0,
24,0eb2be.png,138,2.26709,62288302048,0.48330,0.47878,1.87256,0.39453,8,1,0.53821,0.46274,1,0.93021,0.00000,0,,0.28646,0.58582,12.68394,1.07627,1,0.63587,0.55373,13.75662,1.07627,1,0,0.00000,20,3.64146,1,3.87085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.92329,331.06058,0,
24,0eb2be.png,162,2.66113,62292245123,0.52698,0.50709,2.28320,0.37793,9,1,0.47162,0.62653,1,0.93021,0.00000,0,,0.27685,0.59257,10.40003,1.02475,1,0.62500,0.55613,13.38967,1.02475,1,0,0.00000,20,2.95493,1,3.29254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.48500,337.94830,0,
24,0eb2be.png,217,3.56494,62301283666,0.47489,0.80206,2.97363,0.59131,10,1,0.49666,0.84050,1,0.93021,0.00000,0,,0.28441,0.60243,12.79421,1.01402,1,0.63307,0.57134,13.39858,1.03763,1,0,0.00000,20,3.25095,1,3.45479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.82205,254.22232,0,
24,0eb2be.png,270,4.43701,62310000087,0.47771,1.05807,3.63037,0.80664,11,1,0.25067,1.07431,1,0.93021,0.00000,0,,0.28471,0.61405,12.72237,1.06326,1,0.63064,0.58563,14.31548,1.05038,1,0,0.00000,20,3.24360,1,3.60798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.25967,271.00970,0,
24,0eb2be.png,299,4.91211,62314752528,0.26653,1.06604,4.50098,0.41113,12,1,0.25951,0.76331,1,0.93021,0.00000,0,,0.28953,0.60220,12.26448,1.03763,1,0.63643,0.57428,13.27667,1.05051,1,0,0.00000,20,3.09532,1,3.48370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.57843,181.35124,0,
24,0eb2be.png,325,5.33936,62319024678,0.50584,0.35936,5.12646,0.21289,13,1,0.48464,0.43282,1,0.93021,0.00000,0,,0.30664,0.58425,12.51355,1.02475,1,0.65478,0.56011,14.26454,1.03763,1,0,0.00000,21,4.03475,1,4.27823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,964.49396,61.55011,0,
24,0eb2be.png,348,5.71680,62322801679,0.44539,0.43232,5.35547,0.36133,14,1,0.68058,0.29672,1,0.93021,0.00000,0,,0.31591,0.57832,13.30513,1.05051,1,0.66371,0.55557,13.92422,1.03763,1,0,0.00000,21,4.01603,1,4.28392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.38297,217.02878,0,
