MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/09 15:18:05.353),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
12,e85138.jpg,301,4.94531,114271472129,0.40251,0.57650,4.71484,0.23047,14,1,0.61804,0.53318,1,0.00000,0.17417,0,,0.31485,0.75571,14.46665,0.93722,1,0.64050,0.70454,13.83163,0.93722,1,0,0.00000,6,3.77519,1,3.73558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.51676,307.05908,0,
12,e85138.jpg,324,5.32324,114275252140,0.63642,0.54365,5.01074,0.31250,15,1,0.61927,0.72529,1,0.00000,0.17417,0,,0.31477,0.75943,12.87080,0.98280,1,0.63893,0.70830,13.69924,0.97131,1,0,0.00000,6,3.86609,1,3.85954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,450.83395,5.01624,0,
12,e85138.jpg,360,5.91406,114281166684,0.63546,0.68839,5.38867,0.52539,16,1,0.60566,0.48966,1,0.00000,0.17417,0,,0.32488,0.74966,14.09014,1.00578,1,0.65054,0.70139,13.62025,1.00578,1,0,0.00000,6,3.86975,1,3.95026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.69783,269.39203,0,
12,e85138.jpg,388,6.37402,114285766094,0.61583,0.44588,5.98047,0.39355,17,1,0.61843,0.41740,1,0.00000,0.17417,0,,0.33138,0.73718,13.86438,0.97131,1,0.65884,0.69039,13.79338,0.95982,1,0,0.00000,6,3.64872,1,3.99772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.44254,97.37944,0,
12,e85138.jpg,412,6.76855,114289709100,0.60238,0.45520,6.39063,0.37793,18,1,0.55676,0.59316,1,0.00000,0.17417,0,,0.33264,0.73846,13.66600,0.92573,1,0.65941,0.69188,14.22849,0.93722,1,0,0.00000,6,3.79182,1,3.72453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.14178,203.41679,0,
12,e85138.jpg,426,6.99902,114292011311,0.55157,0.74562,6.83398,0.16504,19,1,0.56167,0.77859,1,0.00000,0.17417,0,,0.33014,0.74665,13.61058,1.00578,1,0.65796,0.69975,14.40633,1.00578,1,0,0.00000,6,3.89287,1,3.89643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.90063,254.36171,0,
18,d4dac4.png,7,0.11426,114293321874,0.55669,0.77364,0.00000,0.11426,1,1,0.55842,0.82419,1,0.00000,0.17417,0,,0.33145,0.74939,14.30707,0.97131,1,0.65844,0.70203,14.34580,0.98280,1,0,0.00000,6,3.96989,1,4.07367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.03150,286.29684,0,
18,d4dac4.png,23,0.37695,114295953119,0.54997,0.74368,0.13184,0.24512,2,1,0.51194,0.20096,1,0.00000,0.17417,0,,0.33319,0.72931,14.31220,0.95982,1,0.65697,0.68240,13.79506,0.95982,1,0,0.00000,6,4.24313,1,4.39282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.19704,109.74191,0,
18,d4dac4.png,41,0.67480,114298923703,0.43500,0.10198,0.44336,0.23145,3,1,0.30405,0.04693,1,0.00000,0.17417,0,,0.32211,0.72164,11.47357,0.93734,1,0.64836,0.67484,10.78825,0.92585,1,0,0.00000,6,3.15039,1,3.21084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,801.05487,105.99567,0,
18,d4dac4.png,61,1.00195,114302197975,0.29156,-0.02725,0.73828,0.26367,4,1,0.29455,0.05529,1,0.00000,0.17417,0,,0.31606,0.72373,11.07562,0.87606,1,0.64219,0.67518,10.87420,0.87606,1,0,0.00000,6,3.19402,1,3.22639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.06390,150.61685,0,
18,d4dac4.png,77,1.26465,114304823839,0.28137,-0.01996,1.01855,0.24609,5,1,0.26711,-0.07409,1,0.00000,0.17417,0,,0.31304,0.72470,11.52398,0.97143,1,0.63960,0.67582,11.29928,0.98292,1,0,0.00000,6,3.39165,1,3.38312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.43146,204.09088,0,
18,d4dac4.png,118,1.93848,114311559718,0.28686,-0.02007,1.28125,0.65723,6,1,0.31558,0.00595,1,0.00000,0.17417,0,,0.31714,0.71995,12.10043,0.96199,1,0.64347,0.67446,11.97837,0.94092,1,0,0.00000,6,3.56055,1,3.50737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.54160,0.71747,0,
18,d4dac4.png,137,2.25000,114314680530,0.30492,-0.03317,1.95410,0.29590,7,1,0.30180,-0.05698,1,0.00000,0.17417,0,,0.31259,0.70998,12.84309,1.02447,1,0.63655,0.65936,12.60979,1.01298,1,0,0.00000,6,3.63034,1,3.55291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.07211,24.38718,0,
18,d4dac4.png,168,2.76074,114319787389,0.28781,-0.00568,2.26660,0.49414,8,1,0.27801,0.05880,1,0.00000,0.17417,0,,0.31678,0.70546,12.84170,0.94258,1,0.63862,0.65234,12.62003,0.94258,1,0,0.00000,6,3.74698,1,3.77733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.55540,225.11909,0,
18,d4dac4.png,193,3.16992,114323878865,0.27677,-0.00113,2.77734,0.39258,9,1,0.28764,-0.03898,1,0.00000,0.17417,0,,0.31902,0.70470,12.73478,0.98760,1,0.64181,0.65337,12.46548,0.98760,1,0,0.00000,6,3.67226,1,3.69688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.88875,194.44456,0,
18,d4dac4.png,216,3.54785,114327659979,0.30301,-0.05224,3.18652,0.36133,10,1,0.29082,-0.07889,1,0.00000,0.17417,0,,0.32441,0.70185,12.79839,1.01967,1,0.64982,0.65499,12.80797,1.01967,1,0,0.00000,6,3.66369,1,3.67332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.37152,50.59881,0,
18,d4dac4.png,230,3.77832,114329959198,0.30026,0.00183,3.56445,0.21387,11,1,0.30841,0.06117,1,0.00000,0.17417,0,,0.32915,0.70129,12.76814,0.88743,1,0.65527,0.65740,13.12944,0.88743,1,0,0.00000,6,3.74895,1,3.70707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.09847,265.34778,0,
18,d4dac4.png,277,4.54980,114337679463,0.28127,-0.03547,3.79492,0.75488,12,1,0.29981,0.05607,1,0.00000,0.17417,0,,0.33505,0.70381,12.74096,0.91436,1,0.66217,0.66492,12.72531,0.91436,1,0,0.00000,6,3.61483,1,3.53675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.73083,129.16574,0,
18,d4dac4.png,301,4.94434,114341624352,0.44790,0.29419,4.66504,0.27930,13,1,0.51434,0.33429,1,0.00000,0.17417,0,,0.34719,0.71639,12.53464,0.99429,1,0.67450,0.67968,12.11189,0.98280,1,0,0.00000,6,3.75631,1,3.95802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,508.77106,308.96375,0,
18,d4dac4.png,330,5.42090,114346389384,0.53856,0.36596,4.96094,0.45996,14,1,0.61906,0.37805,1,0.00000,0.17417,0,,0.34916,0.72176,11.91212,1.04791,1,0.67654,0.68545,11.71898,1.03642,1,0,0.00000,6,3.49101,1,3.91807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.20793,333.67496,0,
18,d4dac4.png,364,5.97949,114351972595,0.67367,0.42735,5.43750,0.54199,15,1,0.73681,0.45542,1,0.00000,0.17417,0,,0.35279,0.72115,12.01867,0.97131,1,0.67997,0.68412,11.50298,0.98280,1,0,0.00000,6,3.73048,1,3.93590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.66864,344.14642,0,
18,d4dac4.png,378,6.20898,114354272936,0.67876,0.37387,5.99609,0.21289,16,1,0.55883,0.22299,1,0.00000,0.17417,0,,0.34869,0.71324,12.07745,0.97131,1,0.67472,0.67563,11.95839,0.98535,1,0,0.00000,6,4.00103,1,4.28934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.91587,81.34142,0,
18,d4dac4.png,397,6.52148,114357394483,0.54432,0.21736,6.27539,0.24609,17,1,0.53937,0.48502,1,0.00000,0.17417,0,,0.35247,0.71676,11.24326,0.95982,1,0.67858,0.68205,11.21380,0.95982,1,0,0.00000,6,3.59677,1,3.95618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.22061,143.96031,0,
18,d4dac4.png,426,6.99805,114362161673,0.52959,0.51099,6.58887,0.40918,18,1,0.55566,0.53679,1,0.00000,0.17417,0,,0.35110,0.71993,11.54944,0.96020,1,0.67846,0.68285,10.77465,0.97169,1,0,0.00000,6,3.30926,1,3.54002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.48923,265.41104,0,
6,aac709.jpg,12,0.19824,114364309127,0.52154,0.51084,0.00000,0.19824,1,1,0.29039,0.45811,1,0.00000,0.17417,0,,0.34297,0.71680,10.55365,0.98305,1,0.66944,0.67987,11.82603,0.98305,1,0,0.00000,6,3.47120,1,3.65170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.45710,179.33257,0,
6,aac709.jpg,28,0.45996,114366925061,0.37883,0.26319,0.26270,0.19727,2,1,0.42619,0.11694,1,0.00000,0.17417,0,,0.34771,0.70838,12.17409,0.98280,1,0.67467,0.66854,11.45525,0.97131,1,0,0.00000,6,4.47677,1,3.18554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.21985,132.67639,0,
6,aac709.jpg,52,0.85449,114370867150,0.48663,0.04556,0.52539,0.32910,3,1,0.52909,0.02984,1,0.00000,0.17417,0,,0.35277,0.70455,11.40378,1.00578,1,0.68106,0.66803,11.51784,1.00578,1,0,0.00000,6,3.06172,1,3.17223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.22894,51.60184,0,
6,aac709.jpg,70,1.15137,114373839391,0.51945,0.07132,0.87109,0.28027,4,1,0.51559,0.16053,1,0.00000,0.17417,0,,0.35270,0.71134,11.48507,0.94871,1,0.68106,0.67220,11.51784,0.93722,1,0,0.00000,6,4.12978,1,3.17046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.18809,333.86954,0,
6,aac709.jpg,94,1.54395,114377767211,0.50002,0.16419,1.16602,0.37793,5,1,0.47024,0.21677,1,0.00000,0.17417,0,,0.34816,0.71546,12.30720,1.00578,1,0.67501,0.67881,12.26315,1.00578,1,0,0.00000,6,3.85709,1,4.15342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.52220,251.49219,0,
6,aac709.jpg,127,2.08594,114383188543,0.48726,0.23821,1.56055,0.52539,6,1,0.52858,0.24381,1,0.00000,0.17417,0,,0.34577,0.71850,11.88622,0.95982,1,0.67264,0.68118,12.27408,0.95982,1,0,0.00000,6,4.04138,1,4.72080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.14072,254.58023,0,
6,aac709.jpg,155,2.54688,114387790944,0.53570,0.22828,2.10254,0.44434,7,1,0.48901,0.21863,1,0.00000,0.17417,0,,0.34061,0.72022,11.46064,0.99429,1,0.66650,0.68243,11.97100,1.00578,1,0,0.00000,6,4.09805,1,4.26272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.76506,7.30109,0,
6,aac709.jpg,175,2.87500,114391075274,0.52972,0.20384,2.56250,0.31250,8,1,0.59275,0.19676,1,0.00000,0.17417,0,,0.34716,0.71989,12.84995,1.00578,1,0.67481,0.68208,12.46143,1.00578,1,0,0.00000,6,4.05425,1,4.47581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.49539,111.37986,0,
6,aac709.jpg,191,3.13965,114393717477,0.53777,0.20032,2.89160,0.24805,9,1,0.43135,0.20731,1,0.00000,0.17417,0,,0.34574,0.71917,13.47743,1.00578,1,0.67273,0.68181,13.24316,1.00578,1,0,0.00000,6,4.01765,1,4.32869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.02268,15.28535,0,
6,aac709.jpg,210,3.45020,114396823220,0.44566,0.16080,3.15527,0.29492,10,1,0.48011,0.04979,1,0.00000,0.17417,0,,0.34715,0.72195,13.22315,0.99429,1,0.67595,0.68469,12.60247,0.98280,1,0,0.00000,6,4.37577,1,4.96482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.09932,164.98885,0,
6,aac709.jpg,226,3.71289,114399453065,0.50096,0.06380,3.46680,0.24609,11,1,0.55455,0.02929,1,0.00000,0.17417,0,,0.34335,0.72542,13.13197,1.00578,1,0.67402,0.68247,12.75126,1.00578,1,0,0.00000,6,4.44788,1,4.70814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.55096,47.63002,0,
6,aac709.jpg,241,3.95898,114401918941,0.51435,0.11562,3.72949,0.22949,12,1,0.50040,0.18934,1,0.00000,0.17417,0,,0.33455,0.73788,13.78329,0.94871,1,0.66368,0.68784,12.94734,0.93722,1,0,0.00000,6,4.42719,1,4.52980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.28888,292.46173,0,
6,aac709.jpg,258,4.23828,114404709698,0.52744,0.21579,3.97559,0.26270,13,1,0.46257,0.43752,1,0.00000,0.17417,0,,0.31857,0.75155,13.64947,0.95262,1,0.64641,0.69306,13.13237,0.94113,1,0,0.00000,6,3.78500,1,3.95642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.80333,281.80954,0,
6,aac709.jpg,284,4.66602,114408981107,0.39028,0.36462,4.30371,0.36230,14,1,0.37549,0.34284,1,0.00000,0.17417,0,,0.28998,0.75781,13.67061,0.97169,1,0.61613,0.68204,13.78135,0.96020,1,0,0.00000,6,4.00183,1,3.83774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.19531,214.14421,0,
6,aac709.jpg,301,4.94531,114411775296,0.42168,0.41894,4.68164,0.26367,15,1,0.46449,0.58125,1,0.00000,0.17417,0,,0.28669,0.76882,13.58320,0.91819,1,0.61119,0.68964,13.10214,0.89713,1,0,0.00000,6,3.56130,1,3.59183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.78959,312.76541,0,
6,aac709.jpg,320,5.25684,114414896314,0.43006,0.62155,5.01074,0.24609,16,1,0.36764,0.74476,1,0.00000,0.17417,0,,0.28611,0.77414,13.03663,0.92573,1,0.61217,0.69594,13.77123,0.92573,1,0,0.00000,6,3.84181,1,3.60010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.66385,273.78610,0,
6,aac709.jpg,361,5.93066,114421632602,0.36378,0.75202,5.27344,0.65723,17,1,0.39327,0.77208,1,0.00000,0.17417,0,,0.27992,0.77805,13.63498,0.94067,1,0.60722,0.70083,13.03960,0.95024,1,0,0.00000,6,3.84974,1,3.81792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.75922,230.89525,0,
6,aac709.jpg,386,6.34180,114425739045,0.39185,0.78119,5.94727,0.39453,18,1,0.37074,0.70590,1,0.00000,0.17417,0,,0.28298,0.77209,14.13488,0.92585,1,0.61046,0.69652,13.67752,0.92585,1,0,0.00000,5,3.73290,1,3.56248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.26418,326.99661,0,
6,aac709.jpg,405,6.65332,114428859835,0.38165,0.75268,6.35742,0.29590,19,1,0.45179,0.81293,1,0.00000,0.17417,0,,0.28821,0.77595,13.09708,0.93709,1,0.61676,0.70224,13.43885,0.93709,1,0,0.00000,5,3.86463,1,3.68639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.42070,119.78815,0,
6,aac709.jpg,427,7.01660,114432488087,0.47086,0.82830,6.66992,0.34668,20,1,0.52932,0.85561,1,0.00000,0.17417,0,,0.29628,0.77378,13.29121,0.99442,1,0.62622,0.70175,13.94974,0.99442,1,0,0.00000,5,3.87470,1,3.86188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.83604,332.08585,0,
4,2ab326.jpg,3,0.04883,114433130557,0.47917,0.82761,0.00000,0.04883,1,1,0.51630,0.82087,1,0.00000,0.17417,0,,0.29659,0.77389,13.46562,0.97131,1,0.62667,0.70217,13.55489,0.95982,1,0,0.00000,4,3.84396,1,3.74183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.97667,2.97073,0,
4,2ab326.jpg,27,0.44336,114437074969,0.51357,0.81249,0.06543,0.37793,2,1,0.51870,0.77851,1,0.00000,0.17417,0,,0.29829,0.77095,12.08452,0.94883,1,0.62802,0.70029,13.40700,0.94883,1,0,0.00000,4,3.97232,1,3.60782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.49488,15.36079,0,
4,2ab326.jpg,49,0.80469,114440687868,0.52654,0.32022,0.55859,0.24609,3,1,0.56787,0.45055,1,0.00000,0.17417,0,,0.30190,0.76024,13.56779,0.93709,1,0.62988,0.69021,13.70894,0.93709,1,0,0.00000,4,3.69446,1,4.01305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,591.24866,87.58609,0,
4,2ab326.jpg,84,1.37988,114446438797,0.57073,0.43745,0.82129,0.55859,4,1,0.47698,0.48026,1,0.00000,0.17417,0,,0.29759,0.76330,13.46478,0.96032,1,0.62649,0.69223,13.32791,0.96032,1,0,0.00000,4,3.61715,1,3.72785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.28137,301.09509,0,
4,2ab326.jpg,103,1.69238,114449559537,0.52451,0.47496,1.39648,0.29590,5,1,0.61049,0.43923,1,0.00000,0.17417,0,,0.29906,0.76204,13.46557,0.99429,1,0.62762,0.69081,13.22803,0.98280,1,0,0.00000,4,3.63319,1,3.86496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.50512,206.89513,0,
4,2ab326.jpg,121,1.98730,114452515236,0.57535,0.45286,1.70898,0.27832,6,1,0.46581,0.79052,1,0.00000,0.17417,0,,0.29403,0.77567,12.56466,0.91436,1,0.62089,0.70446,13.61615,0.91436,1,0,0.00000,4,3.86148,1,3.61583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.15116,15.19958,0,
4,2ab326.jpg,140,2.29980,114455638799,0.45507,0.75798,2.05371,0.24609,7,1,0.45028,0.41885,1,0.00000,0.17417,0,,0.29144,0.75984,13.93404,0.93734,1,0.61830,0.68811,13.76675,0.94883,1,0,0.00000,4,3.91475,1,3.91508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.88983,237.75917,0,
4,2ab326.jpg,157,2.58105,114458444732,0.44595,0.31450,2.36621,0.21484,8,1,0.48346,0.01705,1,0.00000,0.17417,0,,0.29436,0.75206,14.41874,1.00578,1,0.62016,0.67917,14.43575,1.00578,1,0,0.00000,4,4.47005,1,4.41594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,532.46405,91.88454,0,
4,2ab326.jpg,177,2.90820,114461718675,0.44996,0.09508,2.64551,0.26270,9,1,0.43350,0.10085,1,0.00000,0.17417,0,,0.29170,0.75208,13.51216,0.96020,1,0.61975,0.68005,13.96365,0.96020,1,0,0.00000,4,4.27674,1,4.44159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.41653,88.32510,0,
4,2ab326.jpg,212,3.48340,114467468044,0.43554,0.08244,2.92383,0.55957,10,1,0.50585,0.22779,1,0.00000,0.17417,0,,0.30063,0.75401,13.80337,0.94846,1,0.62823,0.68414,14.08254,0.94846,1,0,0.00000,4,4.29768,1,4.60263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.56911,151.28392,0,
4,2ab326.jpg,248,4.07617,114473394906,0.57412,0.40250,3.54883,0.52734,11,1,0.61922,0.42397,1,0.00000,0.17417,0,,0.30690,0.76151,13.86150,1.00578,1,0.63525,0.69097,13.43659,1.00578,1,0,0.00000,3,3.78247,1,3.98889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,467.23282,304.71307,0,
4,2ab326.jpg,261,4.28809,114475517770,0.61783,0.25790,4.09082,0.19727,12,1,0.64753,0.04159,1,0.00000,0.17417,0,,0.30910,0.75086,14.19496,0.95982,1,0.63739,0.67674,13.60395,0.95024,1,0,0.00000,3,4.82398,1,3.78561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.74925,64.18923,0,
4,2ab326.jpg,285,4.68262,114479461835,0.63315,0.07137,4.35352,0.32910,13,1,0.62397,0.17418,1,0.00000,0.17417,0,,0.30952,0.75157,13.35207,0.91436,1,0.63753,0.68317,13.65103,0.91436,1,0,0.00000,3,4.41015,1,4.50408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.76042,82.51362,0,
4,2ab326.jpg,289,4.74805,114480117246,0.62398,0.16658,4.69824,0.04980,14,1,0.59960,0.27136,1,0.00000,0.17417,0,,0.30932,0.75541,13.59363,0.94858,1,0.63716,0.68603,13.10911,0.96007,1,0,0.00000,3,4.20521,1,4.37365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.60062,261.23959,0,
4,2ab326.jpg,322,5.29004,114485537547,0.59659,0.39715,4.81348,0.47656,15,1,0.49169,0.45774,1,0.00000,0.17417,0,,0.29795,0.76428,13.55044,1.01083,1,0.62510,0.69385,13.07136,1.01083,1,0,0.00000,3,3.62978,1,3.69856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.63742,259.23825,0,
4,2ab326.jpg,343,5.63477,114488989351,0.45290,0.46045,5.35645,0.27832,16,1,0.42053,0.34653,1,0.00000,0.17417,0,,0.29817,0.75769,13.74608,0.93709,1,0.62479,0.68845,13.45430,0.93709,1,0,0.00000,3,3.99484,1,3.92788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.15088,195.39394,0,
4,2ab326.jpg,382,6.27539,114495395603,0.43112,0.11547,5.70117,0.57422,17,1,0.44392,0.05047,1,0.00000,0.17417,0,,0.29897,0.74989,14.22627,1.00578,1,0.62538,0.68131,14.49975,1.00578,1,0,0.00000,3,4.55242,1,4.30188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.08270,95.76814,0,
4,2ab326.jpg,402,6.60449,114498682820,0.43975,0.11827,6.29199,0.31250,18,1,0.49499,0.32740,1,0.00000,0.17417,0,,0.30757,0.75698,14.44830,0.98293,1,0.63302,0.69177,14.69365,0.99442,1,0,0.00000,3,3.89291,1,4.22364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.90676,348.53690,0,
4,2ab326.jpg,421,6.91699,114501803617,0.50272,0.44735,6.66992,0.24707,19,1,0.50232,0.50415,1,0.00000,0.17417,0,,0.30653,0.76168,14.56852,0.95982,1,0.63347,0.69486,14.49482,0.95982,1,0,0.00000,3,3.79080,1,3.88322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.98941,287.02264,0,
4,2ab326.jpg,426,6.99902,114502624802,0.52093,0.53063,6.93262,0.06641,20,1,0.52503,0.54160,1,0.00000,0.17417,0,,0.30615,0.76157,14.67587,0.94883,1,0.63363,0.69478,14.83025,0.96032,1,0,0.00000,3,3.89127,1,3.92938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.87551,289.28271,0,
1,489252.jpg,11,0.18066,114504597523,0.55187,0.49146,0.00000,0.18066,1,1,0.59238,0.47855,1,0.00000,0.17417,0,,0.31003,0.75959,15.16128,0.95982,1,0.63742,0.69246,15.11772,0.97131,1,0,0.00000,3,4.07910,1,4.15756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.75153,38.35279,0,
1,489252.jpg,30,0.49219,114507717452,0.53719,0.43351,0.19629,0.29590,2,1,0.48839,0.34306,1,0.00000,0.17417,0,,0.30471,0.75763,13.65736,0.95982,1,0.63137,0.69078,13.30655,0.95982,1,0,0.00000,3,3.89049,1,3.98200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.03488,112.06342,0,
1,489252.jpg,53,0.87012,114511497335,0.48501,0.01311,0.55957,0.31055,3,1,0.46839,-0.01846,1,0.00000,0.17417,0,,0.30549,0.74490,12.31356,0.97131,1,0.63324,0.67732,11.90004,0.97131,1,0,0.00000,3,3.35753,1,3.40455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,514.33185,101.23232,0,
1,489252.jpg,67,1.10059,114513797220,0.48098,0.11016,0.88672,0.21387,4,1,0.48857,0.26323,1,0.00000,0.17417,0,,0.30659,0.75798,12.74586,0.95982,1,0.63261,0.69107,12.74962,0.95982,1,0,0.00000,2,4.11359,1,4.35344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.71676,266.19888,0,
1,489252.jpg,91,1.49414,114517739067,0.49111,0.29418,1.16602,0.32813,5,1,0.48814,0.29589,1,0.00000,0.17417,0,,0.30582,0.75695,14.09740,0.97169,1,0.63349,0.69035,13.79687,0.97169,1,0,0.00000,2,3.90708,1,4.10683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.67889,275.03348,0,
1,489252.jpg,117,1.92188,114522011204,0.47202,0.46947,1.56055,0.36133,6,1,0.49130,0.52046,1,0.00000,0.17417,0,,0.30506,0.76459,13.69198,0.95982,1,0.63232,0.69877,13.80372,0.95982,1,0,0.00000,2,3.64288,1,3.59897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.51746,260.11554,0,
1,489252.jpg,132,2.16797,114524473853,0.48947,0.47333,1.93848,0.22949,7,1,0.50525,0.14370,1,0.00000,0.17417,0,,0.30607,0.75299,14.67249,0.97156,1,0.63059,0.68615,14.19450,0.96007,1,0,0.00000,2,4.39094,1,4.54181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.82270,352.12872,0,
1,489252.jpg,150,2.46387,114527432867,0.50046,0.04034,2.23535,0.22852,8,1,0.49258,0.01902,1,0.00000,0.17417,0,,0.30319,0.74179,13.03396,0.94858,1,0.62887,0.67038,12.77497,0.96007,1,0,0.00000,2,4.64893,1,3.56166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,520.01624,87.67445,0,
1,489252.jpg,170,2.79199,114530718125,0.47717,-0.01656,2.48242,0.30957,9,1,0.45943,0.03331,1,0.00000,0.17417,0,,0.30137,0.73899,13.08493,0.92585,1,0.62731,0.67128,12.46626,0.91436,1,0,0.00000,2,3.52062,1,3.63343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.61958,123.22095,0,
1,489252.jpg,174,2.85742,114531372678,0.47170,0.08371,2.80859,0.04883,10,1,0.47342,0.24770,1,0.00000,0.17417,0,,0.30140,0.74668,12.86611,0.91436,1,0.62620,0.67983,12.89281,0.91436,1,0,0.00000,2,4.20761,1,4.39974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.78148,265.01163,0,
1,489252.jpg,198,3.25195,114535317435,0.47798,0.56726,2.92578,0.32617,11,1,0.48866,0.71608,1,0.00000,0.17417,0,,0.30039,0.76319,13.46316,0.97131,1,0.62553,0.69592,13.60720,0.98280,1,0,0.00000,2,3.77107,1,3.59376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,580.38525,271.19043,0,
