MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 15:54:29.025),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
3,c01b8e.jpg,135,2.21875,182530763609,0.47094,0.37068,1.99023,0.22852,7,1,0.47553,0.37541,1,0.89271,0.07333,0,,0.29069,0.63465,14.70004,1.09650,1,0.60284,0.64118,15.25898,1.12844,1,0,0.00000,18,4.30343,1,4.51507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.08464,177.99736,0,
3,c01b8e.jpg,159,2.61328,182534709574,0.49090,0.35531,2.23438,0.37891,8,1,0.56208,0.55062,0,0.89271,0.07333,0,,0.28932,0.64598,7.04346,1.11070,0,0.59925,0.64140,15.02148,1.11070,0,3763,0.00000,18,2.97909,0,4.47325,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.53061,25.70036,0,
3,c01b8e.jpg,191,3.13867,182539963825,0.52009,0.37417,2.82617,0.31250,9,1,0.41403,0.34318,1,0.89271,0.07333,0,,0.28890,0.63533,14.26165,1.14619,1,0.60133,0.64235,15.85803,1.16394,1,0,0.00000,19,4.16251,1,4.61294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.44188,338.01013,0,
3,c01b8e.jpg,220,3.61523,182544725530,0.45039,0.37056,3.15625,0.45898,10,1,0.45972,0.58718,1,0.89271,0.07333,0,,0.28545,0.64407,13.91933,1.14465,1,0.59608,0.65012,15.69800,1.14465,1,0,0.00000,18,3.90701,1,4.29010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.89401,178.14595,0,
3,c01b8e.jpg,248,4.07617,182549326480,0.47339,0.58450,3.68164,0.39453,11,1,0.45473,0.39701,1,0.89271,0.07333,0,,0.28338,0.63976,13.44548,1.21409,1,0.59518,0.64541,15.31057,1.23184,1,0,0.00000,18,4.06081,1,4.43905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.49832,279.75998,0,
3,c01b8e.jpg,261,4.28906,182551468707,0.46660,0.37598,4.14063,0.14844,12,1,0.46807,0.40740,0,0.89271,0.07333,0,,0.28482,0.63584,13.39649,1.09650,0,0.59663,0.64234,14.30389,1.11070,0,3764,0.00000,18,3.86482,0,4.10889,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.56342,92.98244,0,
3,c01b8e.jpg,288,4.73242,182555898317,0.41875,-0.00801,4.50391,0.22852,13,1,0.42405,-0.10077,1,0.89271,0.07333,0,,0.27167,0.62539,16.20754,1.18168,1,0.58341,0.62667,16.96815,1.16394,1,0,0.00000,19,4.59121,1,4.76229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.85748,101.27579,0,
3,c01b8e.jpg,302,4.96289,182558199572,0.55508,-0.06841,4.74805,0.21484,14,1,0.66017,-0.02600,1,0.89271,0.07333,0,,0.27350,0.62538,15.62478,1.08230,1,0.58444,0.62388,15.78464,1.06810,1,0,0.00000,19,4.59277,1,4.67836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.60315,15.47750,0,
3,c01b8e.jpg,320,5.25781,182561157271,0.59789,-0.08484,4.97852,0.27930,15,1,0.45386,-0.08280,1,0.89271,0.07333,0,,0.26657,0.62291,14.66827,1.13261,1,0.57675,0.61949,14.80599,1.11486,1,0,0.00000,19,4.70282,1,4.96079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.52686,13.48856,0,
3,c01b8e.jpg,369,6.06250,182569208220,0.47090,0.39230,5.66797,0.39453,16,1,0.55717,0.30586,1,0.89271,0.07333,0,,0.23688,0.64909,14.78821,1.23261,1,0.54649,0.62853,15.23296,1.23261,1,0,0.00000,20,4.30390,1,4.47923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,622.32043,246.93388,0,
3,c01b8e.jpg,391,6.42383,182572819112,0.54507,0.35848,6.08008,0.34375,17,1,0.48033,0.31289,1,0.89271,0.07333,0,,0.22583,0.65013,14.04262,1.24958,1,0.53606,0.62261,14.66303,1.24958,1,0,0.00000,20,3.94478,1,4.43859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.07651,15.90688,0,
3,c01b8e.jpg,415,6.81836,182576762059,0.47901,0.32610,6.44141,0.37695,18,1,0.57665,0.30552,1,0.89271,0.07333,0,,0.22806,0.65669,14.15335,1.18168,1,0.53900,0.62834,15.36069,1.18168,1,0,0.00000,19,4.16567,1,4.59822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.65359,162.96753,0,
3,c01b8e.jpg,426,7.00000,182578571235,0.56938,0.36505,6.83594,0.16406,19,1,0.57282,0.38843,1,0.89271,0.07333,0,,0.22573,0.65681,14.07255,1.16162,1,0.53681,0.62698,15.38806,1.16162,1,0,0.00000,19,4.13214,1,4.37279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.69557,344.92361,0,
11,5d66d2.jpg,21,0.34570,182582183992,0.57005,0.35358,0.00000,0.34570,1,1,0.44004,0.27925,1,0.89271,0.07333,0,,0.21629,0.65678,14.04712,1.12844,1,0.52601,0.62501,15.30864,1.14619,1,0,0.00000,19,4.05984,1,4.43285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.82399,84.66068,0,
11,5d66d2.jpg,32,0.52734,182583999238,0.41661,0.23178,0.41211,0.11523,2,1,0.41982,0.30238,0,0.89271,0.07333,0,,0.21501,0.65631,13.86984,1.16394,0,0.52499,0.62398,15.39850,1.18168,0,3766,0.00000,19,4.04710,0,4.32553,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.86884,153.61296,0,
11,5d66d2.jpg,54,0.88672,182587605615,0.59829,0.18684,0.69141,0.19531,3,1,0.66170,0.17522,1,0.89271,0.07333,0,,0.22179,0.65864,14.87729,1.16239,1,0.53129,0.62532,14.98709,1.18014,1,0,0.00000,20,4.23698,1,4.23756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.96954,8.78828,0,
11,5d66d2.jpg,68,1.11719,182589904686,0.71833,0.23441,0.90430,0.21289,4,1,0.77354,0.28236,1,0.89271,0.07333,0,,0.22925,0.65927,14.85611,1.14804,1,0.53934,0.62746,15.26228,1.13384,1,0,0.00000,20,4.29122,1,4.12953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.44081,346.08905,0,
11,5d66d2.jpg,90,1.47852,182593519954,0.36370,0.39953,1.23242,0.24609,5,1,0.42107,0.10525,1,0.89271,0.07333,0,,0.22491,0.65056,14.22306,1.13678,1,0.53385,0.62262,15.01189,1.11903,1,0,0.00000,20,4.14849,1,4.26326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,709.13446,196.22540,0,
11,5d66d2.jpg,110,1.80859,182596806628,0.47553,0.12001,1.54492,0.26367,6,1,0.56014,0.15934,1,0.89271,0.07333,0,,0.23264,0.65079,14.40776,1.09650,1,0.54232,0.62440,14.95219,1.12844,1,0,0.00000,20,4.08000,1,4.10895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.26019,57.37564,0,
11,5d66d2.jpg,127,2.08594,182599598143,0.60380,0.15469,1.82422,0.26172,7,1,0.66795,0.15325,1,0.89271,0.07333,0,,0.23903,0.65269,14.54397,1.14619,1,0.54914,0.62719,14.38138,1.16394,1,0,0.00000,20,4.27023,1,4.46728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.76982,350.40881,0,
11,5d66d2.jpg,144,2.36523,182602390958,0.67794,0.20025,2.10352,0.26172,8,1,0.67883,0.30449,1,0.89271,0.07333,0,,0.23827,0.65572,14.75257,1.07489,1,0.54825,0.62986,14.81284,1.08909,1,0,0.00000,20,4.05335,1,4.06145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.48671,338.98969,0,
11,5d66d2.jpg,159,2.61328,182604860009,0.56198,0.23469,2.38281,0.23047,9,1,0.47694,0.35640,0,0.89271,0.07333,0,,0.23042,0.66097,11.55302,1.18168,0,0.54013,0.63461,13.38974,1.18168,0,3767,0.00000,20,3.81838,0,4.17148,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.44644,190.51579,0,
11,5d66d2.jpg,194,3.18750,182610604761,0.76185,0.33326,2.82813,0.35938,10,1,0.67699,0.26077,1,0.89271,0.07333,0,,0.23900,0.65547,15.73951,1.08693,1,0.54853,0.63210,16.19010,1.08693,1,0,0.00000,21,4.65874,1,4.56967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.56625,342.86905,0,
11,5d66d2.jpg,202,3.31836,182611920526,0.56003,0.34850,3.20313,0.11523,11,1,0.34655,0.51930,1,0.89271,0.07333,0,,0.22483,0.65323,14.42898,1.11069,1,0.53324,0.63496,15.64421,1.11069,1,0,0.00000,21,4.20251,1,4.49748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.92569,182.70209,0,
11,5d66d2.jpg,223,3.66406,182615373334,0.33041,0.50951,3.38477,0.27930,12,1,0.32451,0.53414,1,0.89271,0.07333,0,,0.22651,0.65227,14.66838,1.19711,1,0.53716,0.63641,16.22079,1.17937,1,0,0.00000,21,4.11927,1,4.47466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,481.34970,203.66550,0,
11,5d66d2.jpg,238,3.91016,182617836471,0.40607,0.57092,3.68164,0.22852,13,1,0.79327,0.72951,1,0.89271,0.07333,0,,0.24446,0.65941,13.21071,1.19711,1,0.55245,0.64346,15.14549,1.21486,1,0,0.00000,21,4.12660,1,4.41066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.88977,333.10196,0,
11,5d66d2.jpg,257,4.22266,182620956855,0.74894,0.76224,3.97656,0.24609,14,1,0.70040,0.73444,1,0.89271,0.07333,0,,0.23019,0.66171,13.52967,1.09650,1,0.53956,0.64097,15.18583,1.11069,1,0,0.00000,21,4.10811,1,4.38155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,697.19543,340.77393,0,
11,5d66d2.jpg,271,4.45313,182623258062,0.59337,0.67744,4.24023,0.21289,15,1,0.33443,0.56530,1,0.89271,0.07333,0,,0.21231,0.65681,14.33971,1.18569,1,0.52221,0.63421,15.54157,1.15375,1,0,0.00000,21,3.94432,1,4.43497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.55267,161.18692,0,
11,5d66d2.jpg,292,4.79688,182626706629,0.32465,0.53161,4.51758,0.27930,16,1,0.31833,0.56720,1,0.89271,0.07333,0,,0.21434,0.65557,13.51358,1.18168,1,0.52474,0.63447,16.42838,1.18168,1,0,0.00000,21,4.02961,1,4.55896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,544.81201,161.26422,0,
11,5d66d2.jpg,323,5.30664,182631802160,0.31051,0.54246,4.81445,0.49219,17,1,0.29175,0.55588,0,0.89271,0.07333,0,,0.23025,0.65482,13.37207,1.24958,0,0.54031,0.63884,13.85479,1.24958,0,3768,0.00000,21,3.87383,0,4.14097,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.10944,205.62144,0,
11,5d66d2.jpg,352,5.78320,182636564034,0.30154,0.43229,5.51953,0.26367,18,1,0.30647,0.51840,1,0.89271,0.07333,0,,0.22364,0.65101,13.90084,1.08230,1,0.53435,0.63143,15.96616,1.06810,1,0,0.00000,22,4.14806,1,4.56519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.32112,97.42220,0,
11,5d66d2.jpg,377,6.19336,182640670053,0.34493,0.51723,5.79883,0.39453,19,1,0.33145,0.54486,1,0.89271,0.07333,0,,0.22946,0.65426,13.08797,1.16394,1,0.53985,0.63657,15.16050,1.14974,1,0,0.00000,22,3.99990,1,4.41838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.64218,309.26016,0,
11,5d66d2.jpg,392,6.44141,182643135606,0.34484,0.48530,6.21094,0.23047,20,1,0.37596,0.15755,1,0.89271,0.07333,0,,0.22925,0.64054,15.18912,1.14542,1,0.53754,0.62304,15.92798,1.14542,1,0,0.00000,22,4.18515,1,4.46447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.31637,90.25838,0,
11,5d66d2.jpg,408,6.70313,182645763118,0.36292,0.16380,6.50586,0.19727,21,1,0.31802,0.47851,1,0.89271,0.07333,0,,0.22904,0.65333,13.45125,1.16440,1,0.53726,0.63533,15.20545,1.15020,1,0,0.00000,21,3.77876,1,4.35398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.35855,84.85847,0,
11,5d66d2.jpg,426,6.99805,182648719670,0.32089,0.49825,6.76953,0.22852,22,1,0.29311,0.47204,1,0.89271,0.07333,0,,0.22979,0.65432,13.47021,1.24958,1,0.53949,0.63609,15.45564,1.24958,1,0,0.00000,21,3.85912,1,4.36317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.37259,258.63110,0,
23,824f2b.png,9,0.14844,182650363954,0.32025,0.52407,0.00000,0.14844,1,1,0.32725,0.58624,1,0.89271,0.07333,0,,0.22892,0.65340,14.01482,1.11069,1,0.53909,0.63470,15.67092,1.11069,1,0,0.00000,21,4.07467,1,4.45943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.00837,267.72885,0,
23,824f2b.png,23,0.37695,182652663803,0.37899,0.48313,0.16406,0.21289,2,1,0.49594,0.30641,1,0.89271,0.07333,0,,0.23335,0.64640,14.01996,1.14464,1,0.54283,0.62713,14.58141,1.14464,1,0,0.00000,20,4.08752,1,4.51145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.01653,23.53826,0,
23,824f2b.png,45,0.74023,182656293303,0.49083,0.33016,0.44336,0.29688,3,1,0.48421,0.48729,1,0.89271,0.07333,0,,0.23403,0.65194,11.26958,1.11779,1,0.54282,0.63296,12.34348,1.14974,1,0,0.00000,20,3.24341,1,3.52781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.49945,40.52542,0,
23,824f2b.png,77,1.26563,182661536952,0.50141,0.50478,0.80664,0.45898,4,1,0.42415,0.66532,1,0.89271,0.07333,0,,0.23257,0.65782,12.79582,1.14464,1,0.54219,0.63837,13.73824,1.14464,1,0,0.00000,19,3.63186,1,4.05793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.52635,275.53705,0,
23,824f2b.png,97,1.59375,182664821877,0.43983,0.63657,1.33008,0.26367,5,1,0.50686,0.63836,1,0.89271,0.07333,0,,0.22955,0.66149,12.27103,1.21903,1,0.53998,0.64210,13.88654,1.21903,1,0,0.00000,19,3.53984,1,3.93788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.45874,233.21770,0,
23,824f2b.png,110,1.80859,182666968873,0.54328,0.36641,1.60938,0.19922,6,1,0.60300,-0.01976,1,0.89271,0.07333,0,,0.23340,0.64685,14.26091,1.19789,1,0.54233,0.62459,14.57762,1.18014,1,0,0.00000,19,4.35517,1,4.49813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.19989,58.50528,0,
23,824f2b.png,152,2.49609,182673855524,0.86564,0.07591,2.21875,0.27734,7,1,0.91753,0.02377,1,0.89271,0.07333,0,,0.17263,0.66193,13.38897,1.04229,1,0.48199,0.62971,13.38511,1.03067,1,0,0.00000,20,4.30611,1,4.31275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,710.35040,29.38947,0,
23,824f2b.png,169,2.77734,182676650263,0.85811,0.04027,2.51367,0.26367,8,1,0.63932,-0.01988,1,0.89271,0.07333,0,,0.11968,0.67558,14.65942,1.00155,1,0.42851,0.62211,14.55254,1.02736,1,0,0.00000,20,4.64757,1,4.89401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.14560,108.67773,0,
23,824f2b.png,194,3.18750,182680756098,0.53536,-0.15011,2.84180,0.34570,9,1,0.56402,-0.16506,1,0.89271,0.07333,0,,0.11904,0.69053,13.54362,1.11069,1,0.42486,0.62566,14.25318,1.11069,1,0,0.00000,20,4.10340,1,4.88335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,660.45099,159.76270,0,
23,824f2b.png,202,3.31836,182682074995,0.51830,-0.13664,3.20313,0.11523,10,1,0.52053,-0.09854,0,0.89271,0.07333,0,,0.11960,0.69263,13.85735,1.10961,0,0.42531,0.62636,13.45671,1.12736,0,3770,0.00000,20,4.27450,0,4.64978,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.52634,206.26541,0,
23,824f2b.png,237,3.89453,182687822173,0.53340,-0.16144,3.53320,0.36133,11,1,0.57758,-0.08774,1,0.89271,0.07333,0,,0.15354,0.68431,13.67206,1.06995,1,0.46138,0.62835,13.73231,1.06995,1,0,0.00000,21,4.23274,1,4.26904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.54753,45.74885,0,
23,824f2b.png,255,4.18945,182690778224,0.57879,-0.11500,3.91016,0.27930,12,1,0.50410,0.32413,1,0.89271,0.07333,0,,0.13952,0.67074,14.01580,1.16162,1,0.44252,0.60949,14.56291,1.16162,1,0,0.00000,21,4.03486,1,4.44514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.44334,327.40280,0,
23,824f2b.png,265,4.35352,182692425389,0.50449,0.43511,4.25586,0.09766,13,1,0.50388,0.43456,0,0.89271,0.07333,0,,0.14212,0.67108,11.69622,1.18168,0,0.44799,0.61017,13.36564,1.18168,0,3771,0.00000,21,3.81815,0,3.72998,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,675.37030,257.80579,0,
23,824f2b.png,322,5.28906,182701785109,0.52536,0.49427,4.56836,0.72070,14,1,0.53249,0.31959,1,0.89271,0.07333,0,,0.26919,0.69122,14.33550,1.16162,1,0.58060,0.69287,15.39395,1.16162,1,0,0.00000,21,4.04591,1,4.37226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.51991,299.44186,0,
23,824f2b.png,342,5.61914,182705070959,0.55992,0.03271,5.35547,0.26367,15,1,0.66960,0.03323,1,0.89271,0.07333,0,,0.26743,0.68153,15.04870,1.11069,1,0.57689,0.67750,15.28139,1.11069,1,0,0.00000,21,4.45239,1,4.67917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,557.83258,83.16839,0,
23,824f2b.png,360,5.91406,182708028199,0.70961,-0.01707,5.63477,0.27930,16,1,0.79981,0.01348,1,0.89271,0.07333,0,,0.26563,0.68322,13.98211,1.15020,1,0.57476,0.67756,14.70496,1.13600,1,0,0.00000,21,4.61180,1,4.75995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.54709,11.74154,0,
23,824f2b.png,374,6.14453,182710326772,0.73896,0.11219,5.92969,0.21484,17,1,0.53404,0.40124,1,0.89271,0.07333,0,,0.24644,0.68460,14.31671,1.03153,1,0.55608,0.67414,15.07202,1.06347,1,0,0.00000,21,3.98094,1,4.27278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.03116,289.96603,0,
23,824f2b.png,395,6.48828,182713776309,0.52982,0.30698,6.21094,0.27734,18,1,0.49182,0.39135,1,0.89271,0.07333,0,,0.22346,0.69050,13.74895,1.12844,1,0.53524,0.67130,14.68709,1.14619,1,0,0.00000,21,4.12739,1,4.26165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.62839,210.20438,0,
23,824f2b.png,411,6.75195,182716411123,0.44757,0.29045,6.50586,0.24609,19,1,0.36102,0.01909,1,0.89271,0.07333,0,,0.20290,0.69166,13.71283,1.24958,1,0.51873,0.66858,11.46870,1.24958,0,0,0.00000,21,3.79708,1,3.82007,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.16095,172.84070,0,
23,824f2b.png,426,6.99805,182718871376,0.34419,0.09341,6.81836,0.17969,20,1,0.35280,0.18547,1,0.89271,0.07333,0,,0.19532,0.69602,13.82273,1.11069,1,0.50644,0.66324,15.42178,1.11069,1,0,0.00000,21,4.22599,1,4.31157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.71634,130.01225,0,
25,92b95d.png,4,0.06445,182719693161,0.34676,0.10652,0.00000,0.06445,1,1,0.35019,0.08951,1,0.89271,0.07333,0,,0.19525,0.69708,14.38833,1.21563,1,0.50597,0.66424,15.11344,1.21563,1,0,0.00000,21,4.07047,1,4.31883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.48771,287.41440,0,
25,92b95d.png,22,0.36133,182722648031,0.39875,0.10010,0.08203,0.27930,2,1,0.45516,0.12772,1,0.89271,0.07333,0,,0.20476,0.69690,14.39093,1.17860,1,0.51525,0.66451,15.74910,1.17860,1,0,0.00000,21,4.05998,1,4.29633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.11765,4.41324,0,
25,92b95d.png,37,0.60742,182725114659,0.44845,0.21173,0.37695,0.23047,3,1,0.32939,0.32774,1,0.89271,0.07333,0,,0.20276,0.70477,14.09168,1.11069,1,0.51298,0.67308,14.77054,1.11069,1,0,0.00000,21,4.02203,1,4.41522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.46866,305.46429,0,
25,92b95d.png,69,1.13281,182730372659,0.32707,0.31581,0.67188,0.46094,4,1,0.28469,0.30495,1,0.89271,0.07333,0,,0.24957,0.68825,14.78553,1.16162,1,0.55869,0.67488,15.65601,1.17937,1,0,0.00000,21,4.06012,1,4.45259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.40714,208.18774,0,
25,92b95d.png,98,1.60938,182735137622,0.38598,0.07828,1.25000,0.35938,5,1,0.37643,0.15637,1,0.89271,0.07333,0,,0.24068,0.67988,14.68172,1.11779,1,0.55019,0.66392,15.49578,1.08585,1,0,0.00000,21,4.07920,1,4.31554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.65741,68.35596,0,
25,92b95d.png,113,1.85547,182737598556,0.48227,0.16094,1.62500,0.23047,6,1,0.52579,0.19005,1,0.89271,0.07333,0,,0.24015,0.68207,14.52795,1.14619,1,0.54950,0.66412,15.00181,1.12844,1,0,0.00000,21,4.24468,1,4.22981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.80580,331.78510,0,
25,92b95d.png,139,2.28320,182741870989,0.51453,0.15515,1.87305,0.41016,7,1,0.57473,0.19252,1,0.89271,0.07333,0,,0.23399,0.68388,15.00505,1.16393,1,0.54380,0.66279,15.13603,1.14619,1,0,0.00000,21,4.25554,1,4.26034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.32769,6.40038,0,
25,92b95d.png,165,2.71094,182746143243,0.67762,0.17465,2.34766,0.36328,8,1,0.60958,0.24582,1,0.89271,0.07333,0,,0.23976,0.68242,14.16142,1.08770,1,0.54961,0.66339,15.67895,1.08770,1,0,0.00000,20,4.33528,1,4.37028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.00592,355.72632,0,
25,92b95d.png,195,3.20313,182751071500,0.37689,0.14895,2.82422,0.37891,9,1,0.26548,0.30262,1,0.89271,0.07333,0,,0.22905,0.68600,14.03648,1.16810,1,0.53872,0.66681,14.86163,1.15035,1,0,0.00000,20,4.16757,1,4.45063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,578.22461,176.94263,0,
25,92b95d.png,213,3.49805,182754029139,0.33235,0.37043,3.26953,0.22852,10,1,0.46862,0.50108,1,0.89271,0.07333,0,,0.23716,0.69216,13.42596,1.13600,1,0.54706,0.67387,15.22866,1.13600,1,0,0.00000,20,3.99423,1,4.37096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.19528,252.16376,0,
25,92b95d.png,237,3.89453,182757984476,0.52677,0.50223,3.56445,0.33008,11,1,0.64113,0.43111,1,0.89271,0.07333,0,,0.24383,0.69032,15.37244,1.09711,1,0.55395,0.67087,15.94457,1.11486,1,0,0.00000,20,4.64974,1,4.61581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.41003,337.03781,0,
25,92b95d.png,274,4.50000,182764049316,0.63784,0.47078,3.91016,0.58984,12,1,0.64982,0.45159,1,0.89271,0.07333,0,,0.24289,0.69181,14.52671,1.24958,1,0.55373,0.67189,14.64573,1.24958,1,0,0.00000,20,4.36018,1,4.26217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.56804,10.03582,0,
25,92b95d.png,288,4.73047,182766350739,0.65621,0.31251,4.51758,0.21289,13,1,0.68309,0.21414,1,0.89271,0.07333,0,,0.24719,0.68101,15.69641,1.11069,1,0.55768,0.66232,15.61766,1.11069,1,0,0.00000,20,4.55043,1,4.48143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.17120,79.47953,0,
25,92b95d.png,301,4.94336,182768484486,0.68363,0.03516,4.74805,0.19531,14,1,0.66743,-0.14097,1,0.89271,0.07333,0,,0.24521,0.67621,16.45892,1.19788,1,0.55520,0.65668,16.25295,1.18014,1,0,0.00000,19,4.70491,1,4.74387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.95816,81.01128,0,
25,92b95d.png,317,5.20703,182771116864,0.63226,-0.09581,4.96094,0.24609,15,1,0.49157,-0.11072,1,0.89271,0.07333,0,,0.23533,0.67529,15.65733,1.16316,1,0.54508,0.65494,16.54797,1.18091,1,0,0.00000,19,4.56736,1,4.53643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.54912,122.11087,0,
25,92b95d.png,335,5.50195,182774071161,0.41849,-0.09487,5.27344,0.22852,16,1,0.28289,-0.02647,1,0.89271,0.07333,0,,0.22415,0.67913,14.28877,1.10545,1,0.53410,0.65698,16.01397,1.08770,1,0,0.00000,19,4.64911,1,4.72069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.43994,180.15749,0,
25,92b95d.png,358,5.88086,182777849549,0.27623,-0.02031,5.56836,0.31250,17,1,0.25195,0.24892,1,0.89271,0.07333,0,,0.22408,0.68135,14.01702,1.02674,1,0.53301,0.66062,16.05371,1.02674,1,0,0.00000,19,4.79162,1,4.52289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.41998,198.13721,0,
25,92b95d.png,389,6.39063,182782943295,0.27234,0.20518,5.94727,0.44336,18,1,0.36368,0.10520,1,0.89271,0.07333,0,,0.22882,0.67826,15.88679,1.11964,1,0.53902,0.65657,16.09400,1.13384,1,0,0.00000,19,4.51380,1,4.51719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.69107,268.41891,0,
25,92b95d.png,427,7.01367,182789185052,0.38051,0.08927,6.75195,0.26172,19,1,0.37697,0.05991,1,0.89271,0.07333,0,,0.22933,0.67728,16.45401,1.12844,1,0.54022,0.65621,17.29828,1.14619,1,0,0.00000,20,4.60123,1,4.80193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.96045,33.81106,0,
