MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 14:06:06.086),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
12,d8d2df.png,101,1.65918,117565682788,0.80503,0.23423,1.34668,0.31250,6,1,0.86637,0.27684,1,0.99948,0.35500,0,,0.39833,0.27567,17.49455,0.95255,1,0.74611,0.29106,16.81714,0.94081,1,0,0.00000,33,4.39809,1,5.09604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.32777,256.14474,0,
12,d8d2df.png,114,1.87402,117567830573,0.86602,0.26290,1.67578,0.19824,7,1,0.87834,0.28637,0,0.99948,0.35500,0,,0.39680,0.27757,15.16924,0.99039,0,0.74548,0.28947,13.75651,0.97604,0,2864,0.00000,33,4.27766,0,4.09810,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.05015,343.62732,0,
12,d8d2df.png,161,2.64453,117575538653,0.75867,0.48043,2.03711,0.60742,8,1,0.72957,0.50473,1,0.99948,0.35500,0,,0.38470,0.28142,15.81101,0.99851,1,0.73417,0.29498,16.40337,0.98677,1,0,0.00000,33,4.07144,1,4.08795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.59882,231.70566,0,
12,d8d2df.png,184,3.02246,117579315493,0.80645,0.51327,2.66113,0.36133,9,1,0.83636,0.53862,1,0.99948,0.35500,0,,0.39155,0.28456,16.26428,0.95205,1,0.74035,0.29865,16.13993,0.95205,1,0,0.00000,33,4.09940,1,4.23637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.84384,336.75296,0,
12,d8d2df.png,201,3.30273,117582120288,0.77311,0.58143,3.03906,0.26367,10,1,0.72289,0.63478,0,0.99948,0.35500,0,,0.38806,0.28783,15.60287,1.01025,0,0.73649,0.30279,15.48667,1.02200,0,2865,0.00000,33,3.97388,0,3.88964,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.86330,231.95216,0,
12,d8d2df.png,230,3.77832,117586874100,0.77424,0.60493,3.51660,0.26172,11,1,0.73659,0.56324,1,0.99948,0.35500,0,,0.38563,0.29008,17.35664,1.05785,1,0.73411,0.30309,16.23913,1.03176,1,0,0.00000,34,4.24733,1,4.26951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.28329,274.39960,0,
12,d8d2df.png,255,4.18945,117590981961,0.78344,0.62956,3.79492,0.39453,12,1,0.85083,0.66425,1,0.99948,0.35500,0,,0.38441,0.29465,16.78678,0.98753,1,0.73238,0.30631,16.56662,0.98753,1,0,0.00000,34,4.13252,1,4.18237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.43222,300.86450,0,
12,d8d2df.png,259,4.25488,117591637476,0.75447,0.61229,4.20508,0.04980,13,1,0.58131,0.50841,1,0.99948,0.35500,0,,0.37358,0.29005,15.09042,1.02200,1,0.72044,0.30051,15.78369,1.02200,1,0,0.00000,34,4.18086,1,4.33738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.35770,159.56549,0,
12,d8d2df.png,277,4.55078,117594594777,0.30003,0.26826,4.32031,0.23047,14,1,0.20319,0.16092,1,0.99948,0.35500,0,,0.35366,0.28226,15.42678,1.02200,1,0.70086,0.29044,16.46574,1.02200,1,0,0.00000,34,4.49572,1,4.56510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,965.26324,154.67877,0,
12,d8d2df.png,299,4.91406,117598236289,0.25285,0.05854,4.61621,0.29785,15,1,0.31645,0.05934,1,0.99948,0.35500,0,,0.35648,0.27179,14.03027,0.94731,1,0.70452,0.28326,15.78644,0.94731,1,0,0.00000,34,3.82103,1,4.54324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.47058,109.79617,0,
12,d8d2df.png,312,5.12500,117600345846,0.31356,0.18259,4.92871,0.19629,16,1,0.35441,0.57447,1,0.99948,0.35500,0,,0.35803,0.29086,14.43860,1.02200,1,0.70519,0.29914,15.59177,1.01025,1,0,0.00000,34,3.66478,1,3.93013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.06686,308.06235,0,
12,d8d2df.png,328,5.38867,117602974866,0.18864,0.48984,5.19043,0.19824,17,1,0.04923,0.39631,1,0.99948,0.35500,0,,0.34581,0.28524,14.81324,0.95834,1,0.69380,0.29424,16.08852,0.93681,1,0,0.00000,34,4.12241,1,4.28221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.84772,236.95522,0,
12,d8d2df.png,344,5.65137,117605603147,0.04431,0.21619,5.45410,0.19727,18,1,0.05306,0.08788,1,0.99948,0.35500,0,,0.34707,0.27500,12.83051,0.96404,1,0.69502,0.28450,14.63922,0.97578,1,0,0.00000,33,3.97338,1,4.02113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.68051,130.16039,0,
12,d8d2df.png,359,5.89746,117608066467,0.05957,0.06911,5.66797,0.22949,19,1,0.02633,-0.02310,1,0.99948,0.35500,0,,0.34793,0.27397,13.37985,0.98702,1,0.69573,0.28295,15.09375,0.99876,1,0,0.00000,33,3.84797,1,4.16270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.91138,80.57458,0,
12,d8d2df.png,378,6.20996,117611188372,0.06490,0.00579,5.91406,0.29590,20,1,0.07209,-0.05322,1,0.99948,0.35500,0,,0.34806,0.27302,13.22115,0.99876,1,0.69593,0.28172,15.39193,0.99876,1,0,0.00000,33,3.89176,1,4.22765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.67004,82.32950,0,
12,d8d2df.png,393,6.45605,117613654295,0.07008,0.09651,6.22754,0.22852,21,1,0.08116,0.10994,1,0.99948,0.35500,0,,0.34799,0.27377,13.84714,0.92907,1,0.69699,0.28514,16.57834,0.92907,1,0,0.00000,33,4.00207,1,4.95631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.31737,275.21991,0,
12,d8d2df.png,399,6.55566,117614649777,0.07225,0.11516,6.47266,0.08301,22,1,0.07562,0.11122,0,0.99948,0.35500,0,,0.34782,0.27397,13.55083,0.92907,0,0.69703,0.28606,16.36779,0.92907,0,2866,0.00000,33,3.97236,0,4.71492,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.76452,280.54584,0,
12,d8d2df.png,427,7.01563,117619250704,0.05505,0.37473,6.81934,0.19629,23,1,0.05013,0.38342,1,0.99948,0.35500,0,,0.35102,0.28735,17.40710,0.97604,1,0.69901,0.29495,18.55469,0.97604,1,0,0.00000,34,4.76108,1,4.68381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.22974,263.94803,0,
4,591317.jpg,6,0.09668,117620389138,0.06072,0.41429,0.00000,0.09668,1,1,0.07482,0.52396,1,0.99948,0.35500,0,,0.35180,0.29154,17.25555,1.01051,1,0.69958,0.30087,18.49447,1.01051,1,0,0.00000,34,4.28981,1,4.53414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.70427,282.91589,0,
4,591317.jpg,22,0.35938,117623016347,0.24279,0.71818,0.16211,0.19727,2,1,0.31396,0.80034,1,0.99948,0.35500,0,,0.36391,0.30125,15.70640,1.02200,1,0.71272,0.31149,17.31606,1.03635,1,0,0.00000,33,4.10457,1,4.32280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,505.15839,313.78940,0,
4,591317.jpg,47,0.77051,117627124742,0.37855,0.21765,0.47461,0.29590,3,1,0.36680,0.18759,1,0.99948,0.35500,0,,0.36721,0.27559,15.42055,0.96379,1,0.71548,0.28652,16.03865,0.97553,1,0,0.00000,33,4.24391,1,4.29838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,654.75708,66.54050,0,
4,591317.jpg,73,1.19727,117631395458,0.37521,0.18666,0.78613,0.41113,4,1,0.40804,0.25816,1,0.99948,0.35500,0,,0.37005,0.27613,15.76637,0.97503,1,0.71820,0.28662,16.07433,0.97503,1,0,0.00000,33,4.12447,1,4.32471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.73685,99.78399,0,
4,591317.jpg,90,1.47656,117634190593,0.46012,0.25954,1.21387,0.26270,5,1,0.47235,0.23798,1,0.99948,0.35500,0,,0.37271,0.27568,15.60321,0.98702,1,0.72066,0.28679,15.98211,0.97528,1,0,0.00000,33,4.03819,1,4.29464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.00380,331.78864,0,
4,591317.jpg,124,2.03613,117639785044,0.47299,0.22707,1.49316,0.54297,6,1,0.53409,0.43740,0,0.99948,0.35500,0,,0.37110,0.28689,7.94052,1.02200,0,0.71731,0.28767,15.78822,1.02200,0,2867,0.00000,33,2.66655,0,4.12994,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.13891,57.61766,0,
4,591317.jpg,158,2.59375,117645360575,0.43203,-0.03057,2.25000,0.34375,7,1,0.45046,-0.01863,1,0.99948,0.35500,0,,0.36324,0.27247,15.40097,0.98728,1,0.71062,0.28181,16.16984,0.97553,1,0,0.00000,34,4.67572,1,4.59664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.01349,104.27168,0,
4,591317.jpg,186,3.05371,117649961945,0.60876,0.23594,2.65918,0.39453,8,1,0.61987,0.26977,1,0.99948,0.35500,0,,0.37372,0.27812,16.03300,0.98702,1,0.72099,0.28977,16.46620,0.97528,1,0,0.00000,34,4.06216,1,4.59796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,466.28198,316.69540,0,
4,591317.jpg,205,3.36621,117653084864,0.61595,0.24500,3.07031,0.29590,9,1,0.32858,0.26170,1,0.99948,0.35500,0,,0.36456,0.27887,15.84374,0.97503,1,0.71050,0.28957,16.71095,0.98677,1,0,0.00000,34,4.01943,1,4.37041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.57195,321.77771,0,
4,591317.jpg,230,3.77637,117657188947,0.35186,0.25964,3.43164,0.34473,10,1,0.40820,0.31810,1,0.99948,0.35500,0,,0.36492,0.27713,16.02690,0.97503,1,0.71258,0.28964,16.79841,0.97503,1,0,0.00000,33,3.94023,1,4.21959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,507.35712,181.98436,0,
4,591317.jpg,267,4.38477,117663267294,0.48639,0.27491,4.04004,0.34473,11,1,0.50249,0.25222,1,0.99948,0.35500,0,,0.37146,0.27697,15.36401,1.03604,1,0.71990,0.28857,15.76160,1.03604,1,0,0.00000,34,4.01758,1,4.25485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.94675,355.94217,0,
4,591317.jpg,286,4.69629,117666389242,0.56318,0.24140,4.40039,0.29590,12,1,0.62406,0.18305,1,0.99948,0.35500,0,,0.37774,0.27695,15.11544,1.07817,1,0.72589,0.28928,14.99584,1.07817,1,0,0.00000,33,3.88858,1,4.72215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.82227,15.25582,0,
4,591317.jpg,309,5.07422,117670167338,0.61774,0.25800,4.71289,0.36133,13,1,0.37966,0.31814,1,0.99948,0.35500,0,,0.36374,0.28126,15.44202,0.96404,1,0.71038,0.29205,16.12359,0.95230,1,0,0.00000,33,4.04636,1,4.09861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.63228,349.23331,0,
4,591317.jpg,337,5.53418,117674767940,0.39856,0.25890,5.14063,0.39355,14,1,0.47819,0.27752,1,0.99948,0.35500,0,,0.36506,0.28227,15.81477,1.02200,1,0.71296,0.29257,16.00980,1.01026,1,0,0.00000,33,4.03982,1,4.19934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.82703,180.14705,0,
4,591317.jpg,356,5.84766,117677898893,0.50875,0.31355,5.55078,0.29688,15,1,0.53740,0.40787,0,0.99948,0.35500,0,,0.36953,0.28091,14.23358,1.03120,0,0.71660,0.29368,13.60548,1.03120,0,2869,0.00000,33,3.83515,0,4.07811,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.49591,342.77783,0,
4,591317.jpg,381,6.25684,117681996009,0.63939,0.30157,6.01270,0.24414,16,1,0.66562,0.32311,1,0.99948,0.35500,0,,0.37860,0.27996,15.37430,0.98702,1,0.72632,0.29361,16.19690,0.99877,1,0,0.00000,34,4.07148,1,4.43095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.24037,3.28026,0,
4,591317.jpg,405,6.65137,117685940567,0.65790,0.29170,6.27344,0.37793,17,1,0.64034,0.31920,1,0.99948,0.35500,0,,0.37494,0.27892,15.47694,1.01051,1,0.72394,0.29201,15.43076,1.01051,1,0,0.00000,34,3.84276,1,4.24361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.46083,18.43147,0,
4,591317.jpg,415,6.81738,117687593026,0.67630,0.28615,6.66797,0.14941,18,1,0.70678,0.24324,0,0.99948,0.35500,0,,0.37594,0.28042,14.85393,1.03635,0,0.72451,0.29351,15.15547,1.02200,0,2870,0.00000,33,3.79990,0,4.23215,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.95029,10.67605,0,
22,73bdee.png,21,0.34277,117693167042,0.49818,0.89102,0.04883,0.29395,2,1,0.52790,0.86150,1,0.99948,0.35500,0,,0.37167,0.29972,15.51088,1.04146,1,0.72149,0.31136,15.16319,1.05581,1,0,0.00000,33,3.84249,1,4.14029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,802.37579,244.77194,0,
22,73bdee.png,38,0.62305,117695961613,0.41636,0.27686,0.41016,0.21289,3,1,0.26636,0.14093,1,0.99948,0.35500,0,,0.36100,0.27977,13.90857,1.00081,1,0.70781,0.29064,14.97819,1.00081,1,0,0.00000,33,4.17309,1,4.53361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,753.54883,102.03287,0,
22,73bdee.png,71,1.16504,117701387442,0.27474,0.16978,0.93457,0.23047,4,1,0.21591,0.22369,1,0.99948,0.35500,0,,0.35363,0.28239,15.16562,1.05264,1,0.70149,0.29182,16.10099,1.05264,1,0,0.00000,34,4.15129,1,4.35930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.74323,154.70610,0,
22,73bdee.png,90,1.47754,117704513346,0.24768,0.29065,1.23047,0.24707,5,1,0.23931,0.53882,0,0.99948,0.35500,0,,0.35467,0.28411,13.67502,1.02200,0,0.70200,0.29626,11.47093,1.02200,0,2872,0.00000,34,3.60557,0,3.59666,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.06850,250.29233,0,
22,73bdee.png,129,2.11719,117710910678,0.24277,0.27843,1.64258,0.47461,6,1,0.58605,0.28604,1,0.99948,0.35500,0,,0.37366,0.28505,14.48246,1.06643,1,0.72026,0.29764,16.27283,1.05469,1,0,0.00000,35,4.11936,1,4.06757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.43284,122.73620,0,
22,73bdee.png,152,2.49609,117714699068,0.66879,0.37251,2.18359,0.31250,7,1,0.65170,0.42513,0,0.99948,0.35500,0,,0.37719,0.28743,13.13169,1.02200,0,0.72198,0.30290,13.48498,1.02200,0,2873,0.00000,34,3.56697,0,4.30901,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,825.71265,352.14160,0,
22,73bdee.png,189,3.10352,117720767454,0.67994,0.26862,2.75781,0.34570,8,1,0.71885,0.31200,1,0.99948,0.35500,0,,0.37507,0.28350,15.30011,0.96379,1,0.72330,0.29536,15.43854,0.97553,1,0,0.00000,35,4.04137,1,4.52663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.49270,80.25621,0,
22,73bdee.png,205,3.36621,117723397491,0.67138,0.37519,3.12012,0.24609,9,1,0.71669,0.62977,1,0.99948,0.35500,0,,0.37549,0.29394,15.07022,0.95255,1,0.72228,0.30621,15.05952,0.96430,1,0,0.00000,35,3.83738,1,3.94504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.93575,262.67670,0,
22,73bdee.png,218,3.58008,117725539385,0.71679,0.62861,3.43164,0.14844,10,1,0.71477,0.62887,0,0.99948,0.35500,0,,0.37298,0.29543,13.42134,1.02200,0,0.71975,0.30948,11.19865,1.02200,0,2874,0.00000,34,3.58375,0,3.70182,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.35562,285.99771,0,
22,73bdee.png,270,4.43359,117734074986,0.65927,0.49477,3.74512,0.68848,11,1,0.50640,0.45151,1,0.99948,0.35500,0,,0.36223,0.28809,14.06792,1.02200,1,0.70839,0.29864,15.43299,1.02200,1,0,0.00000,35,3.82690,1,4.02239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.91434,124.51347,0,
22,73bdee.png,292,4.79590,117737696316,0.36802,0.46008,4.50000,0.29590,12,1,0.32921,0.46004,1,0.99948,0.35500,0,,0.36353,0.26696,13.91964,1.05070,1,0.71088,0.27683,16.15129,1.06505,1,0,0.00000,35,3.60650,1,3.98947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,560.74725,175.74263,0,
22,73bdee.png,303,4.97754,117739507784,0.35783,0.69475,4.86133,0.11621,13,1,0.44090,0.94483,0,0.99948,0.35500,0,,0.37981,0.26918,7.97389,1.07817,0,0.72626,0.27994,11.29806,1.07817,0,2875,0.00000,35,3.17812,0,3.63323,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.28284,266.02570,0,
22,73bdee.png,330,5.41992,117743930919,0.43897,0.61511,5.19141,0.22852,14,1,0.50314,0.64603,1,0.99948,0.35500,0,,0.43744,0.24588,15.42877,0.99902,1,0.78552,0.26241,16.50340,0.99902,1,0,0.00000,36,3.82994,1,4.10867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.76599,31.52688,0,
22,73bdee.png,337,5.53516,117745092449,0.49090,0.64740,5.43652,0.09863,15,1,0.48876,0.73808,0,0.99948,0.35500,0,,0.44284,0.24676,15.07332,1.02200,0,0.79109,0.26619,11.48303,1.02200,0,2876,0.00000,35,3.95196,0,3.66335,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.97020,338.76266,0,
22,73bdee.png,391,6.42188,117753956101,0.74549,0.81398,5.79785,0.62402,16,1,0.80839,0.83202,1,0.99948,0.35500,0,,0.45880,0.23649,16.55159,1.06413,1,0.80664,0.27135,15.80360,1.06413,1,0,0.00000,36,4.11226,1,4.11931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,528.10638,337.75830,0,
22,73bdee.png,414,6.79980,117757732915,0.77195,0.78221,6.43848,0.36133,17,1,0.71117,0.31796,1,0.99948,0.35500,0,,0.43642,0.25368,16.02625,1.02200,1,0.77736,0.28676,16.48930,1.02200,1,0,0.00000,36,4.33312,1,4.27344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.51699,36.88549,0,
22,73bdee.png,426,6.99805,117759718040,0.71503,0.35428,6.86523,0.13281,18,1,0.72657,0.38885,1,0.99948,0.35500,0,,0.41955,0.26165,16.14344,0.99902,1,0.76157,0.29636,16.86688,0.99902,1,0,0.00000,36,4.32161,1,4.63283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,525.01636,102.01443,0,
23,16830b.png,11,0.18066,117761676061,0.69495,0.33502,0.00000,0.18066,1,1,0.64685,0.19496,1,0.99948,0.35500,0,,0.40758,0.25194,16.57508,0.96379,1,0.74946,0.27919,16.89135,0.97553,1,0,0.00000,36,4.52489,1,4.39288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.95055,149.05838,0,
23,16830b.png,28,0.45996,117764476704,0.64823,0.26060,0.24609,0.21387,2,1,0.61508,0.45601,0,0.99948,0.35500,0,,0.41566,0.25286,11.88050,0.97503,0,0.75964,0.27819,16.16680,0.97503,0,2877,0.00000,36,3.45976,0,4.61975,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.57687,135.12746,0,
23,16830b.png,61,1.00195,117769895353,0.33771,0.44806,0.62402,0.37793,3,1,0.33847,0.45715,0,0.99948,0.35500,0,,0.40135,0.26360,16.65112,1.00112,0,0.74531,0.29616,17.34670,0.97503,0,2878,0.00000,36,4.52525,0,4.67192,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,637.22528,200.67203,0,
23,16830b.png,90,1.47852,117774655213,0.40384,0.51849,1.16797,0.31055,4,1,0.45134,0.49087,1,0.99948,0.35500,0,,0.39251,0.25988,17.43966,1.02200,1,0.73742,0.29033,18.30517,1.02200,1,0,0.00000,37,4.55262,1,4.75525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.52620,326.35068,0,
23,16830b.png,116,1.90527,117778927035,0.49725,0.45950,1.49414,0.41113,5,1,0.50087,0.45463,1,0.99948,0.35500,0,,0.38757,0.25129,17.04513,1.04207,1,0.73392,0.28235,17.65620,1.02772,1,0,0.00000,37,4.52787,1,4.71368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.81171,21.53906,0,
23,16830b.png,130,2.13574,117781230453,0.58965,0.46456,1.92188,0.21387,6,1,0.60291,0.45803,0,0.99948,0.35500,0,,0.39063,0.25166,16.97336,1.03635,0,0.73637,0.28252,17.32087,1.02200,0,2879,0.00000,36,4.50183,0,4.62463,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.51184,358.03976,0,
23,16830b.png,160,2.62793,117786152316,0.65837,0.50028,2.30078,0.32715,7,1,0.44325,0.56226,1,0.99948,0.35500,0,,0.38143,0.25450,18.43473,1.02200,1,0.72587,0.28374,19.04439,1.02200,1,0,0.00000,37,4.74962,1,4.83101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.73048,342.00262,0,
23,16830b.png,180,2.95703,117789441118,0.40845,0.57394,2.69434,0.26270,8,1,0.51830,0.57658,1,0.99948,0.35500,0,,0.38151,0.25638,17.45179,1.02200,1,0.72837,0.28465,17.81277,1.02200,1,0,0.00000,37,4.47649,1,4.57839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,487.91983,190.43739,0,
23,16830b.png,187,3.07227,117790595070,0.48907,0.59126,2.97363,0.09863,9,1,0.50449,0.59772,0,0.99948,0.35500,0,,0.38195,0.25748,16.36478,1.02200,0,0.72788,0.28642,17.04776,1.02200,0,2880,0.00000,37,4.27488,0,4.37263,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.17953,352.35251,0,
23,16830b.png,213,3.49902,117794861958,0.62879,0.54577,3.28613,0.21289,10,1,0.67750,0.32892,1,0.99948,0.35500,0,,0.39770,0.25007,17.86202,1.05070,1,0.74113,0.28005,17.80209,1.06505,1,0,0.00000,38,4.42178,1,4.54330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.76010,11.50193,0,
23,16830b.png,229,3.76172,117797489929,0.45124,0.30920,3.56445,0.19727,11,1,-0.00533,0.21441,1,0.99948,0.35500,0,,0.37130,0.25113,17.46684,1.08395,1,0.71466,0.27871,18.61205,1.09569,1,0,0.00000,38,4.67908,1,4.63771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,443.62177,140.21388,0,
23,16830b.png,251,4.12305,117801104221,0.05097,0.27562,3.82715,0.29590,12,1,0.05803,0.19479,1,0.99948,0.35500,0,,0.35696,0.24818,14.88931,0.98728,1,0.70341,0.27474,17.95761,0.97553,1,0,0.00000,38,4.41675,1,4.70682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,769.57410,176.99854,0,
23,16830b.png,265,4.35352,117803405596,0.15048,0.14421,4.13965,0.21387,13,1,0.29281,-0.00527,1,0.99948,0.35500,0,,0.36423,0.24692,16.60181,1.05239,1,0.70933,0.27204,16.95242,1.06413,1,0,0.00000,38,4.43804,1,4.74908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.73048,39.53479,0,
23,16830b.png,287,4.71484,117807017901,0.33184,0.05466,4.41895,0.29590,14,1,0.66775,0.23948,1,0.99948,0.35500,0,,0.38004,0.24985,15.69946,0.96430,1,0.72431,0.27442,15.57223,0.95255,1,0,0.00000,37,4.31749,1,4.33400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.41556,17.15053,0,
23,16830b.png,309,5.07617,117810631771,0.92081,0.40962,4.78027,0.29590,15,1,0.87774,0.75182,1,0.99948,0.35500,0,,0.39250,0.25909,11.06412,0.95255,1,0.73865,0.27859,15.46998,0.94081,0,0,0.00000,37,4.16412,1,4.31167,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1208.38501,339.35989,0,
23,16830b.png,320,5.25684,117812440881,0.90727,0.51994,5.09277,0.16406,16,1,0.86950,0.77766,0,0.99948,0.35500,0,,0.39398,0.25208,10.63727,0.97503,0,0.73865,0.27859,15.46998,0.97503,0,0,0.00000,37,3.73285,0,4.31167,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.91248,258.88995,0,
23,16830b.png,346,5.68359,117816711271,0.86492,0.61461,5.47168,0.21191,17,1,0.86909,0.66547,1,0.99948,0.35500,0,,0.39374,0.26946,18.41961,1.03635,1,0.73858,0.29492,17.63677,1.02200,1,0,0.00000,38,4.64867,1,4.57963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.70503,234.40686,0,
23,16830b.png,350,5.75000,117817368642,0.78980,0.64650,5.70020,0.04980,18,1,0.59892,0.52601,1,0.99948,0.35500,0,,0.38429,0.26436,17.58836,1.02200,1,0.72759,0.28881,17.88676,1.02200,1,0,0.00000,38,4.83744,1,4.85792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.22086,194.85960,0,
23,16830b.png,379,6.22656,117822139377,0.35243,0.50186,5.81543,0.41113,19,1,0.34443,0.50013,0,0.99948,0.35500,0,,0.37429,0.26311,16.35925,0.97604,0,0.71928,0.28868,17.16053,0.97604,0,2882,0.00000,38,4.40453,0,4.50033,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,857.50018,168.32198,0,
23,16830b.png,414,6.80078,117827881793,0.43294,0.45908,6.44043,0.36035,20,1,0.49042,0.46212,1,0.99948,0.35500,0,,0.37549,0.26173,16.99546,1.02200,1,0.72152,0.28579,18.34022,1.02200,1,0,0.00000,38,4.56530,1,4.65232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.88071,18.37143,0,
23,16830b.png,427,7.01465,117830019238,0.48348,0.44541,6.81738,0.19727,21,1,0.50976,0.45174,1,0.99948,0.35500,0,,0.37845,0.25994,16.19985,1.06505,1,0.72427,0.28458,17.14776,1.06505,1,0,0.00000,38,4.27274,1,4.60396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.41358,9.59509,0,
15,66058d.png,10,0.16406,117831825808,0.46633,0.43687,0.00000,0.16406,1,1,0.34761,0.41337,1,0.99948,0.35500,0,,0.37157,0.26079,16.05998,1.03604,1,0.71676,0.28406,17.31790,1.03604,1,0,0.00000,38,4.20833,1,4.45928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.48590,162.71262,0,
