MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/17 12:36:50.193),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
20,6d8534.png,208,3.41724,40497428568,0.03695,0.17059,3.04077,0.37646,10,1,-0.12469,0.30594,1,0.37292,0.07417,0,,0.33729,0.39518,11.94708,0.98124,0,0.70333,0.42454,7.36010,1.00369,1,0,0.00000,6,3.47402,0,2.27687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,644.00641,194.54501,0,
20,6d8534.png,249,4.09106,40504165320,0.47782,-0.02093,3.73047,0.36060,11,1,0.46392,-0.01180,1,0.37292,0.07417,0,,0.36664,0.38405,18.11031,0.97465,1,0.73070,0.41571,14.86731,0.97465,1,0,0.00000,7,4.84136,1,3.87253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,877.11536,15.19011,0,
20,6d8534.png,265,4.35352,40506791342,0.41409,0.01167,4.10742,0.24609,12,1,0.36612,-0.02291,1,0.37292,0.07417,0,,0.36171,0.37988,16.17770,1.00764,1,0.72669,0.41256,14.37550,1.01989,1,0,0.00000,7,4.18411,1,3.97521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.46301,197.72949,0,
20,6d8534.png,291,4.78125,40511067207,0.37269,-0.00589,4.37012,0.41113,13,1,0.38890,0.07995,1,0.37292,0.07417,0,,0.36681,0.38352,15.77861,0.93488,1,0.73142,0.41741,14.10384,0.91243,1,0,0.00000,7,4.27431,1,3.98844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.23367,165.15260,0,
20,6d8534.png,332,5.45459,40517800832,0.45948,0.02723,4.84668,0.60791,14,1,0.39565,0.05927,1,0.37292,0.07417,0,,0.36246,0.38915,15.96181,0.96445,1,0.72692,0.42112,14.15897,0.95424,1,0,0.00000,7,4.22494,1,3.89889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.31090,346.58521,0,
20,6d8534.png,387,6.35791,40526835615,0.37460,0.02994,5.47095,0.88696,15,1,0.46767,0.06166,1,0.37292,0.07417,0,,0.36194,0.39068,17.34450,0.95457,1,0.72591,0.41915,14.18006,0.95457,1,0,0.00000,7,4.71842,1,3.82935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.00204,181.14316,0,
20,6d8534.png,418,6.86743,40531930706,0.46176,0.01816,6.37451,0.49292,16,1,0.41825,0.04428,1,0.37292,0.07417,0,,0.35179,0.38508,16.86024,0.96412,1,0.71624,0.41464,14.78583,0.95391,1,0,0.00000,7,4.48479,1,4.15073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.94321,4.82837,0,
20,6d8534.png,427,7.01514,40533406508,0.37290,0.01282,6.88403,0.13110,17,1,0.35656,0.03610,1,0.37292,0.07417,0,,0.35218,0.38933,18.26547,0.95878,1,0.71595,0.41688,14.42564,0.95878,1,0,0.00000,7,5.06697,1,4.19144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.73151,177.84903,0,
1,b8b56d.jpg,5,0.08179,40534391284,0.33913,0.03274,0.00000,0.08178,1,1,0.05376,0.04717,1,0.37292,0.07417,0,,0.34014,0.39357,15.43606,0.97433,1,0.70360,0.42280,15.27557,0.97433,1,0,0.00000,7,4.45711,1,4.23333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.10439,200.23746,0,
1,b8b56d.jpg,21,0.34521,40537024568,0.16763,0.17886,0.14795,0.19727,2,1,0.44438,0.25380,1,0.37292,0.07417,0,,0.36695,0.39855,18.08549,0.96379,1,0.73024,0.43160,15.80161,0.96379,1,0,0.00000,7,4.43783,1,4.30291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.05609,208.03563,0,
1,b8b56d.jpg,40,0.65723,40540144517,0.51259,0.24065,0.41064,0.24658,3,1,0.59088,0.21424,1,0.37292,0.07417,0,,0.37545,0.39550,18.32098,0.94404,1,0.73797,0.42961,15.73797,0.95424,1,0,0.00000,6,4.40862,1,4.88245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,666.46075,353.61224,0,
1,b8b56d.jpg,55,0.90356,40542608192,0.52940,0.17387,0.67358,0.22998,4,1,0.43151,0.03011,1,0.37292,0.07417,0,,0.36433,0.39105,16.03144,0.98519,1,0.72560,0.42267,14.14545,0.98519,1,0,0.00000,6,4.32650,1,4.10847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.39137,68.06262,0,
1,b8b56d.jpg,87,1.42920,40547864807,0.38890,0.01032,0.96899,0.46021,5,1,0.43464,-0.00492,1,0.37292,0.07417,0,,0.34844,0.39530,15.42857,0.99540,1,0.71011,0.42396,13.39617,0.99540,1,0,0.00000,6,4.11822,1,3.96252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.59918,143.96277,0,
1,b8b56d.jpg,111,1.82349,40551808369,0.45961,-0.00515,1.44580,0.37769,6,1,0.50434,-0.03545,1,0.37292,0.07417,0,,0.35206,0.39816,14.86415,1.00804,1,0.71334,0.42641,12.93861,1.00804,1,0,0.00000,6,3.88885,1,3.47386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.02644,7.78623,0,
1,b8b56d.jpg,125,2.05347,40554107458,0.50072,0.10150,1.84009,0.21338,7,1,0.50716,0.32230,1,0.37292,0.07417,0,,0.36029,0.41049,15.40157,0.99540,1,0.72074,0.44091,13.94993,0.99540,1,0,0.00000,6,3.96164,1,3.69995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.36298,301.66409,0,
1,b8b56d.jpg,142,2.33301,40556902118,0.38249,0.39589,2.11938,0.21362,8,1,0.36583,0.42727,1,0.37292,0.07417,0,,0.36027,0.41034,15.10135,1.01278,1,0.72214,0.44221,14.86341,1.01278,1,0,0.00000,6,3.94569,1,3.58743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.91431,237.27615,0,
1,b8b56d.jpg,175,2.87500,40562323679,0.37565,0.43501,2.34937,0.52563,9,1,0.41923,0.41997,1,0.37292,0.07417,0,,0.35598,0.41036,15.64098,1.00225,1,0.71762,0.44125,15.20527,1.00225,1,0,0.00000,6,3.86520,1,3.76140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.74635,254.37076,0,
1,b8b56d.jpg,216,3.54883,40569060949,0.39982,0.40650,2.89136,0.65747,10,1,0.43037,0.41612,1,0.37292,0.07417,0,,0.33747,0.41389,16.82555,1.03332,1,0.69844,0.44054,16.45199,1.03332,1,0,0.00000,6,4.27387,1,3.96277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.65426,36.39854,0,
1,b8b56d.jpg,233,3.82788,40571851610,0.39441,0.44637,3.56519,0.26270,11,1,0.36816,0.49386,1,0.37292,0.07417,0,,0.34032,0.41413,17.70035,0.96478,1,0.70199,0.44235,16.42131,0.97498,1,0,0.00000,6,4.40310,1,4.12905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.95854,257.75085,0,
1,b8b56d.jpg,251,4.12354,40574807284,0.40832,0.46894,3.84448,0.27905,12,1,0.46395,0.45539,1,0.37292,0.07417,0,,0.35254,0.41223,17.29917,0.97433,1,0.71386,0.44326,16.07435,0.97433,1,0,0.00000,6,4.25754,1,3.88914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.03706,314.59869,0,
1,b8b56d.jpg,264,4.33716,40576943935,0.48384,0.63819,4.14038,0.19678,13,1,0.48998,0.78762,1,0.37292,0.07417,0,,0.35727,0.43158,16.47657,1.04439,1,0.71794,0.46181,15.51166,1.04439,1,0,0.00000,6,4.03725,1,3.87598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.54784,305.52402,0,
1,b8b56d.jpg,290,4.76416,40581214487,0.44944,0.84374,4.40308,0.36108,14,1,0.36134,0.67946,1,0.37292,0.07417,0,,0.35202,0.42601,17.01363,1.03635,1,0.71176,0.45458,14.95202,1.02410,1,0,0.00000,6,4.14508,1,3.99416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.34978,255.00961,0,
1,b8b56d.jpg,323,5.30640,40586637168,0.39782,0.65740,4.83008,0.47632,15,1,0.39260,0.60422,1,0.37292,0.07417,0,,0.35051,0.42796,15.13773,1.06967,1,0.71235,0.45567,14.09892,1.06967,1,0,0.00000,6,3.92390,1,3.68387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.58823,113.90450,0,
1,b8b56d.jpg,346,5.68433,40590416068,0.52030,0.64257,5.32300,0.36133,16,1,0.53083,0.64824,1,0.37292,0.07417,0,,0.35682,0.42708,15.27406,1.03214,1,0.71922,0.45605,14.42185,1.02193,1,0,0.00000,6,3.77340,1,3.59951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.83395,4.32764,0,
1,b8b56d.jpg,387,6.35791,40597151810,0.44396,0.27616,5.99634,0.36157,17,1,0.45482,0.32785,1,0.37292,0.07417,0,,0.34822,0.41132,18.63944,0.91243,1,0.70907,0.44135,16.89960,0.91243,1,0,0.00000,7,4.42703,1,4.31092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,463.47888,108.43597,0,
1,b8b56d.jpg,414,6.80127,40601586304,0.44083,0.28655,6.37427,0.42700,18,1,0.46306,0.54925,1,0.37292,0.07417,0,,0.34359,0.42677,19.25952,0.99540,1,0.70122,0.45374,17.35588,0.99540,1,0,0.00000,7,4.67787,1,4.15838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.84076,244.26566,0,
1,b8b56d.jpg,427,7.01514,40603724120,0.53308,0.68800,6.86719,0.14795,19,1,0.55580,0.65239,1,0.37292,0.07417,0,,0.34784,0.43167,18.87521,1.03214,1,0.70683,0.45857,16.37770,1.03214,1,0,0.00000,7,4.69727,1,4.08454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,513.26892,290.18683,0,
5,174696.jpg,22,0.36157,40607500162,0.54136,0.65451,0.00000,0.36157,1,1,0.47275,0.46754,1,0.37292,0.07417,0,,0.35027,0.42114,17.10562,1.02555,1,0.70891,0.44907,15.94716,1.01534,1,0,0.00000,7,4.94034,1,4.38175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.21819,68.41707,0,
5,174696.jpg,39,0.64087,40610293751,0.41694,0.32591,0.42749,0.21338,2,1,0.38002,0.21772,1,0.37292,0.07417,0,,0.34803,0.41407,18.18261,1.00231,1,0.70711,0.44305,16.80287,1.02476,1,0,0.00000,7,4.76131,1,4.12883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.03693,121.20826,0,
5,174696.jpg,58,0.95313,40613415443,0.40545,0.06823,0.70679,0.24634,3,1,0.44357,-0.00315,1,0.37292,0.07417,0,,0.35176,0.40524,15.45529,1.00224,1,0.71100,0.43432,13.18850,1.00224,1,0,0.00000,7,4.13336,1,3.69616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.00195,94.08080,0,
5,174696.jpg,84,1.38013,40617687050,0.46794,-0.01874,0.96948,0.41064,4,1,0.52319,-0.03161,1,0.37292,0.07417,0,,0.34878,0.40781,14.47460,1.02068,1,0.70807,0.43579,12.44540,1.02068,1,0,0.00000,7,3.93107,1,3.39107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.01964,41.01802,0,
5,174696.jpg,103,1.69238,40620808883,0.51367,0.00630,1.39648,0.29590,5,1,0.39483,0.29079,1,0.37292,0.07417,0,,0.33989,0.41855,13.37939,0.97498,1,0.69684,0.44545,11.77389,0.96478,1,0,0.00000,7,3.84169,1,3.77584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.80091,341.10773,0,
5,174696.jpg,155,2.54663,40629351596,0.36869,0.34248,1.75952,0.78711,6,1,0.43525,0.31992,1,0.37292,0.07417,0,,0.34510,0.41943,15.92255,1.03214,1,0.70523,0.44847,14.88709,1.04438,1,0,0.00000,7,4.10283,1,3.88662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,490.13232,235.39389,0,
5,174696.jpg,192,3.15430,40635428371,0.44233,0.32007,2.56299,0.59131,7,1,0.47330,0.29384,1,0.37292,0.07417,0,,0.33814,0.41729,16.22154,1.09495,1,0.69886,0.44508,14.80669,1.09495,1,0,0.00000,7,3.90484,1,3.75231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.92349,10.76898,0,
5,174696.jpg,224,3.68018,40640686463,0.50323,0.34846,3.17114,0.50903,8,1,0.58573,0.37879,1,0.37292,0.07417,0,,0.35808,0.41704,17.06246,0.96379,1,0.71881,0.44989,15.06693,0.96379,1,0,0.00000,7,3.98852,1,3.86636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.78984,343.75604,0,
5,174696.jpg,283,4.64941,40650379409,0.59300,0.35553,3.69653,0.95288,9,1,0.64314,0.37117,1,0.37292,0.07417,0,,0.36112,0.42355,15.94855,0.97498,1,0.72163,0.45564,14.98584,0.98519,1,0,0.00000,7,3.84793,1,3.88561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.56708,357.18201,0,
5,174696.jpg,300,4.92896,40653173971,0.58012,0.33488,4.66602,0.26294,10,1,0.37413,0.35784,1,0.37292,0.07417,0,,0.35104,0.42486,15.02739,1.01107,1,0.71027,0.45582,14.83164,0.99882,1,0,0.00000,7,3.96222,1,3.73757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.00851,134.94154,0,
5,174696.jpg,329,5.40649,40657949792,0.37898,0.36895,4.99463,0.41187,11,1,0.45530,0.33924,1,0.37292,0.07417,0,,0.35283,0.42562,15.23173,1.07006,1,0.71350,0.45632,14.27701,1.07006,1,0,0.00000,7,3.65163,1,3.65009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.34692,186.04312,0,
5,174696.jpg,368,6.04614,40664346910,0.46171,0.37613,5.42285,0.62329,12,1,0.50881,0.38379,1,0.37292,0.07417,0,,0.35277,0.41992,15.15981,1.00764,1,0.71402,0.45105,13.09375,1.00764,1,0,0.00000,7,3.82461,1,3.66886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.07512,356.89517,0,
5,174696.jpg,392,6.44019,40668287759,0.54689,0.38520,6.06226,0.37793,13,1,0.56734,0.35812,1,0.37292,0.07417,0,,0.34928,0.41969,15.45381,1.01534,1,0.71057,0.44942,13.96441,1.02759,1,0,0.00000,7,3.73718,1,3.81843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.90735,356.19257,0,
5,174696.jpg,418,6.86743,40672559987,0.60608,0.38648,6.45654,0.41089,14,1,0.62045,0.32196,1,0.37292,0.07417,0,,0.35347,0.41833,15.76377,1.09495,1,0.71537,0.45045,15.25708,1.09495,1,0,0.00000,7,3.69741,1,3.82022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.65515,359.22565,0,
5,174696.jpg,426,6.99878,40673872141,0.62292,0.39229,6.88379,0.11499,15,1,0.62636,0.37603,1,0.37292,0.07417,0,,0.35842,0.42054,15.17330,1.03292,1,0.71981,0.45392,14.79963,1.04517,1,0,0.00000,7,3.64754,1,4.00332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.07592,347.83151,0,
16,f0e574.png,14,0.22974,40676336709,0.61135,0.39373,0.00000,0.22974,1,1,0.40031,0.39513,1,0.37292,0.07417,0,,0.35614,0.42217,15.08922,1.02331,1,0.71651,0.45432,14.84221,1.02331,1,0,0.00000,7,3.88605,1,3.60738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.28147,184.44800,0,
16,f0e574.png,31,0.50928,40679131308,0.47122,0.36307,0.29565,0.21362,2,1,0.57081,0.39983,1,0.37292,0.07417,0,,0.36548,0.41818,15.82906,0.98486,1,0.72642,0.45286,14.18662,0.98486,1,0,0.00000,6,3.98398,1,3.91293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.55359,172.21323,0,
16,f0e574.png,42,0.69019,40680940827,0.71452,0.44046,0.52539,0.16479,3,1,1.37976,0.63262,1,0.37292,0.07417,0,,0.35427,0.42004,18.11115,1.00935,1,0.75399,0.47302,10.82033,1.02160,1,0,0.00000,6,4.07589,1,3.11216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.27783,348.75604,0,
16,f0e574.png,82,1.34692,40687508844,0.15082,0.33881,0.75732,0.58960,4,1,0.14275,0.40242,1,0.37292,0.07417,0,,0.34099,0.42443,15.45329,0.95358,1,0.70074,0.45442,16.09483,0.96379,1,0,0.00000,6,4.62316,1,4.16380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1089.15613,173.56967,0,
16,f0e574.png,113,1.85645,40692602861,0.18425,0.60874,1.41260,0.44385,5,1,0.22319,0.60650,1,0.37292,0.07417,0,,0.34910,0.43261,15.92805,1.03635,1,0.70930,0.46478,14.80713,1.02410,1,0,0.00000,6,3.97314,1,3.92086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.21411,281.20825,0,
16,f0e574.png,119,1.95508,40693590774,0.22675,0.59554,1.87280,0.08228,6,1,0.25579,0.57686,0,0.37292,0.07417,0,,0.35104,0.43556,8.55249,0.99539,0,0.70976,0.46550,13.60622,0.99539,0,320,0.00000,6,3.62267,0,3.98367,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.12319,10.98547,0,
16,f0e574.png,165,2.71216,40701160884,0.64377,0.86493,2.36548,0.34668,7,1,0.48607,0.89782,1,0.37292,0.07417,0,,0.35751,0.44496,14.35276,0.94338,1,0.71836,0.47666,14.07290,0.95358,1,0,0.00000,7,4.05614,1,3.74537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,863.47437,338.01398,0,
16,f0e574.png,184,3.02295,40704268981,0.48808,0.88059,2.77612,0.24683,8,1,0.48312,0.92061,0,0.37292,0.07417,0,,0.34770,0.44154,11.64030,0.99000,0,0.71026,0.47003,12.21054,1.00224,0,321,0.00000,7,3.66675,0,3.14499,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.51483,183.59718,0,
16,f0e574.png,232,3.81274,40712165981,0.57928,0.29652,3.33496,0.47778,9,1,0.57909,0.33906,1,0.37292,0.07417,0,,0.35772,0.41939,16.79199,1.05821,1,0.71864,0.45289,14.73180,1.05821,1,0,0.00000,8,4.00600,1,3.98792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,722.42639,75.97276,0,
16,f0e574.png,246,4.04150,40714453405,0.59229,0.43298,3.82764,0.21387,10,1,0.64586,0.58453,1,0.37292,0.07417,0,,0.36399,0.42996,15.56735,0.99249,1,0.72621,0.46524,14.47861,0.99249,1,0,0.00000,8,4.06093,1,5.01349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.64622,278.67316,0,
16,f0e574.png,269,4.41895,40718229455,0.63298,0.59861,4.10693,0.31201,11,1,0.62023,0.60522,1,0.37292,0.07417,0,,0.36412,0.43367,16.63624,1.05821,1,0.72704,0.46746,14.00549,1.07046,1,0,0.00000,8,4.25565,1,4.67573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.55893,291.45825,0,
16,f0e574.png,291,4.78052,40721843978,0.57161,0.63614,4.43555,0.34497,12,1,0.42744,0.57280,1,0.37292,0.07417,0,,0.35657,0.43277,16.90189,1.03253,1,0.71795,0.46531,15.11109,1.04478,1,0,0.00000,7,4.18758,1,4.01503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.14368,200.91740,0,
16,f0e574.png,319,5.24097,40726447592,0.39175,0.60452,4.84644,0.39453,13,1,0.35271,0.66315,1,0.37292,0.07417,0,,0.35128,0.43513,17.56899,1.03213,1,0.71240,0.46719,16.21091,1.04438,1,0,0.00000,7,4.20424,1,4.13207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.40952,173.72966,0,
16,f0e574.png,372,6.11133,40735151733,0.35406,0.66691,5.25708,0.85425,14,1,0.39417,0.65632,1,0.37292,0.07417,0,,0.35611,0.43176,17.41596,1.02555,1,0.71835,0.46448,15.46040,1.01534,1,0,0.00000,7,4.18348,1,3.94923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.12439,225.97400,0,
16,f0e574.png,386,6.34131,40737452951,0.48031,0.67560,6.12769,0.21362,15,1,0.59755,0.67832,1,0.37292,0.07417,0,,0.36287,0.43547,17.27076,1.03213,1,0.72535,0.46888,15.16699,1.01989,1,0,0.00000,7,4.44544,1,4.42732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.62422,357.53668,0,
16,f0e574.png,404,6.63745,40740414661,0.62751,0.66024,6.35913,0.27832,16,1,0.86754,0.64773,1,0.37292,0.07417,0,,0.37089,0.43426,18.92794,1.03292,1,0.73060,0.46859,17.15126,1.04517,1,0,0.00000,7,4.89532,1,4.54019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.22443,3.73140,0,
16,f0e574.png,426,6.99854,40744025312,0.84272,0.66614,6.70386,0.29468,17,1,0.81337,0.65551,1,0.37292,0.07417,0,,0.37075,0.43207,18.83033,1.01989,1,0.73162,0.46739,17.19357,1.03213,1,0,0.00000,7,4.73868,1,4.45356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.26379,359.01834,0,
28,9e3970.png,9,0.14771,40745665773,0.85595,0.66026,0.00000,0.14770,1,1,0.94305,0.62351,1,0.37292,0.07417,0,,0.37964,0.43276,19.61503,0.99539,1,0.73993,0.46867,17.93000,1.00764,1,0,0.00000,7,4.79884,1,4.41880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.36341,15.52417,0,
28,9e3970.png,24,0.39429,40748129740,0.86688,0.59052,0.16406,0.23022,2,1,0.67416,0.50387,1,0.37292,0.07417,0,,0.37454,0.42718,18.21196,1.04596,1,0.73472,0.46373,16.28118,1.04596,1,0,0.00000,7,4.80720,1,4.46138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.27905,75.92278,0,
28,9e3970.png,41,0.67383,40750925271,0.57066,0.46547,0.45996,0.21387,3,1,0.49641,0.46652,1,0.37292,0.07417,0,,0.37042,0.42406,16.61915,0.98762,1,0.73058,0.46115,14.54881,0.97742,1,0,0.00000,7,4.02509,1,3.58152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,588.20563,165.21960,0,
28,9e3970.png,45,0.74048,40751593504,0.49785,0.42083,0.69019,0.05029,4,1,0.47084,0.36817,1,0.37292,0.07417,0,,0.36914,0.42082,16.23164,0.98519,1,0.72864,0.45883,14.96990,1.00764,1,0,0.00000,7,4.05222,1,3.99363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.70715,159.03374,0,
28,9e3970.png,68,1.11719,40755359745,0.33016,0.06734,0.80493,0.31226,5,1,0.30187,0.00931,1,0.37292,0.07417,0,,0.36099,0.41241,14.83447,0.97498,1,0.71941,0.44724,13.47274,0.98519,1,0,0.00000,7,3.98597,1,3.84971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,532.53809,127.19902,0,
28,9e3970.png,88,1.44580,40758645732,0.32777,0.00920,1.13330,0.31250,6,1,0.41405,0.05600,1,0.37292,0.07417,0,,0.36436,0.40997,13.59595,0.94305,1,0.72321,0.44455,12.68965,0.93284,1,0,0.00000,7,3.74690,1,3.48551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.91875,93.76306,0,
28,9e3970.png,106,1.74146,40761603644,0.41200,0.00162,1.46362,0.27783,7,1,0.42822,-0.00983,1,0.37292,0.07417,0,,0.36156,0.41256,13.27245,0.99961,1,0.72049,0.44541,11.84648,0.99961,1,0,0.00000,7,3.67189,1,3.35058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.97722,3.21920,0,
28,9e3970.png,130,2.13550,40765543694,0.43807,-0.05040,1.75781,0.37769,8,1,0.47734,-0.06993,1,0.37292,0.07417,0,,0.36326,0.41031,12.90170,1.01534,1,0.72248,0.44295,11.13429,1.02555,1,0,0.00000,7,3.57443,1,3.27822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.01377,51.27575,0,
28,9e3970.png,144,2.36572,40767845733,0.36826,0.03198,2.15234,0.21338,9,1,0.27153,-0.00962,1,0.37292,0.07417,0,,0.35530,0.41170,12.83265,0.99032,1,0.71413,0.44545,12.07171,1.01278,1,0,0.00000,7,3.62705,1,3.56958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.54713,216.41017,0,
28,9e3970.png,173,2.84229,40772609910,0.29734,0.05432,2.38208,0.46021,10,1,0.34055,0.11167,1,0.37292,0.07417,0,,0.34546,0.41182,14.15262,0.93284,1,0.70494,0.44340,13.11416,0.92263,1,0,0.00000,7,3.84748,1,3.75172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.78023,191.13777,0,
28,9e3970.png,191,3.13770,40775565681,0.37022,0.02405,2.85864,0.27905,11,1,0.40704,0.02534,1,0.37292,0.07417,0,,0.33975,0.40970,14.85693,0.97498,1,0.69999,0.43927,13.05745,0.98519,1,0,0.00000,7,3.93312,1,3.59627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.56734,14.55209,0,
28,9e3970.png,219,3.59790,40780167751,0.46657,0.01880,3.15430,0.44360,12,1,0.48126,0.03578,1,0.37292,0.07417,0,,0.34964,0.41294,16.78390,0.99539,1,0.70944,0.44185,13.95863,0.98519,1,0,0.00000,7,4.69493,1,3.85807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.09926,1.95048,0,
28,9e3970.png,244,4.00854,40784273199,0.64737,-0.01503,3.66357,0.34497,13,1,0.64886,-0.03418,1,0.37292,0.07417,0,,0.36480,0.41063,15.49201,1.02068,1,0.72350,0.44398,13.57783,1.02068,1,0,0.00000,7,4.20560,1,3.86064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.50162,6.67019,0,
28,9e3970.png,262,4.30420,40787230626,0.64391,-0.02622,4.02515,0.27905,14,1,0.64586,0.00484,1,0.37292,0.07417,0,,0.37095,0.41062,15.10279,0.95325,1,0.72950,0.44491,13.16640,0.95325,1,0,0.00000,7,4.12731,1,3.74815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.98142,116.32284,0,
28,9e3970.png,282,4.63281,40790517174,0.66771,-0.01849,4.32056,0.31226,15,1,0.66657,0.03378,1,0.37292,0.07417,0,,0.37271,0.41130,15.07295,0.95325,1,0.73157,0.44576,13.05507,0.95325,1,0,0.00000,7,4.03829,1,3.68982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.62803,348.52524,0,
28,9e3970.png,319,5.24097,40796597614,0.71040,-0.00986,4.64917,0.59180,16,1,0.72536,-0.06206,1,0.37292,0.07417,0,,0.37247,0.41527,14.54670,1.01534,1,0.73125,0.44880,12.21704,1.02555,1,0,0.00000,7,4.09308,1,3.62049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.61648,352.79901,0,
