MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 17:42:28.503),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
24,fba6ed.png,304,4.99414,250948363594,0.39611,0.43396,4.73047,0.26367,15,1,0.48494,0.43570,1,0.99948,0.21500,0,,0.32857,0.67077,15.37111,1.04426,1,0.66264,0.68956,14.89088,1.03188,1,0,0.00000,19,4.11601,1,3.90256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.02826,8.65003,0,
24,fba6ed.png,336,5.51953,250953618130,0.69004,0.42969,5.05859,0.46094,16,1,0.72105,0.43477,1,0.99948,0.21500,0,,0.34124,0.66871,15.05468,1.01126,1,0.67597,0.68948,14.76963,1.00095,1,0,0.00000,19,4.10235,1,4.05990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,564.36890,0.52021,0,
24,fba6ed.png,354,5.81445,250956576103,0.70240,0.48157,5.53516,0.27930,17,1,0.68863,0.49702,1,0.99948,0.21500,0,,0.34143,0.66922,14.14311,1.02376,1,0.67659,0.69060,14.44054,1.01345,1,0,0.00000,19,4.01702,1,3.95823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.62571,290.86621,0,
24,fba6ed.png,372,6.11133,250959535510,0.68829,0.53783,5.83203,0.27930,18,1,0.68900,0.57632,1,0.99948,0.21500,0,,0.34081,0.67148,15.47804,0.95684,1,0.67616,0.69242,14.80876,0.97952,1,0,0.00000,19,4.00951,1,3.82571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.74474,248.13541,0,
24,fba6ed.png,395,6.48828,250963313720,0.69655,0.56718,6.12695,0.36133,19,1,0.66188,0.58866,1,0.99948,0.21500,0,,0.34282,0.67115,14.86822,1.01938,1,0.67815,0.69244,14.46580,1.01938,1,0,0.00000,18,3.84865,1,3.72638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.62588,294.24146,0,
24,fba6ed.png,415,6.81641,250966596532,0.28871,0.70356,6.60547,0.21094,20,1,0.25471,0.72869,1,0.99948,0.21500,0,,0.32246,0.67588,15.35175,0.99438,1,0.65761,0.69626,15.28324,0.99438,1,0,0.00000,18,3.92579,1,4.09921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,799.97186,191.80476,0,
24,fba6ed.png,426,6.99805,250968407548,0.21914,0.71119,6.83398,0.16406,21,1,0.20543,0.73053,1,0.99948,0.21500,0,,0.32186,0.67591,15.73888,1.01913,1,0.65703,0.69641,15.03968,1.03150,1,0,0.00000,18,3.98889,1,3.96739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.88783,183.92128,0,
12,d8d2df.png,10,0.16406,250970211187,0.24389,0.72389,0.00000,0.16406,1,1,0.21560,0.86203,1,0.99948,0.21500,0,,0.32327,0.68068,15.49742,0.99438,1,0.65763,0.70147,14.58954,0.99438,1,0,0.00000,18,3.92172,1,3.84912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.90402,342.21854,0,
12,d8d2df.png,25,0.41211,250972677406,0.24039,0.74223,0.18164,0.23047,2,1,0.24987,0.48953,1,0.99948,0.21500,0,,0.32308,0.66840,15.09415,1.00675,1,0.65680,0.68841,15.36035,1.01913,1,0,0.00000,18,4.10909,1,4.10362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.01109,253.02028,0,
12,d8d2df.png,35,0.57617,250974318437,0.23238,0.32742,0.47656,0.09961,3,1,0.17829,-0.04357,1,0.99948,0.21500,0,,0.31838,0.65727,14.68487,1.07096,1,0.65209,0.67972,15.10609,1.07096,1,0,0.00000,18,4.07077,1,5.17377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,498.00955,91.76965,0,
12,d8d2df.png,51,0.83789,250976950129,0.41762,0.03134,0.64063,0.19727,4,1,0.70101,0.02632,1,0.99948,0.21500,0,,0.34207,0.65810,15.25681,0.98396,1,0.67557,0.67758,14.60290,0.97365,1,0,0.00000,18,4.32645,1,4.23034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,502.72241,44.97060,0,
12,d8d2df.png,79,1.29883,250981547709,0.74880,0.06958,0.90430,0.39453,5,1,0.72376,0.15687,1,0.99948,0.21500,0,,0.33959,0.66338,16.17714,0.96324,1,0.67400,0.68080,14.95069,0.95292,1,0,0.00000,18,4.56246,1,4.35988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,637.51917,355.87234,0,
12,d8d2df.png,106,1.74219,250985983381,0.71364,0.16964,1.31445,0.42773,6,1,0.75256,0.31087,1,0.99948,0.21500,0,,0.34410,0.66362,15.72233,0.95313,1,0.67827,0.68169,16.99446,0.95313,1,0,0.00000,18,4.26685,1,5.34098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.74800,240.65433,0,
12,d8d2df.png,135,2.21875,250990748643,0.73234,0.25137,2.00586,0.21289,7,1,0.68270,0.26050,1,0.99948,0.21500,0,,0.33969,0.66144,16.68615,1.04388,1,0.67508,0.68135,16.77991,1.03150,1,0,0.00000,19,4.39717,1,4.51463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.44138,290.10687,0,
12,d8d2df.png,149,2.44922,250993049873,0.70982,0.40267,2.23438,0.21484,8,1,0.71697,0.47915,1,0.99948,0.21500,0,,0.34309,0.66307,16.19646,0.94251,1,0.67865,0.68413,16.89288,0.93220,1,0,0.00000,19,4.38403,1,4.23245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.63759,256.60455,0,
12,d8d2df.png,163,2.67773,250995348522,0.62235,0.46813,2.46484,0.21289,9,1,0.38701,0.61120,1,0.99948,0.21500,0,,0.32796,0.67026,15.77210,0.95499,1,0.66256,0.68980,16.10747,0.97767,1,0,0.00000,19,4.27189,1,4.24460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.40511,205.06697,0,
12,d8d2df.png,180,2.95703,250998141261,0.32284,0.68070,2.74414,0.21289,10,1,0.27544,0.81300,1,0.99948,0.21500,0,,0.32224,0.67899,15.55868,1.00675,1,0.65664,0.69815,15.66399,1.00675,1,0,0.00000,19,4.17467,1,4.30609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,629.09534,203.92105,0,
12,d8d2df.png,195,3.20508,251000604887,0.33751,0.78342,2.97461,0.23047,11,1,0.38216,0.80228,1,0.99948,0.21500,0,,0.32675,0.67794,15.60585,0.99438,1,0.66250,0.69815,16.25687,0.99438,1,0,0.00000,19,4.21464,1,4.08660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.44110,282.87137,0,
12,d8d2df.png,214,3.51563,251003725780,0.38763,0.82704,3.22070,0.29492,12,1,0.36253,0.89268,1,0.99948,0.21500,0,,0.32442,0.68431,16.00529,1.03150,1,0.65936,0.70422,16.85238,1.01913,1,0,0.00000,19,4.35206,1,4.39727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.54536,331.45627,0,
12,d8d2df.png,227,3.73047,251005862382,0.25665,0.70361,3.53320,0.19727,13,1,0.05371,0.31507,1,0.99948,0.21500,0,,0.31039,0.66536,16.20819,0.96725,1,0.64299,0.68594,17.54527,0.94457,1,0,0.00000,19,4.55979,1,5.22875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.85840,149.50305,0,
12,d8d2df.png,244,4.00977,251008664359,0.07047,0.20952,3.79688,0.21289,14,1,0.10310,0.05340,1,0.99948,0.21500,0,,0.30868,0.65909,14.52294,0.90415,1,0.64076,0.67803,16.28684,0.91446,1,0,0.00000,19,4.38146,1,4.56035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,692.33051,121.08587,0,
12,d8d2df.png,268,4.40430,251012598314,0.10569,0.13122,4.02539,0.37891,15,1,0.38539,0.44444,1,0.99948,0.21500,0,,0.31978,0.66971,8.89286,0.89881,1,0.65311,0.68421,14.72429,0.91785,1,0,0.00000,19,3.74981,1,4.41715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.76385,54.25768,0,
12,d8d2df.png,297,4.88086,251017363319,0.72744,0.68265,4.66797,0.21289,16,1,0.73726,0.54181,1,0.99948,0.21500,0,,0.33755,0.67279,18.42483,1.04438,1,0.66992,0.69010,18.09272,1.04438,1,0,0.00000,19,5.00136,1,4.96443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1364.89233,330.99985,0,
12,d8d2df.png,327,5.37305,251022290024,0.72750,0.55949,4.94531,0.42773,17,1,0.78132,0.57545,1,0.99948,0.21500,0,,0.34252,0.67044,17.66668,1.00675,1,0.67651,0.68818,16.65966,0.99438,1,0,0.00000,19,4.53088,1,4.55025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.79210,89.95533,0,
12,d8d2df.png,346,5.68555,251025412909,0.74978,0.59314,5.38867,0.29688,18,1,0.72013,0.57329,1,0.99948,0.21500,0,,0.33599,0.67128,17.39069,1.00675,1,0.67047,0.68914,16.72892,1.01913,1,0,0.00000,19,4.54440,1,4.60649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.82573,316.65149,0,
12,d8d2df.png,367,6.02930,251028862087,0.75188,0.57889,5.70117,0.32813,19,1,0.53416,0.36232,1,0.99948,0.21500,0,,0.32718,0.66111,16.80273,0.97813,1,0.65996,0.67721,17.10241,0.97813,1,0,0.00000,19,4.57768,1,4.63629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.56890,76.73263,0,
12,d8d2df.png,385,6.32617,251031832589,0.37651,0.16705,6.09570,0.23047,20,1,0.32540,0.06756,1,0.99948,0.21500,0,,0.31996,0.65430,17.19191,0.99438,1,0.65387,0.66992,16.68980,0.99438,1,0,0.00000,19,4.95502,1,4.86670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,873.87933,145.56065,0,
12,d8d2df.png,404,6.63867,251034942556,0.31984,0.09173,6.34180,0.29688,21,1,0.27424,0.51053,1,0.99948,0.21500,0,,0.31700,0.66829,16.01665,1.00688,1,0.64902,0.68449,16.58891,1.00688,1,0,0.00000,19,4.62846,1,4.34175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.44995,140.28403,0,
12,d8d2df.png,426,7.00000,251038555622,0.28654,0.51171,6.70313,0.29688,22,1,0.36090,0.57197,1,0.99948,0.21500,0,,0.31679,0.67048,16.89183,0.96344,1,0.65052,0.68643,17.11841,0.96344,1,0,0.00000,18,4.53920,1,4.53650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,508.01538,262.76990,0,
33,32c969.png,1,0.01758,251038896822,0.29238,0.51775,0.00000,0.01758,1,1,0.34671,0.56211,1,0.99948,0.21500,0,,0.31672,0.67107,17.00059,0.97376,1,0.65078,0.68712,17.04755,0.98407,1,0,0.00000,18,4.57105,1,4.39865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.35147,327.12109,0,
33,32c969.png,20,0.32813,251042004589,0.34539,0.48415,0.03320,0.29492,2,1,0.33522,0.16339,1,0.99948,0.21500,0,,0.31668,0.66185,17.73470,0.99438,1,0.64785,0.67735,17.44720,1.00675,1,0,0.00000,18,4.79341,1,4.79575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.47469,21.61111,0,
33,32c969.png,43,0.70703,251045784276,0.27238,0.07295,0.39453,0.31250,3,1,0.24466,0.04825,1,0.99948,0.21500,0,,0.31337,0.65582,13.55202,0.95271,1,0.64654,0.67150,14.18233,0.95271,1,0,0.00000,18,3.95073,1,3.80928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,512.96515,105.85909,0,
33,32c969.png,75,1.23242,251051041617,0.27068,-0.00430,0.72266,0.50977,4,1,0.31365,0.01382,1,0.99948,0.21500,0,,0.31727,0.65058,14.76690,0.96344,1,0.65113,0.66875,15.17861,0.97376,1,0,0.00000,17,4.24028,1,4.21469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.75745,92.01655,0,
33,32c969.png,105,1.72461,251055971935,0.30408,0.00843,1.25000,0.47461,5,1,0.23015,0.02387,1,0.99948,0.21500,0,,0.31399,0.65085,15.00281,0.99438,1,0.64777,0.66782,15.41028,0.99438,1,0,0.00000,17,4.30235,1,4.24186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.92235,346.60123,0,
33,32c969.png,129,2.11914,251059910970,0.24263,0.03525,1.74219,0.37695,6,1,0.30309,0.02933,1,0.99948,0.21500,0,,0.31447,0.64975,15.35011,0.99438,1,0.64863,0.66621,15.61404,0.99438,1,0,0.00000,17,4.28009,1,4.24870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.29488,195.25809,0,
33,32c969.png,148,2.43164,251063035404,0.31491,0.08117,2.13672,0.29492,7,1,0.37804,0.17202,1,0.99948,0.21500,0,,0.31756,0.65748,16.84148,0.99438,1,0.65104,0.67286,16.51492,0.99438,1,0,0.00000,17,4.78060,1,4.74637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.31735,338.34360,0,
33,32c969.png,163,2.67773,251065499719,0.29321,0.21627,2.44727,0.23047,8,1,0.24739,0.21992,1,0.99948,0.21500,0,,0.31873,0.65452,16.69025,1.01126,1,0.65191,0.67372,16.48254,1.00094,1,0,0.00000,16,4.51276,1,4.92833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.38812,255.58719,0,
33,32c969.png,192,3.15430,251070262043,0.29640,0.26960,2.69531,0.45898,9,1,0.26972,0.29331,1,0.99948,0.21500,0,,0.32770,0.66760,16.65664,1.00675,1,0.65937,0.69238,16.90374,1.01913,1,0,0.00000,16,4.54714,1,4.52302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.28845,275.46692,0,
33,32c969.png,215,3.53320,251074055453,0.31754,0.28213,3.16992,0.36328,10,1,0.38837,0.26405,1,0.99948,0.21500,0,,0.33666,0.66450,17.81297,1.07096,1,0.66878,0.69072,17.20093,1.07096,1,0,0.00000,15,4.58439,1,4.56373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.28426,339.67300,0,
33,32c969.png,236,3.87891,251077501226,0.37345,0.31989,3.55078,0.32813,11,1,0.26392,0.55813,1,0.99948,0.21500,0,,0.35050,0.66492,16.08666,1.01344,1,0.68061,0.69731,16.15984,1.02582,1,0,0.00000,15,4.50647,1,4.34790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.51874,337.11508,0,
33,32c969.png,263,4.32031,251081928359,0.23901,0.61810,3.94336,0.37695,12,1,0.22934,0.61567,1,0.99948,0.21500,0,,0.33838,0.66295,16.98873,0.98983,1,0.67187,0.68948,17.02740,0.98983,1,0,0.00000,15,4.50871,1,4.60097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,441.23291,234.19644,0,
33,32c969.png,284,4.66602,251085378171,0.29879,0.16293,4.38672,0.27930,13,1,0.36379,0.08966,1,0.99948,0.21500,0,,0.33723,0.65309,16.55380,1.07096,1,0.67130,0.67324,16.28275,1.07096,1,0,0.00000,15,4.80318,1,4.57421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,558.13324,78.13271,0,
33,32c969.png,300,4.92773,251088005422,0.43337,0.13410,4.68164,0.24609,14,1,0.48542,0.14060,1,0.99948,0.21500,0,,0.33894,0.65453,16.63784,1.03567,1,0.67330,0.67494,15.67752,1.02329,1,0,0.00000,15,4.67136,1,4.59621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.69928,7.62591,0,
33,32c969.png,316,5.19141,251090637752,0.55716,0.11324,4.94531,0.24609,15,1,0.65313,0.07409,1,0.99948,0.21500,0,,0.34777,0.65856,17.14427,0.97375,1,0.68182,0.67675,15.26252,0.96344,1,0,0.00000,15,4.80889,1,4.45309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.99136,6.01220,0,
33,32c969.png,334,5.48828,251093592233,0.68887,0.07512,5.20898,0.27930,16,1,0.73626,0.11990,1,0.99948,0.21500,0,,0.35065,0.66075,17.31193,0.96313,1,0.68545,0.68381,15.57238,0.96313,1,0,0.00000,15,4.80128,1,4.53525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.98718,10.25335,0,
33,32c969.png,350,5.75195,251096232947,0.69645,0.15791,5.50391,0.24805,17,1,0.55482,0.46822,1,0.99948,0.21500,0,,0.34130,0.64917,8.12732,0.96313,1,0.67649,0.66536,14.84695,0.97550,1,0,0.00000,15,2.49209,1,4.12346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.40833,278.33405,0,
33,32c969.png,401,6.58984,251104613176,0.26609,0.66214,5.96484,0.62500,18,1,0.35765,0.65889,1,0.99948,0.21500,0,,0.32238,0.61840,15.63744,1.08137,1,0.65170,0.63711,14.80494,1.06900,1,0,0.00000,16,4.23108,1,3.92081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1024.14551,216.21454,0,
33,32c969.png,419,6.88477,251107556933,0.35940,0.67024,6.60547,0.27930,19,1,0.36778,0.69598,0,0.99948,0.21500,0,,0.31260,0.62453,14.35541,0.98407,0,0.64205,0.63597,14.52229,0.99438,0,3259,0.00000,16,4.03281,0,3.89887,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.41870,356.89450,0,
25,44c36b.png,19,0.31055,251112321335,0.43152,0.59207,0.04883,0.26172,2,1,0.30523,0.29476,1,0.99948,0.21500,0,,0.31062,0.63126,16.94761,1.00037,1,0.63952,0.63586,16.95943,0.98800,1,0,0.00000,17,4.60662,1,4.77925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.25195,34.11489,0,
25,44c36b.png,40,0.65625,251115772273,0.09024,0.14717,0.42578,0.23047,3,1,0.09000,0.20062,1,0.99948,0.21500,0,,0.29410,0.62237,14.93035,0.91146,1,0.62395,0.62548,16.31672,0.91146,1,0,0.00000,17,4.45502,1,4.70654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,845.21619,140.82809,0,
25,44c36b.png,64,1.05078,251119713358,0.08852,0.18705,0.67383,0.37695,4,1,0.07807,0.11226,1,0.99948,0.21500,0,,0.30195,0.61647,15.10034,0.99438,1,0.63371,0.62666,16.26427,0.99438,1,0,0.00000,17,4.52530,1,4.61521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.96981,266.05243,0,
25,44c36b.png,82,1.34570,251122671465,0.10376,0.19773,1.06641,0.27930,5,1,0.10590,0.38551,1,0.99948,0.21500,0,,0.30807,0.62115,18.51069,0.96313,1,0.63945,0.63398,18.18597,0.96313,1,0,0.00000,16,4.88913,1,5.09189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.94439,336.34698,0,
25,44c36b.png,106,1.74023,251126612405,0.10796,0.39075,1.41211,0.32813,6,1,0.09976,0.66800,1,0.99948,0.21500,0,,0.30818,0.63257,18.84107,0.96313,1,0.63857,0.64517,18.87837,0.96313,1,0,0.00000,16,5.06246,1,5.00352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.76433,271.99396,0,
25,44c36b.png,136,2.23438,251131542748,0.11017,0.85284,1.80664,0.42773,7,1,0.04145,0.85480,1,0.99948,0.21500,0,,0.30336,0.64612,19.05255,0.94271,1,0.63511,0.65668,18.84247,0.94271,1,0,0.00000,16,5.11932,1,4.96260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,554.52429,270.43842,0,
25,44c36b.png,155,2.54492,251134664924,0.10625,0.84838,2.25000,0.29492,8,1,0.12125,0.83830,1,0.99948,0.21500,0,,0.30555,0.64727,18.61750,1.06900,1,0.63780,0.65832,18.67375,1.08137,1,0,0.00000,15,5.24349,1,5.04457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.23528,144.58353,0,
25,44c36b.png,174,2.85742,251137784640,0.36102,0.48783,2.61133,0.24609,9,1,0.30064,0.47976,1,0.99948,0.21500,0,,0.31101,0.63740,18.15881,1.03175,1,0.64340,0.64879,18.78119,1.04412,1,0,0.00000,15,4.98123,1,4.85823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,653.04718,41.49273,0,
25,44c36b.png,197,3.23633,251141563288,0.35907,0.45967,2.87500,0.36133,10,1,0.39324,0.48021,1,0.99948,0.21500,0,,0.31547,0.63492,18.02728,1.02582,1,0.64760,0.64639,18.18075,1.02582,1,0,0.00000,15,4.90269,1,4.72092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.99876,96.32225,0,
25,44c36b.png,213,3.49805,251144190576,0.35808,0.40427,3.25195,0.24609,11,1,0.34359,0.38755,1,0.99948,0.21500,0,,0.31560,0.62628,18.74646,1.00313,1,0.64760,0.63758,18.12867,1.00313,1,0,0.00000,14,4.93187,1,4.68450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.50718,91.63777,0,
25,44c36b.png,237,3.89258,251148134005,0.34033,0.38411,3.51563,0.37695,12,1,0.33409,0.41615,1,0.99948,0.21500,0,,0.31585,0.62704,17.88853,1.02582,1,0.64824,0.63881,17.60382,1.04850,1,0,0.00000,14,4.67109,1,4.66494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.79354,144.63065,0,
25,44c36b.png,253,4.15625,251150775302,0.36754,0.43695,3.91016,0.24609,13,1,0.32610,0.65198,1,0.99948,0.21500,0,,0.31894,0.62863,8.87934,1.00871,0,0.65106,0.64137,8.29241,1.02108,1,0,0.00000,14,3.78302,0,3.06381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.15797,309.48584,0,
25,44c36b.png,286,4.69727,251156183491,0.33569,0.23033,4.41992,0.27734,14,1,0.31838,0.09668,1,0.99948,0.21500,0,,0.31665,0.61781,18.33751,0.98396,1,0.64876,0.63065,17.66000,0.98396,1,0,0.00000,15,4.93701,1,4.99639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.37387,103.85472,0,
25,44c36b.png,304,4.99414,251159144230,0.23564,0.12794,4.76367,0.23047,15,1,0.08356,0.42634,1,0.99948,0.21500,0,,0.30496,0.62978,14.72148,0.94250,1,0.63651,0.64293,16.46277,0.93219,1,0,0.00000,15,4.23141,1,4.44494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.02940,147.39630,0,
25,44c36b.png,339,5.56836,251164889743,0.08063,0.42849,5.05859,0.50977,16,1,0.07984,0.55785,1,0.99948,0.21500,0,,0.30200,0.64189,17.14739,1.04387,1,0.63240,0.65326,16.63024,1.04387,1,0,0.00000,15,4.57834,1,4.38185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,467.60327,230.47032,0,
25,44c36b.png,375,6.16016,251170804980,0.10502,0.54682,5.58594,0.57422,17,1,0.12153,0.60657,1,0.99948,0.21500,0,,0.30820,0.63947,18.96381,0.99854,1,0.63890,0.65364,18.49594,0.99854,1,0,0.00000,15,5.01483,1,4.76710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.51852,288.25201,0,
25,44c36b.png,426,6.99805,251179184115,0.12127,0.57404,6.17578,0.82227,18,1,0.11741,0.56569,1,0.99948,0.21500,0,,0.31215,0.63745,18.26041,1.00675,1,0.64356,0.65221,18.44128,1.01912,1,0,0.00000,15,4.83387,1,4.79927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.17058,313.68677,0,
18,005f83.png,23,0.37891,251183126858,0.12052,0.56741,0.00000,0.37891,1,1,0.17899,0.35913,1,0.99948,0.21500,0,,0.31540,0.62610,18.55954,0.97354,1,0.64587,0.64113,19.29673,0.97354,1,0,0.00000,14,5.02877,1,5.05082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.08532,100.25916,0,
18,005f83.png,41,0.67383,251186085120,0.26101,0.27972,0.44336,0.23047,2,1,0.32808,0.30826,1,0.99948,0.21500,0,,0.32081,0.62593,16.28180,0.99438,1,0.65297,0.64050,15.54848,0.99438,1,0,0.00000,14,4.39728,1,4.51919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.11237,51.99803,0,
18,005f83.png,61,1.00391,251189390601,0.52112,0.30413,0.74023,0.26367,3,1,0.43720,0.46576,1,0.99948,0.21500,0,,0.32886,0.62960,15.86523,0.99437,1,0.66006,0.64529,15.45449,0.99437,1,0,0.00000,14,4.25264,1,4.13439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,500.26953,356.64328,0,
18,005f83.png,82,1.34766,251192821593,0.42103,0.61681,1.07031,0.27734,4,1,0.45350,0.65770,1,0.99948,0.21500,0,,0.32610,0.63645,16.03312,1.04387,1,0.65895,0.65212,16.95935,1.04387,1,0,0.00000,14,4.36564,1,4.43559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.56549,242.88004,0,
18,005f83.png,98,1.61133,251195448179,0.52530,0.64557,1.36328,0.24805,5,1,0.59497,0.65289,1,0.99948,0.21500,0,,0.33349,0.63674,17.24281,1.01937,1,0.66648,0.65201,16.09359,1.01937,1,0,0.00000,14,4.47352,1,4.56514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.15137,350.21899,0,
18,005f83.png,126,2.07031,251200049559,0.59837,0.64984,1.62695,0.44336,6,1,0.80137,0.78105,1,0.99948,0.21500,0,,0.33846,0.64275,16.21895,1.05662,1,0.67003,0.65844,15.93140,1.04425,1,0,0.00000,14,4.43055,1,4.40962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.38797,357.90829,0,
18,005f83.png,150,2.46484,251203992953,0.83937,0.71265,2.13672,0.32813,7,1,0.88383,0.35223,1,0.99948,0.21500,0,,0.33918,0.63614,16.49195,1.06912,1,0.66953,0.65017,16.58873,1.05675,1,0,0.00000,13,4.78147,1,4.59951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.81842,350.74841,0,
18,005f83.png,169,2.77734,251207114912,0.84222,0.28914,2.53125,0.24609,8,1,0.81826,0.22133,1,0.99948,0.21500,0,,0.33647,0.62863,17.14526,0.95313,1,0.66848,0.63970,15.18463,0.96344,1,0,0.00000,13,4.90214,1,4.53120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,508.24146,89.38313,0,
18,005f83.png,197,3.23633,251211714612,0.82426,0.20405,2.79297,0.44336,9,1,0.85447,0.26190,1,0.99948,0.21500,0,,0.34345,0.62484,16.18446,0.89739,1,0.67658,0.63790,14.92594,0.89739,1,0,0.00000,12,4.90092,1,4.45428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.77351,108.66048,0,
18,005f83.png,246,4.04297,251219765490,0.86078,0.25431,3.25391,0.78906,10,1,0.75071,0.42397,1,0.99948,0.21500,0,,0.33486,0.62870,16.71668,0.91823,1,0.66668,0.64314,17.47606,0.91823,1,0,0.00000,12,4.68468,1,4.72666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.48855,319.29968,0,
