MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 13:46:22.086),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
35,e84071.png,412,6.76855,110003307118,0.54083,0.10968,6.27539,0.49316,12,1,0.52570,0.29594,0,0.31198,0.00000,0,,0.22681,0.61276,14.02990,0.95631,0,0.58278,0.57504,13.27667,0.95631,0,978,0.00000,32,3.93424,0,3.76256,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.46493,186.84023,0,
35,e84071.png,428,7.03125,110005934894,0.49555,0.49822,6.98242,0.04883,13,1,0.36129,0.54454,1,0.31198,0.00000,0,,0.21955,0.61147,17.49225,0.98888,1,0.57925,0.57636,16.45019,0.99977,1,0,0.00000,33,4.46484,1,4.40397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,474.28406,259.43781,0,
8,70e38d.jpg,8,0.13086,110007413066,0.39895,0.48003,0.00000,0.13086,1,1,0.36110,0.44987,1,0.31198,0.00000,0,,0.22256,0.60314,17.96264,1.03461,1,0.58307,0.56981,17.80697,1.04768,1,0,0.00000,33,4.70052,1,4.52487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.75201,173.28780,0,
8,70e38d.jpg,25,0.41016,110010206680,0.37530,0.39876,0.14746,0.26270,2,1,0.42548,0.38894,1,0.31198,0.00000,0,,0.23137,0.59500,18.78858,0.97804,1,0.59178,0.56152,18.61557,0.96715,1,0,0.00000,33,4.86339,1,4.50377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.57705,114.96709,0,
8,70e38d.jpg,40,0.65723,110012671006,0.42141,0.28987,0.42676,0.23047,3,1,0.41826,0.28718,1,0.31198,0.00000,0,,0.23771,0.59202,16.60545,0.97804,1,0.59670,0.56063,15.57629,0.97804,1,0,0.00000,33,4.48337,1,4.13386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.83504,55.88128,0,
8,70e38d.jpg,68,1.11719,110017270244,0.39606,0.27452,0.67285,0.44434,4,1,0.41768,0.29512,1,0.31198,0.00000,0,,0.22371,0.59373,15.52576,0.99966,1,0.58267,0.55927,14.52748,0.99966,1,0,0.00000,32,4.19550,1,4.23979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.04094,159.27080,0,
8,70e38d.jpg,85,1.39648,110020067052,0.42631,0.23464,1.13379,0.26270,5,1,0.40553,0.15256,0,0.31198,0.00000,0,,0.21647,0.59326,12.38505,1.08243,0,0.57460,0.55354,14.76758,1.09549,0,979,0.00000,32,3.88921,0,4.45047,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.25614,39.48740,0,
8,70e38d.jpg,118,1.93848,110025484510,0.40006,-0.03338,1.61035,0.32813,6,1,0.38887,-0.01152,1,0.31198,0.00000,0,,0.20404,0.56954,14.72869,1.03238,1,0.56520,0.53362,14.31466,1.03238,1,0,0.00000,33,3.91625,1,3.78927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.54901,98.90609,0,
8,70e38d.jpg,158,2.59570,110032054484,0.41235,0.10327,2.29980,0.29590,7,1,0.42135,0.36770,0,0.31198,0.00000,0,,0.17898,0.57992,16.81871,1.09524,0,0.54010,0.53773,13.71605,1.09524,0,0,0.00000,34,4.78225,0,4.42010,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.66910,278.18866,0,
8,70e38d.jpg,201,3.30176,110039121755,0.42102,0.29224,2.95703,0.34473,8,1,0.44068,0.53198,1,0.31198,0.00000,0,,0.21098,0.58922,11.21507,0.98893,1,0.57249,0.55044,16.82746,0.99982,1,0,0.00000,33,3.09473,1,4.02827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.37415,274.19849,0,
8,70e38d.jpg,271,4.45215,110050620947,0.43104,0.30468,3.66309,0.78906,9,1,0.40779,0.19182,1,0.31198,0.00000,0,,0.22371,0.57567,18.49252,1.03233,1,0.58644,0.54547,17.50609,1.04322,1,0,0.00000,33,4.40870,1,4.46105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.35080,322.19037,0,
8,70e38d.jpg,314,5.15820,110057686371,0.42350,0.20164,4.46875,0.68945,10,1,0.61042,0.06485,1,0.31198,0.00000,0,,0.21199,0.57331,19.93027,1.01066,1,0.57404,0.53811,16.37877,0.99977,1,0,0.00000,33,4.63026,1,4.37584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.49260,96.67783,0,
8,70e38d.jpg,349,5.73438,110063442818,0.65489,0.04119,5.22461,0.50977,11,1,0.64805,0.03525,0,0.31198,0.00000,0,,0.22121,0.56689,16.32424,1.03233,0,0.58440,0.53375,14.93033,1.04322,0,982,0.00000,33,4.47105,0,3.93885,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,484.19666,23.43125,0,
8,70e38d.jpg,396,6.50586,110071160576,0.42930,0.29181,6.04492,0.46094,12,1,0.46745,0.69916,0,0.31198,0.00000,0,,0.22828,0.58128,7.25629,0.95631,0,0.58995,0.54828,11.46844,0.95631,0,983,0.00000,33,2.07639,0,3.17788,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,527.30536,214.77403,0,
8,70e38d.jpg,427,7.01465,110076251746,0.43080,0.27495,6.81934,0.19531,13,1,0.44001,0.30833,1,0.31198,0.00000,0,,0.21964,0.57488,19.65205,0.99971,1,0.58557,0.54415,18.84371,1.01278,1,0,0.00000,34,4.62521,1,4.36264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.43594,81.89860,0,
15,a8a8fd.png,15,0.24609,110078876194,0.43859,0.29595,0.00000,0.24610,1,1,0.44015,0.32991,1,0.31198,0.00000,0,,0.22071,0.57518,19.37360,1.00400,1,0.58586,0.54527,18.54036,1.00400,1,0,0.00000,33,4.61639,1,4.43070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.30434,300.69012,0,
15,a8a8fd.png,30,0.49316,110081344069,0.47939,0.36919,0.26270,0.23047,2,1,0.47687,0.41495,0,0.31198,0.00000,0,,0.22509,0.58026,16.91552,1.14751,0,0.58934,0.55066,16.68102,1.14751,0,984,0.00000,33,4.38590,0,4.10845,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.73205,311.71112,0,
15,a8a8fd.png,58,0.95313,110085943263,0.78431,0.46517,0.75684,0.19629,3,1,0.76192,0.53361,1,0.31198,0.00000,0,,0.24362,0.58227,17.22657,0.95631,1,0.60706,0.55910,15.91712,0.95631,1,0,0.00000,34,4.23992,1,4.46545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,596.66821,348.87024,0,
15,a8a8fd.png,120,1.97168,110096126016,0.74641,0.49699,0.96973,1.00195,4,1,0.78678,0.49676,1,0.31198,0.00000,0,,0.22175,0.57507,16.88986,0.99987,1,0.58449,0.54515,15.78571,0.99987,1,0,0.00000,34,4.20087,1,4.39895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.17782,207.68765,0,
15,a8a8fd.png,144,2.36621,110100072562,0.76644,0.49156,1.98828,0.37793,5,1,0.73793,0.53167,1,0.31198,0.00000,0,,0.22442,0.57097,16.87248,0.97799,1,0.58885,0.54287,17.48028,0.97799,1,0,0.00000,33,4.53391,1,4.21580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.00563,9.61650,0,
15,a8a8fd.png,197,3.23633,110108778452,0.76744,0.52307,2.38281,0.85352,6,1,0.72906,0.56619,1,0.31198,0.00000,0,,0.24007,0.56225,18.06696,0.95631,1,0.60581,0.53791,17.64570,0.95631,1,0,0.00000,33,4.56282,1,4.26586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.86068,272.90710,0,
15,a8a8fd.png,232,3.81152,110114530878,0.72201,0.56968,3.25293,0.55859,7,1,0.78062,0.35283,0,0.31198,0.00000,0,,0.24193,0.57103,18.42219,0.99966,0,0.60702,0.53975,10.39050,0.99966,0,985,0.00000,32,4.62044,0,4.18582,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.61801,212.66937,0,
15,a8a8fd.png,317,5.20801,110128493891,0.71375,0.57237,4.02539,1.18262,8,1,0.72580,0.66669,0,0.31198,0.00000,0,,0.23640,0.57056,15.88240,1.03233,0,0.60394,0.55398,10.39868,1.04322,0,0,0.00000,33,3.71628,0,3.60768,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.18444,191.50494,0,
15,a8a8fd.png,354,5.81543,110134571600,0.73523,0.57249,5.47070,0.34473,9,1,0.74777,0.71283,1,0.31198,0.00000,0,,0.24249,0.56657,17.44460,0.97799,1,0.60768,0.54413,17.07736,0.97799,1,0,0.00000,34,4.33736,1,4.09196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.24183,359.79996,0,
15,a8a8fd.png,379,6.22754,110138691431,0.72355,0.68229,5.88184,0.34570,10,1,0.47649,0.69527,1,0.31198,0.00000,0,,0.22609,0.57202,15.87287,0.97809,1,0.59069,0.54653,15.05321,0.96720,1,0,0.00000,33,3.88481,1,3.94355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.65486,260.34082,0,
15,a8a8fd.png,396,6.50586,110141469890,0.41981,0.74446,6.29297,0.21289,11,1,0.39637,0.81403,1,0.31198,0.00000,0,,0.22150,0.58621,16.01642,1.01055,1,0.58578,0.56015,15.37570,1.02144,1,0,0.00000,33,3.85314,1,3.78084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,587.93335,187.29002,0,
19,631570.png,9,0.14746,110147876731,0.28317,0.89735,0.00000,0.14747,1,1,0.20657,0.92295,1,0.31198,0.00000,0,,0.19545,0.59729,15.61327,1.02155,1,0.55832,0.56821,15.16423,1.02155,1,0,0.00000,33,3.73154,1,3.84971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.13660,214.96620,0,
19,631570.png,25,0.41016,110150507861,0.20533,0.89033,0.16406,0.24609,2,1,0.25903,0.74608,1,0.31198,0.00000,0,,0.19326,0.58306,15.24847,0.99987,1,0.55570,0.55199,14.86913,0.99987,1,0,0.00000,33,3.84991,1,3.81013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.69002,176.77388,0,
19,631570.png,60,0.98535,110156257041,0.15742,0.09918,0.77246,0.21289,3,1,0.05781,0.04090,1,0.31198,0.00000,0,,0.19068,0.56155,14.40401,0.98310,1,0.55212,0.53162,16.24607,0.96300,1,0,0.00000,34,4.11833,1,4.29963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,953.82599,95.53422,0,
19,631570.png,88,1.44531,110160856843,0.04539,0.04614,1.00195,0.44336,4,1,0.02363,0.01734,1,0.31198,0.00000,0,,0.20467,0.55622,13.65924,0.95631,1,0.56695,0.52898,15.44422,0.95631,1,0,0.00000,33,3.76933,1,4.12253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.31683,163.51637,0,
19,631570.png,103,1.69141,110163321106,0.04354,-0.06250,1.46191,0.22949,5,1,0.05341,-0.11319,1,0.31198,0.00000,0,,0.21560,0.55181,13.88807,1.04322,1,0.57769,0.52654,15.04453,1.04322,1,0,0.00000,33,3.88854,1,4.22083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.41638,91.56069,0,
19,631570.png,120,1.97070,110166113142,0.05455,-0.04893,1.70801,0.26270,6,1,0.07852,0.00910,1,0.31198,0.00000,0,,0.23193,0.55072,13.88947,0.95631,1,0.59379,0.53013,15.42984,0.95631,1,0,0.00000,33,3.89248,1,4.19569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.68397,322.39212,0,
19,631570.png,133,2.18457,110168251124,0.19608,0.10473,1.98730,0.19727,7,1,0.24965,0.18140,1,0.31198,0.00000,0,,0.25515,0.54701,15.42936,0.86976,1,0.61669,0.53242,16.33634,0.87897,1,0,0.00000,33,4.10105,1,4.36578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.39264,325.84052,0,
19,631570.png,154,2.52930,110171700242,0.23508,0.09309,2.20117,0.32813,8,1,0.11917,-0.03325,1,0.31198,0.00000,0,,0.24598,0.55374,14.90411,1.04322,1,0.60682,0.53555,15.61062,1.04322,1,0,0.00000,33,3.97522,1,4.25923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.17165,10.56643,0,
19,631570.png,179,2.94043,110175806490,0.14656,-0.04632,2.59570,0.34473,9,1,0.13963,0.00177,1,0.31198,0.00000,0,,0.21799,0.55225,15.66705,1.05629,1,0.57935,0.52794,16.09790,1.04322,1,0,0.00000,32,4.16839,1,4.31107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.47949,135.45299,0,
19,631570.png,197,3.23633,110178764839,0.20702,0.01415,2.95703,0.27930,10,1,0.22345,0.04813,1,0.31198,0.00000,0,,0.20100,0.55542,15.42004,0.97804,1,0.56288,0.52689,16.02993,0.97804,1,0,0.00000,32,4.29993,1,4.21688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.89719,327.99036,0,
19,631570.png,232,3.81152,110184514993,0.20861,-0.00504,3.25195,0.55957,11,1,0.21656,-0.06741,1,0.31198,0.00000,0,,0.18520,0.57067,14.85202,1.08236,1,0.54554,0.53925,15.58837,1.06929,1,0,0.00000,32,3.97725,1,4.17333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.22947,82.44840,0,
19,631570.png,251,4.12402,110187644975,0.24196,-0.01992,3.82715,0.29688,12,1,0.41596,0.08071,0,0.31198,0.00000,0,,0.19293,0.56996,15.43183,1.04322,0,0.55262,0.53932,15.47172,1.04322,0,988,0.00000,31,4.30891,0,4.26522,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.47507,15.58169,0,
19,631570.png,282,4.63281,110192727862,0.76563,0.43695,4.43555,0.19727,13,1,0.91362,0.87188,1,0.31198,0.00000,0,,0.21571,0.59565,16.01064,0.99966,1,0.57309,0.56577,16.90275,0.99966,1,0,0.00000,32,3.90706,1,4.30132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1145.20483,331.39749,0,
19,631570.png,303,4.97754,110196177010,0.90981,0.83404,4.69824,0.27930,14,1,0.92432,0.78494,1,0.31198,0.00000,0,,0.22207,0.62319,15.71209,0.99045,1,0.58158,0.58974,14.29922,0.98123,1,0,0.00000,32,4.02096,1,3.85662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,551.08276,300.15430,0,
19,631570.png,317,5.20703,110198478952,0.80942,0.70816,4.99414,0.21289,15,1,0.66420,0.58309,1,0.31198,0.00000,0,,0.21651,0.63130,15.83250,1.07564,1,0.57189,0.60187,15.93262,1.06257,1,0,0.00000,32,3.84817,1,3.80907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.88773,141.91443,0,
19,631570.png,376,6.17676,110208172522,0.28269,0.37981,5.61816,0.55859,16,1,0.56811,0.45108,1,0.31198,0.00000,0,,0.22301,0.57864,16.47231,1.06936,1,0.57854,0.54665,17.64948,1.08243,1,0,0.00000,33,4.54318,1,4.43544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1085.36780,158.71367,0,
19,631570.png,398,6.53809,110211786360,0.67417,0.42056,6.24414,0.29395,17,1,0.67426,0.35584,1,0.31198,0.00000,0,,0.23852,0.56092,18.29869,1.13451,1,0.59661,0.53544,17.75359,1.11055,1,0,0.00000,33,4.45116,1,4.32067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,753.23065,356.27771,0,
19,631570.png,411,6.75195,110213921373,0.75180,0.55753,6.55469,0.19727,18,1,0.77307,0.63148,1,0.31198,0.00000,0,,0.24357,0.61843,17.57066,0.98888,1,0.59724,0.59530,17.75649,0.99977,1,0,0.00000,33,4.52231,1,4.22441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.88127,312.20255,0,
25,25acbb.png,14,0.23145,110219030747,0.57031,0.76093,0.00000,0.23145,1,1,0.82817,0.80255,1,0.31198,0.00000,0,,0.22936,0.63854,18.34151,1.06046,1,0.58080,0.59519,18.41708,1.07135,1,0,0.00000,33,4.71995,1,4.68122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.44095,215.00938,0,
25,25acbb.png,77,1.26465,110229366970,0.16257,0.34605,0.93652,0.32813,2,1,0.20730,0.34916,1,0.31198,0.00000,0,,0.18692,0.71171,15.09014,1.03238,1,0.53108,0.60259,15.47647,1.03238,1,0,0.00000,33,4.00994,1,4.23975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,927.75629,147.54591,0,
25,25acbb.png,116,1.90527,110235771742,0.14123,0.34997,1.28125,0.62402,3,1,0.11756,0.39482,1,0.31198,0.00000,0,,0.21249,0.61130,15.06322,1.10850,1,0.55755,0.58727,16.69518,1.10850,1,0,0.00000,33,4.27894,1,4.35413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.24196,186.54938,0,
25,25acbb.png,153,2.51367,110241849649,0.05210,-0.15378,2.21777,0.29590,4,1,0.05854,-0.16528,1,0.31198,0.00000,0,,0.17904,0.60481,14.40458,1.14751,1,0.51922,0.55850,15.20191,1.14751,1,0,0.00000,33,4.24874,1,4.33934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,628.25598,105.80643,0,
25,25acbb.png,171,2.80957,110244811740,0.08578,-0.09798,2.52930,0.28027,5,1,0.11273,0.10927,0,0.31198,0.00000,0,,0.16329,0.60886,10.04566,1.04322,0,0.50351,0.54943,10.55956,1.04322,0,992,0.00000,33,3.59878,0,3.73706,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.08749,314.00137,0,
25,25acbb.png,230,3.77832,110254498674,0.13166,0.47837,3.07227,0.70605,6,1,0.17253,0.47654,1,0.31198,0.00000,0,,0.13900,0.68123,15.92516,1.12439,1,0.47983,0.58649,16.90039,1.12439,1,0,0.00000,34,4.18684,1,4.28603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,697.20728,277.25851,0,
25,25acbb.png,263,4.32031,110259923413,0.18186,0.48501,3.79492,0.52539,7,1,0.23605,0.50274,1,0.31198,0.00000,0,,0.18017,0.65379,15.56734,1.06936,1,0.52422,0.57034,16.30974,1.08243,1,0,0.00000,33,4.17088,1,4.34096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.71280,355.27414,0,
25,25acbb.png,280,4.59961,110262714275,0.28951,0.49170,4.33691,0.26270,8,1,0.36102,0.47603,1,0.31198,0.00000,0,,0.19606,0.63963,15.78076,1.13445,1,0.54028,0.56237,16.21300,1.12138,1,0,0.00000,33,4.10558,1,4.03544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.84390,357.77570,0,
25,25acbb.png,320,5.25684,110269286473,0.35895,0.48083,4.61621,0.64063,9,1,0.11131,0.49683,1,0.31198,0.00000,0,,0.16297,0.65744,15.65487,1.14751,1,0.50394,0.57856,16.25634,1.14751,1,0,0.00000,32,4.54944,1,4.20232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.96127,5.58780,0,
25,25acbb.png,345,5.66797,110273393743,0.12966,0.52133,5.32227,0.34570,10,1,0.21664,0.57433,1,0.31198,0.00000,0,,0.13930,0.66713,15.67778,1.06929,1,0.47932,0.57900,16.63167,1.05623,1,0,0.00000,32,4.24173,1,4.08285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,442.91122,186.29967,0,
25,25acbb.png,363,5.96387,110276352330,0.23695,0.51089,5.68457,0.27930,11,1,0.29092,0.48562,1,0.31198,0.00000,0,,0.14900,0.65969,15.88929,1.16349,1,0.49045,0.57492,15.65363,1.14751,1,0,0.00000,32,3.93212,1,3.91292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.37741,3.48024,0,
25,25acbb.png,390,6.40723,110280789729,0.31213,0.50921,5.97949,0.42773,12,1,0.34374,0.51789,0,0.31198,0.00000,0,,0.18691,0.64735,11.45857,1.14751,0,0.52909,0.57640,12.46397,1.14751,0,993,0.00000,32,4.21118,0,3.30475,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.35970,0.80016,0,
25,25acbb.png,426,6.99805,110286701291,0.63098,0.45198,6.66992,0.32813,13,1,0.60216,0.43423,1,0.31198,0.00000,0,,0.24665,0.60700,15.25156,1.14751,1,0.59432,0.56438,14.91969,1.14751,1,0,0.00000,33,3.76365,1,3.75794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,616.03210,6.40071,0,
11,f4641f.jpg,17,0.27930,110289658541,0.63367,0.45619,0.00000,0.27929,1,1,0.67054,0.48670,1,0.31198,0.00000,0,,0.24307,0.60871,15.06671,1.06929,1,0.59036,0.56566,14.29851,1.08527,1,0,0.00000,33,3.73836,1,4.05509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.22472,315.63184,0,
11,f4641f.jpg,32,0.52637,110292122908,0.56464,0.42813,0.29590,0.23047,2,1,0.48261,0.26762,1,0.31198,0.00000,0,,0.23018,0.60259,15.01303,1.13445,1,0.57669,0.55860,14.62485,1.14751,1,0,0.00000,33,4.41270,1,4.26340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.74800,165.74524,0,
11,f4641f.jpg,56,0.91992,110296064045,0.41212,0.12726,0.59277,0.32715,3,1,0.51483,0.05593,1,0.31198,0.00000,0,,0.21964,0.60076,17.07274,1.13034,1,0.56678,0.55373,16.23959,1.15938,1,0,0.00000,32,4.64892,1,4.51967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.87314,129.04509,0,
11,f4641f.jpg,74,1.21582,110299021196,0.57590,0.08707,0.98535,0.23047,4,1,0.61811,0.09723,1,0.31198,0.00000,0,,0.21460,0.60442,16.71543,1.12144,1,0.56143,0.55719,14.72621,1.13451,1,0,0.00000,32,4.44960,1,4.62435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.13443,8.71945,0,
11,f4641f.jpg,123,2.02051,110307071380,0.41174,0.83382,1.67676,0.34375,5,1,0.42822,0.78656,1,0.31198,0.00000,0,,0.20131,0.64526,15.57852,1.18539,1,0.55266,0.59377,15.66103,1.18539,1,0,0.00000,33,4.15902,1,3.84436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,949.91479,250.62158,0,
11,f4641f.jpg,143,2.34961,110310360360,0.50972,0.82550,2.03711,0.31250,6,1,0.54786,0.87207,0,0.31198,0.00000,0,,0.20971,0.63443,15.27361,1.19543,0,0.56128,0.58918,12.85707,1.21140,0,995,0.00000,33,3.87647,0,3.50000,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.38640,3.03794,0,
11,f4641f.jpg,173,2.84277,110315287685,0.47717,0.40455,2.61328,0.22949,7,1,0.47433,0.43749,1,0.31198,0.00000,0,,0.21974,0.61285,16.52070,1.14293,1,0.57071,0.56975,16.44288,1.14293,1,0,0.00000,34,4.29777,1,4.16326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,508.99139,97.05282,0,
11,f4641f.jpg,204,3.35156,110320381259,0.48656,0.44723,2.85840,0.49316,8,1,0.46679,0.50686,1,0.31198,0.00000,0,,0.22132,0.60061,16.17253,1.02155,1,0.57480,0.55773,16.34472,1.02155,1,0,0.00000,34,4.06290,1,4.09334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.29659,289.39282,0,
11,f4641f.jpg,246,4.04199,110327280228,0.48671,0.46964,3.36816,0.67383,9,1,0.48188,0.48491,1,0.31198,0.00000,0,,0.21369,0.60289,17.15990,1.09549,1,0.56766,0.55885,17.27736,1.09549,1,0,0.00000,34,4.55049,1,4.20294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.89351,270.61365,0,
11,f4641f.jpg,272,4.46875,110331553619,0.48853,0.45073,4.05859,0.41016,10,1,0.46615,0.47959,0,0.31198,0.00000,0,,0.19884,0.60233,15.82222,1.09549,0,0.55198,0.55615,16.72893,1.09549,0,996,0.00000,33,4.49448,0,4.20067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.95949,81.24569,0,
11,f4641f.jpg,343,5.63574,110343216439,0.49136,0.53503,4.73242,0.90332,11,1,0.44966,0.50499,0,0.31198,0.00000,0,,0.20450,0.59381,13.74401,1.04322,0,0.55866,0.56291,7.39878,1.04322,0,997,0.00000,34,3.40545,0,2.64304,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.30585,273.07458,0,
11,f4641f.jpg,387,6.35840,110350444567,0.49365,0.54357,6.04590,0.31250,12,1,0.44491,0.77770,0,0.31198,0.00000,0,,0.22297,0.58399,16.72878,1.21140,0,0.57477,0.55163,11.18765,1.21140,0,998,0.00000,35,4.11327,0,3.46926,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.15137,293.22125,0,
11,f4641f.jpg,423,6.94922,110356356180,0.43977,0.36744,6.62109,0.32813,13,1,0.43487,0.39073,1,0.31198,0.00000,0,,0.20615,0.55825,17.23012,1.07382,1,0.56170,0.52228,16.72745,1.07382,1,0,0.00000,35,4.38041,1,4.13026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.31508,116.07973,0,
13,91b2d6.jpg,11,0.17969,110358496373,0.50316,0.61871,0.00000,0.17969,2,1,0.55900,0.89310,1,0.31198,0.00000,0,,0.21422,0.57564,15.92616,1.13451,1,0.56873,0.54247,15.85038,1.13451,1,0,0.00000,35,3.87121,1,3.95531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.16110,291.98126,0,
13,91b2d6.jpg,21,0.34375,110360138051,0.54865,0.91459,0.24512,0.09863,3,1,0.56193,0.94083,0,0.31198,0.00000,0,,0.21442,0.57731,8.34892,1.05629,0,0.56787,0.54483,11.64949,1.04322,0,999,0.00000,35,2.73207,0,3.41739,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.64087,283.81989,0,
13,91b2d6.jpg,48,0.78809,110364573705,0.40983,0.43128,0.55859,0.22949,4,1,0.29237,0.61518,1,0.31198,0.00000,0,,0.19137,0.57249,15.56843,1.13451,1,0.54389,0.52909,15.80196,1.13451,1,0,0.00000,36,4.29780,1,4.76540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,638.28534,114.68182,0,
13,91b2d6.jpg,86,1.41211,110370814546,0.12481,0.85675,0.85352,0.55859,5,1,0.11945,0.82450,1,0.31198,0.00000,0,,0.17647,0.59014,17.56228,1.06936,1,0.53106,0.54045,17.48248,1.05629,1,0,0.00000,36,4.33087,1,4.35033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,748.42865,223.01433,0,
13,91b2d6.jpg,127,2.08496,110377550428,0.10330,0.84139,1.42871,0.65625,6,1,0.12298,0.68681,1,0.31198,0.00000,0,,0.17745,0.59435,16.97199,1.04322,1,0.53066,0.54089,17.18186,1.04322,1,0,0.00000,36,4.05660,1,4.40076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.22567,155.94867,0,
