MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/26 14:37:10.066),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,7f957a.jpg,21,0.34570,107535618316,0.53151,0.15235,0.00000,0.34571,1,1,0.37334,0.22238,1,0.41302,0.07167,0,,0.44531,0.73419,12.34274,0.98607,1,0.81897,0.72525,12.51098,0.99631,1,0,0.00000,17,4.39906,1,4.04209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.54105,200.58247,0,
0,7f957a.jpg,44,0.72363,107539398048,0.38860,0.17667,0.41113,0.31250,2,1,0.35856,-0.04003,1,0.41302,0.07167,0,,0.44407,0.73393,12.14293,0.97583,0,0.81484,0.71219,12.81105,0.98607,1,0,0.00000,17,4.63527,0,3.13752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.93484,186.07118,0,
0,7f957a.jpg,97,1.59473,107548106517,0.37107,-0.03834,0.78906,0.80566,3,1,0.36309,-0.10788,1,0.41302,0.07167,0,,0.44794,0.72090,12.33962,0.99852,1,0.81885,0.71197,12.42281,0.98975,1,0,0.00000,17,3.29477,1,3.16230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.19806,97.43225,0,
0,7f957a.jpg,129,2.12109,107553374209,0.36273,-0.10289,1.61035,0.51074,4,1,0.37567,-0.06986,0,0.41302,0.07167,0,,0.44909,0.72161,12.07333,0.97583,0,0.82124,0.71322,11.93809,0.97583,0,1045,0.00000,17,3.00870,0,3.05348,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.09781,101.67987,0,
0,7f957a.jpg,173,2.84277,107560592285,0.39722,0.40947,2.38379,0.45898,5,1,0.41738,0.39322,1,0.41302,0.07167,0,,0.45596,0.74327,10.71701,1.03673,1,0.82886,0.73733,11.59444,1.04697,1,0,0.00000,17,3.84395,1,3.64255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,618.38788,276.14737,0,
0,7f957a.jpg,209,3.43555,107566517807,0.60971,-0.08809,2.95801,0.47754,6,1,0.46495,0.04841,1,0.41302,0.07167,0,,0.45580,0.72881,9.71868,0.97583,1,0.82747,0.72013,10.16858,0.97583,1,0,0.00000,17,2.73176,1,2.74943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,723.14819,55.65510,0,
0,7f957a.jpg,241,3.96094,107571775646,0.38752,0.11998,3.50098,0.45996,7,1,0.40090,0.08404,1,0.41302,0.07167,0,,0.45193,0.72963,10.33150,1.03655,1,0.82396,0.72061,10.99529,1.04679,1,0,0.00000,17,2.58454,1,2.57555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,494.30127,210.33966,0,
0,7f957a.jpg,262,4.30664,107575229241,0.39542,0.14213,3.97754,0.32910,8,1,0.22017,-0.31885,1,0.41302,0.07167,0,,0.44918,0.72570,23.28740,1.00601,1,0.81907,0.71842,24.39838,1.00601,1,0,0.00000,17,10.11701,1,8.75683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.60336,299.71149,0,
0,7f957a.jpg,305,5.01172,107582281217,0.36433,0.30244,4.71582,0.29590,9,1,0.38226,0.36146,1,0.41302,0.07167,0,,0.45536,0.74764,10.06677,1.00655,1,0.82833,0.73918,10.80496,1.00655,1,0,0.00000,18,3.30264,1,3.46354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.42047,252.76096,0,
0,7f957a.jpg,340,5.58594,107588027809,0.39360,0.44784,5.07715,0.50879,10,1,0.37872,0.51413,1,0.41302,0.07167,0,,0.45279,0.74986,10.08219,0.98589,1,0.82768,0.74123,9.75766,0.98589,1,0,0.00000,18,3.04899,1,3.25112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.30724,287.85327,0,
0,7f957a.jpg,365,5.99707,107592136696,0.37105,0.51349,5.60254,0.39453,11,1,0.36098,0.60054,1,0.41302,0.07167,0,,0.44449,0.75506,9.15102,1.00655,1,0.81962,0.74421,9.65697,1.01679,1,0,0.00000,17,3.04215,1,2.87745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.89346,241.20767,0,
0,7f957a.jpg,379,6.22754,107594436842,0.52370,0.63772,6.01367,0.21387,12,1,1.46389,0.55199,0,0.41302,0.07167,0,,0.45489,0.75910,8.89490,0.98229,0,0.84917,0.75486,20.49981,0.98229,0,1047,0.00000,17,2.51267,0,8.02360,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.82248,333.04034,0,
25,721348.png,17,0.28027,107605450674,0.34444,0.19904,0.18066,0.09961,2,1,0.34444,0.19904,0,0.41302,0.07167,0,,0.44826,0.74238,8.88714,1.05703,0,0.44748,0.73621,9.30932,1.05703,0,0,0.00000,18,3.35944,0,2.29613,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,628.94604,123.17730,0,
25,721348.png,40,0.65723,107609221977,0.41540,0.06007,0.39453,0.26270,3,1,0.39652,-0.06835,1,0.41302,0.07167,0,,0.44680,0.72672,7.01986,1.01900,0,0.82122,0.71357,7.52038,1.03802,1,0,0.00000,18,1.87248,0,1.76083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.34259,50.75180,0,
25,721348.png,47,0.77246,107610376368,0.39817,-0.05247,0.67383,0.09863,4,1,0.39769,-0.05793,0,0.41302,0.07167,0,,0.44680,0.72672,7.01986,1.01608,0,0.82114,0.71192,7.10321,1.01608,0,1048,0.00000,18,1.87248,0,1.71426,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.04085,103.76424,0,
25,721348.png,137,2.25195,107625171306,0.15000,0.01012,1.77441,0.47754,5,1,0.12573,0.12462,1,0.41302,0.07167,0,,0.43709,0.72887,9.50397,0.97583,1,0.80990,0.72077,9.88817,0.96706,1,0,0.00000,19,2.26669,1,2.46754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.36966,188.95776,0,
25,721348.png,168,2.76074,107630260708,0.15816,0.17029,2.31738,0.44336,6,1,0.32850,0.11092,1,0.41302,0.07167,0,,0.44431,0.72817,8.62583,0.94981,1,0.81880,0.72019,9.31012,0.94104,1,0,0.00000,19,2.62428,1,2.93054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.84148,274.66006,0,
25,721348.png,204,3.35254,107636173910,0.40068,0.05138,2.82715,0.52539,7,1,0.42275,-0.01494,1,0.41302,0.07167,0,,0.45249,0.72370,8.84853,1.05703,1,0.82606,0.71452,9.77406,1.05703,1,0,0.00000,19,2.21406,1,2.30950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,487.01141,17.03736,0,
25,721348.png,228,3.74707,107640118720,0.45233,0.04945,3.36914,0.37793,8,1,0.45434,0.08421,1,0.41302,0.07167,0,,0.45290,0.72528,8.81209,0.94073,1,0.82602,0.71529,9.30848,0.94073,1,0,0.00000,18,2.27436,1,2.35412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.19501,1.33786,0,
25,721348.png,275,4.51855,107647838277,0.43167,0.05010,3.76367,0.75488,9,1,0.41556,0.13251,1,0.41302,0.07167,0,,0.45423,0.72528,8.81209,0.93211,1,0.82812,0.71680,9.35390,0.93211,1,0,0.00000,18,2.26974,1,2.35085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.67484,181.12650,0,
25,721348.png,282,4.63281,107648980786,0.40083,0.09606,4.53516,0.09766,10,1,0.38198,-0.04467,0,0.41302,0.07167,0,,0.45413,0.72500,9.19020,0.94134,0,0.82865,0.71439,8.88255,0.94134,0,1049,0.00000,18,2.24492,0,2.12940,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.91907,222.96645,0,
25,721348.png,325,5.33984,107656045726,0.45239,0.32546,5.19141,0.14844,11,1,0.46509,0.35576,0,0.41302,0.07167,0,,0.82788,0.73362,8.76263,0.94134,0,0.82865,0.71439,8.88255,0.94134,0,0,0.00000,19,3.66386,0,2.12940,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.53903,289.77942,0,
25,721348.png,376,6.17773,107664426576,0.41474,0.42872,6.04590,0.13184,12,1,0.44236,0.43655,0,0.41302,0.07167,0,,0.82874,0.73574,8.87638,0.94134,0,0.82865,0.71439,8.88255,0.94134,0,0,0.00000,19,3.68062,0,2.12940,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.45641,239.74152,0,
25,721348.png,411,6.75293,107670178127,0.39367,0.13276,6.39160,0.36133,13,1,0.35365,0.35401,0,0.41302,0.07167,0,,0.45325,0.72991,8.45512,1.05703,0,0.82798,0.73297,8.65976,1.05703,0,1050,0.00000,19,2.09818,0,3.66783,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.44858,96.49840,0,
20,446969.png,41,0.67480,107679710309,0.45601,0.27720,0.52539,0.14941,2,1,0.43246,0.08471,0,0.41302,0.07167,0,,0.45683,0.73284,7.89112,0.97584,0,0.45787,0.72641,10.64290,0.97584,0,0,0.00000,20,2.04247,0,2.42615,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.63947,304.62729,0,
20,446969.png,61,1.00293,107682990535,0.39801,0.08068,0.83887,0.16406,3,1,0.46784,-0.35243,0,0.41302,0.07167,0,,0.44970,0.72777,9.84908,0.94073,0,0.82641,0.70859,13.88923,0.94073,0,0,0.00000,20,2.40186,0,4.27256,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.79501,115.27746,0,
20,446969.png,90,1.47852,107687749977,0.61561,0.15493,1.26660,0.21191,4,1,0.66111,0.17759,1,0.41302,0.07167,0,,0.46945,0.72696,10.81889,0.94997,1,0.84193,0.71867,10.73819,0.94997,1,0,0.00000,20,2.80039,1,2.62269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.18729,347.96121,0,
20,446969.png,105,1.72461,107690214322,0.60928,0.20477,1.49512,0.22949,5,1,0.57834,0.22150,1,0.41302,0.07167,0,,0.45975,0.73683,11.20260,1.04697,1,0.83280,0.72897,11.62716,1.02796,1,0,0.00000,20,4.07687,1,4.16828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.03037,258.51337,0,
20,446969.png,122,2.00391,107693005770,0.53248,0.28135,1.74121,0.26270,6,1,0.31142,0.44298,1,0.41302,0.07167,0,,0.44607,0.74427,11.60694,1.00637,1,0.81892,0.73488,12.40781,0.99614,1,0,0.00000,20,4.02494,1,3.64025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.74741,211.93155,0,
20,446969.png,141,2.31641,107696128844,0.29127,0.49875,2.06934,0.24707,7,1,0.28112,0.55147,1,0.41302,0.07167,0,,0.44841,0.74676,11.46668,1.02632,1,0.82080,0.73923,11.47012,1.02632,1,0,0.00000,20,3.71001,1,3.48207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,531.54626,209.39282,0,
20,446969.png,169,2.77734,107700733975,0.26439,0.46230,2.33301,0.44434,8,1,0.32147,0.43158,0,0.41302,0.07167,0,,0.44600,0.74174,10.47518,1.01608,0,0.82079,0.73312,11.16976,1.01608,0,1051,0.00000,20,3.23387,0,3.35914,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.65160,139.71819,0,
20,446969.png,203,3.33496,107706314353,0.47077,0.43780,2.94141,0.39355,9,1,0.50309,0.41360,1,0.41302,0.07167,0,,0.45118,0.74318,10.61749,1.02650,1,0.82466,0.73280,11.00492,1.01626,1,0,0.00000,20,3.22311,1,3.44786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.33881,4.24333,0,
20,446969.png,218,3.58105,107708776903,0.58766,0.42872,3.35156,0.22949,10,1,0.62739,0.41153,1,0.41302,0.07167,0,,0.46201,0.74277,11.39453,1.04845,1,0.83537,0.73456,11.21356,1.05869,1,0,0.00000,20,3.66497,1,3.59821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.69318,2.77952,0,
20,446969.png,235,3.86035,107711570995,0.59929,0.47261,3.59766,0.26270,11,1,0.32316,0.64848,1,0.41302,0.07167,0,,0.45237,0.75281,10.35041,1.02668,1,0.82604,0.74417,11.52745,1.01644,1,0,0.00000,20,2.82068,1,3.01487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.20605,292.97543,0,
20,446969.png,255,4.18945,107714857519,0.28423,0.69733,3.92676,0.26270,12,1,0.24157,0.71822,0,0.41302,0.07167,0,,0.44382,0.75013,12.70201,1.05704,0,0.81985,0.74617,9.86977,1.05704,0,1052,0.00000,20,4.69607,0,3.02341,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,662.29993,204.02675,0,
20,446969.png,290,4.76465,107720606229,0.42056,0.67006,4.55078,0.21387,13,1,0.45134,0.70020,1,0.41302,0.07167,0,,0.45573,0.75518,10.28922,0.96296,1,0.83083,0.74612,9.22641,0.98197,1,0,0.00000,20,2.72332,1,2.84478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.79129,7.12606,0,
20,446969.png,309,5.07617,107723727312,0.48053,0.70417,4.78027,0.29590,14,1,0.56657,0.71587,1,0.41302,0.07167,0,,0.45680,0.75560,9.74407,1.00784,1,0.83117,0.74675,10.04091,1.02686,1,0,0.00000,20,2.62882,1,2.75927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.20148,340.43021,0,
20,446969.png,340,5.58594,107728820125,0.62427,0.73458,5.09277,0.49316,15,1,0.68028,0.79196,1,0.41302,0.07167,0,,0.46735,0.75956,9.81192,0.96086,1,0.84238,0.75359,9.58364,0.96086,1,0,0.00000,20,2.85632,1,3.18616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.38293,352.46768,0,
20,446969.png,354,5.81543,107731123483,0.51425,0.77238,5.60254,0.21289,16,1,0.28896,0.78189,1,0.41302,0.07167,0,,0.44590,0.75711,10.80233,1.02632,1,0.82075,0.74769,11.06523,1.02632,1,0,0.00000,20,3.01711,1,2.87750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.05370,192.11929,0,
20,446969.png,394,6.47266,107737691834,0.31109,0.73846,5.88086,0.59180,17,1,0.37706,0.58267,1,0.41302,0.07167,0,,0.44877,0.75177,9.41681,1.01790,1,0.82371,0.74174,9.66724,0.99889,1,0,0.00000,20,2.64129,1,2.88267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.18521,174.04268,0,
20,446969.png,410,6.73633,107740329771,0.42276,0.27084,6.58789,0.14844,18,1,0.44463,0.24156,0,0.41302,0.07167,0,,0.45176,0.73423,9.69969,0.97584,0,0.82524,0.73013,10.52938,0.97584,0,1053,0.00000,20,4.18861,0,3.54628,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,600.71014,69.08874,0,
20,446969.png,425,6.98340,107742802597,0.45988,0.17140,6.85059,0.13281,19,1,0.49297,0.16213,1,0.41302,0.07167,0,,0.45447,0.72690,9.44432,1.01609,1,0.82916,0.71826,9.56242,1.01609,1,0,0.00000,21,2.33136,1,2.31778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.99152,59.15162,0,
11,0fa6b9.jpg,8,0.13184,107744279116,0.49324,0.15932,0.00000,0.13184,1,1,0.55508,0.15136,1,0.41302,0.07167,0,,0.45857,0.72428,9.28631,0.98590,1,0.83345,0.71610,9.24449,0.98590,1,0,0.00000,21,2.34223,1,2.16351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.67108,12.75229,0,
11,0fa6b9.jpg,31,0.50879,107748056751,0.63865,0.13989,0.19727,0.31152,2,1,0.37256,0.08202,1,0.41302,0.07167,0,,0.45405,0.72193,8.95679,0.96964,1,0.82813,0.71348,9.32093,0.97841,1,0,0.00000,21,2.33689,1,2.51171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.15912,4.77391,0,
11,0fa6b9.jpg,58,0.95215,107752481641,0.38439,0.01145,0.57520,0.37695,3,1,0.40579,-0.20579,0,0.41302,0.07167,0,,0.45231,0.71248,9.45601,0.97584,0,0.82724,0.70499,11.04160,0.97584,0,1054,0.00000,21,2.70325,0,3.49325,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.93201,162.47804,0,
11,0fa6b9.jpg,99,1.62500,107759214127,0.39192,0.06389,1.26465,0.36035,4,1,0.48514,0.07071,1,0.41302,0.07167,0,,0.45345,0.72085,11.35456,1.00603,1,0.82597,0.71267,11.46124,1.00603,1,0,0.00000,22,2.86743,1,2.91984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.56745,282.93903,0,
11,0fa6b9.jpg,115,1.88770,107761842097,0.49034,0.02936,1.64160,0.24609,5,1,0.49324,-0.00679,1,0.41302,0.07167,0,,0.45337,0.71832,11.87936,1.00656,1,0.82521,0.70948,11.90884,0.99632,1,0,0.00000,22,2.87656,1,2.96172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.45602,12.36791,0,
11,0fa6b9.jpg,142,2.33105,107766278589,0.47402,0.05173,1.90430,0.42676,6,1,0.36605,0.17091,1,0.41302,0.07167,0,,0.44694,0.72403,12.41986,0.95975,1,0.81941,0.71942,12.90706,0.97877,1,0,0.00000,22,3.13452,1,4.25854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.26066,220.58653,0,
11,0fa6b9.jpg,163,2.67676,107769731114,0.36348,0.11036,2.39746,0.27930,7,1,0.38794,-0.02397,0,0.41302,0.07167,0,,0.44714,0.72531,11.11827,1.01680,0,0.81942,0.71670,12.75321,1.01680,0,1055,0.00000,22,4.69803,0,4.33903,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.59435,198.34023,0,
11,0fa6b9.jpg,193,3.16895,107774656623,0.50377,0.13288,2.89063,0.27832,8,1,0.60018,0.09661,1,0.41302,0.07167,0,,0.45992,0.72230,13.76953,0.96707,1,0.83060,0.71235,13.25079,0.95829,1,0,0.00000,23,3.33426,1,3.22785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.70905,354.27081,0,
11,0fa6b9.jpg,208,3.41699,107777133938,0.49857,0.17024,3.18652,0.23047,9,1,0.38799,0.23129,1,0.41302,0.07167,0,,0.44697,0.72989,12.58286,0.99597,1,0.81912,0.72076,12.92425,0.99597,1,0,0.00000,23,4.38764,1,4.29282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.93024,257.44519,0,
11,0fa6b9.jpg,231,3.79395,107780901603,0.38534,0.23424,3.48145,0.31250,10,1,0.43336,0.23574,1,0.41302,0.07167,0,,0.45021,0.73325,12.43005,1.01609,1,0.82180,0.72440,12.99635,1.01609,1,0,0.00000,23,3.87727,1,4.19621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.56821,199.45644,0,
11,0fa6b9.jpg,263,4.31934,107786156043,0.44579,0.23061,3.80957,0.50977,11,1,0.40583,0.23893,1,0.41302,0.07167,0,,0.44906,0.73260,11.70808,1.00638,1,0.82124,0.72471,12.16916,0.99615,1,0,0.00000,22,4.58040,1,3.99290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.14574,2.14935,0,
11,0fa6b9.jpg,294,4.82813,107791250173,0.45418,0.23876,4.33594,0.49219,12,1,0.51033,0.23255,1,0.41302,0.07167,0,,0.45853,0.73252,13.18427,1.02633,1,0.83009,0.72561,12.33931,1.02633,1,0,0.00000,21,4.08184,1,4.06360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.84523,328.73721,0,
11,0fa6b9.jpg,312,5.12402,107794207974,0.51849,0.24457,4.84473,0.27930,13,1,0.51731,0.39715,1,0.41302,0.07167,0,,0.45834,0.74038,12.06597,1.04698,1,0.82943,0.73284,11.86273,1.04698,1,0,0.00000,21,3.29025,1,3.56400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.67190,356.76822,0,
11,0fa6b9.jpg,334,5.48535,107797821569,0.46392,0.82449,5.19043,0.29492,14,1,0.63576,0.86850,1,0.41302,0.07167,0,,0.46406,0.76135,12.52181,1.02669,1,0.83571,0.75305,12.76915,1.01645,1,0,0.00000,21,3.27770,1,2.93245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,703.74713,261.43793,0,
11,0fa6b9.jpg,361,5.92871,107802256455,0.59654,0.86585,5.55176,0.37695,15,1,0.60238,0.56571,1,0.41302,0.07167,0,,0.45635,0.74677,12.25341,1.03692,1,0.82738,0.73706,11.40963,1.03692,1,0,0.00000,21,2.96413,1,3.07460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.42230,348.97031,0,
11,0fa6b9.jpg,370,6.07715,107803738273,0.58737,0.44670,5.99512,0.08203,16,1,0.58385,0.35938,0,0.41302,0.07167,0,,0.45545,0.73965,12.07296,1.01680,0,0.82566,0.73101,12.17077,1.01680,0,1056,0.00000,21,3.57164,0,3.63942,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,503.28809,92.00477,0,
11,0fa6b9.jpg,407,6.68555,107809815725,0.65361,0.53724,6.34082,0.34473,17,1,0.63724,0.57266,1,0.41302,0.07167,0,,0.46047,0.74585,12.86095,1.00603,1,0.83321,0.73631,12.08373,1.00603,1,0,0.00000,22,3.54574,1,3.59323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.27031,319.49338,0,
11,0fa6b9.jpg,425,6.98047,107812771110,0.65485,0.52878,6.70117,0.27930,18,1,0.67550,0.48159,1,0.41302,0.07167,0,,0.46019,0.74126,12.38295,1.01680,1,0.83267,0.73197,12.33446,1.01680,1,0,0.00000,22,3.57034,1,3.50640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.42748,76.80149,0,
23,9b7610.png,13,0.21289,107815400829,0.60171,0.50480,0.00000,0.21289,2,1,0.56235,0.54560,1,0.41302,0.07167,0,,0.45180,0.74679,11.93362,1.02686,1,0.82399,0.73655,11.74440,1.01663,1,0,0.00000,22,3.01487,1,3.20654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.00913,164.24953,0,
23,9b7610.png,27,0.44336,107817699807,0.48698,0.43256,0.22949,0.21387,3,1,0.35481,0.25823,1,0.41302,0.07167,0,,0.44269,0.73528,11.90770,1.01609,1,0.81251,0.72456,11.60190,1.01609,1,0,0.00000,22,4.18985,1,4.07750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.72516,158.51875,0,
23,9b7610.png,54,0.88867,107822150250,0.32285,0.24828,0.50879,0.37988,4,1,0.21463,0.19703,1,0.41302,0.07167,0,,0.43187,0.72728,9.73627,0.96297,1,0.80276,0.71630,11.16867,0.94395,1,0,0.00000,22,2.59195,1,2.71977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.97769,144.94150,0,
23,9b7610.png,78,1.28223,107826091681,0.22875,0.20001,0.90430,0.37793,5,1,0.26288,0.18180,1,0.41302,0.07167,0,,0.43733,0.72546,11.28891,0.98591,1,0.80827,0.71603,11.77720,0.98591,1,0,0.00000,22,2.73649,1,2.82912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.73016,162.22398,0,
23,9b7610.png,101,1.65918,107829857290,0.25657,0.10437,1.29883,0.36035,6,1,0.22469,0.12767,1,0.41302,0.07167,0,,0.43568,0.72275,11.30800,0.94952,1,0.80617,0.71332,11.47382,0.95830,1,0,0.00000,22,2.73977,1,2.86313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.58908,65.04217,0,
23,9b7610.png,135,2.21777,107835443622,0.25433,0.11184,1.67578,0.54199,7,1,0.28867,0.05727,1,0.41302,0.07167,0,,0.43465,0.72425,12.45910,1.02651,1,0.80561,0.71263,12.36605,1.01627,1,0,0.00000,22,2.99757,1,3.00475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.94235,244.36908,0,
23,9b7610.png,167,2.74316,107840699696,0.24594,0.13436,2.23438,0.50879,8,1,0.25179,0.08132,1,0.41302,0.07167,0,,0.43684,0.72395,11.94187,1.00657,1,0.80833,0.71370,12.25223,0.99633,1,0,0.00000,22,2.93828,1,3.03958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.46093,239.20110,0,
23,9b7610.png,186,3.05664,107843836247,0.25765,0.13790,2.75977,0.29688,9,1,0.20859,0.19333,1,0.41302,0.07167,0,,0.43586,0.72862,11.11622,0.97585,1,0.80768,0.71908,11.89537,0.97585,1,0,0.00000,22,2.75708,1,2.81096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.88098,349.30060,0,
23,9b7610.png,208,3.41797,107847447184,0.24126,0.20428,3.07324,0.34473,10,1,0.24736,0.15254,1,0.41302,0.07167,0,,0.43840,0.72672,11.16867,1.00732,1,0.81043,0.71740,11.52097,1.01609,1,0,0.00000,22,2.71162,1,2.78976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.64674,248.44308,0,
23,9b7610.png,239,3.92773,107852543104,0.29591,0.18324,3.43457,0.49316,11,1,0.34349,0.18579,1,0.41302,0.07167,0,,0.44242,0.72606,10.20777,0.94952,1,0.81440,0.71722,10.46908,0.95830,1,0,0.00000,21,2.46601,1,2.59026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.92288,13.52943,0,
23,9b7610.png,263,4.32129,107856480902,0.35268,0.13104,3.94434,0.37695,12,1,0.37129,0.11907,1,0.41302,0.07167,0,,0.44591,0.72467,9.75783,1.04681,1,0.81792,0.71618,10.07831,1.03657,1,0,0.00000,21,2.38445,1,2.49605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.71559,29.88545,0,
23,9b7610.png,288,4.73242,107860593582,0.42460,0.12122,4.33789,0.39453,13,1,0.44887,0.09969,1,0.41302,0.07167,0,,0.44927,0.72417,9.78384,1.05705,1,0.82138,0.71555,10.04922,1.05705,1,0,0.00000,20,2.43428,1,2.46996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.58833,4.87768,0,
23,9b7610.png,302,4.96191,107862888524,0.38247,0.20170,4.74902,0.21289,14,1,0.34262,0.23035,1,0.41302,0.07167,0,,0.44297,0.72958,9.35575,1.01681,1,0.81555,0.72083,10.14504,1.01681,1,0,0.00000,20,2.23111,1,2.31056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.97639,230.05132,0,
23,9b7610.png,329,5.40625,107867326782,0.34297,0.21919,4.97852,0.42773,15,1,0.41040,0.09052,1,0.41302,0.07167,0,,0.44698,0.72365,8.80942,1.06182,1,0.81972,0.71453,9.13992,1.04280,1,0,0.00000,20,2.21062,1,2.30394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.69051,195.46893,0,
23,9b7610.png,366,6.01367,107873406268,0.42861,0.12806,5.42285,0.59082,16,1,0.45818,0.08519,1,0.41302,0.07167,0,,0.45412,0.72293,9.40552,1.03657,1,0.82741,0.71519,9.32583,1.02634,1,0,0.00000,20,2.21097,1,2.34047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.47293,33.62654,0,
