MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 15:35:46.231),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
23,8869c8.png,428,7.03125,151056472791,0.50767,0.68244,6.68652,0.34473,21,1,0.51655,0.72318,1,0.76458,0.21833,0,,0.36787,0.54385,19.01020,0.97587,1,0.69971,0.50801,20.80925,0.97587,1,0,0.00000,12,4.92476,1,5.38301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.70608,291.20401,0,
1,da36d4.jpg,18,0.29590,151059593407,0.50557,0.68214,0.00000,0.29590,1,1,0.49196,0.46600,1,0.76458,0.21833,0,,0.36872,0.53343,18.18324,1.04822,1,0.69951,0.49823,19.68233,1.03597,1,0,0.00000,12,5.06208,1,5.41408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.04802,174.89801,0,
1,da36d4.jpg,46,0.75586,151064192969,0.43857,0.28321,0.36230,0.39355,2,1,0.41063,0.09321,1,0.76458,0.21833,0,,0.36319,0.52243,16.15247,0.98850,1,0.69229,0.48624,18.14109,0.97625,1,0,0.00000,12,4.50521,1,4.98260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.69873,105.04114,0,
1,da36d4.jpg,59,0.96973,151066331888,0.41041,0.11743,0.82129,0.14844,3,1,0.42065,0.21929,0,0.76458,0.21833,0,,0.36334,0.52023,13.18391,1.00074,0,0.69277,0.48205,13.89351,1.01299,0,1274,0.00000,12,3.94128,0,5.08376,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.15237,105.20469,0,
1,da36d4.jpg,84,1.37988,151070435439,0.44600,0.01382,1.13477,0.24512,4,1,0.48386,0.03660,1,0.76458,0.21833,0,,0.36333,0.51916,15.41426,1.01148,1,0.69284,0.48298,17.23799,1.01148,1,0,0.00000,13,4.75411,1,5.31206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.87254,61.20682,0,
1,da36d4.jpg,107,1.75781,151074215208,0.55191,0.07514,1.39648,0.36133,5,1,0.59302,0.07822,1,0.76458,0.21833,0,,0.37354,0.51852,15.21360,0.97587,1,0.70297,0.48578,17.00092,0.97587,1,0,0.00000,12,4.77820,1,5.68392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.25136,340.10663,0,
1,da36d4.jpg,130,2.13574,151077993243,0.60351,0.08070,1.77441,0.36133,6,1,0.37021,0.15281,1,0.76458,0.21833,0,,0.36346,0.52061,15.78019,0.97587,1,0.69039,0.48625,18.72981,0.97587,1,0,0.00000,12,4.91202,1,5.12747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.29655,356.14725,0,
1,da36d4.jpg,153,2.51367,151081770165,0.40220,0.10938,2.20117,0.31250,7,1,0.50890,0.11963,1,0.76458,0.21833,0,,0.36626,0.52008,17.08897,1.01148,1,0.69528,0.48466,19.22047,1.01148,1,0,0.00000,12,4.54522,1,5.02050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.04446,185.08829,0,
1,da36d4.jpg,169,2.77637,151084400789,0.55611,0.10711,2.52930,0.24707,8,1,0.63645,0.13012,1,0.76458,0.21833,0,,0.37464,0.52048,17.52451,1.04860,1,0.70390,0.48573,18.48356,1.04860,1,0,0.00000,12,4.67629,1,5.46760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.51978,0.52814,0,
1,da36d4.jpg,184,3.02246,151086864755,0.55026,0.18739,2.79297,0.22949,9,1,0.40446,0.20905,1,0.76458,0.21833,0,,0.36380,0.52756,16.69948,1.06047,1,0.69270,0.49085,19.32041,1.06047,1,0,0.00000,12,4.54924,1,5.14542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.98856,263.34985,0,
1,da36d4.jpg,211,3.46582,151091300825,0.43328,0.25460,3.08887,0.37695,10,1,0.44113,0.32047,1,0.76458,0.21833,0,,0.36365,0.52888,16.11446,1.06047,1,0.69310,0.49213,17.81611,1.06047,1,0,0.00000,12,4.35545,1,4.89406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.64339,199.75266,0,
1,da36d4.jpg,233,3.82813,151094914419,0.44481,0.39055,3.48242,0.34570,11,1,0.45995,0.44466,1,0.76458,0.21833,0,,0.36158,0.53589,15.63238,1.01299,1,0.69101,0.49807,17.10202,1.00074,1,0,0.00000,12,4.25288,1,4.75555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.63513,277.72766,0,
1,da36d4.jpg,263,4.32031,151099843246,0.39181,0.39394,3.84375,0.47656,12,1,0.39170,0.46373,1,0.76458,0.21833,0,,0.35267,0.53695,14.88749,0.97625,1,0.68210,0.49806,17.60967,0.97625,1,0,0.00000,12,4.28127,1,4.84853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.84129,182.28926,0,
1,da36d4.jpg,277,4.55078,151102145338,0.38673,0.34509,4.33691,0.21387,13,1,0.38043,0.28204,1,0.76458,0.21833,0,,0.35030,0.53416,16.63950,1.03030,1,0.67884,0.49395,18.87363,1.00309,1,0,0.00000,12,4.33564,1,4.98282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.42590,99.44678,0,
1,da36d4.jpg,293,4.81348,151104770985,0.37821,0.23489,4.56738,0.24609,14,1,0.36932,0.18458,1,0.76458,0.21833,0,,0.35263,0.52948,16.87711,1.03869,1,0.68038,0.48970,19.04914,1.01148,1,0,0.00000,12,4.63434,1,5.00227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.24792,97.05177,0,
1,da36d4.jpg,324,5.32227,151109863181,0.37603,0.18752,4.83008,0.49219,15,1,0.43712,0.19550,1,0.76458,0.21833,0,,0.35625,0.52819,17.66943,1.03673,1,0.68537,0.48926,19.35671,1.03673,1,0,0.00000,11,4.64414,1,5.09327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.99790,94.21127,0,
1,da36d4.jpg,362,5.94727,151116107610,0.45967,0.19912,5.33887,0.60840,16,1,0.48288,0.20369,1,0.76458,0.21833,0,,0.36192,0.52467,17.64621,1.02486,1,0.69160,0.48694,19.07049,1.01261,1,0,0.00000,11,4.50768,1,4.99082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.19098,355.04593,0,
1,da36d4.jpg,393,6.45605,151121200217,0.48934,0.19261,5.96289,0.49316,17,1,0.36527,0.24799,1,0.76458,0.21833,0,,0.35544,0.52846,16.83932,0.98774,1,0.68469,0.49007,19.34007,0.98774,1,0,0.00000,11,4.67032,1,4.94596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.49958,7.80847,0,
1,da36d4.jpg,425,6.98145,151126456203,0.38574,0.20308,6.47266,0.50879,18,1,0.41945,0.23093,1,0.76458,0.21833,0,,0.35499,0.52959,17.24731,1.01261,1,0.68487,0.49007,18.36184,1.01261,1,0,0.00000,11,4.46058,1,4.97395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
13,2d23e1.jpg,17,0.27930,151129415200,0.44016,0.24814,0.00000,0.27930,2,1,0.46838,0.27096,1,0.76458,0.21833,0,,0.35864,0.53034,16.78215,1.02372,1,0.68866,0.49161,18.00438,1.02372,1,0,0.00000,11,4.28512,1,4.90252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.64857,332.63831,0,
13,2d23e1.jpg,31,0.50977,151131712438,0.45120,0.36722,0.29590,0.21387,3,1,0.46479,0.51877,1,0.76458,0.21833,0,,0.35633,0.54155,15.25566,1.02486,1,0.68616,0.50151,16.25657,1.02486,1,0,0.00000,11,4.10771,1,4.57500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.45961,278.43756,0,
13,2d23e1.jpg,50,0.82227,151134837090,0.39797,0.55249,0.57520,0.24707,4,1,0.36073,0.56760,1,0.76458,0.21833,0,,0.34676,0.54949,14.29452,1.01186,1,0.67622,0.50637,16.95462,1.01186,1,0,0.00000,11,4.01355,1,4.57287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.68983,245.31190,0,
13,2d23e1.jpg,67,1.10059,151137628449,0.34536,0.52265,0.83789,0.26270,5,1,0.33628,0.47814,1,0.76458,0.21833,0,,0.33713,0.54732,14.40340,1.02410,1,0.66685,0.50004,17.21897,1.03635,1,0,0.00000,11,3.81398,1,4.47570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.17022,160.48082,0,
13,2d23e1.jpg,109,1.79102,151144529931,0.25677,0.88064,1.21582,0.57520,6,1,0.30899,0.50996,1,0.76406,0.21333,0,,0.31362,0.55654,14.71019,1.01844,1,0.64122,0.49520,18.20209,1.04565,1,0,0.00000,11,4.23062,1,4.89885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.03613,248.39920,0,
13,2d23e1.jpg,133,2.18555,151148472143,0.31173,0.47564,1.85645,0.32910,7,1,0.33701,0.37588,1,0.76406,0.21333,0,,0.32110,0.54693,16.66782,0.99519,1,0.64977,0.49009,18.76335,0.99519,1,0,0.00000,11,4.34642,1,5.06143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,497.32391,77.74975,0,
13,2d23e1.jpg,155,2.54688,151152084513,0.35766,0.31313,2.25098,0.29590,8,1,0.50841,0.30514,1,0.76406,0.21333,0,,0.33950,0.54174,15.45808,1.03823,1,0.66913,0.49021,18.32467,1.02598,1,0,0.00000,11,4.26654,1,4.82228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.02429,65.66723,0,
13,2d23e1.jpg,175,2.87500,151155371874,0.55585,0.36397,2.61230,0.26270,9,1,0.64104,0.44761,1,0.76406,0.21333,0,,0.35646,0.54109,16.12246,0.99961,1,0.68727,0.49725,17.91428,0.99961,1,0,0.00000,11,4.34295,1,4.74666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.38440,350.89151,0,
13,2d23e1.jpg,190,3.12207,151157836717,0.68908,0.43229,2.89160,0.23047,10,1,0.80007,0.46757,1,0.76406,0.21333,0,,0.37349,0.54300,16.49474,1.03597,1,0.70463,0.50541,18.77669,1.04822,1,0,0.00000,11,4.42445,1,4.85518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.61829,342.22943,0,
13,2d23e1.jpg,235,3.86133,151165229148,0.79833,0.50942,3.18750,0.67383,11,1,0.66011,0.39680,1,0.76406,0.21333,0,,0.38646,0.53297,15.74012,1.00037,1,0.71739,0.50775,17.98422,0.98812,1,0,0.00000,11,4.61555,1,4.89214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.27248,336.19067,0,
13,2d23e1.jpg,259,4.25488,151169170711,0.61413,0.35132,3.92676,0.32813,12,1,0.58860,0.49509,1,0.76406,0.21333,0,,0.38139,0.53842,17.59088,0.97861,1,0.71218,0.51404,19.24342,0.96636,1,0,0.00000,11,4.48469,1,5.11309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.33755,151.78905,0,
13,2d23e1.jpg,284,4.66602,151173280713,0.56739,0.49027,4.32129,0.34473,13,1,0.54341,0.53103,1,0.76406,0.21167,0,,0.37993,0.54221,15.24763,1.06047,1,0.71143,0.51781,17.29585,1.06047,1,0,0.00000,11,4.04867,1,4.80635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.35587,241.71049,0,
13,2d23e1.jpg,308,5.06055,151177221834,0.35119,0.55779,4.78223,0.27832,14,1,0.30600,0.31745,1,0.76406,0.21167,0,,0.36707,0.53531,15.57651,1.04860,1,0.69653,0.50717,17.91552,1.04860,1,0,0.00000,11,4.27935,1,4.81641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.93759,191.04468,0,
13,2d23e1.jpg,342,5.62012,151182817118,0.32445,0.31464,5.12598,0.49414,15,1,0.50499,0.30873,1,0.76406,0.21167,0,,0.37008,0.53399,16.31231,1.03673,1,0.70154,0.50355,18.01150,1.03673,1,0,0.00000,11,4.17863,1,4.77996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.26242,99.97945,0,
13,2d23e1.jpg,361,5.93164,151185930545,0.51089,0.32572,5.68457,0.24707,16,1,0.62437,0.59529,1,0.76406,0.21167,0,,0.37958,0.54395,15.62158,1.03597,1,0.71000,0.51492,16.71549,1.04822,1,0,0.00000,11,4.27251,1,4.57465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.21167,357.87283,0,
13,2d23e1.jpg,387,6.35840,151190199176,0.61163,0.57805,5.99707,0.36133,17,1,0.58519,0.56180,1,0.76406,0.21167,0,,0.37950,0.54032,14.98929,1.02372,1,0.71181,0.51309,16.75683,1.03597,1,0,0.00000,11,3.79607,1,4.51576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.30075,302.56973,0,
13,2d23e1.jpg,404,6.63770,151192994910,0.64909,0.54525,6.37500,0.26270,18,1,0.69957,0.54421,1,0.76406,0.21167,0,,0.38648,0.53742,14.59321,0.95411,1,0.71820,0.51094,16.85213,0.96636,1,0,0.00000,11,3.92665,1,4.43690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.98879,28.68973,0,
13,2d23e1.jpg,418,6.86719,151195294042,0.69762,0.41771,6.65332,0.21387,19,1,0.68652,0.29695,1,0.76406,0.21167,0,,0.39097,0.53162,15.42206,1.03597,1,0.72198,0.50978,17.26388,1.02372,1,0,0.00000,11,4.06688,1,4.79247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.18071,58.66643,0,
13,2d23e1.jpg,427,7.01563,151196774290,0.68520,0.30381,6.88379,0.13184,20,1,0.67768,0.29173,1,0.76406,0.21167,0,,0.39399,0.52948,15.23674,1.03597,1,0.72490,0.50913,17.19628,1.02372,1,0,0.00000,11,4.11887,1,4.54649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.74464,99.89668,0,
20,65b50e.png,10,0.16406,151198578722,0.66267,0.28195,0.00000,0.16406,1,1,0.63105,0.23598,1,0.76406,0.21167,0,,0.39552,0.52703,15.07351,1.02372,1,0.72660,0.50883,16.60269,1.03597,1,0,0.00000,11,4.08911,1,4.64630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.58987,148.76678,0,
20,65b50e.png,26,0.42676,151201208545,0.59502,0.26115,0.18066,0.24609,2,1,0.37495,0.39635,1,0.76406,0.21167,0,,0.38799,0.53122,13.66833,1.06047,1,0.71728,0.51565,16.47555,1.06047,1,0,0.00000,11,3.73559,1,4.30574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.26454,169.12233,0,
20,65b50e.png,43,0.70605,151203998900,0.30193,0.48278,0.49219,0.21387,3,1,0.20890,0.56756,1,0.76406,0.21167,0,,0.36937,0.54389,12.86007,1.02448,1,0.69965,0.52028,15.67071,1.01223,1,0,0.00000,11,3.55616,1,4.17840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,622.41522,205.29613,0,
20,65b50e.png,67,1.10059,151207943771,0.21048,0.62057,0.72266,0.37793,4,1,0.19265,0.64412,1,0.76406,0.21083,0,,0.34256,0.54696,14.03448,1.03673,1,0.67263,0.50645,16.66508,1.03673,1,0,0.00000,11,3.77935,1,4.64103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.18399,223.28030,0,
20,65b50e.png,72,1.18262,151208767695,0.22632,0.68258,1.11719,0.06543,5,1,0.23888,0.70357,0,0.76406,0.21083,0,,0.34236,0.55347,8.82353,1.06047,0,0.67079,0.51093,10.03351,1.06047,0,1275,0.00000,11,2.99820,0,3.90373,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.38707,292.23022,0,
20,65b50e.png,98,1.60938,151213036344,0.16617,0.53717,1.39551,0.21387,6,1,0.12027,0.26039,1,0.76406,0.21083,0,,0.30598,0.54357,15.15356,1.03597,1,0.63146,0.48155,17.46897,1.02372,1,0,0.00000,11,4.71788,1,4.92724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.24850,123.49869,0,
20,65b50e.png,118,1.93848,151216320906,0.20003,0.29814,1.67578,0.26270,7,1,0.24900,0.28662,1,0.76406,0.21083,0,,0.31121,0.54167,14.92693,1.00074,1,0.63821,0.48018,17.10573,0.98850,1,0,0.00000,11,4.36589,1,4.96723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.11115,77.22970,0,
20,65b50e.png,133,2.18457,151218785906,0.33467,0.26178,1.95508,0.22949,8,1,0.40829,0.24024,1,0.76406,0.21083,0,,0.31728,0.54441,15.27661,1.06047,1,0.64456,0.48328,17.97410,1.06047,1,0,0.00000,10,4.17153,1,4.66643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.16513,9.58028,0,
20,65b50e.png,148,2.43066,151221252091,0.38612,0.18405,2.20215,0.22852,9,1,0.36106,0.07634,1,0.76406,0.21083,0,,0.31631,0.53831,16.43519,1.02372,1,0.64272,0.47730,18.23224,1.03597,1,0,0.00000,10,4.88704,1,5.01155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.86276,43.35729,0,
20,65b50e.png,162,2.66113,151223551898,0.49488,0.10660,2.44727,0.21387,10,1,0.59683,0.08228,1,0.76406,0.21083,0,,0.33551,0.53596,16.57120,1.06047,1,0.66347,0.48291,18.35419,1.03801,1,0,0.00000,10,4.66858,1,5.10546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.56789,23.99261,0,
20,65b50e.png,169,2.77637,151224701571,0.62629,0.21731,2.67773,0.09863,11,1,0.80073,0.47894,1,0.76406,0.21083,0,,0.35303,0.54635,16.98966,1.02448,1,0.68098,0.49959,18.10876,1.01223,1,0,0.00000,10,4.50116,1,4.92517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.14664,332.23102,0,
20,65b50e.png,196,3.21973,151229138061,0.80761,0.64841,2.84180,0.37793,12,1,0.58371,0.68634,1,0.76406,0.21083,0,,0.37391,0.55000,16.97306,0.96400,1,0.70290,0.52339,18.46660,0.96400,1,0,0.00000,10,4.43058,1,4.97787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,623.55243,303.93887,0,
20,65b50e.png,216,3.54785,151232422627,0.59492,0.73170,3.28516,0.26270,13,1,0.60860,0.80569,1,0.76406,0.21083,0,,0.36595,0.55970,14.74120,1.01299,1,0.69641,0.52603,17.59742,1.01299,1,0,0.00000,10,4.19473,1,4.90917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.41818,193.75287,0,
20,65b50e.png,235,3.86035,151235543711,0.61578,0.75461,3.56445,0.29590,14,1,0.60872,0.50985,1,0.76406,0.21083,0,,0.34918,0.55621,16.03491,1.03673,1,0.67833,0.50964,17.75754,1.03673,1,0,0.00000,10,4.39927,1,4.88647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.57895,325.53351,0,
20,65b50e.png,259,4.25488,151239484795,0.58553,0.50450,3.92578,0.32910,15,1,0.22258,0.73003,1,0.76406,0.21083,0,,0.32240,0.56809,14.28866,1.06047,1,0.64980,0.51417,17.86845,1.06047,1,0,0.00000,10,3.93557,1,4.77670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.70004,100.95222,0,
20,65b50e.png,295,4.84570,151245400134,0.10533,0.90342,4.32129,0.52441,16,1,0.17445,0.87928,1,0.76406,0.21083,0,,0.28548,0.58259,16.33207,1.02372,1,0.61081,0.50740,17.62805,1.03597,1,0,0.00000,10,4.33819,1,4.75902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1038.85132,207.43884,0,
20,65b50e.png,323,5.30566,151250001432,0.15204,0.88270,4.86230,0.44336,17,1,0.18584,0.89258,1,0.76406,0.21083,0,,0.28573,0.58507,16.84016,1.02410,1,0.61142,0.50919,17.55839,1.03635,1,0,0.00000,10,4.45429,1,4.90727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.06609,15.49564,0,
20,65b50e.png,350,5.75000,151254438502,0.26061,0.88316,5.32227,0.42773,18,1,0.29167,0.87163,1,0.76406,0.21083,0,,0.28946,0.58406,16.05292,1.06047,1,0.61708,0.50953,18.87204,1.06047,1,0,0.00000,10,4.51067,1,4.87881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.45514,359.84827,0,
20,65b50e.png,373,6.12695,151258214735,0.29598,0.87836,5.76563,0.36133,19,1,0.04117,0.94818,1,0.76406,0.21083,0,,0.27746,0.59167,17.06884,1.02448,1,0.60135,0.51517,17.99113,1.01223,1,0,0.00000,9,4.58497,1,4.72003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.15424,4.84810,0,
20,65b50e.png,401,6.58691,151262814527,0.06192,0.93921,6.19336,0.39355,20,1,0.12313,0.94315,1,0.76406,0.21000,0,,0.27183,0.59103,17.57728,0.96400,1,0.59685,0.51191,18.20770,0.96400,1,0,0.00000,9,4.67311,1,4.86473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.28888,189.22906,0,
20,65b50e.png,427,7.01465,151267086458,0.11352,0.92360,6.60352,0.41113,21,1,0.14275,0.91642,1,0.76406,0.21000,0,,0.27862,0.58563,17.47904,0.96400,1,0.60430,0.50870,18.16923,0.96400,1,0,0.00000,8,4.59439,1,4.81376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.82731,10.70675,0,
8,69ba30.jpg,0,0.00000,151267251808,0.11428,0.92347,0.00000,0.00000,1,1,0.13404,0.92006,1,0.76406,0.21000,0,,0.27855,0.58548,17.41861,0.96400,1,0.60425,0.50884,18.22426,0.96400,1,0,0.00000,8,4.63865,1,4.84186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1.46753,6.10237,0,
8,69ba30.jpg,20,0.32813,151270536274,0.11894,0.87783,0.01660,0.31152,2,1,0.38301,0.42285,1,0.76406,0.21000,0,,0.29330,0.56381,16.59469,1.06047,1,0.61868,0.48950,18.17271,1.06047,1,0,0.00000,8,4.94552,1,5.34276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.49409,80.72181,0,
8,69ba30.jpg,37,0.60840,151273336733,0.40967,0.24342,0.39453,0.21387,3,1,0.41274,0.12436,1,0.76406,0.21000,0,,0.29895,0.55189,18.48274,0.96400,1,0.62521,0.48100,18.94301,0.96400,1,0,0.00000,8,4.91975,1,5.34102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,944.00983,53.75003,0,
8,69ba30.jpg,51,0.83789,151275630846,0.37954,0.07542,0.62402,0.21387,4,1,0.38114,0.05315,1,0.76406,0.21000,0,,0.31031,0.54093,18.65302,1.01299,1,0.63817,0.47845,19.09559,1.01299,1,0,0.00000,8,4.84055,1,5.37941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.73589,106.01096,0,
8,69ba30.jpg,69,1.13379,151278587543,0.41069,0.07632,0.85449,0.27930,5,1,0.45649,0.09234,1,0.76406,0.21000,0,,0.33593,0.52855,18.24456,0.99961,1,0.66534,0.48074,19.24596,0.99961,1,0,0.00000,8,4.97979,1,5.38171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.81779,358.96548,0,
8,69ba30.jpg,86,1.41309,151281379511,0.43266,0.04450,1.15039,0.26270,6,1,0.41167,-0.09974,1,0.76406,0.21000,0,,0.34274,0.52438,18.93447,1.01299,1,0.67184,0.48220,20.61218,1.01299,1,0,0.00000,8,5.01385,1,5.69272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.89789,42.15178,0,
8,69ba30.jpg,105,1.72461,151284502608,0.44089,-0.02702,1.42969,0.29492,7,1,0.50323,-0.00399,1,0.76406,0.21000,0,,0.34920,0.52326,19.01769,0.96400,1,0.67864,0.48330,20.14535,0.96400,1,0,0.00000,8,4.99910,1,5.88151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.26656,79.56773,0,
8,69ba30.jpg,125,2.05371,151287786632,0.49407,0.00278,1.74121,0.31250,8,1,0.49545,0.03411,1,0.76406,0.21000,0,,0.34900,0.52910,17.52440,1.05349,1,0.67765,0.48928,19.35810,1.04125,1,0,0.00000,8,4.78711,1,5.37269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.18649,340.69843,0,
8,69ba30.jpg,146,2.39844,151291236346,0.62784,-0.02278,2.11914,0.27930,9,1,0.63234,-0.02489,1,0.76406,0.21000,0,,0.35685,0.52791,18.14083,0.99999,1,0.68573,0.48662,17.90585,1.01223,1,0,0.00000,8,5.09892,1,5.26071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.66336,6.81009,0,
8,69ba30.jpg,162,2.66113,151293864210,0.62310,-0.03669,2.41504,0.24609,10,1,0.43047,0.07584,1,0.76406,0.21000,0,,0.34510,0.53107,18.66256,1.02410,1,0.67332,0.49028,20.29700,1.03635,1,0,0.00000,8,4.86168,1,5.37934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.01179,118.60014,0,
8,69ba30.jpg,184,3.02246,151297481352,0.43709,0.14088,2.72852,0.29395,11,1,0.65802,-0.00140,1,0.76406,0.21000,0,,0.35705,0.53043,18.61839,1.02646,1,0.68537,0.49156,19.50243,1.01625,1,0,0.00000,7,5.38123,1,5.82538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.87634,210.82205,0,
8,69ba30.jpg,207,3.40039,151301259518,0.65803,-0.00240,3.08887,0.31152,12,1,0.65387,0.00438,1,0.76406,0.21000,0,,0.35895,0.52693,19.20268,1.00036,1,0.68849,0.48522,17.87186,0.98812,1,0,0.00000,7,5.26430,1,5.31202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.72446,22.06339,0,
8,69ba30.jpg,226,3.71289,151304384545,0.64394,0.00549,3.41699,0.29590,13,1,0.58573,0.07094,0,0.76406,0.21000,0,,0.35120,0.52861,15.14031,1.04822,0,0.68044,0.48587,11.79572,1.06047,0,1276,0.00000,7,4.25886,0,4.27362,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.66182,199.28911,0,
8,69ba30.jpg,263,4.32227,151310472521,0.40075,0.17048,3.97656,0.34570,14,1,0.46349,0.15432,1,0.76406,0.21000,0,,0.34709,0.53247,18.99752,1.04822,1,0.67721,0.49173,20.52605,1.03597,1,0,0.00000,8,5.03941,1,5.38181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,507.16660,202.97818,0,
8,69ba30.jpg,286,4.69824,151314237566,0.48855,0.18114,4.33691,0.36133,15,1,0.53802,0.18621,1,0.76406,0.21000,0,,0.35294,0.53226,18.37981,1.01148,1,0.68265,0.49314,20.02505,1.01148,1,0,0.00000,8,4.94780,1,5.37769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.06064,355.66055,0,
