MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/25 14:35:25.195),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
7,7527bb.jpg,172,2.82520,150875999702,0.42499,0.28422,2.44727,0.37793,8,1,0.42156,0.34174,1,0.38854,0.11667,0,,0.24249,0.54528,15.33259,0.83753,1,0.59956,0.50052,15.30967,0.83753,1,0,0.00000,16,4.25830,1,3.59704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.09985,209.09384,0,
7,7527bb.jpg,198,3.25195,150880271067,0.61255,0.04032,2.89063,0.36133,9,1,0.58833,-0.07307,1,0.38854,0.11667,0,,0.24958,0.53383,16.89775,0.93877,1,0.60499,0.48910,15.40376,0.94988,1,0,0.00000,16,4.21950,1,3.95084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.05240,39.10213,0,
7,7527bb.jpg,226,3.71191,150884870768,0.44362,-0.12280,3.31836,0.39355,10,1,0.59897,-0.05230,1,0.38854,0.11667,0,,0.24959,0.52808,17.38549,0.86520,1,0.60293,0.48385,15.90352,0.85594,1,0,0.00000,15,4.43005,1,4.07348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.83484,148.88884,0,
7,7527bb.jpg,250,4.10645,150888814138,0.59671,-0.10468,3.77734,0.32910,11,1,0.60364,0.06830,1,0.38854,0.11667,0,,0.25345,0.53591,16.91338,0.85767,1,0.60738,0.49247,15.05040,0.85767,1,0,0.00000,15,4.08561,1,4.15708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.73602,355.76920,0,
7,7527bb.jpg,267,4.38477,150891602433,0.56405,0.19556,4.17188,0.21289,12,1,0.54788,0.26595,1,0.38854,0.11667,0,,0.24400,0.54281,15.95041,0.87071,1,0.59858,0.49779,15.26423,0.89108,1,0,0.00000,15,3.92993,1,3.70385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.70428,260.12671,0,
7,7527bb.jpg,292,4.79688,150895722854,0.53417,0.18920,4.40137,0.39551,13,1,0.46456,0.21853,1,0.38854,0.11667,0,,0.23649,0.55007,15.15732,0.90594,1,0.59148,0.50299,13.80566,0.89483,1,0,0.00000,15,3.63407,1,3.55894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.87518,172.42233,0,
7,7527bb.jpg,305,5.01074,150897860769,0.45983,0.34514,4.81250,0.19824,14,1,0.42086,0.84926,1,0.38854,0.11667,0,,0.23762,0.57205,13.16040,0.89470,1,0.59075,0.52475,11.59702,0.89470,1,0,0.00000,15,3.24564,1,3.31968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.34979,232.66525,0,
7,7527bb.jpg,333,5.47070,150902460561,0.43144,0.81506,5.12598,0.34473,15,1,0.50247,0.82167,1,0.38854,0.11667,0,,0.23695,0.58133,11.35963,0.91680,1,0.59154,0.53206,11.62990,0.92791,1,0,0.00000,15,2.92591,1,3.10217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,566.53241,264.47876,0,
7,7527bb.jpg,355,5.83105,150906062346,0.54883,0.94320,5.58594,0.24512,16,1,0.18919,2.23939,1,0.38854,0.11667,0,,0.23434,0.58383,7.73991,0.94988,0,0.58829,0.53307,10.00306,0.93877,1,0,0.00000,15,2.24644,0,2.52199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.84549,325.69684,0,
7,7527bb.jpg,371,6.09570,150908708963,0.51814,0.53796,5.89746,0.19824,17,1,0.46619,0.22599,1,0.38854,0.11667,0,,0.23280,0.56335,11.56945,0.91863,1,0.58835,0.51374,12.09752,0.91863,1,0,0.00000,15,3.47999,1,3.48034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,489.84497,96.90898,0,
7,7527bb.jpg,392,6.44043,150912154796,0.45247,0.07824,6.16113,0.27930,18,1,0.45276,-0.03361,1,0.38854,0.11667,0,,0.23051,0.55629,10.27511,0.92816,1,0.58496,0.50670,9.75547,0.92816,1,0,0.00000,15,3.92637,1,3.73949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,565.88953,102.87419,0,
7,7527bb.jpg,422,6.93359,150917083373,0.51900,-0.01097,6.45703,0.47656,19,1,0.51068,-0.12989,1,0.38854,0.11667,0,,0.23340,0.54835,9.93262,0.92766,1,0.58629,0.50020,9.31919,0.93877,1,0,0.00000,15,3.86069,1,3.57973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.66437,39.96510,0,
25,2bb7d4.png,19,0.31055,150920849305,0.49572,-0.10092,0.00000,0.31055,2,1,0.43877,0.09607,1,0.38854,0.11667,0,,0.22589,0.54754,8.13256,0.89470,1,0.58351,0.49571,9.13399,0.89470,0,0,0.00000,15,2.73060,1,3.98525,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.82857,112.49428,0,
25,2bb7d4.png,35,0.57520,150923493873,0.25343,0.04213,0.37695,0.19824,3,1,0.16453,-0.04906,1,0.38854,0.11667,0,,0.20883,0.55492,11.00920,0.94016,1,0.56198,0.50185,12.00805,0.94016,1,0,0.00000,15,3.77823,1,3.74158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.85803,200.25432,0,
25,2bb7d4.png,51,0.83789,150926115533,0.14514,0.03699,0.59180,0.24609,4,1,0.09823,0.12031,1,0.38854,0.11667,0,,0.20438,0.55910,11.57958,0.89155,1,0.55760,0.50424,11.41896,0.89155,1,0,0.00000,15,3.62947,1,3.67056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.00827,178.30078,0,
25,2bb7d4.png,67,1.10156,150928759736,0.10487,0.19232,0.85449,0.24707,5,1,0.14180,0.35308,1,0.38854,0.11667,0,,0.20882,0.56224,10.79022,0.88742,1,0.56158,0.50858,11.83237,0.86705,1,0,0.00000,15,3.32830,1,3.40582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.79596,247.47098,0,
25,2bb7d4.png,85,1.39648,150931703583,0.14365,0.47157,1.16602,0.23047,6,1,0.14044,0.51137,1,0.38854,0.11667,0,,0.21017,0.56692,11.49245,0.90594,1,0.56485,0.51444,11.65953,0.89483,1,0,0.00000,14,3.16379,1,3.35041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.27237,282.52734,0,
25,2bb7d4.png,115,1.88867,150936631670,0.13730,0.47559,1.41309,0.47559,7,1,0.22711,0.43175,1,0.38854,0.11667,0,,0.22194,0.56281,8.75186,0.92816,1,0.57608,0.51488,9.89734,0.92816,1,0,0.00000,14,2.77154,1,2.54647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.11167,201.58736,0,
25,2bb7d4.png,147,2.41504,150941888191,0.34172,0.45738,1.95508,0.45996,8,1,0.44044,0.25646,1,0.38854,0.11667,0,,0.23170,0.55887,10.80295,0.90569,1,0.58648,0.51098,10.16211,0.90569,1,0,0.00000,14,2.87283,1,2.88726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.09427,3.18670,0,
25,2bb7d4.png,184,3.02344,150947971948,0.60506,0.12982,2.48047,0.54297,9,1,0.61051,0.02656,1,0.38854,0.11667,0,,0.23945,0.55738,10.43237,0.96112,1,0.59356,0.50842,9.54542,0.96112,1,0,0.00000,14,3.56775,1,3.48052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,640.42944,37.86211,0,
25,2bb7d4.png,200,3.28613,150950600720,0.61792,0.16752,3.04004,0.24609,10,1,0.60798,0.20766,1,0.38854,0.11667,0,,0.23980,0.56084,10.70307,0.91840,1,0.59253,0.51266,10.27006,0.93877,1,0,0.00000,14,3.18531,1,3.33182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.53941,298.62491,0,
25,2bb7d4.png,246,4.04102,150958150274,0.61766,0.45413,3.39941,0.64160,11,1,0.73488,0.48433,1,0.38854,0.11667,0,,0.24113,0.57259,9.39336,0.86541,1,0.59585,0.52444,8.23551,0.86541,0,0,0.00000,14,3.30208,1,2.83215,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.93237,269.91684,0,
25,2bb7d4.png,277,4.55078,150963250263,0.79261,0.50850,4.10645,0.44434,12,1,0.77687,0.62342,1,0.38854,0.11667,0,,0.24230,0.58106,9.43682,0.89470,1,0.59869,0.53084,9.41830,0.89470,1,0,0.00000,14,3.06066,1,3.14155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.18158,349.00809,0,
25,2bb7d4.png,296,4.86328,150966370259,0.76118,0.75679,4.61621,0.24707,13,1,0.72853,0.86872,1,0.38854,0.11667,0,,0.24174,0.59101,9.60751,0.88890,1,0.59924,0.54195,8.85035,0.88890,1,0,0.00000,14,2.78098,1,2.96146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.99768,258.55035,0,
25,2bb7d4.png,322,5.28906,150970628223,0.75640,0.84660,4.87891,0.41016,14,1,0.80157,0.84197,1,0.38854,0.11667,0,,0.23916,0.59500,8.24006,0.93915,1,0.59752,0.54670,7.12519,0.93915,0,0,0.00000,13,2.66863,1,2.87467,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.16210,265.13257,0,
25,2bb7d4.png,341,5.60156,150973751381,0.77235,0.85501,5.30566,0.29590,15,1,0.63193,0.87652,1,0.38854,0.11667,0,,0.22738,0.59514,9.13920,0.92816,1,0.59752,0.54670,7.12519,0.92816,0,0,0.00000,13,2.35740,1,2.87467,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.24405,341.76065,0,
25,2bb7d4.png,366,6.01270,150977869246,0.63419,0.75218,5.71680,0.29590,16,1,0.73651,0.75437,1,0.38854,0.11667,0,,0.22779,0.59405,9.59317,0.91680,1,0.58778,0.54183,8.98313,0.92791,1,0,0.00000,13,2.51885,1,2.70659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.56317,155.05325,0,
25,2bb7d4.png,399,6.55469,150983288261,0.82718,0.70726,6.07813,0.47656,17,1,0.79818,0.80687,1,0.38854,0.11667,0,,0.24022,0.59519,11.27043,0.87071,1,0.59853,0.54417,11.34612,0.89108,1,0,0.00000,13,3.12351,1,3.16338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.44107,8.27697,0,
25,2bb7d4.png,427,7.01465,150987888054,0.82440,0.76751,6.57129,0.44336,18,1,0.85984,0.74242,1,0.38854,0.11667,0,,0.23872,0.59546,14.02605,0.92766,1,0.59681,0.54316,12.37172,0.92766,1,0,0.00000,13,3.45943,1,3.44800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.49675,265.77771,0,
31,3ae59a.png,4,0.06543,150988876974,0.70994,0.74635,0.00000,0.06543,2,1,0.42819,0.74718,1,0.38854,0.11667,0,,0.21934,0.59410,12.48187,0.91667,1,0.57982,0.54025,11.47589,0.91667,1,0,0.00000,13,3.14396,1,3.42740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.22525,173.40912,0,
31,3ae59a.png,27,0.44336,150992655971,0.20833,0.76927,0.13086,0.31250,3,1,0.24100,0.42342,1,0.38854,0.11667,0,,0.21209,0.58195,12.96785,0.87118,1,0.56872,0.52996,14.43152,0.85081,1,0,0.00000,13,3.50831,1,3.55224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,963.48383,181.63582,0,
31,3ae59a.png,46,0.75586,150995778343,0.27607,0.25489,0.50879,0.24707,4,1,0.29350,0.16698,1,0.38854,0.11667,0,,0.21077,0.57315,12.77923,0.85605,1,0.56872,0.52078,13.39695,0.84679,1,0,0.00000,12,3.68503,1,3.66382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,630.80969,78.10137,0,
31,3ae59a.png,62,1.01855,150998403448,0.27214,0.10434,0.77246,0.24609,5,1,0.22496,0.09073,1,0.38854,0.11667,0,,0.20891,0.57363,12.21907,0.90582,1,0.56524,0.51976,12.53908,0.89470,1,0,0.00000,12,3.72675,1,3.73224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.81747,92.39168,0,
31,3ae59a.png,85,1.39648,151002181750,0.23591,0.16975,1.03516,0.36133,6,1,0.23266,0.22101,1,0.38854,0.11667,0,,0.20744,0.57429,12.35543,0.88372,1,0.56451,0.52008,12.21459,0.88372,1,0,0.00000,12,3.58387,1,3.53319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.87998,228.45184,0,
31,3ae59a.png,106,1.74121,151005632560,0.24645,0.25620,1.41309,0.32813,7,1,0.24777,0.22148,1,0.38854,0.11667,0,,0.20701,0.57402,12.08783,0.89841,1,0.56358,0.51945,12.63311,0.87804,1,0,0.00000,12,3.53666,1,3.53680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.69535,281.03821,0,
31,3ae59a.png,125,2.05371,151008757418,0.26293,0.21114,1.75781,0.29590,8,1,0.25249,0.24820,1,0.38854,0.11667,0,,0.20418,0.57546,11.50208,0.89483,1,0.56052,0.52086,10.90187,0.88372,1,0,0.00000,12,3.40969,1,3.49706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.64956,59.66487,0,
31,3ae59a.png,141,2.31641,151011385515,0.24033,0.26052,2.07031,0.24609,9,1,0.22080,0.28043,1,0.38854,0.11667,0,,0.20265,0.58047,10.01464,0.88372,1,0.55862,0.52387,10.82290,0.88372,1,0,0.00000,12,3.40062,1,3.36934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.44483,233.78540,0,
31,3ae59a.png,158,2.59570,151014179000,0.22407,0.27316,2.33301,0.26270,10,1,0.21797,0.18562,1,0.38854,0.11667,0,,0.20458,0.57827,11.08362,0.96099,1,0.56133,0.52353,10.85865,0.97210,1,0,0.00000,12,3.32628,1,3.33391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.70889,205.91302,0,
31,3ae59a.png,168,2.75977,151015811787,0.24532,0.24328,2.61230,0.14746,11,1,0.24869,0.33056,0,0.38854,0.11667,0,,0.20892,0.58220,9.48896,0.97210,0,0.56254,0.52411,10.57292,0.97210,0,1036,0.00000,12,3.12471,0,3.38487,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.31662,41.30977,0,
31,3ae59a.png,218,3.58105,151024033342,0.18061,0.32753,3.26953,0.31152,12,1,0.22810,0.21721,1,0.38854,0.11667,0,,0.20561,0.57563,10.24661,0.91705,1,0.56341,0.52300,10.74322,0.91705,1,0,0.00000,13,3.26566,1,3.33287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.17984,219.13617,0,
31,3ae59a.png,231,3.79492,151026163468,0.47202,-0.02998,3.64746,0.14746,13,1,0.48842,-0.01875,0,0.38854,0.11667,0,,0.21685,0.56895,10.70324,0.89062,0,0.57403,0.51563,9.25827,0.89062,0,1037,0.00000,13,3.59635,0,3.77807,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,705.05292,37.47982,0,
31,3ae59a.png,250,4.10547,151029277680,0.50770,-0.02976,3.86133,0.24414,14,1,0.52625,-0.10645,1,0.38854,0.11667,0,,0.22221,0.56415,8.76143,0.97210,1,0.57684,0.51224,7.81349,0.97210,0,0,0.00000,14,2.53571,1,2.12769,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.50619,359.77921,0,
31,3ae59a.png,273,4.48438,151033062708,0.52622,-0.13896,4.12207,0.36230,15,1,0.46860,-0.11799,0,0.38854,0.11667,0,,0.21697,0.56503,7.81332,0.89155,0,0.57684,0.51224,7.81349,0.89155,0,1038,0.00000,14,2.08194,0,2.12769,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.77881,74.81807,0,
31,3ae59a.png,316,5.19141,151040134922,0.22387,0.30357,4.74707,0.44434,16,1,0.20465,0.26187,1,0.38854,0.11667,0,,0.20227,0.58260,8.88783,0.91169,1,0.56053,0.52681,9.37828,0.91169,1,0,0.00000,15,2.97940,1,3.15482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,786.76141,222.45140,0,
31,3ae59a.png,334,5.48730,151043088642,0.24371,0.33190,5.20801,0.27930,17,1,0.52134,0.29907,1,0.38854,0.11667,0,,0.21662,0.58172,6.54749,0.87848,1,0.57103,0.52413,7.01817,0.88959,0,0,0.00000,15,2.92669,1,2.28872,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.05673,318.25262,0,
31,3ae59a.png,363,5.96387,151047853565,0.70598,0.23439,5.55176,0.41211,18,1,0.75982,0.22437,1,0.38854,0.11667,0,,0.22640,0.57929,10.20080,0.92976,1,0.58633,0.52227,7.39901,0.90939,1,0,0.00000,15,3.23752,1,2.18799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,895.23828,7.51032,0,
31,3ae59a.png,383,6.29199,151051142033,0.74254,0.26588,5.98047,0.31152,19,1,0.70369,0.32963,1,0.38854,0.11667,0,,0.22551,0.58285,9.37189,0.84710,1,0.58319,0.52978,8.87659,0.85821,1,0,0.00000,14,3.48128,1,3.39995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.72012,331.70520,0,
31,3ae59a.png,416,6.83496,151056567915,0.72336,0.31961,6.30859,0.52637,20,1,0.72474,0.25946,1,0.38854,0.11667,0,,0.22635,0.58290,10.75039,0.92766,1,0.58456,0.53002,9.88781,0.92766,1,0,0.00000,14,3.43672,1,3.53320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.25145,240.26709,0,
31,3ae59a.png,427,7.01465,151058368685,0.76433,0.29153,6.85059,0.16406,21,1,0.75735,0.33055,1,0.38854,0.11667,0,,0.22737,0.58244,10.03156,0.89841,1,0.58589,0.53021,9.57262,0.87804,1,0,0.00000,14,3.23722,1,3.45700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.57572,23.18843,0,
8,eec240.jpg,7,0.11523,151059683968,0.75725,0.32717,0.00000,0.11524,1,1,0.77429,0.27082,1,0.38854,0.11667,0,,0.22851,0.58173,10.47111,0.97210,1,0.58640,0.53097,8.48363,0.97210,1,0,0.00000,14,3.47084,1,3.48922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.87635,252.36734,0,
8,eec240.jpg,24,0.39355,151062465554,0.74534,0.41678,0.13184,0.26172,2,1,0.72043,0.39427,1,0.38854,0.11667,0,,0.22694,0.57996,11.01017,0.87964,1,0.58583,0.53286,7.91618,0.87964,0,0,0.00000,14,3.48332,1,3.50081,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.93653,257.99457,0,
8,eec240.jpg,48,0.78809,151066415309,0.69337,0.29330,0.45898,0.32910,3,1,0.66337,0.37870,0,0.38854,0.11667,0,,0.21912,0.57558,8.89985,0.84668,0,0.58583,0.53286,7.91618,0.84668,0,1039,0.00000,14,3.34288,0,3.50081,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.64110,123.95650,0,
8,eec240.jpg,98,1.60938,151074629278,0.55024,0.02140,1.34766,0.26172,4,1,0.55106,0.08197,0,0.38854,0.11667,0,,0.20531,0.56708,10.21056,0.89062,0,0.56385,0.51321,9.17927,0.89062,0,0,0.00000,15,3.25216,0,3.53725,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.58990,130.10579,0,
8,eec240.jpg,164,2.69336,151085465850,0.45727,-0.10480,2.26758,0.42578,5,1,0.41247,-0.11824,1,0.38854,0.11667,0,,0.20989,0.56627,10.38604,0.97210,1,0.57007,0.50584,9.61721,0.97210,0,0,0.00000,15,3.60833,1,2.38036,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.08801,139.68901,0,
8,eec240.jpg,181,2.97363,151088268870,0.44534,-0.06053,2.70996,0.26367,6,1,0.48011,-0.02201,1,0.38854,0.11667,0,,0.20614,0.56867,9.14220,0.89643,1,0.56651,0.51432,8.88923,0.88717,1,0,0.00000,14,3.60665,1,3.51510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.85175,246.67566,0,
8,eec240.jpg,192,3.15430,151090074530,0.45558,-0.00217,2.99023,0.16406,7,1,0.43880,0.03658,0,0.38854,0.11667,0,,0.20480,0.56983,9.24866,0.81006,0,0.56519,0.51473,7.68216,0.81006,0,1040,0.00000,14,3.39995,0,3.30648,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.73946,285.68158,0,
8,eec240.jpg,215,3.53223,151093850224,0.58914,-0.06704,3.31934,0.21289,8,1,0.59907,0.06809,0,0.38854,0.11667,0,,0.20686,0.57156,9.52298,0.84668,0,0.56339,0.51239,9.14801,0.84668,0,0,0.00000,15,3.48088,0,3.89027,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.99008,16.88630,0,
8,eec240.jpg,243,3.99219,151098454723,0.48945,0.06287,3.64844,0.34375,9,1,0.46390,0.17198,1,0.38854,0.11667,0,,0.19830,0.57502,11.44433,0.83752,1,0.55730,0.51754,10.86348,0.83752,1,0,0.00000,15,3.55719,1,3.72778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.85646,219.16153,0,
8,eec240.jpg,257,4.22266,151100754627,0.53558,0.08022,4.00879,0.21387,10,1,0.58739,0.02586,1,0.38854,0.11667,0,,0.20542,0.57330,11.73297,0.88372,1,0.56229,0.51429,10.63538,0.88372,1,0,0.00000,15,3.92435,1,3.88256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.98375,346.77167,0,
8,eec240.jpg,278,4.56738,151104207505,0.57025,0.02535,4.23926,0.32813,11,1,0.45437,0.10581,1,0.38854,0.11667,0,,0.19591,0.57548,10.51337,0.87848,1,0.55418,0.51568,9.32469,0.86736,1,0,0.00000,14,3.73355,1,3.53179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.62969,44.68741,0,
8,eec240.jpg,298,4.89551,151107490891,0.46724,0.20475,4.63281,0.26270,12,1,0.46248,0.48238,0,0.38854,0.11667,0,,0.19130,0.59039,8.66073,0.84668,0,0.54926,0.52947,8.89344,0.84668,0,1041,0.00000,14,2.78778,0,2.96663,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.33899,227.42610,0,
8,eec240.jpg,329,5.40527,151112585269,0.41988,0.77302,5.10938,0.29590,13,1,0.40285,0.88549,1,0.38854,0.11667,0,,0.18517,0.60165,9.43066,0.93889,1,0.54340,0.54146,7.53638,0.95000,1,0,0.00000,14,2.32120,1,2.32188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,687.95990,262.40469,0,
8,eec240.jpg,351,5.76660,151116201897,0.42716,0.85150,5.42188,0.34473,14,1,0.46957,0.94140,1,0.38854,0.11667,0,,0.19132,0.60066,7.52502,0.88372,1,0.54999,0.53898,7.83354,0.88372,1,0,0.00000,14,2.20708,1,2.44838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.20759,278.44220,0,
8,eec240.jpg,404,6.63770,151124904664,0.46591,0.97145,6.37500,0.26270,15,1,0.43968,0.72723,1,0.38854,0.11667,0,,0.18185,0.60818,8.36114,0.90594,1,0.54117,0.54234,7.59033,0.91705,1,0,0.00000,15,2.31589,1,2.56176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.03110,297.33362,0,
8,eec240.jpg,426,6.99902,151128523265,0.45638,0.93252,6.65430,0.34473,16,1,0.48037,0.94743,1,0.38854,0.11667,0,,0.18974,0.60748,8.70160,0.89470,1,0.54882,0.54422,9.49329,0.89470,1,0,0.00000,15,2.47319,1,2.68889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.17162,111.38907,0,
13,e9f7f7.jpg,11,0.18066,151130658737,0.55724,0.81006,0.00000,0.18067,2,1,0.85467,-0.05117,1,0.38854,0.11667,0,,0.19119,0.60530,8.17052,0.91705,1,0.54978,0.54206,9.53781,0.90594,1,0,0.00000,15,2.04057,1,2.41600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.09599,37.19298,0,
13,e9f7f7.jpg,34,0.55762,151134425915,0.47388,0.39643,0.44238,0.11523,3,1,0.46525,0.38086,0,0.38854,0.11667,0,,0.18730,0.59989,6.37520,0.92816,0,0.54517,0.53071,7.68459,0.92816,0,1043,0.00000,15,2.09751,0,2.31981,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,521.52252,107.87204,0,
13,e9f7f7.jpg,93,1.52734,151144126177,0.50353,0.21351,1.26367,0.26367,4,1,0.50248,0.32219,1,0.38854,0.11667,0,,0.18780,0.58886,12.59709,0.87848,1,0.54535,0.52619,11.93983,0.86736,1,0,0.00000,16,3.36792,1,3.10205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.76595,75.46075,0,
13,e9f7f7.jpg,117,1.92188,151148069816,0.48424,0.31325,1.54395,0.37793,5,1,0.46745,0.31633,1,0.38854,0.11667,0,,0.18956,0.58996,10.40704,0.92816,1,0.54668,0.52873,10.33632,0.92816,1,0,0.00000,16,3.24975,1,3.09589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.28745,252.80557,0,
13,e9f7f7.jpg,133,2.18457,151150698844,0.47094,0.34987,1.93848,0.24609,6,1,0.43694,0.44032,1,0.38854,0.11667,0,,0.18070,0.59626,9.30640,0.90581,1,0.53942,0.53254,9.72663,0.88544,1,0,0.00000,16,3.12357,1,2.67696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.82483,239.83899,0,
13,e9f7f7.jpg,153,2.51270,151153983611,0.45111,0.43442,2.20117,0.31152,7,1,0.49646,0.37168,1,0.38854,0.11667,0,,0.17991,0.59318,10.65434,0.87848,1,0.53895,0.52779,10.44354,0.86736,1,0,0.00000,16,3.03236,1,2.77638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.36849,249.43106,0,
13,e9f7f7.jpg,164,2.69336,151155791772,0.51227,0.31807,2.57910,0.11426,8,1,0.55342,0.39787,0,0.38854,0.11667,0,,0.16995,0.59663,11.02120,0.84668,0,0.53001,0.52765,9.19411,0.84668,0,1044,0.00000,16,3.05560,0,3.19966,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.43597,49.93456,0,
13,e9f7f7.jpg,195,3.20313,151160882887,0.78347,0.53874,2.85840,0.34473,9,1,0.48601,0.41893,1,0.38854,0.11667,0,,0.16123,0.60403,7.33902,0.89062,1,0.52057,0.52959,8.05386,0.89062,1,0,0.00000,17,2.77777,1,3.11439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,584.16931,333.04440,0,
13,e9f7f7.jpg,219,3.59766,151164827084,0.21645,0.28994,3.26953,0.32813,10,1,0.19289,0.26039,1,0.38854,0.11667,0,,0.13659,0.60235,11.52699,0.88742,1,0.49372,0.52454,11.67846,0.86705,1,0,0.00000,17,3.67223,1,3.38933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1128.87488,164.66418,0,
