MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/26 15:43:20.765),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
34,8b4008.png,308,5.05957,146586318387,0.43251,0.47217,4.79688,0.26270,15,1,0.47362,0.44866,1,0.37031,0.01583,0,,0.30185,0.75547,14.50363,1.13693,1,0.63481,0.73101,14.12229,1.11919,1,0,0.00000,13,3.86869,1,3.73163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.29226,278.30179,0,
34,8b4008.png,327,5.37207,146589439371,0.45347,0.47579,5.07617,0.29590,16,1,0.35065,0.54079,1,0.37031,0.01583,0,,0.29705,0.76100,14.31099,1.09434,1,0.63043,0.73453,14.45501,1.12628,1,0,0.00000,12,3.96209,1,3.85571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.47694,353.83914,0,
34,8b4008.png,345,5.66797,146592398356,0.42482,0.53034,5.38867,0.27930,17,1,0.50738,0.61629,1,0.37031,0.01583,0,,0.30601,0.75753,14.42824,1.09172,1,0.63918,0.73401,14.11400,1.09172,1,0,0.00000,12,3.81667,1,3.77546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.50373,229.95871,0,
34,8b4008.png,361,5.93066,146595026304,0.55788,0.52880,5.68457,0.24609,18,1,0.57648,0.52534,1,0.37031,0.01583,0,,0.30980,0.75630,14.10272,1.10796,1,0.64309,0.73417,14.32752,1.12216,1,0,0.00000,12,3.91597,1,3.66627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.48178,0.41445,0,
34,8b4008.png,376,6.17676,146597490059,0.50210,0.51935,5.94727,0.22949,19,1,0.45014,0.50675,1,0.37031,0.01583,0,,0.29993,0.76006,14.50528,1.13107,1,0.63321,0.73448,14.46079,1.13107,1,0,0.00000,12,4.05038,1,3.77663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.69624,173.95575,0,
34,8b4008.png,395,6.48926,146600613032,0.47914,0.50433,6.19434,0.29492,20,1,0.51386,0.54911,1,0.37031,0.01583,0,,0.29183,0.76813,15.26440,1.06286,1,0.62502,0.73716,14.83594,1.06286,1,0,0.00000,12,4.12529,1,4.02824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.62548,157.76215,0,
34,8b4008.png,428,7.03125,146606032595,0.30776,0.66448,6.55469,0.47656,21,1,0.30643,0.64937,1,0.37031,0.01583,0,,0.28973,0.76950,14.21411,1.11919,1,0.62184,0.74038,13.77786,1.11919,1,0,0.00000,12,3.81375,1,3.74532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.06015,210.28687,0,
11,f4641f.jpg,20,0.32910,146609483815,0.30707,0.66135,0.00000,0.32911,1,1,0.41995,0.56441,1,0.37031,0.01583,0,,0.29690,0.75961,13.52934,1.12320,1,0.63014,0.73236,13.27521,1.10545,1,0,0.00000,12,3.63150,1,3.62082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.98276,109.42820,0,
11,f4641f.jpg,37,0.60742,146612274986,0.42196,0.46838,0.39453,0.21289,2,1,0.39922,0.42268,1,0.37031,0.01583,0,,0.29691,0.75617,12.73878,1.07706,1,0.63035,0.72907,13.80538,1.06286,1,0,0.00000,12,3.49123,1,3.61362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.81448,46.39048,0,
11,f4641f.jpg,50,0.82129,146614412442,0.38998,0.17043,0.62402,0.19727,3,1,0.37084,-0.01739,1,0.37031,0.01583,0,,0.29761,0.74633,13.96836,1.11919,1,0.62980,0.71806,13.64728,1.11919,1,0,0.00000,12,4.41050,1,4.90852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.77411,99.74455,0,
11,f4641f.jpg,67,1.10059,146617204559,0.47831,0.01100,0.88770,0.21289,4,1,0.57131,0.08228,1,0.37031,0.01583,0,,0.30713,0.74450,13.48308,1.07798,1,0.63978,0.72012,14.14370,1.07798,1,0,0.00000,12,3.85217,1,4.62510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.66345,48.44436,0,
11,f4641f.jpg,88,1.44629,146620655128,0.57372,0.10562,1.16699,0.27930,5,1,0.41787,0.23614,1,0.37031,0.01583,0,,0.29772,0.75390,13.11398,1.09079,1,0.63054,0.72707,13.13791,1.10499,1,0,0.00000,12,3.66157,1,3.85830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.52213,328.20834,0,
11,f4641f.jpg,107,1.75781,146623776401,0.41660,0.30281,1.51172,0.24609,6,1,0.39677,0.36954,1,0.37031,0.01583,0,,0.29616,0.76223,12.65818,1.11919,1,0.62910,0.73524,13.49287,1.13693,1,0,0.00000,12,3.35912,1,3.55193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.40298,218.11038,0,
11,f4641f.jpg,125,2.05371,146626733058,0.39318,0.38305,1.77441,0.27930,7,1,0.36380,0.40426,1,0.37031,0.01583,0,,0.29302,0.76440,13.32416,1.06379,1,0.62551,0.73575,13.72334,1.09573,1,0,0.00000,12,3.66504,1,3.58446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.27016,244.96751,0,
11,f4641f.jpg,142,2.33301,146629526554,0.35045,0.39682,2.07031,0.26270,8,1,0.34922,0.44485,1,0.37031,0.01583,0,,0.29433,0.76277,12.95343,1.11919,1,0.62693,0.73480,13.24957,1.11919,1,0,0.00000,11,3.56543,1,3.56954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.68914,191.38760,0,
11,f4641f.jpg,167,2.74316,146633632950,0.45263,0.44208,2.34961,0.39355,9,1,0.44292,0.62929,1,0.37031,0.01583,0,,0.30033,0.76762,13.36831,1.09376,1,0.63367,0.74140,12.83482,1.09376,1,0,0.00000,11,3.78366,1,3.66872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.56468,344.52582,0,
11,f4641f.jpg,198,3.25293,146638728251,0.39435,0.70778,2.80957,0.44336,10,1,0.50177,0.72138,1,0.37031,0.01583,0,,0.30547,0.77001,14.21746,1.17243,1,0.63935,0.74540,12.87596,1.15468,1,0,0.00000,10,3.75498,1,3.66545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.90540,250.66136,0,
11,f4641f.jpg,216,3.54883,146641684326,0.52813,0.74034,3.26953,0.27930,11,1,0.59763,0.74985,1,0.37031,0.01583,0,,0.30980,0.76955,14.07185,1.04912,1,0.64364,0.74626,13.53330,1.06332,1,0,0.00000,10,3.57063,1,3.51897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.81235,351.35074,0,
11,f4641f.jpg,222,3.64746,146642669208,0.55666,0.63374,3.56543,0.08203,12,1,0.48669,0.34012,1,0.37031,0.01583,0,,0.30553,0.75674,12.27419,1.13933,1,0.63791,0.73244,13.30124,1.12513,1,0,0.00000,10,3.43738,1,3.54427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.15500,66.81852,0,
11,f4641f.jpg,239,3.92871,146645479634,0.43920,0.18961,3.71289,0.21582,13,1,0.37210,-0.04926,1,0.37031,0.01583,0,,0.29731,0.75195,13.53917,1.11919,1,0.62954,0.72570,14.25625,1.11919,1,0,0.00000,9,4.42878,1,4.44916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,578.70795,112.93591,0,
11,f4641f.jpg,257,4.22266,146648418929,0.43939,-0.00381,3.99219,0.23047,14,1,0.49225,-0.05137,1,0.37031,0.01583,0,,0.30306,0.75190,13.68673,1.17069,1,0.63597,0.72534,14.03359,1.17069,1,0,0.00000,9,4.24329,1,4.27027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.10431,89.90997,0,
11,f4641f.jpg,272,4.46973,146650891561,0.56914,0.05451,4.23828,0.23145,15,1,0.59987,0.12568,0,0.37031,0.01583,0,,0.30690,0.75114,13.05488,1.10499,0,0.63921,0.72657,13.22338,1.11919,0,1495,0.00000,9,4.38326,0,5.00080,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.76346,344.30862,0,
11,f4641f.jpg,344,5.65137,146662713984,0.37101,0.41017,5.12598,0.52539,16,1,0.38009,0.45265,0,0.37031,0.01583,0,,0.30267,0.75924,11.98148,1.06425,0,0.63657,0.73317,13.08376,1.06425,0,1496,0.00000,10,3.52076,0,3.46957,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,571.71918,228.28864,0,
11,f4641f.jpg,382,6.27637,146668962530,0.38567,0.35773,5.91406,0.36230,17,1,0.44556,0.35727,1,0.37031,0.01583,0,,0.30276,0.75671,13.48659,1.09079,1,0.63663,0.73313,13.81970,1.10499,1,0,0.00000,11,3.50814,1,3.51175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.93615,65.90144,0,
11,f4641f.jpg,407,6.68652,146673060641,0.44497,0.41401,6.29199,0.39453,18,1,0.45831,0.48833,1,0.37031,0.01583,0,,0.29898,0.76557,13.21104,1.02166,1,0.63298,0.73969,13.84562,1.03940,1,0,0.00000,11,3.55971,1,3.50417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.37938,329.32486,0,
11,f4641f.jpg,426,6.99805,146676181569,0.45695,0.42983,6.70313,0.29492,19,1,0.43339,0.38013,1,0.37031,0.01583,0,,0.29946,0.76598,12.94962,1.19257,1,0.63312,0.74031,13.19035,1.16062,1,0,0.00000,11,3.49404,1,3.52970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.82393,320.46591,0,
26,479d3c.png,5,0.08105,146677169144,0.44474,0.42660,0.00000,0.08105,1,1,0.40410,0.38178,1,0.37031,0.01583,0,,0.29784,0.76321,13.28541,1.10499,1,0.63130,0.73714,14.35256,1.09079,1,0,0.00000,11,3.62915,1,3.67503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.76144,170.61186,0,
26,479d3c.png,28,0.45801,146680947917,0.38706,0.38400,0.09766,0.36035,2,1,0.34845,0.22758,1,0.37031,0.01583,0,,0.29626,0.75379,14.49031,1.11919,1,0.62916,0.72756,14.85933,1.11919,1,0,0.00000,11,4.08714,1,4.24454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.97482,155.22205,0,
26,479d3c.png,49,0.80371,146684397039,0.33301,0.15743,0.52441,0.27930,3,1,0.26395,-0.08188,1,0.37031,0.01583,0,,0.29476,0.74452,13.29496,1.11919,1,0.62786,0.72138,14.66900,1.11919,1,0,0.00000,11,3.82681,1,4.63413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.01614,110.89146,0,
26,479d3c.png,76,1.24805,146688847505,0.30135,-0.08797,0.86914,0.37891,4,1,0.32853,-0.13930,1,0.37031,0.01583,0,,0.29885,0.74362,14.31088,1.09126,1,0.63227,0.71694,14.06756,1.10545,1,0,0.00000,10,4.36966,1,3.84517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.68845,101.66330,0,
26,479d3c.png,111,1.82227,146694584766,0.29348,-0.09066,1.26465,0.55762,5,1,0.27374,0.12795,1,0.37031,0.01583,0,,0.29322,0.74840,13.82145,1.00746,1,0.62726,0.72534,15.70123,1.00746,1,0,0.00000,10,4.04755,1,4.80256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.45130,167.94125,0,
26,479d3c.png,135,2.21582,146698525834,0.24865,0.16143,1.88770,0.32813,6,1,0.20664,0.25193,1,0.37031,0.01583,0,,0.29517,0.75936,15.45487,1.11919,1,0.62780,0.73372,15.59507,1.11919,1,0,0.00000,10,4.25887,1,3.96766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.51511,254.11719,0,
26,479d3c.png,155,2.54492,146701809689,0.20974,0.21656,2.23242,0.31250,7,1,0.28171,0.29321,1,0.37031,0.01583,0,,0.29326,0.75838,14.69955,1.00746,1,0.62613,0.73208,14.90704,1.00746,1,0,0.00000,10,3.89713,1,4.06810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.78868,221.52609,0,
26,479d3c.png,171,2.80859,146704444702,0.35624,0.23748,2.61035,0.19824,8,1,0.34358,0.45055,0,0.37031,0.01583,0,,0.29863,0.75438,13.60397,1.19017,0,0.63202,0.73277,10.49575,1.19017,0,1497,0.00000,9,3.71804,0,3.45223,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.39807,354.89990,0,
26,479d3c.png,221,3.62988,146712657089,0.35243,0.22485,3.12109,0.50879,9,1,0.40735,0.17950,1,0.37031,0.01583,0,,0.30403,0.75252,13.70558,1.19017,1,0.63725,0.72871,13.93860,1.19017,1,0,0.00000,9,3.66070,1,4.00648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.82906,115.76489,0,
26,479d3c.png,238,3.90820,146715447748,0.38801,0.22655,3.64551,0.26270,10,1,0.36902,0.26545,1,0.37031,0.01583,0,,0.30334,0.75163,13.43395,1.10499,1,0.63652,0.72817,13.85005,1.11919,1,0,0.00000,9,3.68563,1,4.16563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.34405,358.28955,0,
26,479d3c.png,253,4.15527,146717915629,0.45524,0.28354,3.92480,0.23047,11,1,0.47451,0.24829,1,0.37031,0.01583,0,,0.30760,0.75219,13.99256,1.12216,1,0.64076,0.73033,14.20424,1.13636,1,0,0.00000,9,3.63412,1,3.76749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.07869,332.08514,0,
26,479d3c.png,271,4.45117,146720870054,0.51403,0.25518,4.17090,0.28027,12,1,0.57220,0.28282,1,0.37031,0.01583,0,,0.30784,0.75562,14.11597,1.15649,1,0.64078,0.73237,14.09609,1.15649,1,0,0.00000,9,3.64476,1,3.76292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.89548,16.77790,0,
26,479d3c.png,294,4.82910,146724650609,0.55283,0.31223,4.46680,0.36230,13,1,0.55232,0.24881,1,0.37031,0.01583,0,,0.30777,0.75982,14.34063,1.18786,1,0.64055,0.73590,14.64274,1.18786,1,0,0.00000,9,3.71478,1,3.96452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.17524,317.41776,0,
26,479d3c.png,315,5.17383,146728098379,0.56096,0.31421,4.84473,0.32910,14,1,0.38814,0.32443,1,0.37031,0.01583,0,,0.29687,0.76387,14.40624,1.10545,1,0.62938,0.73667,14.72419,1.10545,1,0,0.00000,9,3.93706,1,4.02933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.78942,351.34518,0,
26,479d3c.png,337,5.53516,146731713082,0.38963,0.31492,5.23926,0.29590,15,1,0.41759,0.29267,1,0.37031,0.01583,0,,0.30101,0.75967,14.23104,1.10499,1,0.63388,0.73454,14.90028,1.13693,1,0,0.00000,9,3.75704,1,3.93966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.95471,180.14841,0,
26,479d3c.png,355,5.83105,146734671007,0.45949,0.29499,5.55078,0.28027,16,1,0.51445,0.31981,1,0.37031,0.01583,0,,0.30404,0.75733,14.56656,1.09573,1,0.63728,0.73201,14.63365,1.07798,1,0,0.00000,9,3.76143,1,3.78514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.24669,10.10977,0,
26,479d3c.png,390,6.40625,146740420794,0.54447,0.33787,5.84668,0.55957,17,1,0.38576,0.34333,1,0.37031,0.01583,0,,0.30378,0.75861,14.25605,1.15468,1,0.63753,0.73492,14.92591,1.17243,1,0,0.00000,9,3.90768,1,4.10262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.08311,342.49637,0,
26,479d3c.png,426,6.99707,146746334555,0.35467,0.39552,6.47168,0.52539,18,1,0.35650,0.48737,1,0.37031,0.01583,0,,0.30232,0.76046,14.54467,1.06240,1,0.63575,0.73618,14.38327,1.06240,1,0,0.00000,9,3.89551,1,3.92588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.92447,190.74901,0,
25,25acbb.png,0,0.00000,146746499284,0.35473,0.39822,0.00000,0.00000,1,1,0.35650,0.48737,1,0.37031,0.01583,0,,0.30229,0.76067,14.10999,1.06240,1,0.63595,0.73663,14.27230,1.06240,1,0,0.00000,9,3.87992,1,3.98901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.24207,272.03693,0,
25,25acbb.png,17,0.27930,146749291282,0.36944,0.50000,0.01660,0.26270,2,1,0.46007,0.68004,1,0.37031,0.01583,0,,0.30340,0.77253,16.74941,1.15468,1,0.63579,0.74829,15.81096,1.13693,1,0,0.00000,9,4.38150,1,4.12338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.35899,283.02042,0,
25,25acbb.png,37,0.60742,146752576546,0.21428,0.37224,0.39453,0.21289,3,1,0.13969,0.19884,1,0.37031,0.01583,0,,0.29248,0.76073,12.74047,1.09673,1,0.62382,0.73430,13.66452,1.09673,1,0,0.00000,9,4.13934,1,4.04403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.04214,152.76828,0,
25,25acbb.png,61,1.00195,146756518059,0.15436,0.20514,0.67383,0.32813,4,1,0.22169,0.21313,1,0.37031,0.01583,0,,0.29236,0.76290,12.10143,1.06425,1,0.62448,0.73614,12.32771,1.06425,1,0,0.00000,9,3.95870,1,4.04397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.17949,119.84464,0,
25,25acbb.png,77,1.26465,146759148687,0.14514,0.24871,1.01855,0.24609,5,1,0.12145,0.29632,1,0.37031,0.01583,0,,0.29112,0.76201,12.88845,1.09974,1,0.62299,0.73583,12.70330,1.08200,1,0,0.00000,9,4.14595,1,3.98923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.19954,251.29489,0,
25,25acbb.png,109,1.79102,146764405087,0.13051,0.30324,1.28125,0.50977,6,1,0.17959,0.26920,1,0.37031,0.01583,0,,0.29607,0.75516,15.25001,1.12606,1,0.62883,0.73035,14.68501,1.12606,1,0,0.00000,9,3.91622,1,4.01194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.21023,246.76767,0,
25,25acbb.png,123,2.02051,146766705897,0.32088,0.30508,1.80664,0.21387,7,1,0.68760,0.43673,1,0.37031,0.01583,0,,0.31752,0.75849,14.85740,1.15650,1,0.64939,0.73683,14.90360,1.15650,1,0,0.00000,9,4.05656,1,3.87189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.51703,359.65390,0,
25,25acbb.png,144,2.36621,146770159327,0.64774,0.43145,2.08691,0.27930,8,1,0.59797,0.37536,1,0.37031,0.01583,0,,0.31545,0.75635,13.70704,1.13693,1,0.64856,0.73557,13.94546,1.10499,1,0,0.00000,9,3.82414,1,3.65823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,645.63263,346.41565,0,
25,25acbb.png,158,2.59668,146772467805,0.70021,0.46829,2.38184,0.21484,9,1,0.77695,0.52012,1,0.37031,0.01583,0,,0.32214,0.76059,13.35730,1.02119,1,0.65514,0.74006,13.25965,1.02119,1,0,0.00000,9,3.56656,1,3.93614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.01538,336.30707,0,
25,25acbb.png,182,2.99023,146776398954,0.78511,0.54787,2.61230,0.37793,10,1,0.84370,0.62928,1,0.37031,0.01583,0,,0.32133,0.76723,13.50858,1.06240,1,0.65447,0.74485,13.57670,1.06240,1,0,0.00000,9,3.63064,1,3.47054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.92079,329.63669,0,
25,25acbb.png,199,3.26953,146779191704,0.79286,0.61871,3.00586,0.26367,11,1,0.51004,0.55731,1,0.37031,0.01583,0,,0.30966,0.76809,10.27378,1.06425,1,0.64306,0.74603,10.11707,1.06425,1,0,0.00000,9,3.61911,1,3.98232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.30048,279.92862,0,
25,25acbb.png,220,3.61426,146782640422,0.16151,0.56803,3.33594,0.27832,12,1,0.10486,0.52960,1,0.37031,0.01583,0,,0.29397,0.77100,13.71231,1.07660,1,0.62636,0.74604,13.45773,1.09079,1,0,0.00000,9,3.70712,1,3.66737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1213.71655,177.12787,0,
25,25acbb.png,289,4.74805,146793976812,0.11644,0.54917,3.63086,1.11719,13,1,0.21202,0.39318,1,0.37031,0.01583,0,,0.29859,0.75837,15.16851,1.04913,1,0.63106,0.73385,14.81097,1.06332,1,0,0.00000,9,4.05574,1,4.14593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.44502,165.34332,0,
25,25acbb.png,321,5.27344,146799236913,0.19993,0.33680,4.81348,0.45996,14,1,0.23248,0.35902,0,0.37031,0.01583,0,,0.30195,0.76044,11.47899,1.10329,0,0.63473,0.73379,13.97681,1.13524,0,1498,0.00000,9,3.51400,0,4.06397,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.06781,57.82948,0,
25,25acbb.png,359,5.89746,146805479202,0.15134,-0.12777,5.63477,0.26270,15,1,0.38019,-0.10089,1,0.37031,0.01583,0,,0.30456,0.74784,13.41123,1.09079,1,0.63692,0.72422,13.58374,1.10499,1,0,0.00000,9,3.84304,1,3.85032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,565.23621,99.50021,0,
25,25acbb.png,375,6.16113,146808106845,0.31099,0.11581,5.96387,0.19727,16,1,0.21563,0.35541,1,0.37031,0.01583,0,,0.30149,0.76449,12.37671,1.07798,1,0.63351,0.74214,13.56430,1.07798,1,0,0.00000,9,3.67711,1,3.70498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.55212,316.36148,0,
25,25acbb.png,404,6.63672,146812871193,0.23205,0.37483,6.22656,0.41016,17,1,0.32590,0.40549,1,0.37031,0.01583,0,,0.30804,0.75996,13.24165,1.09079,1,0.64073,0.73897,13.82989,1.07660,1,0,0.00000,9,3.66751,1,3.73217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.80844,244.00510,0,
25,25acbb.png,426,6.99805,146816484652,0.29009,0.38707,6.65332,0.34473,18,1,0.22704,0.37591,1,0.37031,0.01583,0,,0.30445,0.75871,13.61293,1.12320,1,0.63778,0.73719,14.17215,1.09126,1,0,0.00000,9,3.52053,1,3.88911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.40058,352.49136,0,
23,302489.png,20,0.32910,146820099138,0.24277,0.34723,0.00000,0.32910,2,1,0.44919,0.22651,1,0.37031,0.01583,0,,0.31396,0.75219,13.44729,1.17127,1,0.64612,0.73207,13.60775,1.18902,1,0,0.00000,9,3.53920,1,3.79619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.66510,152.24643,0,
23,302489.png,36,0.59180,146822728512,0.32272,0.14088,0.39453,0.19727,3,1,0.21186,0.00678,1,0.37031,0.01583,0,,0.30396,0.74908,13.67069,1.10545,1,0.63548,0.72693,14.01652,1.10545,1,0,0.00000,9,4.50074,1,4.59133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.34021,58.20451,0,
23,302489.png,68,1.11719,146827986509,0.44815,-0.01637,0.70801,0.40918,4,1,0.09520,-0.01669,1,0.37031,0.01583,0,,0.30000,0.74938,12.50280,1.09172,1,0.63288,0.72740,13.62038,1.09172,1,0,0.00000,9,3.73420,1,3.99517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.94879,38.08064,0,
23,302489.png,100,1.64355,146833243386,0.11768,-0.06543,1.18262,0.46094,5,1,0.11529,-0.11124,1,0.37031,0.01583,0,,0.29785,0.75307,13.12276,1.10499,1,0.62987,0.73057,14.16894,1.10499,1,0,0.00000,9,3.97406,1,3.91908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,637.22772,174.69901,0,
23,302489.png,113,1.85742,146835389572,0.22584,0.13647,1.65918,0.19824,6,1,0.36828,0.33992,1,0.37031,0.01583,0,,0.31141,0.76376,13.23510,1.15353,1,0.64299,0.74190,13.68275,1.15353,1,0,0.00000,9,3.63835,1,3.57991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.10071,310.60110,0,
23,302489.png,135,2.21973,146839004705,0.45411,0.31191,1.92383,0.29590,7,1,0.40051,0.43648,1,0.37031,0.01583,0,,0.31459,0.76233,12.92371,1.11919,1,0.64711,0.74223,13.31920,1.11919,1,0,0.00000,9,3.31561,1,3.48586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,486.22009,334.34259,0,
23,302489.png,158,2.59570,146842771573,0.42554,0.44333,2.28320,0.31250,8,1,0.49098,0.39588,1,0.37031,0.01583,0,,0.31581,0.75990,12.61553,1.24110,1,0.64830,0.73893,12.57899,1.22336,1,0,0.00000,9,3.32158,1,3.27307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.97169,250.82074,0,
23,302489.png,185,3.03906,146847207120,0.47973,0.48815,2.61328,0.42578,9,1,0.46897,0.23793,1,0.37031,0.01583,0,,0.31749,0.75510,13.01597,1.13933,1,0.64953,0.73453,14.00424,1.12513,1,0,0.00000,9,3.48526,1,3.72983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.12406,332.66412,0,
23,302489.png,207,3.40234,146850832133,0.47339,0.20454,3.10547,0.29688,10,1,0.47491,-0.00630,1,0.37031,0.01583,0,,0.31943,0.74745,15.05284,1.13636,1,0.65123,0.72814,14.73158,1.13636,1,0,0.00000,9,4.41936,1,4.39176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.54965,92.04844,0,
23,302489.png,228,3.74609,146854272878,0.48817,0.02324,3.46777,0.27832,11,1,0.49597,0.00209,1,0.37031,0.01583,0,,0.31724,0.74759,14.76939,1.10017,1,0.64907,0.72826,14.14331,1.10017,1,0,0.00000,9,4.18949,1,4.74349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.40291,82.56854,0,
23,302489.png,242,3.97559,146856569005,0.48999,0.11716,3.76270,0.21289,12,1,0.48716,0.28611,1,0.37031,0.01583,0,,0.31778,0.75634,14.05773,1.09172,1,0.65034,0.73662,14.49975,1.09172,1,0,0.00000,9,3.80470,1,3.83899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.75816,271.77588,0,
23,302489.png,259,4.25488,146859364806,0.63948,0.29139,4.04199,0.21289,13,1,0.91899,0.25937,1,0.37031,0.01583,0,,0.33458,0.75799,15.55807,1.06286,1,0.66695,0.73713,13.81609,1.04867,1,0,0.00000,9,4.40196,1,4.06965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.09683,323.92911,0,
23,302489.png,284,4.66602,146863474565,0.91300,0.31531,4.32031,0.34570,14,1,0.80220,0.43180,0,0.37031,0.01583,0,,0.33182,0.75807,11.11899,1.06240,0,0.66564,0.73686,8.05802,1.06240,0,1499,0.00000,9,3.75279,0,3.05503,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,525.94220,356.87146,0,
