MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/09 13:08:27.486),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
5,091ab0.jpg,87,1.42944,38143520958,0.33640,0.12313,1.14990,0.27954,5,1,0.34002,0.43769,1,0.38385,0.07333,0,,0.25202,0.88430,12.94116,1.01753,1,0.62542,0.91751,13.46838,1.01753,1,0,0.00000,6,3.72038,1,4.63893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.00024,259.17950,0,
5,091ab0.jpg,129,2.11938,38150420933,0.34633,0.14231,1.74292,0.37646,6,1,0.37250,0.06051,1,0.38385,0.07333,0,,0.25736,0.87156,19.59104,0.98451,1,0.63043,0.90597,21.49632,0.98451,1,0,0.00000,7,4.66470,1,5.31000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.88697,309.63702,0,
5,091ab0.jpg,149,2.44775,38153704893,0.35939,0.06312,2.13574,0.31201,7,1,0.34233,0.16857,1,0.38385,0.07333,0,,0.25966,0.87552,19.55697,1.01789,1,0.63241,0.90979,20.55728,1.02925,1,0,0.00000,7,4.57937,1,5.34097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.28065,75.21816,0,
5,091ab0.jpg,187,3.07227,38159950774,0.35612,0.11741,2.46436,0.60791,8,1,0.35942,0.07766,1,0.38385,0.07333,0,,0.25937,0.87719,19.67647,1.10262,1,0.63240,0.91308,21.00234,1.10262,1,0,0.00000,7,4.78498,1,5.50880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.44983,264.49530,0,
5,091ab0.jpg,201,3.30225,38162249249,0.34795,0.21884,3.08838,0.21387,9,1,0.31854,0.26625,1,0.38385,0.07333,0,,0.25492,0.88143,19.31801,1.04097,1,0.62804,0.91821,22.20200,1.04097,1,0,0.00000,7,4.79592,1,5.33830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.72264,262.65640,0,
5,091ab0.jpg,220,3.61426,38165370369,0.35255,0.27986,3.31860,0.29565,10,1,0.35036,0.39529,1,0.38385,0.07333,0,,0.25481,0.88512,18.98792,1.07400,1,0.62787,0.92171,22.44153,1.06263,1,0,0.00000,7,4.76042,1,5.29896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.75471,276.87756,0,
5,091ab0.jpg,238,3.90991,38168327007,0.34024,0.37306,3.63086,0.27905,11,1,0.33737,0.42749,1,0.38385,0.07333,0,,0.25305,0.88699,18.24201,1.03991,1,0.62643,0.92411,22.12241,1.03991,1,0,0.00000,7,4.71356,1,5.21076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.31013,258.06723,0,
5,091ab0.jpg,261,4.28784,38172105662,0.34503,0.38426,3.92627,0.36157,12,1,0.32102,0.37456,1,0.38385,0.07333,0,,0.25156,0.88886,18.59865,1.09090,1,0.62533,0.92490,21.47565,1.07954,1,0,0.00000,7,4.63893,1,5.04247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.28544,304.38339,0,
5,091ab0.jpg,277,4.55078,38174734521,0.32987,0.44503,4.30444,0.24634,13,1,0.32497,0.48528,1,0.38385,0.07333,0,,0.25304,0.89391,18.95798,1.07400,1,0.62679,0.93041,21.99321,1.07400,1,0,0.00000,7,4.69310,1,5.10688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.51845,248.24081,0,
5,091ab0.jpg,304,4.99438,38179170272,0.33850,0.48926,4.56714,0.42725,14,1,0.34413,0.57327,1,0.38385,0.07333,0,,0.25126,0.89688,19.15382,1.07400,1,0.62514,0.93399,21.63684,1.06263,1,0,0.00000,6,4.66756,1,5.09198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.60228,287.33771,0,
5,091ab0.jpg,327,5.37231,38182949630,0.32899,0.57473,5.01074,0.36157,15,1,0.34377,0.69661,1,0.38385,0.07333,0,,0.25468,0.90131,19.09104,1.05127,1,0.62889,0.94017,21.85838,1.03991,1,0,0.00000,6,4.75119,1,5.14825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.17660,259.90555,0,
5,091ab0.jpg,347,5.70068,38186233276,0.33073,0.69570,5.38867,0.31201,16,1,0.34073,0.76865,1,0.38385,0.07333,0,,0.25844,0.90339,18.83338,1.12684,1,0.63255,0.94320,22.00061,1.12684,1,0,0.00000,6,4.72917,1,5.19084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.20244,271.31836,0,
5,091ab0.jpg,396,6.50586,38194286106,0.33051,0.78842,5.71729,0.78857,17,1,0.35534,0.76890,1,0.38385,0.07333,0,,0.25620,0.90461,19.07940,1.08139,1,0.63077,0.94405,22.31064,1.08139,1,0,0.00000,6,4.79368,1,5.35511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.26484,269.78247,0,
5,091ab0.jpg,427,7.01514,38199379814,0.34316,0.80901,6.52222,0.49292,18,1,0.35532,0.78063,1,0.38385,0.07333,0,,0.25383,0.90754,20.67581,1.12855,1,0.62781,0.94615,22.88463,1.10355,1,0,0.00000,6,4.78175,1,5.44099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.64670,314.50888,0,
8,151d2e.jpg,5,0.08228,38200363920,0.34345,0.80108,0.00000,0.08227,1,1,0.34355,0.75914,1,0.38385,0.07333,0,,0.25314,0.90695,20.44704,1.06264,1,0.62715,0.94546,22.72170,1.06264,1,0,0.00000,6,4.77093,1,5.36915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.53233,86.65120,0,
8,151d2e.jpg,23,0.37817,38203324552,0.33286,0.80309,0.09863,0.27954,2,1,0.33039,1.03352,0,0.38385,0.07333,0,,0.25186,0.91176,14.61879,1.08139,0,0.62523,0.95603,10.86928,1.08139,0,329,0.00000,6,4.20716,0,2.99109,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.47539,186.76512,0,
8,151d2e.jpg,56,0.91992,38208741345,0.34020,0.22883,0.68994,0.22998,3,1,0.35116,0.00119,1,0.38385,0.07333,0,,0.25639,0.88646,17.95277,1.11363,1,0.62637,0.92127,19.64026,1.11363,1,0,0.00000,7,4.50434,1,4.69705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,689.25598,88.82842,0,
8,151d2e.jpg,81,1.33057,38212848741,0.37376,0.01915,0.98560,0.34497,4,1,0.34629,0.08171,1,0.38385,0.07333,0,,0.26181,0.88229,17.06543,1.07400,1,0.63314,0.91881,18.55578,1.07400,1,0,0.00000,7,4.22764,1,4.42500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.73544,75.63608,0,
8,151d2e.jpg,96,1.57715,38215313868,0.35413,0.14658,1.34717,0.22998,5,1,0.35270,0.18741,1,0.38385,0.07333,0,,0.26408,0.87636,18.01273,1.04062,1,0.63553,0.91322,18.41852,1.02926,1,0,0.00000,7,4.22896,1,4.47837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.49225,256.15414,0,
8,151d2e.jpg,115,1.88940,38218436019,0.39466,0.24842,1.59351,0.29590,6,1,0.52016,0.19255,1,0.38385,0.07333,0,,0.27602,0.85866,17.72744,1.07855,1,0.64715,0.90121,18.86928,1.10355,1,0,0.00000,7,4.39736,1,4.70558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.88054,302.48749,0,
8,151d2e.jpg,164,2.69458,38226488436,0.53835,0.21382,1.95532,0.73926,7,1,0.51091,0.29780,0,0.38385,0.07333,0,,0.29330,0.82845,14.30142,1.12684,0,0.66777,0.86327,15.35300,1.12684,0,330,0.00000,7,4.33787,0,4.90463,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.99161,8.55865,0,
8,151d2e.jpg,187,3.07227,38230264498,0.54018,0.26401,2.86011,0.21216,8,1,0.54801,0.31506,1,0.38385,0.07333,0,,0.29670,0.79698,19.42335,1.03146,1,0.67192,0.81456,21.73385,1.02010,1,0,0.00000,8,4.96186,1,5.49359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.33043,273.33881,0,
8,151d2e.jpg,208,3.41699,38233712985,0.49422,0.53714,3.13794,0.27905,9,1,0.35137,0.42940,1,0.38385,0.07333,0,,0.30144,0.79814,19.44366,1.02855,1,0.67668,0.80814,23.02844,1.02855,1,0,0.00000,8,4.82971,1,5.46561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.42725,254.93130,0,
8,151d2e.jpg,248,4.07422,38240285238,0.35126,0.41922,3.48291,0.59131,10,1,0.41633,0.46013,1,0.38385,0.07333,0,,0.28702,0.80065,18.11037,1.02891,1,0.66281,0.80353,21.23345,1.01754,1,0,0.00000,8,4.46832,1,5.06038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.81131,152.72760,0,
8,151d2e.jpg,262,4.30420,38242585428,0.36763,0.35284,4.09082,0.21338,11,1,0.35395,0.27636,1,0.38385,0.07333,0,,0.28418,0.79215,18.70035,1.05128,1,0.65903,0.79168,19.77330,1.03991,1,0,0.00000,8,4.55129,1,5.11363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.63262,68.46694,0,
8,151d2e.jpg,277,4.55078,38245049558,0.34804,0.17561,4.32080,0.22998,12,1,0.35732,0.12425,1,0.38385,0.07333,0,,0.28239,0.79023,19.22887,1.06449,1,0.65697,0.78731,20.05184,1.05312,1,0,0.00000,8,4.53426,1,5.11798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.97641,100.02933,0,
8,151d2e.jpg,297,4.88037,38248346524,0.39310,-0.03186,4.61646,0.26392,13,1,0.41386,0.11100,0,0.38385,0.07333,0,,0.28256,0.78230,17.96778,0.94606,0,0.65626,0.78254,19.91566,0.94606,0,331,0.00000,8,4.26121,0,4.73230,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.56775,70.83762,0,
8,151d2e.jpg,339,5.56934,38255236442,0.55889,0.26085,5.09424,0.47510,14,1,0.59558,0.43651,1,0.38385,0.07333,0,,0.30355,0.79494,19.66578,1.04062,1,0.67826,0.80307,20.23189,1.02926,1,0,0.00000,9,4.70907,1,5.08171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,474.02902,312.18396,0,
8,151d2e.jpg,355,5.83203,38257863625,0.47912,0.27934,5.63501,0.19702,15,1,0.36781,0.21430,1,0.38385,0.07333,0,,0.29467,0.78766,19.73624,1.04027,1,0.66972,0.79535,20.14938,1.02891,1,0,0.00000,9,4.66148,1,5.14255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.75716,188.24309,0,
8,151d2e.jpg,381,6.25928,38262134793,0.36723,0.21693,5.84863,0.41064,16,1,0.35294,0.23682,1,0.38385,0.07333,0,,0.29218,0.79272,17.51463,1.06264,1,0.66814,0.80097,18.86917,1.05128,1,0,0.00000,9,4.42601,1,4.91804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.50873,160.78081,0,
8,151d2e.jpg,396,6.50586,38264599740,0.35608,0.34893,6.27612,0.22974,17,1,0.36426,0.37556,1,0.38385,0.07333,0,,0.29390,0.79787,18.14646,1.03992,1,0.67035,0.80763,20.29959,1.05128,1,0,0.00000,9,4.25765,1,4.83128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.84012,262.30301,0,
8,151d2e.jpg,426,6.99854,38269528350,0.35684,0.44903,6.52222,0.47632,18,1,0.39737,0.43258,1,0.38385,0.07333,0,,0.29424,0.80346,17.40075,1.10043,1,0.67113,0.81460,20.67616,1.10043,1,0,0.00000,9,4.22087,1,5.02664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.12886,270.69598,0,
13,d1e801.png,0,0.00000,38269693319,0.35773,0.44905,0.00000,0.00000,1,1,0.38437,0.44947,1,0.38385,0.07333,0,,0.29398,0.80419,17.67223,1.08722,1,0.67107,0.81482,20.74071,1.08722,1,0,0.00000,9,4.30737,1,5.02460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1.70897,359.19577,0,
13,d1e801.png,28,0.45996,38274292506,0.38373,0.41817,0.01611,0.44385,2,1,0.41646,0.31600,1,0.38385,0.07333,0,,0.28969,0.80357,17.19706,1.02855,1,0.66599,0.81342,20.46272,1.02855,1,0,0.00000,9,4.35115,1,5.10137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.17033,36.58677,0,
13,d1e801.png,45,0.73950,38277089853,0.40991,0.28699,0.47656,0.26294,3,1,0.24251,0.06173,1,0.38385,0.07333,0,,0.27864,0.80076,15.41732,1.05128,1,0.65390,0.80893,19.28328,1.03992,1,0,0.00000,9,3.98886,1,4.67060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.24660,72.29086,0,
13,d1e801.png,101,1.65918,38286285669,0.18160,0.00948,0.80469,0.85449,4,1,0.23425,-0.04755,1,0.38385,0.07333,0,,0.26906,0.80327,14.39518,1.03992,1,0.64430,0.81128,18.27393,1.05128,1,0,0.00000,9,3.98023,1,4.42529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,550.50177,142.77660,0,
13,d1e801.png,117,1.92212,38288913887,0.26755,-0.03704,1.67554,0.24658,5,1,0.44773,-0.02705,1,0.38385,0.07333,0,,0.27676,0.80285,14.66799,0.99553,1,0.65281,0.81032,16.74265,0.99553,1,0,0.00000,9,3.96337,1,4.41801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.21031,18.68955,0,
13,d1e801.png,139,2.28394,38292532132,0.54492,-0.07494,1.98779,0.29614,6,1,0.51441,-0.08282,1,0.38385,0.07333,0,,0.28298,0.80821,16.16434,1.06264,1,0.65760,0.81530,18.00196,1.06264,1,0,0.00000,9,4.42437,1,4.44680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,534.48895,4.88124,0,
13,d1e801.png,154,2.53003,38294992691,0.60418,-0.08730,2.30005,0.22998,7,1,0.63692,-0.07330,1,0.38385,0.07333,0,,0.28793,0.80782,16.32731,1.03992,1,0.66245,0.81758,18.73011,1.02855,1,0,0.00000,9,4.48222,1,4.63805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.74171,7.42708,0,
13,d1e801.png,171,2.80908,38297785399,0.65256,-0.01304,2.54614,0.26294,8,1,0.56514,0.20394,1,0.38385,0.07333,0,,0.28465,0.81849,16.84022,1.05128,1,0.65933,0.82804,18.60693,1.06265,1,0,0.00000,9,4.04064,1,4.46187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.72231,316.18906,0,
13,d1e801.png,189,3.10474,38300740865,0.47059,0.24666,2.87500,0.22974,9,1,0.40536,0.20385,1,0.38385,0.07333,0,,0.28005,0.81826,17.85674,1.04098,1,0.65494,0.82754,18.61878,1.04098,1,0,0.00000,9,4.25411,1,4.55165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.17471,221.73213,0,
13,d1e801.png,204,3.35132,38303207382,0.36296,0.28537,3.12134,0.22998,10,1,0.20847,0.51736,1,0.38385,0.07333,0,,0.27041,0.82823,16.47300,1.02855,1,0.64495,0.83875,18.75457,1.02855,1,0,0.00000,9,3.96038,1,4.37855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.80609,192.66873,0,
13,d1e801.png,223,3.66357,38306328754,0.14146,0.56876,3.41699,0.24658,11,1,0.10703,0.56731,1,0.38385,0.07333,0,,0.26870,0.83307,16.90689,1.07401,1,0.64429,0.84339,19.39512,1.07401,1,0,0.00000,9,4.07389,1,4.39310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,544.52667,218.64697,0,
13,d1e801.png,241,3.95923,38309285251,0.10778,0.52971,3.67993,0.27930,12,1,0.11925,0.43975,1,0.38385,0.07333,0,,0.26690,0.83026,17.01309,0.99588,1,0.64160,0.83969,19.15937,0.99588,1,0,0.00000,9,4.03674,1,4.35609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.85924,144.07100,0,
13,d1e801.png,255,4.18921,38311584588,0.12668,0.32790,3.97559,0.21362,13,1,0.10286,0.12296,1,0.38385,0.07333,0,,0.26248,0.81859,15.03294,1.05128,1,0.63738,0.82840,18.78754,1.03992,1,0,0.00000,9,4.02226,1,4.54177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.87567,81.47798,0,
13,d1e801.png,284,4.66553,38316349973,0.15028,0.13781,4.25513,0.41040,14,1,0.18801,0.13583,1,0.38385,0.07333,0,,0.26576,0.81992,15.34497,0.99692,1,0.64127,0.83132,19.15860,0.98731,1,0,0.00000,9,4.20468,1,4.69069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.56488,78.76486,0,
13,d1e801.png,309,5.07642,38320456809,0.24159,0.09165,4.68213,0.39429,15,1,0.30285,0.01872,1,0.38385,0.07333,0,,0.26914,0.82322,16.69171,1.11364,1,0.64430,0.83263,18.59768,1.11364,1,0,0.00000,9,4.28141,1,4.48818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.85779,17.53428,0,
13,d1e801.png,326,5.35547,38323249080,0.35801,0.06243,5.09277,0.26270,16,1,0.46333,0.11347,1,0.38385,0.07333,0,,0.27504,0.82351,16.49722,0.99588,1,0.65017,0.83457,17.87749,1.00725,1,0,0.00000,9,4.12261,1,4.37447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.25990,8.91519,0,
13,d1e801.png,348,5.71704,38326864493,0.50041,0.06352,5.37207,0.34497,17,1,0.52669,0.03103,1,0.38385,0.07333,0,,0.27873,0.82511,16.26884,1.07401,1,0.65397,0.83776,17.77799,1.07401,1,0,0.00000,9,4.11646,1,4.31677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.41116,359.72589,0,
13,d1e801.png,372,6.11133,38330807967,0.60226,0.03028,5.78296,0.32837,18,1,0.70656,0.13257,1,0.38385,0.07333,0,,0.28666,0.83087,16.08533,1.06449,1,0.66229,0.84420,17.50785,1.07586,1,0,0.00000,9,4.12352,1,4.33530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.57864,11.52883,0,
13,d1e801.png,413,6.78491,38337542455,0.73806,0.19866,6.17700,0.60791,19,1,0.72837,0.33973,1,0.38385,0.07333,0,,0.29433,0.83483,15.22111,1.00654,1,0.67026,0.85185,17.83629,1.00654,1,0,0.00000,9,3.89059,1,4.10913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.86343,322.22629,0,
13,d1e801.png,428,7.03149,38340007653,0.74009,0.30169,6.80151,0.22998,20,1,0.73630,0.29129,1,0.38385,0.07333,0,,0.29566,0.83500,15.80543,1.07401,1,0.67184,0.85199,17.89883,1.07401,1,0,0.00000,9,3.83680,1,4.13092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.69743,271.80563,0,
33,ab56ac.png,6,0.09863,38341158303,0.72267,0.28651,0.00000,0.09863,1,1,0.68540,0.26103,1,0.38385,0.07333,0,,0.29388,0.83343,16.85712,1.04099,1,0.66967,0.84980,18.61945,1.04099,1,0,0.00000,9,3.91621,1,4.21816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.08514,151.42572,0,
33,ab56ac.png,26,0.42676,38344440348,0.63963,0.22315,0.11499,0.31177,2,1,0.50285,0.11843,1,0.38385,0.07333,0,,0.28366,0.83276,16.73168,1.08907,1,0.65945,0.84784,18.76414,1.07770,1,0,0.00000,9,4.00227,1,4.43440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.63800,154.50455,0,
33,ab56ac.png,37,0.60791,38346251870,0.49367,0.14374,0.49268,0.11523,3,1,0.47576,0.12663,0,0.38385,0.07333,0,,0.28143,0.83195,16.27046,0.98452,0,0.65789,0.84540,17.60315,0.98452,0,332,0.00000,9,4.12929,0,4.41815,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.00140,161.22026,0,
33,ab56ac.png,71,1.16626,38351835571,0.40273,-0.10088,0.87109,0.29517,4,1,0.46121,-0.13427,1,0.38385,0.07333,0,,0.27952,0.82826,18.65005,1.04063,1,0.65471,0.84261,19.57898,1.02927,1,0,0.00000,10,4.64683,1,5.05747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.54782,120.74487,0,
33,ab56ac.png,92,1.51123,38355283825,0.49243,-0.15257,1.18286,0.32837,5,1,0.55106,-0.09062,1,0.38385,0.07333,0,,0.28284,0.82601,15.21991,1.02856,1,0.65761,0.84436,18.19647,1.02856,1,0,0.00000,10,4.04176,1,4.85864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.05348,19.80693,0,
33,ab56ac.png,108,1.77441,38357916245,0.49796,-0.09723,1.52808,0.24634,6,1,0.48272,-0.06180,1,0.38385,0.07333,0,,0.27674,0.82920,17.21458,1.01755,1,0.65095,0.84375,18.64354,1.01755,1,0,0.00000,10,4.25106,1,4.57469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.25143,279.08383,0,
33,ab56ac.png,134,2.20142,38362186386,0.46267,-0.07844,1.79077,0.41064,7,1,0.50892,-0.06350,1,0.38385,0.07333,0,,0.27850,0.83329,17.76413,1.03992,1,0.65353,0.84770,18.91589,1.05129,1,0,0.00000,10,4.72513,1,4.71734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.41003,198.40633,0,
33,ab56ac.png,161,2.64502,38366621330,0.48998,-0.09143,2.21802,0.42700,8,1,0.47983,-0.15156,1,0.38385,0.07333,0,,0.27346,0.83354,17.54167,1.08452,1,0.64838,0.84676,19.25421,1.08452,1,0,0.00000,10,4.61610,1,4.66950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.70314,16.55623,0,
33,ab56ac.png,179,2.94067,38369578444,0.42922,-0.11787,2.66162,0.27905,9,1,0.38806,-0.09998,1,0.38385,0.07333,0,,0.27458,0.83241,17.53987,1.03296,1,0.64962,0.84696,19.98553,1.03296,1,0,0.00000,10,4.71268,1,4.72888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.89684,164.78519,0,
33,ab56ac.png,193,3.17065,38371878409,0.41484,-0.00411,2.95728,0.21338,10,1,0.42027,0.03103,1,0.38385,0.07333,0,,0.27549,0.83488,18.56273,1.05420,1,0.65065,0.84951,19.96436,1.04283,1,0,0.00000,10,4.47200,1,4.69812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.27602,258.56616,0,
33,ab56ac.png,222,3.64697,38376642221,0.40716,0.12116,3.18701,0.45996,11,1,0.50399,0.13441,1,0.38385,0.07333,0,,0.28127,0.83863,18.47609,1.05874,1,0.65602,0.85542,19.84221,1.03374,1,0,0.00000,10,4.38848,1,4.79546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.04549,264.39767,0,
33,ab56ac.png,238,3.90991,38379272455,0.44381,0.11603,3.66357,0.24634,12,1,0.39063,0.07026,1,0.38385,0.07333,0,,0.27490,0.83969,17.93751,1.08722,1,0.64981,0.85438,19.06367,1.08722,1,0,0.00000,10,4.39480,1,4.66430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.63667,4.99967,0,
33,ab56ac.png,258,4.23853,38382557153,0.41698,0.07827,3.92700,0.31152,13,1,0.41377,0.20179,1,0.38385,0.07333,0,,0.27495,0.84417,18.41730,1.04099,1,0.64978,0.85996,19.41632,1.04099,1,0,0.00000,10,4.21675,1,4.66807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.60629,138.66472,0,
33,ab56ac.png,277,4.55103,38385681464,0.41826,0.31247,4.30420,0.24683,14,1,0.44085,0.40924,1,0.38385,0.07333,0,,0.27269,0.85340,16.58551,1.07402,1,0.64784,0.87210,20.40088,1.07402,1,0,0.00000,10,4.15167,1,4.96760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.05072,270.50101,0,
33,ab56ac.png,292,4.79712,38388142172,0.42408,0.32138,4.56714,0.22998,15,1,0.39838,0.16131,1,0.38385,0.07333,0,,0.26737,0.84588,19.30082,1.03993,1,0.64120,0.86020,19.81029,1.02856,1,0,0.00000,10,4.45438,1,5.05256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.46566,316.26395,0,
33,ab56ac.png,326,5.35571,38393728622,0.40780,0.09395,4.86304,0.49268,16,1,0.44621,0.09134,1,0.38385,0.07333,0,,0.27310,0.84355,19.08766,1.07402,1,0.64837,0.85965,20.54988,1.07402,1,0,0.00000,10,4.50941,1,5.05303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.70013,96.53374,0,
33,ab56ac.png,349,5.73389,38397510534,0.42358,0.06480,5.37207,0.36182,17,1,0.52757,0.04955,1,0.38385,0.07333,0,,0.27735,0.84404,18.56315,1.06819,1,0.65284,0.86105,19.91587,1.07956,1,0,0.00000,10,4.40639,1,4.86330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.27684,49.10283,0,
33,ab56ac.png,389,6.39063,38404079230,0.52677,0.06784,5.75000,0.64063,18,1,0.54777,0.12127,1,0.38385,0.07333,0,,0.28224,0.84373,17.84040,1.03297,1,0.65744,0.86315,19.62592,1.03297,1,0,0.00000,10,4.29225,1,4.60067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.15840,358.94516,0,
27,1b984b.png,11,0.18066,38412129360,0.52682,0.25759,0.00000,0.18066,1,1,0.52073,0.04717,1,0.38385,0.07333,0,,0.28023,0.84457,18.22770,1.09092,1,0.65501,0.86438,19.66159,1.10229,1,0,0.00000,10,4.31494,1,4.74589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.70001,270.02417,0,
27,1b984b.png,30,0.49341,38415257298,0.52386,0.09541,0.24658,0.24683,2,1,0.52136,0.18651,0,0.38385,0.07333,0,,0.28329,0.84603,17.06888,1.07402,0,0.65909,0.87043,14.52965,1.07402,0,333,0.00000,10,4.07072,0,3.76756,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.69896,91.67268,0,
27,1b984b.png,56,0.91992,38419523358,0.24248,0.22555,0.70752,0.21240,3,1,0.16329,0.26338,1,0.38385,0.07333,0,,0.26810,0.85100,17.31769,1.00726,1,0.64242,0.86924,18.28488,1.01862,1,0,0.00000,11,4.37168,1,4.62439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,562.36823,196.12280,0,
27,1b984b.png,73,1.19897,38422313442,0.13687,0.24301,0.93652,0.26245,4,1,0.13344,-0.02301,1,0.38385,0.07333,0,,0.26334,0.84221,14.07959,1.05200,1,0.63736,0.86268,18.42168,1.05200,1,0,0.00000,11,3.94193,1,4.80373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.85077,185.89934,0,
27,1b984b.png,105,1.72485,38427573048,0.14619,-0.00447,1.26489,0.45996,5,1,0.17227,0.00101,1,0.38385,0.07333,0,,0.26348,0.84175,14.85229,1.01862,1,0.63847,0.86313,19.03927,1.02999,1,0,0.00000,11,4.12015,1,4.73391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.51465,86.55179,0,
