MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 15:14:33.479),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
27,bdf30a.png,363,5.96387,122345062005,0.15335,0.47497,5.76660,0.19727,18,1,0.15567,0.34943,1,0.99792,0.33333,0,,0.23803,0.81968,18.46261,1.08447,1,0.56778,0.81755,20.60316,1.09786,1,0,0.00000,10,5.03177,1,5.75143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,489.61356,141.60095,0,
27,bdf30a.png,382,6.27539,122348179461,0.11926,0.23591,6.02930,0.24609,19,1,0.09002,0.06391,1,0.99792,0.33333,0,,0.23770,0.80987,18.39878,1.11061,1,0.56679,0.80883,20.35976,1.12399,1,0,0.00000,10,5.39582,1,5.80222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.24411,102.85262,0,
27,bdf30a.png,409,6.71973,122352618911,0.12277,0.12132,6.29199,0.42773,20,1,0.30016,0.20340,1,0.99792,0.33333,0,,0.25952,0.80627,18.97409,0.96909,1,0.58968,0.81246,19.79576,0.96909,1,0,0.00000,10,5.39879,1,5.72655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.67305,87.19421,0,
27,bdf30a.png,426,6.99805,122355407691,0.27262,0.10409,6.78516,0.21289,21,1,0.26964,0.08959,1,0.99792,0.33333,0,,0.27390,0.80204,19.37924,1.10226,1,0.60423,0.81884,20.16040,1.10226,1,0,0.00000,10,5.18780,1,5.75477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.45395,4.11041,0,
33,df1857.png,5,0.08105,122356395244,0.29973,0.08123,0.00000,0.08105,1,1,0.61661,-0.00578,1,0.99792,0.33333,0,,0.29451,0.79923,18.67110,1.17232,1,0.62539,0.81918,21.28927,1.18571,1,0,0.00000,10,5.36785,1,5.82256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.83748,27.79007,0,
33,df1857.png,28,0.45996,122360175149,0.56360,0.05280,0.14746,0.31250,2,1,0.48656,-0.06189,1,0.99792,0.33333,0,,0.31931,0.79010,20.04086,1.24596,1,0.64999,0.82932,20.81325,1.26232,1,0,0.00000,10,5.21306,1,5.94195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,507.77780,3.85243,0,
33,df1857.png,42,0.68945,122362475881,0.47801,0.07702,0.47559,0.21387,3,1,0.46284,0.15422,1,0.99792,0.33333,0,,0.33913,0.78629,17.03916,1.11187,1,0.66968,0.83938,20.42156,1.11187,1,0,0.00000,10,4.97148,1,5.45275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.88322,190.02965,0,
33,df1857.png,60,0.98535,122365431252,0.48394,0.17611,0.70605,0.27930,4,1,0.47082,0.25596,1,0.99792,0.33333,0,,0.37935,0.77740,17.64494,1.08384,1,0.70827,0.84317,18.73000,1.08384,1,0,0.00000,10,4.78472,1,5.52152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.45186,275.46948,0,
33,df1857.png,76,1.24805,122368062098,0.50932,0.28357,1.00195,0.24609,5,1,0.56519,0.45598,1,0.99792,0.33333,0,,0.41582,0.77955,18.04501,1.15013,1,0.74199,0.85793,20.74115,1.15013,1,0,0.00000,10,4.91334,1,5.43053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.85207,290.70105,0,
33,df1857.png,107,1.75684,122373152223,0.40397,0.56008,1.36328,0.39355,6,1,0.49545,0.58820,1,0.99792,0.33333,0,,0.42389,0.77483,18.07088,1.15013,1,0.74656,0.85296,20.37807,1.15013,1,0,0.00000,10,4.88454,1,5.45169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.60413,238.63359,0,
33,df1857.png,125,2.05273,122376108892,0.60492,0.51028,1.82324,0.22949,7,1,0.64050,0.23633,1,0.99792,0.33333,0,,0.39327,0.76365,17.25424,1.12777,1,0.71569,0.82118,17.62453,1.12777,1,0,0.00000,10,4.75423,1,5.19554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.42465,8.80454,0,
33,df1857.png,143,2.34863,122379066510,0.72065,0.22700,2.11914,0.22949,8,1,0.76256,0.20592,1,0.99792,0.33333,0,,0.35810,0.77100,17.13250,1.04558,1,0.68381,0.80198,18.64921,1.04558,1,0,0.00000,10,4.54119,1,5.21366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.11581,56.82907,0,
33,df1857.png,159,2.61133,122381695919,0.76015,0.10238,2.36523,0.24609,9,1,0.75747,0.11257,1,0.99792,0.33333,0,,0.34889,0.76791,16.67262,1.03603,1,0.67416,0.79477,18.19955,1.02488,1,0,0.00000,10,4.83689,1,5.13565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.67560,63.10854,0,
33,df1857.png,172,2.82520,122383829886,0.49637,0.09760,2.62793,0.19727,10,1,0.24716,0.12216,1,0.99792,0.33333,0,,0.32345,0.77232,15.92128,1.05897,1,0.64754,0.79852,18.85925,1.04558,1,0,0.00000,10,5.10764,1,4.88701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,506.49014,179.35110,0,
33,df1857.png,192,3.15332,122387116458,0.25604,0.12465,2.89063,0.26270,11,1,0.27341,0.15189,1,0.99792,0.33333,0,,0.29627,0.78183,16.31113,0.95846,1,0.62384,0.79273,19.63581,0.95846,1,0,0.00000,10,4.91377,1,5.19849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.57391,184.02390,0,
33,df1857.png,207,3.40039,122389585741,0.28844,0.08040,3.16992,0.23047,12,1,0.24095,0.06309,1,0.99792,0.33333,0,,0.28808,0.78965,16.15523,1.12336,1,0.61587,0.79771,19.16240,1.13675,1,0,0.00000,10,5.05712,1,4.97659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.78904,40.48367,0,
33,df1857.png,229,3.76172,122393196464,0.14983,0.23321,3.46582,0.29590,13,1,0.16283,0.40141,1,0.99792,0.33333,0,,0.27460,0.80465,16.28281,1.05897,1,0.60099,0.80903,18.38063,1.04558,1,0,0.00000,10,4.82104,1,5.18104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.18900,214.56795,0,
33,df1857.png,252,4.13965,122396973325,0.13584,0.55252,3.82715,0.31250,14,1,0.13664,0.64153,1,0.99792,0.33333,0,,0.27739,0.82012,17.32477,1.07235,1,0.60397,0.82806,18.41721,1.05897,1,0,0.00000,10,4.59358,1,5.33445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.11234,265.99005,0,
33,df1857.png,278,4.56641,122401243841,0.13718,0.75277,4.20508,0.36133,15,1,0.24887,0.85917,1,0.99792,0.33333,0,,0.30197,0.82277,16.99364,1.05897,1,0.62968,0.84293,20.11830,1.07235,1,0,0.00000,10,4.66095,1,5.29358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.31383,270.61340,0,
33,df1857.png,294,4.82910,122403873373,0.31257,0.58280,4.63184,0.19727,16,1,0.54352,-0.19106,1,0.99792,0.33333,0,,0.34378,0.78038,18.14211,1.26232,1,0.66851,0.81287,19.68522,1.26232,1,0,0.00000,10,5.08020,1,5.41765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.70178,31.20271,0,
33,df1857.png,313,5.14160,122406994885,0.61645,-0.01633,4.89551,0.24609,17,1,0.75282,0.08024,1,0.99792,0.33333,0,,0.39760,0.77284,17.96722,1.09288,1,0.72014,0.83501,19.79588,1.06313,1,0,0.00000,10,4.95807,1,5.46319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,925.91095,50.93986,0,
33,df1857.png,320,5.25684,122408144548,0.70074,0.10696,5.20703,0.04980,18,1,0.53918,0.19080,1,0.99792,0.33333,0,,0.40152,0.77409,17.74385,1.05994,1,0.72384,0.84393,19.60276,1.04878,1,0,0.00000,10,4.97206,1,5.79205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.27097,317.56708,0,
33,df1857.png,338,5.55371,122411115041,0.55235,0.19331,5.32227,0.23145,19,1,0.83566,0.26042,1,0.99792,0.33333,0,,0.45028,0.77011,17.64974,1.10009,1,0.76632,0.86271,21.70596,1.07555,1,0,0.00000,10,5.31658,1,5.78347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.16684,199.98608,0,
33,df1857.png,362,5.94629,122415045600,0.86150,0.25706,5.61816,0.32813,20,1,0.88345,0.44199,1,0.99792,0.33333,0,,0.45947,0.77907,18.72755,1.11124,1,0.77311,0.87646,20.75976,1.09786,1,0,0.00000,10,5.08726,1,5.89308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,598.47754,352.65613,0,
33,df1857.png,378,6.20898,122417674807,0.83540,0.64403,6.01270,0.19629,21,1,0.79975,0.74318,1,0.99792,0.33333,0,,0.45500,0.78951,17.77946,1.05004,1,0.76989,0.88631,20.55633,1.07458,1,0,0.00000,10,5.16120,1,5.76687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,467.06012,263.84073,0,
33,df1857.png,407,6.68555,122422437710,0.84963,0.73953,6.22559,0.45996,22,1,0.78889,0.84382,1,0.99792,0.33333,0,,0.45260,0.79905,17.46084,1.15013,1,0.76818,0.89469,21.34816,1.15013,1,0,0.00000,10,5.11335,1,5.80686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.81186,283.40942,0,
33,df1857.png,421,6.91602,122424738153,0.66871,0.81933,6.70215,0.21387,23,1,0.50442,0.81687,1,0.99792,0.33333,0,,0.43140,0.79965,18.07605,1.16572,1,0.75000,0.88990,21.20398,1.16572,1,0,0.00000,10,4.88518,1,5.63851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.32394,195.41217,0,
33,df1857.png,426,6.99805,122425560718,0.55217,0.79414,6.93262,0.06543,24,1,0.52632,0.79409,1,0.99792,0.33333,0,,0.42373,0.80088,18.38929,1.19843,1,0.74399,0.88761,21.30636,1.21479,1,0,0.00000,9,4.88987,1,5.64407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.78940,172.30630,0,
0,51fd1b.jpg,10,0.16406,122427365306,0.50112,0.82563,0.00000,0.16406,1,1,0.45820,0.85761,1,0.99792,0.33333,0,,0.40844,0.80444,18.56144,1.15013,1,0.73072,0.88436,21.71822,1.15013,1,0,0.00000,9,4.90081,1,5.58775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.04800,201.08310,0,
0,51fd1b.jpg,24,0.39453,122429669207,0.45826,0.74225,0.18066,0.21387,2,1,0.46077,0.58246,1,0.99792,0.33333,0,,0.40033,0.79140,18.42281,1.11187,1,0.72280,0.86845,21.09776,1.09849,1,0,0.00000,9,4.87029,1,5.71650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.54933,129.43562,0,
0,51fd1b.jpg,44,0.72266,122432954184,0.48952,0.25251,0.45996,0.26270,3,1,0.42482,0.68909,1,0.99792,0.33333,0,,0.36350,0.80376,17.96091,1.15013,1,0.68807,0.85567,21.78900,1.15013,1,0,0.00000,9,5.04456,1,5.71036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,590.74481,84.16873,0,
0,51fd1b.jpg,53,0.87012,122434430237,0.42855,0.55303,0.78809,0.08203,4,1,0.48154,0.19750,1,0.99792,0.33333,0,,0.34919,0.78920,19.10225,1.12336,1,0.67228,0.82791,21.44840,1.13675,1,0,0.00000,9,5.11714,1,5.81173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.14804,252.01602,0,
0,51fd1b.jpg,138,2.26855,122448412533,0.51536,0.10299,0.93652,1.33203,5,1,0.51358,0.14660,1,0.99792,0.33333,0,,0.34219,0.78922,19.14812,1.09849,1,0.66939,0.82609,20.95831,1.11187,1,0,0.00000,8,5.33066,1,5.91571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,565.18353,72.84819,0,
0,51fd1b.jpg,164,2.69434,122452668890,0.43647,0.63919,2.33301,0.36133,6,1,0.50412,0.66729,1,0.99792,0.33333,0,,0.34089,0.81100,20.63768,1.09659,1,0.66726,0.84864,22.72175,1.09659,1,0,0.00000,8,5.43667,1,5.91185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,661.02789,256.75348,0,
0,51fd1b.jpg,198,3.25293,122458252658,0.50779,0.66768,2.71094,0.54199,7,1,0.44919,0.66153,1,0.99792,0.33333,0,,0.35108,0.80902,19.60132,1.19920,1,0.67806,0.85343,22.41116,1.19920,1,0,0.00000,8,5.10372,1,5.75753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.13774,345.98172,0,
0,51fd1b.jpg,218,3.58105,122461539939,0.45375,0.73509,3.26953,0.31152,8,1,0.44044,0.72967,1,0.99792,0.33333,0,,0.37039,0.80772,20.20791,1.15737,1,0.69762,0.86251,22.61191,1.17075,1,0,0.00000,8,5.17823,1,5.76196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.56367,217.94109,0,
0,51fd1b.jpg,235,3.86035,122464331742,0.49647,0.73858,3.59766,0.26270,9,1,0.53000,0.72743,1,0.99792,0.33333,0,,0.38018,0.80955,20.33066,1.10998,1,0.70809,0.86742,22.47687,1.12336,1,0,0.00000,8,5.25612,1,5.80869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.12924,357.07712,0,
0,51fd1b.jpg,253,4.15625,122467289922,0.46519,0.76069,3.87695,0.27930,10,1,0.35946,0.84361,1,0.99792,0.33333,0,,0.36470,0.82102,20.35340,1.15013,1,0.69308,0.87446,22.78804,1.15013,1,0,0.00000,7,5.26760,1,5.92013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.65717,203.83466,0,
0,51fd1b.jpg,273,4.48438,122470574469,0.39491,0.81525,4.17285,0.31152,11,1,0.43216,0.81231,1,0.99792,0.33333,0,,0.36352,0.82097,20.83570,1.10998,1,0.69207,0.87329,22.99120,1.10998,1,0,0.00000,7,5.35207,1,5.86641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.98245,205.88278,0,
0,51fd1b.jpg,287,4.71484,122472876261,0.54275,0.83019,4.50195,0.21289,12,1,0.56109,0.84488,1,0.99792,0.33333,0,,0.37018,0.82078,20.83945,1.13738,1,0.69844,0.87368,22.96199,1.13738,1,0,0.00000,7,5.42298,1,5.92706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.41833,356.38602,0,
0,51fd1b.jpg,304,4.99414,122475666992,0.51555,0.84408,4.73145,0.26270,13,1,0.35826,0.82863,1,0.99792,0.33333,0,,0.36254,0.82188,20.38690,1.12463,1,0.69038,0.87543,23.34503,1.12463,1,0,0.00000,7,5.30389,1,6.07699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.81935,197.70119,0,
0,51fd1b.jpg,332,5.45410,122480267526,0.34551,0.80765,5.05957,0.39453,14,1,0.34395,0.62126,1,0.99792,0.33333,0,,0.36394,0.81368,20.48435,1.12336,1,0.69087,0.86812,23.26609,1.13675,1,0,0.00000,6,5.23569,1,6.06506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.39063,172.37334,0,
0,51fd1b.jpg,364,5.97949,122485524428,0.34627,0.62644,5.51953,0.45996,15,1,0.54768,0.78666,1,0.99792,0.33333,0,,0.37305,0.82030,20.48044,1.12463,1,0.70034,0.87504,22.72602,1.12463,1,0,0.00000,5,5.42399,1,5.91619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.45699,89.61553,0,
0,51fd1b.jpg,389,6.39063,122489631639,0.60374,0.82872,6.04590,0.34473,16,1,0.55971,0.45482,1,0.99792,0.33333,0,,0.37762,0.80589,18.92899,1.19843,1,0.70382,0.86259,22.71074,1.18208,1,0,0.00000,5,5.52274,1,5.96370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,550.72241,333.84766,0,
26,3cc438.png,13,0.21387,122498012629,0.46674,-0.03919,0.00000,0.21387,1,1,0.62701,-0.03920,1,0.99792,0.33333,0,,0.38757,0.78585,18.51880,1.10507,1,0.71260,0.84496,20.54920,1.07533,1,0,0.00000,5,4.94568,1,5.46103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1074.19531,104.17426,0,
26,3cc438.png,29,0.47656,122500639585,0.51748,0.16230,0.27930,0.19727,2,1,0.45030,0.20077,1,0.99792,0.33333,0,,0.37538,0.79546,17.41905,1.15013,1,0.70063,0.85167,18.71903,1.13675,1,0,0.00000,5,4.67211,1,5.45744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.67654,291.94543,0,
26,3cc438.png,51,0.83789,122504252422,0.43944,0.22308,0.49316,0.34473,3,1,0.30822,0.41486,1,0.99792,0.33333,0,,0.33035,0.81231,16.28155,1.12463,1,0.65658,0.84386,18.95731,1.12463,1,0,0.00000,5,4.23458,1,5.20130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.64549,205.95541,0,
26,3cc438.png,72,1.18359,122507704131,0.34050,0.37501,0.90430,0.27930,4,1,0.24892,0.08303,1,0.99792,0.33333,0,,0.30055,0.80816,14.20656,1.10998,1,0.62644,0.82398,17.99894,1.12336,1,0,0.00000,5,4.78801,1,4.83352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.29788,223.82298,0,
26,3cc438.png,91,1.49512,122510824883,0.18826,0.13131,1.24902,0.24609,5,1,0.13973,0.15367,1,0.99792,0.33333,0,,0.28582,0.80815,13.69445,1.03496,1,0.61416,0.82533,17.94344,1.03496,1,0,0.00000,5,4.00418,1,4.82368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.47421,134.98636,0,
26,3cc438.png,109,1.79102,122513781155,0.12902,0.09315,1.51172,0.27930,6,1,0.11809,0.04407,1,0.99792,0.33333,0,,0.29478,0.80389,13.64742,1.06173,1,0.62291,0.82696,17.92852,1.04834,1,0,0.00000,5,3.96589,1,4.97343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.61270,158.07030,0,
26,3cc438.png,132,2.16895,122517559393,0.46300,-0.04851,1.85645,0.31250,7,1,0.53376,-0.08318,1,0.99792,0.33333,0,,0.34819,0.79657,16.20782,1.11124,1,0.67392,0.83802,17.36934,1.09786,1,0,0.00000,5,4.54056,1,4.97880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,663.39130,14.84749,0,
26,3cc438.png,155,2.54688,122521342079,0.54447,-0.08045,2.18555,0.36133,8,1,0.69063,-0.04263,1,0.99792,0.33333,0,,0.37546,0.78744,14.47110,1.05897,1,0.69767,0.84261,17.47438,1.04558,1,0,0.00000,5,4.36617,1,5.30100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.04971,13.76786,0,
26,3cc438.png,176,2.89160,122524788712,0.69787,-0.01967,2.61230,0.27930,9,1,0.81375,0.18505,1,0.99792,0.33333,0,,0.41966,0.77970,16.68320,1.09660,1,0.73633,0.85110,18.46122,1.10998,1,0,0.00000,5,4.78799,1,4.96871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.42444,346.09125,0,
26,3cc438.png,195,3.20410,122527911403,0.87527,0.19231,2.95703,0.24707,10,1,0.95907,0.22215,1,0.99792,0.33333,0,,0.45680,0.77936,17.28448,1.15013,1,0.76778,0.87063,18.20959,1.15013,1,0,0.00000,5,4.67270,1,5.46575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.11292,323.24655,0,
26,3cc438.png,215,3.53418,122531217038,0.90651,0.28110,3.22070,0.31348,11,1,0.72626,0.32005,1,0.99792,0.33333,0,,0.44426,0.77936,16.96623,1.16572,1,0.75815,0.86850,19.98787,1.16572,1,0,0.00000,5,5.18068,1,5.57267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.27087,299.37714,0,
26,3cc438.png,235,3.86133,122534483228,0.45688,0.40710,3.59766,0.26367,12,1,0.41178,0.38052,1,0.99792,0.33333,0,,0.36128,0.79403,16.91970,1.11187,1,0.68442,0.83965,19.12381,1.11187,1,0,0.00000,5,4.56656,1,5.41261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,876.43042,189.93423,0,
26,3cc438.png,261,4.28809,122538754360,0.36922,0.39898,3.87695,0.41113,13,1,0.35873,0.48424,1,0.99792,0.33333,0,,0.27298,0.81703,16.30019,1.10998,1,0.59692,0.80835,18.39212,1.12336,1,0,0.00000,5,4.30682,1,5.14185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.58902,176.68661,0,
26,3cc438.png,280,4.60059,122541877079,0.39931,0.48048,4.30469,0.29590,14,1,0.52520,0.44806,1,0.99792,0.33333,0,,0.26072,0.82717,16.50684,1.19843,1,0.58584,0.81197,19.51820,1.18208,1,0,0.00000,5,4.62778,1,5.12774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.58930,300.57135,0,
26,3cc438.png,294,4.83008,122544177824,0.41485,0.54244,4.61719,0.21289,15,1,0.33407,0.61091,1,0.99792,0.33333,0,,0.27639,0.83452,16.69999,1.10998,1,0.60329,0.83684,19.41545,1.12336,1,0,0.00000,5,4.42220,1,5.23184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.11524,291.86517,0,
26,3cc438.png,311,5.10938,122546967732,0.37187,0.58380,4.84668,0.26270,16,1,0.48396,0.53605,1,0.99792,0.33333,0,,0.30151,0.83106,16.92131,1.15013,1,0.62924,0.84182,19.93914,1.13675,1,0,0.00000,5,4.43933,1,5.19605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.29716,211.02452,0,
26,3cc438.png,326,5.35645,122549433223,0.40239,0.57085,5.12598,0.23047,17,1,0.27215,0.60154,1,0.99792,0.33333,0,,0.27745,0.84286,16.15839,1.09912,1,0.60770,0.84827,19.59465,1.09912,1,0,0.00000,4,4.36911,1,5.28782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.62394,14.85265,0,
26,3cc438.png,358,5.88184,122554690120,0.30666,0.58654,5.42188,0.45996,18,1,0.30364,0.65498,1,0.99792,0.33333,0,,0.27198,0.84732,17.01808,1.11187,1,0.60571,0.85386,20.33189,1.11187,1,0,0.00000,4,4.49396,1,5.24116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.76346,185.84877,0,
26,3cc438.png,372,6.11133,122556987596,0.30487,0.73976,5.89844,0.21289,19,1,0.30754,0.75991,1,0.99792,0.33333,0,,0.28595,0.85295,17.65057,1.11124,1,0.61907,0.86451,20.45961,1.09786,1,0,0.00000,4,4.46358,1,5.26326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.89613,268.92917,0,
26,3cc438.png,393,6.45703,122560439395,0.32320,0.83305,6.12793,0.32910,20,1,0.65980,0.82641,1,0.99792,0.33333,0,,0.30410,0.85340,17.00748,1.08448,1,0.63629,0.86650,19.92897,1.09786,1,0,0.00000,4,4.61656,1,5.11686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.34970,287.45178,0,
26,3cc438.png,410,6.73633,122563232551,0.76020,0.80854,6.52246,0.21387,21,1,0.83721,0.80719,1,0.99792,0.33333,0,,0.32374,0.84901,16.17759,1.09723,1,0.65621,0.86961,18.43811,1.08384,1,0,0.00000,4,4.45898,1,5.14327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,839.55536,2.00765,0,
26,3cc438.png,423,6.94922,122565366999,0.54415,0.68178,6.75293,0.19629,22,1,0.31245,0.60931,1,0.99792,0.33333,0,,0.31158,0.83471,16.82368,1.08448,1,0.64307,0.86278,19.45750,1.09786,1,0,0.00000,4,4.27356,1,5.02336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,441.82620,159.86214,0,
12,239f23.jpg,11,0.18164,122568166543,0.41049,0.53403,0.00000,0.18164,2,1,0.52805,0.46071,1,0.99792,0.33333,0,,0.32282,0.83606,16.45241,1.13675,1,0.65397,0.86297,18.94566,1.15013,1,0,0.00000,4,4.29775,1,4.80431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.91788,145.35997,0,
12,239f23.jpg,25,0.41113,122570462075,0.41059,0.39174,0.19727,0.21387,3,1,0.18044,0.24923,1,0.99792,0.33333,0,,0.30264,0.82379,15.83090,1.05834,1,0.63100,0.84880,18.65636,1.05834,1,0,0.00000,4,4.76758,1,5.06029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.74812,89.93559,0,
12,239f23.jpg,52,0.85449,122574898311,0.17210,0.22020,0.47656,0.37793,4,1,0.15260,0.26062,1,0.99792,0.33333,0,,0.25080,0.83676,17.01967,1.15013,1,0.58022,0.83010,19.12161,1.15013,1,0,0.00000,4,4.66484,1,5.17620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,502.04236,155.79384,0,
12,239f23.jpg,71,1.16797,122578030111,0.15181,0.31736,0.87109,0.29688,5,1,0.17080,0.45353,1,0.99792,0.33333,0,,0.22775,0.84517,17.94949,1.02709,1,0.55535,0.82581,20.52501,1.01370,1,0,0.00000,4,4.93463,1,5.61992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.92816,251.52405,0,
12,239f23.jpg,101,1.65918,122582947501,0.14817,0.48385,1.23242,0.42676,6,1,0.07941,0.62209,1,0.99792,0.33333,0,,0.22241,0.85615,19.32415,1.17075,1,0.54945,0.83670,20.76711,1.20049,1,0,0.00000,4,5.16075,1,6.00633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.91017,267.99655,0,
12,239f23.jpg,124,2.03906,122586740781,0.11598,0.69474,1.72559,0.31348,7,1,0.12636,0.81521,1,0.99792,0.33333,0,,0.22527,0.86085,20.62918,1.12336,1,0.55273,0.84235,22.41949,1.13675,1,0,0.00000,4,5.44642,1,6.03997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.50574,256.27576,0,
12,239f23.jpg,139,2.28418,122589192720,0.12707,0.71234,2.05469,0.22949,8,1,0.12158,0.15323,1,0.99792,0.33333,0,,0.22658,0.83704,20.24332,1.08510,1,0.55145,0.81771,21.74868,1.07172,1,0,0.00000,4,5.73038,1,6.17225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.99063,315.23346,0,
12,239f23.jpg,163,2.67773,122593132961,0.15466,0.17403,2.34961,0.32813,9,1,0.16473,0.16949,1,0.99792,0.33333,0,,0.23515,0.83546,19.40105,1.15013,1,0.56260,0.82055,21.14283,1.15013,1,0,0.00000,4,5.02226,1,5.70424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,648.14038,85.31196,0,
12,239f23.jpg,181,2.97363,122596090654,0.16958,0.25171,2.69434,0.27930,10,1,0.50910,0.09531,1,0.99792,0.33333,0,,0.25660,0.83279,18.54655,1.15013,1,0.58411,0.81941,20.34827,1.15013,1,0,0.00000,4,5.09065,1,5.48707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.51839,287.08282,0,
