MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/06 16:59:12.873),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
21,b2c74f.png,427,7.01465,96392212289,0.39252,0.56146,6.32422,0.69043,18,1,0.42556,0.56485,1,0.38438,0.06583,0,,0.27094,0.56483,16.68045,0.94378,1,0.66802,0.56745,17.88938,0.95240,1,0,0.00000,12,3.78526,1,3.98963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.42370,1.29660,0,
19,b2165e.png,0,0.00000,96392376254,0.39334,0.56143,0.00000,0.00000,1,1,0.42868,0.56045,1,0.38438,0.06583,0,,0.27100,0.56509,16.28273,0.95240,1,0.66795,0.56736,17.56561,0.96103,1,0,0.00000,12,3.75327,1,3.99221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1.57475,1.31255,0,
19,b2165e.png,28,0.45996,96396975825,0.43449,0.55700,0.01660,0.44336,2,1,0.53488,0.45693,1,0.38438,0.06583,0,,0.27726,0.56350,15.11478,0.93425,1,0.67318,0.56566,16.70948,0.93425,1,0,0.00000,12,3.77892,1,3.85796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.18663,3.84929,0,
19,b2165e.png,41,0.67383,96399112893,0.38853,0.32784,0.47656,0.19727,3,1,0.19736,0.14824,1,0.38438,0.06583,0,,0.25891,0.55107,13.75314,0.87509,1,0.65226,0.55370,16.27467,0.86762,1,0,0.00000,12,3.45715,1,4.41703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.80347,107.79111,0,
19,b2165e.png,58,0.95313,96401907437,0.12822,0.19719,0.73926,0.21387,4,1,0.11882,0.24775,1,0.38438,0.06583,0,,0.24849,0.55236,13.89017,0.79624,1,0.64298,0.55245,16.76909,0.79624,1,0,0.00000,12,3.57238,1,4.57478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,523.80835,162.58397,0,
19,b2165e.png,83,1.36377,96406012981,0.11854,0.18473,0.96973,0.39404,5,1,0.10600,0.26629,1,0.38438,0.06583,0,,0.25078,0.55276,14.20505,0.79752,1,0.64380,0.55163,15.51827,0.79004,1,0,0.00000,12,3.48095,1,3.73902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.85348,141.18356,0,
19,b2165e.png,102,1.67578,96409132797,0.13477,0.23376,1.37988,0.29590,6,1,0.17635,0.17807,1,0.38438,0.06583,0,,0.25637,0.54976,13.98986,0.85886,1,0.65159,0.55311,16.94110,0.85886,1,0,0.00000,12,3.50536,1,4.32296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.57870,297.90729,0,
19,b2165e.png,124,2.03711,96412748351,0.18919,0.14370,1.69238,0.34473,7,1,0.24776,0.10535,1,0.38438,0.06583,0,,0.26375,0.54944,15.85638,0.92292,1,0.65782,0.55239,16.38483,0.93155,1,0,0.00000,12,3.89001,1,4.31977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.32286,45.96642,0,
19,b2165e.png,140,2.29980,96415375396,0.18638,0.14894,2.05420,0.24561,8,1,0.09737,0.26923,1,0.38438,0.06583,0,,0.25710,0.55272,14.46242,0.85178,1,0.65118,0.55657,16.74895,0.85178,1,0,0.00000,12,3.54946,1,4.60119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.28535,229.36986,0,
19,b2165e.png,172,2.82666,96420641248,0.10667,0.28262,2.36572,0.46094,9,1,0.12439,0.27163,1,0.38438,0.06583,0,,0.26372,0.55016,14.29995,0.84471,1,0.65755,0.55874,16.93872,0.84471,1,0,0.00000,12,3.68229,1,4.48887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.71045,226.34740,0,
19,b2165e.png,199,3.26953,96425069412,0.19449,0.21172,2.84229,0.42725,10,1,0.16596,0.23429,1,0.38438,0.06583,0,,0.26905,0.55175,16.67477,0.87301,1,0.66162,0.55710,17.59583,0.87301,1,0,0.00000,12,4.11468,1,4.45418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.86351,26.77474,0,
19,b2165e.png,219,3.59814,96428355175,0.23930,0.19014,3.28662,0.31152,11,1,0.29185,0.20418,1,0.38438,0.06583,0,,0.27688,0.54860,17.38123,0.88187,1,0.67040,0.55707,17.41919,0.87440,1,0,0.00000,12,3.79700,1,4.18171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.84796,16.75144,0,
19,b2165e.png,233,3.82813,96430657273,0.14523,0.26796,3.61475,0.21338,12,1,0.07594,0.32081,1,0.38438,0.06583,0,,0.26926,0.55379,16.56411,0.85846,1,0.66079,0.56168,17.61671,0.85846,1,0,0.00000,12,4.49670,1,4.70569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.32765,207.34056,0,
19,b2165e.png,263,4.32129,96435585468,0.10742,0.30663,3.84424,0.47705,13,1,0.18382,0.17960,1,0.38438,0.06583,0,,0.27786,0.55073,18.09599,0.90705,1,0.67118,0.56129,19.59648,0.90705,1,0,0.00000,12,4.14639,1,4.24785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.15910,212.58736,0,
19,b2165e.png,287,4.71533,96439527801,0.49903,0.02460,4.38672,0.32861,14,1,0.43872,-0.00969,1,0.38438,0.06583,0,,0.29329,0.54160,16.75346,0.95240,1,0.68749,0.55530,16.75138,0.95240,1,0,0.00000,11,4.13659,1,4.49479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,824.54791,24.23313,0,
19,b2165e.png,304,4.99414,96442318694,0.48715,-0.01252,4.73145,0.26270,15,1,0.53259,0.03885,1,0.38438,0.06583,0,,0.29835,0.54166,15.86143,0.90025,1,0.69216,0.55535,15.92780,0.89278,1,0,0.00000,11,4.03492,1,4.62991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.04442,117.11555,0,
19,b2165e.png,327,5.37207,96446095400,0.60809,0.03261,5.01074,0.36133,16,1,0.64556,0.02327,1,0.38438,0.06583,0,,0.30133,0.54149,15.91012,0.92473,1,0.69628,0.55619,15.63931,0.92473,1,0,0.00000,11,4.11293,1,4.66067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.43636,346.87186,0,
19,b2165e.png,346,5.68604,96449234019,0.62862,0.06734,5.38867,0.29736,17,1,0.55266,0.62875,1,0.38438,0.06583,0,,0.29638,0.56249,16.46046,0.91520,1,0.68895,0.57737,17.25712,0.91520,1,0,0.00000,11,3.86737,1,3.94546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.36415,313.40485,0,
19,b2165e.png,369,6.06250,96452997718,0.56593,0.68868,5.75000,0.31250,18,1,0.57616,0.57898,1,0.38438,0.06583,0,,0.29734,0.56159,17.39425,0.94017,1,0.69340,0.57710,17.55114,0.94017,1,0,0.00000,11,3.84581,1,3.86490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,755.26086,260.82974,0,
19,b2165e.png,399,6.55518,96457924781,0.65174,0.01356,6.12842,0.42676,19,1,0.65459,-0.09255,1,0.38438,0.06583,0,,0.30309,0.53665,16.96623,0.97827,1,0.69864,0.55329,16.34751,0.97827,1,0,0.00000,11,4.10075,1,4.67732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,826.72711,78.50478,0,
19,b2165e.png,421,6.91650,96461541200,0.13253,0.08845,6.67041,0.24609,20,1,0.09204,0.17323,1,0.38438,0.06583,0,,0.27114,0.54017,14.46605,0.81826,1,0.66256,0.55457,16.21176,0.81079,1,0,0.00000,11,3.76473,1,3.97269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1000.92572,185.15123,0,
19,b2165e.png,426,6.99854,96462361691,0.10652,0.15954,6.93311,0.06543,21,1,0.11379,0.17867,1,0.38438,0.06583,0,,0.26954,0.54050,14.44681,0.77912,1,0.66098,0.55465,15.92115,0.77912,1,0,0.00000,11,3.70168,1,3.85901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.85029,239.65533,0,
10,244dfc.png,10,0.16455,96464170317,0.14508,0.19496,0.00000,0.16455,1,1,0.32759,0.28168,1,0.38438,0.06583,0,,0.28219,0.54483,16.78485,0.79509,1,0.67644,0.55940,16.88921,0.80256,1,0,0.00000,11,3.88717,1,3.94326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.36861,330.13965,0,
10,244dfc.png,31,0.50928,96467621390,0.71663,0.57409,0.22998,0.27930,2,1,0.62843,0.43261,1,0.38438,0.06583,0,,0.30846,0.55083,15.57507,0.91520,1,0.70330,0.57221,16.49676,0.91520,1,0,0.00000,11,3.73924,1,3.65153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1187.94739,337.48181,0,
10,244dfc.png,49,0.80469,96470575649,0.70841,0.40897,0.57520,0.22949,3,1,0.83124,0.36622,1,0.38438,0.06583,0,,0.32388,0.54886,15.72579,0.94107,1,0.71979,0.57352,15.03911,0.94107,1,0,0.00000,11,3.66458,1,3.99466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.77156,94.55405,0,
10,244dfc.png,65,1.06787,96473206144,0.81772,0.44634,0.82129,0.24658,4,1,0.81165,0.82096,1,0.38438,0.06583,0,,0.32957,0.56599,14.71719,0.90231,1,0.72327,0.59238,15.98589,0.90978,1,0,0.00000,11,3.50419,1,3.58301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.61255,347.93900,0,
10,244dfc.png,104,1.70850,96479613139,0.78433,0.82166,1.13379,0.57471,5,1,0.81877,0.84199,1,0.38438,0.06583,0,,0.32911,0.56591,15.91131,0.92473,1,0.72559,0.59278,16.95916,0.92473,1,0,0.00000,11,3.49402,1,3.63253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.92386,261.89880,0,
10,244dfc.png,122,2.00439,96482569559,0.77250,0.79987,1.72510,0.27930,6,1,0.59926,0.81987,1,0.38438,0.06583,0,,0.31372,0.56576,16.36684,0.90568,1,0.71058,0.58934,17.19937,0.90568,1,0,0.00000,11,3.65066,1,3.84191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.63564,130.97942,0,
10,244dfc.png,149,2.44775,96487003744,0.42059,0.81998,2.07031,0.37744,7,1,0.45175,0.54567,1,0.38438,0.06583,0,,0.29953,0.55672,15.68830,0.91430,1,0.69431,0.57578,16.76496,0.92292,1,0,0.00000,11,3.71574,1,3.90136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,676.09790,182.04550,0,
10,244dfc.png,177,2.90820,96491605973,0.50290,0.32131,2.51367,0.39453,8,1,0.22642,0.38303,1,0.38438,0.06583,0,,0.28354,0.55151,17.08182,0.91931,1,0.67540,0.56756,18.50962,0.91183,1,0,0.00000,11,3.71115,1,4.04613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,618.92041,75.20626,0,
10,244dfc.png,194,3.18701,96494396175,0.17065,0.49753,2.97363,0.21338,9,1,0.08423,0.84687,1,0.38438,0.06583,0,,0.27657,0.57012,17.02656,0.89797,1,0.66741,0.58635,17.69732,0.90659,1,0,0.00000,11,3.71681,1,3.97219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,672.05573,198.33983,0,
10,244dfc.png,211,3.46680,96497192795,0.10635,0.72873,3.25293,0.21387,10,1,0.10621,0.26122,1,0.38438,0.06583,0,,0.27323,0.54383,13.98098,0.90367,1,0.66463,0.56014,16.82329,0.90367,1,0,0.00000,11,3.67469,1,4.65669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.66812,246.01176,0,
10,244dfc.png,236,3.87744,96501299052,0.16299,0.14112,3.53223,0.34521,11,1,0.22419,0.45816,1,0.38438,0.06583,0,,0.28148,0.55294,15.23494,0.87519,1,0.67272,0.56802,15.96339,0.87519,1,0,0.00000,11,3.82691,1,4.15494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,713.46863,81.23265,0,
10,244dfc.png,254,4.17285,96504253776,0.26030,0.49649,3.94287,0.22998,12,1,0.66179,0.45133,1,0.38438,0.06583,0,,0.30594,0.55106,14.94815,0.92473,1,0.70129,0.57055,16.65640,0.92473,1,0,0.00000,11,3.70841,1,3.59809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,465.57697,293.65936,0,
10,244dfc.png,273,4.48535,96507378143,0.87341,0.42188,4.23877,0.24658,13,1,0.90875,0.35361,1,0.38438,0.06583,0,,0.32210,0.54744,16.47707,0.90025,1,0.71834,0.57103,15.80579,0.89278,1,0,0.00000,11,3.82717,1,4.34625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1180.57104,4.34937,0,
10,244dfc.png,298,4.89600,96511485896,0.88553,0.34907,4.50146,0.39453,14,1,0.82261,0.32849,1,0.38438,0.06583,0,,0.32145,0.54387,16.17007,0.90568,1,0.71776,0.56704,16.20681,0.90568,1,0,0.00000,11,3.89750,1,4.07386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.41780,75.08623,0,
10,244dfc.png,311,5.10938,96513620365,0.80865,0.52799,4.91211,0.19727,15,1,0.79008,0.88014,1,0.38438,0.06583,0,,0.31649,0.56694,15.92651,0.91521,1,0.71220,0.59014,16.37868,0.90659,1,0,0.00000,11,3.40638,1,3.59961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.55008,235.49136,0,
10,244dfc.png,349,5.73340,96519862476,0.77592,0.83028,5.17480,0.55859,16,1,0.84033,0.69909,1,0.38438,0.06583,0,,0.31937,0.55851,15.67068,0.96965,1,0.71566,0.58211,16.46386,0.96965,1,0,0.00000,11,3.77940,1,4.04501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.15109,260.17175,0,
10,244dfc.png,371,6.09473,96523475109,0.88881,0.36598,5.79932,0.29541,17,1,0.88294,0.35353,1,0.38438,0.06583,0,,0.32076,0.54525,16.22713,0.86554,1,0.71691,0.56617,16.13465,0.85807,1,0,0.00000,11,3.85800,1,4.31543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,597.83557,68.74276,0,
10,244dfc.png,398,6.53857,96527912988,0.83993,0.32151,6.11133,0.42725,18,1,0.67873,0.26580,1,0.38438,0.06583,0,,0.30565,0.54187,15.55610,0.86554,1,0.70395,0.56091,16.67258,0.85807,1,0,0.00000,11,3.74780,1,3.92325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.96038,150.37688,0,
10,244dfc.png,428,7.03125,96532840500,0.48509,0.35149,6.85107,0.18018,19,1,0.51866,0.37218,1,0.38438,0.06583,0,,0.30162,0.54521,16.06555,0.92136,1,0.69745,0.56474,16.64368,0.92883,1,0,0.00000,12,3.55284,1,3.59171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,682.24207,183.02272,0,
20,bef1f3.png,7,0.11523,96534157680,0.49083,0.36281,0.00000,0.11523,1,1,0.47791,0.41167,1,0.38438,0.06583,0,,0.30094,0.55098,14.85942,0.94378,1,0.69580,0.57165,15.91672,0.94378,1,0,0.00000,12,3.71050,1,3.82268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.49237,309.05273,0,
20,bef1f3.png,25,0.41113,96537114369,0.40881,0.72759,0.18066,0.23047,2,1,0.37195,0.53931,1,0.38438,0.06583,0,,0.29654,0.55261,15.23518,0.90568,1,0.69096,0.57355,17.03616,0.90568,1,0,0.00000,12,3.65322,1,3.79298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,465.20139,250.21347,0,
20,bef1f3.png,41,0.67480,96539752857,0.38274,0.24575,0.47656,0.19824,3,1,0.39018,0.01388,1,0.38438,0.06583,0,,0.29653,0.53851,15.24611,0.93335,1,0.68972,0.55525,14.53062,0.94197,1,0,0.00000,12,3.88124,1,3.94376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,580.37054,94.94765,0,
20,bef1f3.png,58,0.95313,96542535001,0.27095,-0.02582,0.74121,0.21191,4,1,0.22778,-0.03333,1,0.38438,0.06583,0,,0.28785,0.53451,12.81326,0.88118,1,0.68019,0.55117,14.20608,0.87371,1,0,0.00000,12,3.34410,1,3.56165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.21704,123.37007,0,
20,bef1f3.png,79,1.29834,96545986208,0.24470,-0.02389,0.96924,0.32910,5,1,0.40124,-0.09586,1,0.38438,0.06583,0,,0.29852,0.53550,15.23609,0.91658,1,0.69125,0.55000,14.59988,0.92520,1,0,0.00000,11,4.24044,1,3.57943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.45318,182.63103,0,
20,bef1f3.png,100,1.64502,96549455404,0.36239,-0.01941,1.36377,0.28125,6,1,0.23529,0.14934,1,0.38438,0.06583,0,,0.29179,0.54189,15.45984,0.94107,1,0.68345,0.56114,16.24420,0.94970,1,0,0.00000,11,3.91868,1,4.13578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.02876,358.63712,0,
20,bef1f3.png,126,2.06982,96553704965,0.24612,0.19667,1.70898,0.36084,7,1,0.35652,0.42253,1,0.38438,0.06583,0,,0.29140,0.54546,9.61707,0.89981,1,0.68325,0.56699,14.48135,0.88371,1,0,0.00000,11,3.62896,1,4.58952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.15463,229.27351,0,
20,bef1f3.png,149,2.44775,96557484146,0.36070,0.52195,2.13574,0.31201,8,1,0.39688,0.43601,1,0.38438,0.06583,0,,0.29117,0.54932,14.87192,0.90231,1,0.68633,0.56841,15.07487,0.90978,1,0,0.00000,11,3.26556,1,3.50409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.06183,299.40564,0,
20,bef1f3.png,169,2.77686,96560772354,0.39031,0.45151,2.46436,0.31250,9,1,0.41584,0.49837,1,0.38438,0.06583,0,,0.28948,0.54927,14.32192,0.90568,1,0.68585,0.56837,15.28017,0.90568,1,0,0.00000,11,3.25370,1,3.42799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.86777,56.07632,0,
20,bef1f3.png,183,3.00684,96563071049,0.26457,0.50722,2.79297,0.21387,10,1,0.22944,0.54084,1,0.38438,0.06583,0,,0.27925,0.55284,14.37374,0.88118,1,0.67396,0.57099,15.45877,0.88118,1,0,0.00000,11,3.63949,1,3.59546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.50586,195.47797,0,
20,bef1f3.png,207,3.40088,96567013885,0.20931,0.48791,3.02344,0.37744,11,1,0.21933,0.45908,1,0.38438,0.06583,0,,0.28427,0.55017,14.29521,0.90795,1,0.67895,0.57093,15.61556,0.91658,1,0,0.00000,11,3.60953,1,3.79633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.60010,167.68013,0,
20,bef1f3.png,236,3.87744,96571780224,0.24771,0.43930,3.41748,0.45996,12,1,0.25426,0.44212,1,0.38438,0.06583,0,,0.28338,0.54883,14.29000,0.90568,1,0.67852,0.56941,15.46564,0.90568,1,0,0.00000,11,3.22539,1,3.55014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.01302,38.35029,0,
20,bef1f3.png,250,4.10742,96574077997,0.23764,0.31526,3.89355,0.21387,13,1,0.23378,0.27754,1,0.38438,0.06583,0,,0.28420,0.54405,14.31827,0.90568,1,0.67854,0.56518,14.84711,0.90568,1,0,0.00000,11,3.49673,1,3.92998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.09845,97.40092,0,
20,bef1f3.png,271,4.45215,96577526453,0.20723,0.33835,4.12354,0.32861,14,1,0.10805,0.39502,1,0.38438,0.06583,0,,0.27922,0.54831,13.82290,0.86554,1,0.67154,0.56776,15.25089,0.87301,1,0,0.00000,11,3.90087,1,4.13966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.62817,205.38696,0,
20,bef1f3.png,289,4.74805,96580485832,0.17172,0.37759,4.46875,0.27930,15,1,0.49018,0.38270,1,0.38438,0.06583,0,,0.29848,0.54646,14.94334,0.96012,1,0.69517,0.56768,15.12092,0.95265,1,0,0.00000,11,3.18773,1,3.34702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.85943,214.63092,0,
20,bef1f3.png,334,5.48730,96587878400,0.53174,0.39122,4.81348,0.67383,16,1,0.52860,0.34980,1,0.38438,0.06583,0,,0.30688,0.54428,14.19016,0.94288,1,0.70292,0.56887,14.65804,0.93425,1,0,0.00000,11,3.24703,1,3.69018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,691.43188,358.64453,0,
20,bef1f3.png,347,5.70117,96590014493,0.47450,0.18781,5.50391,0.19727,17,1,0.33619,-0.06640,1,0.38438,0.06583,0,,0.29885,0.53740,11.44190,0.94378,0,0.68993,0.54996,8.78082,0.94378,1,0,0.00000,11,3.09352,0,2.87570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.69214,114.23935,0,
20,bef1f3.png,382,6.27734,96595777741,0.43027,-0.04021,5.91602,0.36133,18,1,0.46662,-0.13639,1,0.38438,0.06583,0,,0.30200,0.52510,13.19329,0.90568,1,0.69662,0.54672,13.67485,0.89820,1,0,0.00000,12,3.25891,1,3.35538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.49921,107.24220,0,
20,bef1f3.png,415,6.81787,96601185160,0.43304,-0.17268,6.29395,0.52393,19,1,0.32804,-0.21562,1,0.38438,0.06583,0,,0.29275,0.52580,12.42001,0.96875,1,0.68644,0.54588,13.68855,0.95265,1,0,0.00000,12,3.23340,1,3.38967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.05295,88.08379,0,
20,bef1f3.png,426,7.00000,96603004660,0.35063,-0.17124,6.83447,0.16553,20,1,0.34106,-0.17762,1,0.38438,0.06583,0,,0.29309,0.52452,12.40856,0.90568,1,0.68714,0.54589,13.93313,0.90568,1,0,0.00000,12,3.23611,1,3.38538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.23660,180.62570,0,
24,244817.png,19,0.31348,96606290814,0.35237,-0.15834,0.00000,0.31348,1,1,0.38510,-0.07325,1,0.38438,0.06583,0,,0.29471,0.52597,12.68693,0.89820,1,0.68912,0.54742,14.22737,0.89073,1,0,0.00000,12,3.25098,1,3.36072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.83639,282.17853,0,
24,244817.png,38,0.62451,96609399420,0.48821,0.32006,0.37939,0.24512,2,1,0.48206,0.20391,1,0.38438,0.06583,0,,0.30140,0.53824,14.86765,0.91520,1,0.69689,0.56092,15.45678,0.91520,1,0,0.00000,12,3.59204,1,3.97220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,630.54828,294.43298,0,
24,244817.png,53,0.87061,96611864209,0.53977,0.18565,0.64063,0.22998,3,1,0.67620,0.14950,1,0.38438,0.06583,0,,0.31149,0.53797,14.77354,0.92292,1,0.70770,0.56147,14.54725,0.91430,1,0,0.00000,11,3.70705,1,3.92012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.24896,58.45989,0,
24,244817.png,75,1.23193,96615477156,0.72728,0.13535,0.93652,0.29541,4,1,0.88241,0.21548,1,0.38438,0.06583,0,,0.32434,0.53864,13.97861,0.87301,1,0.72228,0.56288,13.08440,0.86554,1,0,0.00000,11,3.96249,1,3.15888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.04413,9.51756,0,
24,244817.png,113,1.85645,96621722871,0.88668,0.20081,1.29785,0.55859,5,1,0.71003,0.20542,1,0.38438,0.06583,0,,0.31628,0.53769,15.99507,0.83004,1,0.71175,0.56217,15.25682,0.82350,1,0,0.00000,11,3.49020,1,3.89224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.96799,345.60489,0,
24,244817.png,130,2.13574,96624513751,0.61223,0.08844,1.92236,0.21338,6,1,0.46643,0.10788,1,0.38438,0.06583,0,,0.30385,0.53843,14.74539,0.90568,1,0.69806,0.56179,15.06678,0.90568,1,0,0.00000,11,4.01819,1,4.15986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,543.92371,165.64615,0,
24,244817.png,146,2.39844,96627143001,0.35799,0.18200,2.20166,0.19678,7,1,0.14294,0.34140,1,0.38438,0.06583,0,,0.28975,0.54733,14.58046,0.90568,1,0.68290,0.57100,15.50903,0.90568,1,0,0.00000,11,3.88146,1,3.99748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,500.88562,192.95273,0,
24,244817.png,167,2.74365,96630594775,0.10052,0.37421,2.46436,0.27930,8,1,0.06442,0.34459,1,0.38438,0.06583,0,,0.28948,0.54925,14.97622,0.93425,1,0.68138,0.57283,15.34443,0.93425,1,0,0.00000,11,3.92151,1,3.99731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,545.50415,205.01299,0,
24,244817.png,191,3.13818,96634537277,0.15062,0.71239,2.85889,0.27930,9,1,0.11149,0.70455,1,0.38438,0.06583,0,,0.29136,0.55917,15.29475,0.94017,1,0.68542,0.58643,16.75371,0.94017,1,0,0.00000,11,3.64149,1,3.71959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.06058,283.33490,0,
24,244817.png,195,3.20361,96635193654,0.16320,0.71754,3.15430,0.04932,10,1,0.21363,0.71954,1,0.38438,0.06583,0,,0.29655,0.55974,14.47138,0.96875,1,0.69107,0.58744,16.16849,0.96012,1,0,0.00000,11,3.62576,1,3.77898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.93172,345.64795,0,
24,244817.png,214,3.51709,96638326344,0.43343,0.76487,3.27051,0.24658,11,1,0.38830,0.76764,1,0.38438,0.06583,0,,0.30260,0.56084,15.11808,0.95060,1,0.69825,0.58838,15.69086,0.94197,1,0,0.00000,11,3.44787,1,3.70172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,521.94092,353.75290,0,
24,244817.png,230,3.77832,96640941814,0.46321,0.76187,3.53223,0.24609,12,1,0.62049,0.79109,1,0.38438,0.06583,0,,0.31560,0.56070,14.83195,0.88118,1,0.71151,0.59080,15.04043,0.88118,1,0,0.00000,11,3.34182,1,3.43887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.29083,3.60266,0,
24,244817.png,248,4.07422,96643900233,0.72322,0.77912,3.84424,0.22998,13,1,0.81787,0.79021,1,0.38438,0.06583,0,,0.32510,0.56100,14.98163,0.90568,1,0.72173,0.59180,15.21003,0.90568,1,0,0.00000,11,3.22934,1,3.40015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,499.64819,357.62561,0,
24,244817.png,274,4.50146,96648170349,0.86250,0.75764,4.09082,0.41064,14,1,0.92667,0.49059,1,0.38438,0.06583,0,,0.32561,0.55265,15.14834,0.92473,1,0.72153,0.58145,14.98962,0.92473,1,0,0.00000,11,3.38111,1,3.98657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.65698,5.50565,0,
