MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 15:49:50.695),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
4,d5caa3.jpg,49,0.80664,185013106410,0.42258,0.06866,0.59180,0.21484,4,1,0.39975,-0.01492,1,0.99687,0.00000,0,,0.40901,0.72238,14.20333,1.12371,1,0.71459,0.67689,14.15054,1.10951,1,0,0.00000,4,4.36948,1,4.63327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.52914,95.06336,0,
4,d5caa3.jpg,69,1.13477,185016390499,0.42749,0.02708,0.82227,0.31250,5,1,0.50613,0.01524,1,0.99687,0.00000,0,,0.41363,0.71991,13.83292,1.08428,1,0.71939,0.67580,13.35222,1.08428,1,0,0.00000,4,4.31618,1,4.48972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.77875,79.30091,0,
4,d5caa3.jpg,94,1.54492,185020497261,0.52531,0.01063,1.15039,0.39453,6,1,0.59200,0.02633,1,0.99687,0.00000,0,,0.41622,0.71858,13.47278,1.04262,1,0.72187,0.67406,13.37981,1.05681,1,0,0.00000,4,4.75789,1,4.46718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.84892,5.99997,0,
4,d5caa3.jpg,115,1.89063,185023948038,0.55454,0.05711,1.56250,0.32813,7,1,0.45423,0.08845,1,0.99687,0.00000,0,,0.41269,0.72050,13.60680,1.03945,1,0.71932,0.67612,13.55932,1.03945,1,0,0.00000,4,4.23021,1,4.27015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.12395,315.17697,0,
4,d5caa3.jpg,140,2.30078,185028053538,0.48059,0.07289,1.95508,0.34570,8,1,0.49307,0.07739,1,0.99687,0.00000,0,,0.41483,0.71972,13.63811,1.08174,1,0.72157,0.67593,13.84232,1.06754,1,0,0.00000,4,4.23921,1,4.39705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.24117,187.59656,0,
4,d5caa3.jpg,161,2.64648,185031504543,0.47528,0.19227,2.31641,0.33008,9,1,0.44962,0.22636,1,0.99687,0.00000,0,,0.41090,0.72350,14.11765,1.06692,1,0.71756,0.67804,14.50461,1.06692,1,0,0.00000,4,4.07038,1,4.04569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.61833,265.92926,0,
4,d5caa3.jpg,200,3.28711,185037911424,0.46880,0.26178,3.00781,0.27930,10,1,0.47220,0.34047,1,0.99687,0.00000,0,,0.41173,0.72568,14.50130,1.03914,1,0.71904,0.67991,14.50754,1.03914,1,0,0.00000,5,4.16028,1,4.16867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.33476,261.51642,0,
4,d5caa3.jpg,243,3.99219,185044977186,0.48395,0.30983,3.30273,0.68945,11,1,0.44854,0.40690,1,0.99687,0.00000,0,,0.41440,0.73089,13.17107,1.06816,1,0.72102,0.68642,13.43633,1.06816,1,0,0.00000,5,3.97988,1,3.75445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.58164,296.76971,0,
4,d5caa3.jpg,264,4.33789,185048425622,0.46351,0.40140,4.00977,0.32813,12,1,0.45788,0.45803,1,0.99687,0.00000,0,,0.41477,0.73323,13.74451,1.12371,1,0.72127,0.68965,13.27957,1.12371,1,0,0.00000,5,3.79967,1,3.79362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.68178,250.34595,0,
4,d5caa3.jpg,284,4.66602,185051712159,0.47559,0.45454,4.35352,0.31250,13,1,0.49154,0.42224,1,0.99687,0.00000,0,,0.41660,0.73039,13.01083,1.06692,1,0.72340,0.68638,13.32233,1.06692,1,0,0.00000,5,3.82086,1,3.73888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.85500,289.98724,0,
4,d5caa3.jpg,309,5.07813,185055819956,0.50640,0.44649,4.68359,0.39453,14,1,0.49865,0.38107,1,0.99687,0.00000,0,,0.41703,0.72956,13.49082,1.12371,1,0.72376,0.68562,13.60970,1.12371,1,0,0.00000,5,3.95556,1,3.85079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.93871,9.27454,0,
4,d5caa3.jpg,333,5.47070,185059761051,0.49340,0.42631,5.09375,0.37695,15,1,0.46005,0.28529,1,0.99687,0.00000,0,,0.41612,0.72527,14.19343,1.08204,1,0.72235,0.68070,14.83322,1.08204,1,0,0.00000,5,4.02074,1,4.06269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.77662,135.86678,0,
4,d5caa3.jpg,360,5.91602,185064198401,0.47513,0.31425,5.53711,0.37891,16,1,0.49233,0.27563,1,0.99687,0.00000,0,,0.41932,0.72382,14.88254,1.08205,1,0.72645,0.68099,14.56909,1.08205,1,0,0.00000,5,4.11662,1,4.32108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.97200,104.62038,0,
4,d5caa3.jpg,374,6.14453,185066496197,0.47756,0.42746,5.93164,0.21289,17,1,0.45233,0.55235,1,0.99687,0.00000,0,,0.41742,0.73134,13.83540,1.10951,1,0.72427,0.68846,13.39954,1.09532,1,0,0.00000,5,3.90245,1,4.09676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.93214,271.96698,0,
4,d5caa3.jpg,400,6.57227,185070768654,0.46462,0.65782,6.21094,0.36133,18,1,0.48414,0.70629,1,0.99687,0.00000,0,,0.41552,0.73527,13.90404,1.02556,1,0.72252,0.69218,14.48385,1.01137,1,0,0.00000,5,3.90711,1,4.10328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.54617,264.86426,0,
4,d5caa3.jpg,427,7.01563,185075203879,0.49134,0.64733,6.58789,0.42773,19,1,0.50479,0.68811,1,0.99687,0.00000,0,,0.41751,0.73483,12.96693,1.05396,1,0.72481,0.69135,13.31070,1.05396,1,0,0.00000,5,3.87841,1,3.90269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.82421,13.78623,0,
22,1d26b4.png,9,0.14844,185076847230,0.48560,0.63694,0.00000,0.14844,1,1,0.45366,0.59778,1,0.99687,0.00000,0,,0.41586,0.73263,12.74435,1.06692,1,0.72295,0.68897,12.92617,1.06692,1,0,0.00000,5,3.86108,1,3.92543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.64056,131.47447,0,
22,1d26b4.png,24,0.39453,185079312149,0.44793,0.51692,0.16602,0.22852,2,1,0.39686,0.34284,1,0.99687,0.00000,0,,0.41393,0.72645,13.91171,1.09593,1,0.72060,0.68217,14.01152,1.09593,1,0,0.00000,5,4.00362,1,4.10226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.16460,116.66500,0,
22,1d26b4.png,45,0.74023,185082761814,0.44610,0.23320,0.46094,0.27930,3,1,0.49390,0.24451,1,0.99687,0.00000,0,,0.41629,0.72809,13.00678,1.06692,1,0.72253,0.68383,12.79866,1.06692,1,0,0.00000,4,4.03585,1,4.20595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.48209,90.59129,0,
22,1d26b4.png,70,1.15039,185086867673,0.50944,0.25855,0.75586,0.39453,4,1,0.40533,0.29823,1,0.99687,0.00000,0,,0.40579,0.73805,13.45061,1.10982,1,0.71006,0.69239,13.77907,1.10982,1,0,0.00000,4,4.07519,1,4.10524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.35973,345.95633,0,
22,1d26b4.png,113,1.85742,185093935939,0.40485,0.34612,1.51172,0.34570,5,1,0.46463,0.32960,1,0.99687,0.00000,0,,0.41979,0.75011,14.62895,1.13529,1,0.72192,0.74758,14.95242,1.15303,1,0,0.00000,5,4.30468,1,4.18412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.64604,207.62277,0,
22,1d26b4.png,134,2.20313,185097383864,0.48523,0.34624,1.87500,0.32813,6,1,0.48106,0.27193,1,0.99687,0.00000,0,,0.41904,0.75994,15.29369,1.12371,1,0.72116,0.75813,13.73001,1.12371,1,0,0.00000,5,4.45019,1,4.40333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.32967,359.94653,0,
22,1d26b4.png,174,2.85938,185103955130,0.49123,0.34039,2.21875,0.64063,7,1,0.48348,0.36040,1,0.99687,0.00000,0,,0.41641,0.77485,15.52746,1.08174,1,0.71920,0.76773,15.42538,1.06754,1,0,0.00000,5,4.74904,1,4.49298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.49042,31.35711,0,
22,1d26b4.png,193,3.17188,185107077892,0.53700,0.33170,2.87695,0.29492,8,1,0.56588,0.25687,1,0.99687,0.00000,0,,0.41956,0.78731,16.23990,1.21129,1,0.72246,0.77919,16.01618,1.19354,1,0,0.00000,5,4.95472,1,4.66270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.49496,6.76728,0,
22,1d26b4.png,235,3.86133,185113976930,0.49035,0.34952,3.18750,0.67383,9,1,0.50414,0.32877,1,0.99687,0.00000,0,,0.40570,0.79958,15.18293,1.14107,1,0.70841,0.78603,14.89954,1.14107,1,0,0.00000,5,4.75126,1,4.58621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.08530,193.42778,0,
22,1d26b4.png,251,4.12500,185116603953,0.52639,0.32525,3.87891,0.24609,10,1,0.54034,0.37079,1,0.99687,0.00000,0,,0.41282,0.80133,15.43842,1.06692,1,0.71503,0.78356,15.69741,1.06692,1,0,0.00000,5,4.71174,1,4.55339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.07597,22.82559,0,
22,1d26b4.png,275,4.51953,185120548316,0.55717,0.30813,4.14063,0.37891,11,1,0.57961,0.41972,1,0.99687,0.00000,0,,0.43340,0.79625,16.24084,1.05303,1,0.73545,0.78180,15.54122,1.05303,1,0,0.00000,5,4.82754,1,4.48951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.56656,19.16892,0,
22,1d26b4.png,290,4.76563,185123013206,0.49081,0.38455,4.53516,0.23047,12,1,0.32145,0.37591,1,0.99687,0.00000,0,,0.42897,0.79837,15.04452,1.13320,1,0.73046,0.78653,15.63184,1.15095,1,0,0.00000,5,4.78954,1,4.66196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.98160,215.74442,0,
22,1d26b4.png,307,5.04492,185125805408,0.19221,0.44878,4.83008,0.21484,13,1,0.13476,0.43010,1,0.99687,0.00000,0,,0.42315,0.79703,15.46056,1.15920,1,0.72431,0.78520,15.59079,1.17695,1,0,0.00000,5,4.50216,1,4.67348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,578.46985,187.65692,0,
22,1d26b4.png,328,5.39063,185129267379,0.19038,0.43405,5.06055,0.33008,14,1,0.32847,0.44842,1,0.99687,0.00000,0,,0.42735,0.79509,14.35052,1.13081,1,0.72960,0.78152,14.37067,1.09886,1,0,0.00000,5,4.41015,1,4.23911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.02186,101.24261,0,
22,1d26b4.png,345,5.66797,185132045046,0.46218,0.41695,5.45508,0.21289,15,1,0.56778,0.36974,1,0.99687,0.00000,0,,0.43368,0.79634,13.87164,1.11368,1,0.73629,0.78221,13.64677,1.13143,1,0,0.00000,5,4.33321,1,3.87551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,522.25922,2.25178,0,
22,1d26b4.png,366,6.01367,185135495413,0.58758,0.42372,5.68555,0.32813,16,1,0.71831,0.43496,1,0.99687,0.00000,0,,0.43947,0.79588,15.52949,1.09593,1,0.74217,0.78253,14.50334,1.09593,1,0,0.00000,5,4.50312,1,4.10829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.90515,358.06747,0,
22,1d26b4.png,390,6.40820,185139441689,0.81072,0.42886,6.08203,0.32617,17,1,0.80755,0.45356,1,0.99687,0.00000,0,,0.44219,0.79622,14.09434,1.12371,1,0.74522,0.78331,14.52025,1.12371,1,0,0.00000,5,4.70613,1,4.17657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.47311,359.17517,0,
22,1d26b4.png,410,6.73633,185142727138,0.48513,0.50023,6.47461,0.26172,18,1,0.43731,0.49607,1,0.99687,0.00000,0,,0.42864,0.79643,14.07702,1.12371,1,0.73155,0.78288,14.55288,1.10951,1,0,0.00000,5,4.45404,1,4.32544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,630.97217,187.80104,0,
22,1d26b4.png,427,7.01563,185145518524,0.44586,0.51100,6.75195,0.26367,19,1,0.48771,0.49369,1,0.99687,0.00000,0,,0.43022,0.79637,13.95375,1.09940,1,0.73294,0.78177,13.72483,1.09940,1,0,0.00000,5,4.26626,1,4.15349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.49805,189.72647,0,
16,ce6863.png,8,0.13086,185146997081,0.46150,0.52273,0.00000,0.13086,1,1,0.47988,0.53648,1,0.99687,0.00000,0,,0.42950,0.79609,13.65338,1.05303,1,0.73251,0.78150,13.67383,1.05303,1,0,0.00000,5,4.19576,1,4.06089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.16415,334.88504,0,
16,ce6863.png,27,0.44531,185150136036,0.52328,0.49399,0.14648,0.29883,2,1,0.44785,0.61988,1,0.99687,0.00000,0,,0.42798,0.80096,12.98947,1.12371,1,0.73048,0.78672,13.24020,1.12371,1,0,0.00000,5,3.87237,1,4.17120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.52965,16.21174,0,
16,ce6863.png,59,0.96875,185155376673,0.47988,0.72023,0.50781,0.46094,3,1,0.44526,0.74779,1,0.99687,0.00000,0,,0.42554,0.79627,14.38995,1.11692,1,0.72873,0.78178,15.58101,1.08498,1,0,0.00000,5,4.46332,1,4.49196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.98816,252.93713,0,
16,ce6863.png,80,1.31445,185158827974,0.47700,0.75877,0.98633,0.32813,4,1,0.50579,0.80894,1,0.99687,0.00000,0,,0.42819,0.79271,15.95353,1.09531,1,0.73030,0.77734,15.85655,1.10951,1,0,0.00000,5,4.84240,1,4.59631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.57739,263.18176,0,
16,ce6863.png,130,2.13477,185167039764,0.51200,0.77589,1.33008,0.80469,5,1,0.50477,0.59988,1,0.99687,0.00000,0,,0.42639,0.79056,15.16337,1.10951,1,0.72764,0.77432,15.84987,1.09531,1,0,0.00000,5,4.64786,1,4.69405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.27023,343.00089,0,
16,ce6863.png,149,2.44727,185170160847,0.47593,0.22464,2.20313,0.24414,6,1,0.49056,0.21485,1,0.99687,0.00000,0,,0.42545,0.77819,15.84062,1.02525,1,0.72629,0.76066,15.50492,1.02525,1,0,0.00000,5,4.62672,1,4.59226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,665.11536,95.97670,0,
16,ce6863.png,176,2.89258,185174609568,0.46964,0.08565,2.46289,0.42969,7,1,0.46362,0.05694,1,0.99687,0.00000,0,,0.42345,0.77971,13.66586,1.10982,1,0.72496,0.76262,13.45558,1.10982,1,0,0.00000,5,4.53148,1,4.18661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.22466,94.14145,0,
16,ce6863.png,183,3.00586,185175750950,0.46121,0.01757,2.90625,0.09961,8,1,0.46562,-0.02167,0,0.99687,0.00000,0,,0.42320,0.78099,13.50974,1.19315,0,0.72444,0.76415,13.42094,1.19315,0,2284,0.00000,5,4.42695,0,4.37837,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.28391,101.20632,0,
16,ce6863.png,213,3.49805,185180677326,0.45155,0.00480,3.26758,0.23047,9,1,0.42743,0.11823,1,0.99687,0.00000,0,,0.41947,0.78294,15.08812,1.14146,1,0.72024,0.76626,14.79782,1.12371,1,0,0.00000,6,4.38132,1,4.37968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.05874,140.43590,0,
16,ce6863.png,234,3.84375,185184126956,0.45367,0.16636,3.51563,0.32813,10,1,0.47474,0.33309,1,0.99687,0.00000,0,,0.41807,0.78562,14.66644,1.09886,1,0.71923,0.76786,14.79127,1.06692,1,0,0.00000,6,4.26534,1,4.31364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.91473,271.20276,0,
16,ce6863.png,257,4.22070,185187904362,0.47200,0.34471,3.91016,0.31055,11,1,0.47137,0.75131,1,0.99687,0.00000,0,,0.41852,0.79885,13.05511,1.12371,1,0.71985,0.78142,14.14470,1.12371,1,0,0.00000,6,4.11048,1,4.14813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.89430,279.33820,0,
16,ce6863.png,290,4.76367,185193327160,0.47668,0.70932,4.28711,0.47656,12,1,0.41514,0.76630,1,0.99687,0.00000,0,,0.41777,0.80138,13.50365,1.17579,1,0.71961,0.78431,14.98756,1.17579,1,0,0.00000,6,4.21128,1,4.27669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,437.62430,271.17651,0,
16,ce6863.png,311,5.10938,185196777363,0.44972,0.77800,4.77930,0.33008,13,1,0.50053,0.75751,1,0.99687,0.00000,0,,0.42058,0.80060,13.95217,1.09532,1,0.72286,0.78274,14.77624,1.08112,1,0,0.00000,6,4.34020,1,4.20800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.32330,237.86816,0,
16,ce6863.png,328,5.38867,185199569093,0.50104,0.71648,5.12500,0.26367,14,1,0.46466,0.39439,1,0.99687,0.00000,0,,0.41868,0.78973,14.03169,1.11646,1,0.71944,0.77096,14.31602,1.10226,1,0,0.00000,6,4.27091,1,4.36382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.12189,36.84131,0,
16,ce6863.png,374,6.14453,185207127918,0.46616,0.32978,5.45313,0.69141,15,1,0.46325,0.24355,1,0.99687,0.00000,0,,0.41883,0.78501,14.98072,1.08204,1,0.72060,0.76597,15.20465,1.08204,1,0,0.00000,6,4.39707,1,4.46356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.84753,98.21214,0,
16,ce6863.png,398,6.53711,185211070058,0.45740,0.21419,6.16016,0.37695,16,1,0.45754,0.17678,1,0.99687,0.00000,0,,0.41763,0.78593,15.42003,1.15920,1,0.71943,0.76648,15.41156,1.14146,1,0,0.00000,6,4.41706,1,4.43059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.72401,96.91372,0,
16,ce6863.png,414,6.80078,185213699403,0.46906,0.27833,6.55469,0.24609,17,1,0.48035,0.56836,1,0.99687,0.00000,0,,0.41668,0.79604,14.00643,1.14146,1,0.71796,0.77670,14.25672,1.10951,1,0,0.00000,6,4.32234,1,4.27612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.15771,286.21780,0,
16,ce6863.png,426,7.00000,185215689230,0.51127,0.67203,6.86719,0.13281,18,1,0.53417,0.66860,1,0.99687,0.00000,0,,0.41713,0.80058,13.75178,1.16275,1,0.71944,0.78164,13.84304,1.16275,1,0,0.00000,6,4.22334,1,4.23239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,479.34073,279.73389,0,
10,172c5d.jpg,9,0.14648,185217311904,0.52317,0.70616,0.00000,0.14648,1,1,0.53809,0.79342,1,0.99687,0.00000,0,,0.41643,0.80261,14.72813,1.15843,1,0.71797,0.78343,15.34726,1.15843,1,0,0.00000,6,4.43198,1,4.29322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.89809,299.15570,0,
10,172c5d.jpg,23,0.37695,185219611951,0.52602,0.64534,0.16211,0.21484,2,1,0.49322,0.33571,1,0.99687,0.00000,0,,0.41437,0.79250,15.29467,1.17695,1,0.71494,0.77247,14.91484,1.17695,1,0,0.00000,6,4.50201,1,4.52091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.18885,85.71227,0,
10,172c5d.jpg,39,0.63867,185222241694,0.46192,0.20792,0.44141,0.19727,3,1,0.42384,0.06873,1,0.99687,0.00000,0,,0.41138,0.78140,15.06405,1.10164,1,0.71152,0.76100,15.28927,1.10164,1,0,0.00000,6,4.69729,1,4.63064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,539.13910,103.19553,0,
10,172c5d.jpg,54,0.88672,185224705339,0.43564,0.04854,0.65625,0.23047,4,1,0.42374,0.03937,1,0.99687,0.00000,0,,0.41143,0.77871,14.47856,1.06692,1,0.71215,0.75832,14.31973,1.06692,1,0,0.00000,6,4.81815,1,4.79423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.79996,104.77914,0,
10,172c5d.jpg,69,1.13281,185227171011,0.47797,-0.04805,0.90234,0.23047,5,1,0.47553,-0.13827,1,0.99687,0.00000,0,,0.41492,0.77738,13.86148,1.15843,1,0.71604,0.75651,13.68192,1.15843,1,0,0.00000,6,4.56960,1,4.44935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.56291,54.96224,0,
10,172c5d.jpg,85,1.39453,185229798083,0.49931,-0.04012,1.15039,0.24414,6,1,0.48687,-0.01042,1,0.99687,0.00000,0,,0.41705,0.77932,13.66956,1.08143,1,0.71813,0.75955,13.48977,1.06723,1,0,0.00000,6,4.62208,1,4.42546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.06332,346.92474,0,
10,172c5d.jpg,100,1.64258,185232264292,0.48337,0.07929,1.41211,0.23047,7,1,0.46621,0.14016,1,0.99687,0.00000,0,,0.41753,0.78235,13.75144,1.08204,1,0.71935,0.76279,13.86918,1.08204,1,0,0.00000,6,4.62701,1,4.20406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.52388,257.94376,0,
10,172c5d.jpg,129,2.11719,185237026544,0.50001,0.14064,1.65820,0.45898,8,1,0.50114,0.11564,1,0.99687,0.00000,0,,0.41772,0.78086,14.80196,1.09593,1,0.71962,0.76029,14.49908,1.09593,1,0,0.00000,6,4.31808,1,4.24763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.25353,293.45935,0,
10,172c5d.jpg,154,2.52930,185241133563,0.35021,0.50802,2.23242,0.29688,9,1,0.34606,0.54669,1,0.99687,0.00000,0,,0.41155,0.79231,13.94649,1.14107,1,0.71326,0.77297,14.49620,1.14107,1,0,0.00000,6,4.24454,1,4.27876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,526.38098,236.87943,0,
10,172c5d.jpg,210,3.44922,185250334254,0.38357,0.56104,2.54492,0.90430,10,1,0.35911,0.52225,1,0.99687,0.00000,0,,0.41388,0.79398,12.77027,1.17695,1,0.71558,0.77524,13.70202,1.15920,1,0,0.00000,6,3.86956,1,3.86898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.28048,315.19168,0,
10,172c5d.jpg,230,3.77930,185253632964,0.38020,0.60350,3.46484,0.31445,11,1,0.39199,0.70631,1,0.99687,0.00000,0,,0.41350,0.79980,12.47566,1.12371,1,0.71448,0.78152,12.82886,1.10951,1,0,0.00000,6,3.77962,1,4.03509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.36121,262.76282,0,
10,172c5d.jpg,310,5.09180,185266764044,0.39053,0.72270,3.79492,1.29688,12,1,0.47671,0.81544,1,0.99687,0.00000,0,,0.42002,0.79971,12.87709,1.13081,1,0.72225,0.78209,14.09005,1.16275,1,0,0.00000,6,3.96360,1,4.10159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.40846,277.89417,0,
10,172c5d.jpg,338,5.55078,185271362718,0.45909,0.80344,5.10742,0.44336,13,1,0.48629,0.87498,1,0.99687,0.00000,0,,0.42413,0.79083,13.40699,1.10982,1,0.72743,0.77352,14.61249,1.10982,1,0,0.00000,5,4.22810,1,4.24298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.44757,323.64566,0,
10,172c5d.jpg,387,6.35742,185279412446,0.49104,0.83438,5.56836,0.78906,14,1,0.49375,0.78004,1,0.99687,0.00000,0,,0.46348,0.74599,14.64669,1.13065,1,0.77126,0.73796,15.38665,1.13065,1,0,0.00000,5,4.13645,1,4.27785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.70477,328.81589,0,
10,172c5d.jpg,400,6.57031,185281548672,0.38982,0.73579,6.37305,0.19727,15,1,0.34866,0.70193,1,0.99687,0.00000,0,,0.46045,0.73937,14.51094,1.09940,1,0.76757,0.73460,15.37617,1.09940,1,0,0.00000,5,4.47235,1,4.60287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.52083,148.66859,0,
17,b7c621.png,9,0.14844,185287462421,0.45843,0.49730,0.00000,0.14843,1,1,0.52254,0.46493,1,0.99687,0.00000,0,,0.47241,0.72461,15.03273,1.01136,1,0.77960,0.72093,14.81392,1.01136,1,0,0.00000,5,4.67582,1,4.45833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.05026,65.28357,0,
17,b7c621.png,25,0.41211,185290102867,0.49374,0.38649,0.16406,0.24805,2,1,0.43871,0.29136,1,0.99687,0.00000,0,,0.47610,0.71891,16.12547,1.10951,1,0.78344,0.71657,16.06506,1.12371,1,0,0.00000,5,4.66305,1,4.56743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.25731,62.98545,0,
17,b7c621.png,45,0.73828,185293376312,0.46785,0.28840,0.42969,0.30859,3,1,0.50678,0.14935,1,0.99687,0.00000,0,,0.47304,0.71920,15.30144,1.21129,1,0.78095,0.71300,15.33528,1.22903,1,0,0.00000,5,4.40881,1,4.33932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.77378,112.89462,0,
17,b7c621.png,59,0.96875,185295676677,0.47004,0.16292,0.75586,0.21289,4,1,0.43975,-0.06709,1,0.99687,0.00000,0,,0.46802,0.71138,15.45002,1.09886,1,0.77500,0.70272,15.27069,1.13081,1,0,0.00000,5,4.93022,1,4.92431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.63469,88.40043,0,
17,b7c621.png,80,1.31445,185299127135,0.46540,-0.05264,1.03516,0.27930,5,1,0.48232,-0.00578,1,0.99687,0.00000,0,,0.46828,0.70975,15.28141,1.03914,1,0.77555,0.70274,14.62663,1.03914,1,0,0.00000,5,4.58460,1,4.84908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.82538,91.97252,0,
17,b7c621.png,96,1.57813,185301756195,0.50005,-0.06803,1.33008,0.24805,6,1,0.51325,-0.08836,1,0.99687,0.00000,0,,0.46120,0.69928,15.28847,1.09531,1,0.76750,0.68846,14.82726,1.08112,1,0,0.00000,5,4.55867,1,4.81346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.04378,15.51452,0,
17,b7c621.png,106,1.74219,185303405082,0.48284,-0.00974,1.59375,0.14844,7,1,0.47458,0.04157,0,0.99687,0.00000,0,,0.45736,0.69970,14.96616,1.01136,0,0.76413,0.68612,15.68748,1.01136,0,2285,0.00000,5,4.63384,0,4.75845,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.36005,244.71411,0,
