MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 14:41:15.879),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
32,698985.png,338,5.55273,171415781287,0.90962,0.43671,5.17578,0.37695,15,1,0.76319,0.63625,1,0.37760,0.08750,0,,0.20808,0.49407,16.07360,1.01656,1,0.60161,0.50582,16.68229,1.01656,1,0,0.00000,29,4.12236,1,4.66271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.23061,344.07147,0,
32,698985.png,376,6.17773,171422026142,0.72003,0.69994,5.61914,0.55859,16,1,0.81223,0.72631,1,0.37760,0.08750,0,,0.19455,0.51455,17.23247,1.01656,1,0.59362,0.51202,16.89869,1.02512,1,0,0.00000,29,3.85206,1,4.04076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,481.95740,220.95016,0,
32,698985.png,395,6.49121,171425160543,0.78951,0.66834,6.19531,0.29590,17,1,0.61201,0.34677,1,0.37760,0.08750,0,,0.18203,0.49354,18.00714,1.04191,1,0.57869,0.49275,16.95270,1.05047,1,0,0.00000,28,3.87977,1,3.95085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.68640,15.86803,0,
32,698985.png,415,6.81836,171428430811,0.63091,0.36611,6.55566,0.26270,18,1,0.79216,0.50084,1,0.37760,0.08750,0,,0.18867,0.50766,15.48725,1.12354,1,0.58636,0.50429,15.38248,1.10518,1,0,0.00000,28,4.07813,1,4.18926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,473.56259,130.01768,0,
32,698985.png,427,7.01563,171430403204,0.84983,0.70890,6.88379,0.13184,19,1,0.84797,0.71047,1,0.37760,0.08750,0,,0.19255,0.51522,14.77465,1.05921,1,0.59291,0.51361,16.05181,1.05065,1,0,0.00000,27,3.64338,1,4.15625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,588.11688,315.61853,0,
4,2ab326.jpg,12,0.19727,171432537579,0.85308,0.68113,0.00000,0.19727,1,1,0.88573,0.50361,1,0.37760,0.08750,0,,0.19320,0.50412,16.66350,1.07162,1,0.59152,0.50159,16.33710,1.05327,1,0,0.00000,27,4.06613,1,4.42850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.90317,79.39406,0,
4,2ab326.jpg,23,0.37891,171434350088,0.85920,0.52270,0.26367,0.11523,2,1,0.86143,0.49940,0,0.37760,0.08750,0,,0.19466,0.50958,9.89867,1.07582,0,0.59332,0.50056,14.04222,1.08438,0,1937,0.00000,27,2.30443,0,3.38522,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.47882,86.46323,0,
4,2ab326.jpg,51,0.83789,171438945726,0.41349,0.47490,0.64160,0.19629,3,1,0.36831,0.56535,1,0.37760,0.08750,0,,0.15475,0.50287,17.69814,1.07162,1,0.55641,0.49992,17.59755,1.05327,1,0,0.00000,28,4.10100,1,3.83479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,857.68347,176.16533,0,
4,2ab326.jpg,74,1.21777,171442742013,0.36722,0.56229,0.85547,0.36230,4,1,0.55523,0.40103,1,0.37760,0.08750,0,,0.16930,0.49545,19.53012,1.08001,1,0.56836,0.49228,18.64546,1.08858,1,0,0.00000,27,4.31499,1,4.14770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.43925,229.73056,0,
4,2ab326.jpg,89,1.46289,171445193512,0.56550,0.41383,1.28320,0.17969,5,1,0.57445,0.41982,0,0.37760,0.08750,0,,0.16725,0.50767,6.86508,1.15211,0,0.56788,0.49817,11.87586,1.16190,0,1938,0.00000,27,1.80245,0,3.45742,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.31982,25.07780,0,
4,2ab326.jpg,121,1.98926,171450450890,0.34394,0.62449,1.67676,0.31250,6,1,0.48494,1.02485,0,0.37760,0.08750,0,,0.16036,0.45461,7.52927,1.16190,0,0.55125,0.44708,9.40914,1.16190,0,0,0.00000,28,1.83441,0,3.07945,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,494.83823,210.72099,0,
4,2ab326.jpg,149,2.44824,171455047106,0.49199,0.09240,2.20313,0.24512,7,1,0.62395,0.00794,1,0.37760,0.08750,0,,0.22123,0.31839,18.78355,1.24027,1,0.59329,0.32142,18.16801,1.24027,1,0,0.00000,28,4.66681,1,5.10737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,698.92340,66.00195,0,
4,2ab326.jpg,177,2.90820,171459645323,0.62843,0.06496,2.46484,0.44336,8,1,0.54387,0.38793,1,0.37760,0.08750,0,,0.20339,0.22863,17.43035,1.16190,1,0.58669,0.24539,17.60466,1.16190,1,0,0.00000,28,3.92050,1,3.90288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.02612,7.16429,0,
4,2ab326.jpg,201,3.30273,171463589315,0.56323,0.41447,2.97461,0.32813,9,1,0.54879,0.57372,0,0.37760,0.08750,0,,0.20140,0.22551,14.97506,1.12274,0,0.59370,0.25743,14.75550,1.12274,0,0,0.00000,28,4.79212,0,3.93718,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,437.69559,253.38095,0,
4,2ab326.jpg,229,3.76270,171468192811,0.36624,0.46680,3.56738,0.19531,10,1,0.34152,0.64919,1,0.37760,0.08750,0,,0.17427,0.24249,19.09258,1.10396,1,0.56992,0.23167,18.19454,1.11375,1,0,0.00000,29,4.28842,1,4.25438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.39841,189.42683,0,
4,2ab326.jpg,293,4.81445,171478706783,0.33308,0.57683,3.77930,1.03516,11,1,0.42038,0.49452,0,0.37760,0.08750,0,,0.17867,0.25124,18.20984,1.08439,0,0.57842,0.24520,17.29616,1.08439,0,1940,0.00000,28,4.17660,0,3.91616,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.58450,244.25684,0,
4,2ab326.jpg,316,5.19238,171482482458,0.58651,0.32585,4.97949,0.21289,12,1,0.60863,0.38786,1,0.37760,0.08750,0,,0.19420,0.24699,18.77443,1.08439,1,0.59331,0.24232,19.57765,1.08439,1,0,0.00000,29,4.39822,1,4.33311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,572.25220,31.75576,0,
4,2ab326.jpg,329,5.40527,171484618289,0.46345,0.31085,5.20801,0.19727,13,1,0.41850,0.29655,1,0.37760,0.08750,0,,0.17961,0.24128,19.14083,1.12294,1,0.57842,0.23688,19.27926,1.11316,1,0,0.00000,29,4.32077,1,4.19839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.95985,175.64346,0,
4,2ab326.jpg,342,5.61914,171486754220,0.42162,0.11297,5.42188,0.19727,14,1,0.42631,0.02447,1,0.37760,0.08750,0,,0.17863,0.23012,19.34288,1.08439,1,0.57620,0.22418,18.11386,1.08439,1,0,0.00000,29,4.74092,1,4.95352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.67035,108.68684,0,
4,2ab326.jpg,385,6.32520,171493819031,0.41632,0.03289,5.63574,0.68945,15,1,0.44167,0.22246,1,0.37760,0.08750,0,,0.17343,0.23574,19.50230,1.05887,1,0.57098,0.23142,18.09631,1.06743,1,0,0.00000,29,4.65115,1,4.91154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.63329,96.04477,0,
4,2ab326.jpg,427,7.01563,171500721133,0.43209,0.29136,6.39160,0.62402,16,1,0.42940,0.29245,1,0.37760,0.08750,0,,0.16933,0.23924,19.72996,1.10396,1,0.56988,0.23442,19.05458,1.11375,1,0,0.00000,29,4.23798,1,4.21787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.63840,275.57559,0,
31,93527f.png,3,0.04883,171501378101,0.43986,0.29421,0.00000,0.04883,1,1,0.57831,0.34774,1,0.37760,0.08750,0,,0.18051,0.24391,18.73759,1.09418,1,0.58069,0.24002,18.82435,1.08439,1,0,0.00000,29,4.22889,1,4.18902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.30533,347.08823,0,
31,93527f.png,22,0.36133,171504497369,0.60940,0.37571,0.11426,0.24707,2,1,0.69943,0.33358,0,0.37760,0.08750,0,,0.18030,0.24465,17.21587,1.08439,0,0.57890,0.23679,13.65301,1.08439,0,1941,0.00000,29,4.15836,0,4.39140,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.89120,343.27734,0,
31,93527f.png,44,0.72266,171508111731,0.27380,0.37214,0.52637,0.19629,3,1,0.24759,0.38738,1,0.37760,0.08750,0,,0.15423,0.24502,19.14021,1.07844,1,0.55502,0.24035,19.35912,1.06009,1,0,0.00000,29,4.52323,1,4.23170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,644.36621,179.61908,0,
31,93527f.png,72,1.18262,171512711019,0.24913,0.35039,0.73926,0.44336,4,1,0.28442,0.41401,1,0.37760,0.08750,0,,0.15281,0.24471,18.95851,1.08578,1,0.55393,0.23974,18.50322,1.07600,1,0,0.00000,29,4.30065,1,4.26682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.08129,151.14418,0,
31,93527f.png,85,1.39648,171514846708,0.16265,0.17559,1.19922,0.19727,5,1,0.09852,0.01286,1,0.37760,0.08750,0,,0.13896,0.22726,15.75664,1.08093,1,0.53858,0.22017,16.42555,1.07337,1,0,0.00000,29,4.16873,1,4.25529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.52396,128.36438,0,
31,93527f.png,121,1.98730,171520759487,0.05424,0.00726,1.41309,0.57422,6,1,0.01910,-0.06327,1,0.37760,0.08750,0,,0.13500,0.22763,15.94534,1.18439,1,0.53490,0.22118,16.27613,1.18439,1,0,0.00000,29,4.22129,1,4.19566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.04764,135.85924,0,
31,93527f.png,136,2.23438,171523227078,0.08182,-0.02435,2.00391,0.23047,7,1,0.11212,-0.02074,1,0.37760,0.08750,0,,0.14096,0.22691,15.66778,1.11418,1,0.54121,0.22060,16.46357,1.10562,1,0,0.00000,29,4.09164,1,4.26464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.13771,35.61497,0,
31,93527f.png,150,2.46484,171525538475,0.12694,0.00385,2.25000,0.21484,8,1,0.14317,-0.00821,0,0.37760,0.08750,0,,0.14360,0.22963,11.50221,1.04226,0,0.54400,0.22151,16.45996,1.05082,0,1942,0.00000,29,3.84730,0,4.33411,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.00521,338.66315,0,
31,93527f.png,200,3.28516,171533741827,0.75481,0.49713,2.62793,0.65723,9,1,0.73565,0.54401,1,0.37760,0.08750,0,,0.17952,0.25520,18.82390,1.06726,1,0.58072,0.24755,18.68685,1.05869,1,0,0.00000,29,4.16876,1,4.38888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1342.99780,333.84778,0,
31,93527f.png,232,3.81152,171538996604,0.75866,0.58009,3.30176,0.50977,10,1,0.76514,0.60036,1,0.37760,0.08750,0,,0.18028,0.25759,18.33794,1.05869,1,0.58210,0.25066,18.60407,1.06726,1,0,0.00000,29,4.02133,1,4.13309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.82600,274.24664,0,
31,93527f.png,289,4.74707,171548359072,0.76047,0.63457,3.82813,0.91895,11,1,0.75265,0.37376,1,0.37760,0.08750,0,,0.18288,0.24404,19.61268,1.05869,1,0.58201,0.23747,18.97505,1.06726,1,0,0.00000,29,4.42057,1,4.69165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.46833,273.04272,0,
31,93527f.png,317,5.20801,171552963319,0.75058,0.33835,4.81348,0.39453,12,1,0.72498,0.20855,0,0.37760,0.08750,0,,0.18512,0.24352,16.67529,1.05013,0,0.58652,0.23867,16.60542,1.05013,0,1943,0.00000,29,3.84387,0,4.48721,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.97086,93.05780,0,
31,93527f.png,352,5.78223,171558711438,0.77326,0.38500,5.42188,0.36035,13,1,0.76561,0.40960,1,0.37760,0.08750,0,,0.18374,0.24664,18.93436,1.05253,1,0.58570,0.24138,19.58637,1.05253,1,0,0.00000,30,4.45068,1,4.54521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.92232,307.87851,0,
31,93527f.png,363,5.96387,171560521373,0.74403,0.41455,5.79883,0.16504,14,1,0.70465,0.39512,0,0.37760,0.08750,0,,0.17730,0.24964,17.18353,1.07583,0,0.58070,0.24331,18.43585,1.08439,0,1944,0.00000,30,4.12657,0,3.90111,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.38558,212.28645,0,
31,93527f.png,394,6.47266,171565613517,0.25242,0.57071,6.17676,0.29590,15,1,0.26281,0.61218,1,0.37760,0.08750,0,,0.13473,0.26111,19.45882,1.04191,1,0.53683,0.24902,18.42950,1.05048,1,0,0.00000,31,4.09098,1,4.02565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,962.31299,191.22900,0,
31,93527f.png,426,6.99805,171570867311,0.25845,0.60080,6.48926,0.50879,16,1,0.24842,0.66250,1,0.37760,0.08750,0,,0.13295,0.26355,18.60444,1.08439,1,0.53572,0.25139,17.97663,1.08439,1,0,0.00000,31,3.97433,1,3.84321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.91867,287.77780,0,
20,38ad0c.png,1,0.01660,171571197892,0.25817,0.60452,0.00000,0.01660,1,1,0.24980,0.65870,1,0.37760,0.08750,0,,0.13335,0.26349,18.44254,1.08439,1,0.53578,0.25100,17.61450,1.08439,1,0,0.00000,31,3.94425,1,3.76727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.49630,263.13306,0,
20,38ad0c.png,23,0.37793,171574811100,0.26331,0.65115,0.03320,0.34473,2,1,0.37777,0.50316,1,0.37760,0.08750,0,,0.14368,0.25512,18.71559,1.08439,1,0.54575,0.24390,18.45101,1.08439,1,0,0.00000,30,3.99992,1,3.93810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.81959,280.00220,0,
20,38ad0c.png,43,0.70703,171578097969,0.45921,0.44260,0.44336,0.26367,3,1,0.50607,0.43129,1,0.37760,0.08750,0,,0.15158,0.25074,17.20151,1.09643,1,0.55397,0.24079,16.00677,1.07807,1,0,0.00000,30,3.59887,1,3.79430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.77692,33.63815,0,
20,38ad0c.png,77,1.26660,171583697389,0.50059,0.42648,0.72266,0.54395,4,1,0.61980,0.43701,1,0.37760,0.08750,0,,0.16222,0.25178,17.59883,1.13313,1,0.56578,0.24296,16.97418,1.12335,1,0,0.00000,30,4.69682,1,4.54891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.77063,13.68384,0,
20,38ad0c.png,134,2.20117,171593046028,0.87931,0.56985,1.33105,0.87012,5,1,0.91540,0.58550,1,0.37760,0.08750,0,,0.18566,0.25713,18.67399,1.04174,1,0.58801,0.25171,18.13343,1.04174,1,0,0.00000,30,4.38588,1,4.63304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,747.21832,346.68845,0,
20,38ad0c.png,160,2.62891,171597321964,0.66650,0.53301,2.26758,0.36133,6,1,0.77137,0.20374,0,0.37760,0.08750,0,,0.15771,0.24651,11.99158,1.08849,0,0.55863,0.24214,14.23409,1.08849,0,1945,0.00000,29,4.01960,0,3.98010,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.97992,173.82491,0,
20,38ad0c.png,215,3.53223,171606358641,0.50136,0.18376,3.33691,0.19531,7,1,0.47591,0.21651,1,0.37760,0.08750,0,,0.15145,0.24113,19.38712,1.11376,1,0.55487,0.23365,19.00442,1.11376,1,0,0.00000,30,4.29713,1,4.29971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,525.52582,127.10921,0,
20,38ad0c.png,279,4.58398,171616868429,0.17477,0.33691,4.23828,0.34570,8,1,0.21883,0.41043,0,0.37760,0.08750,0,,0.18480,0.31864,21.13123,1.01657,0,0.59070,0.33799,25.45344,1.01657,0,0,0.00000,29,7.04414,0,10.05707,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,653.42963,196.33510,0,
20,38ad0c.png,308,5.06055,171621632530,0.38281,0.54449,4.79688,0.26367,9,1,0.35621,0.61906,1,0.37760,0.08750,0,,0.18524,0.33956,20.21328,1.04174,1,0.59001,0.36808,19.30220,1.06009,1,0,0.00000,30,4.34857,1,4.27629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,470.74252,328.05161,0,
20,38ad0c.png,324,5.32324,171624261850,0.29187,0.63881,5.07617,0.24707,10,1,0.25652,0.65199,1,0.37760,0.08750,0,,0.16551,0.34638,20.48501,1.04192,1,0.57068,0.36908,19.68436,1.05048,1,0,0.00000,30,4.27951,1,4.23391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.08038,212.95248,0,
20,38ad0c.png,339,5.56934,171626725289,0.23025,0.58003,5.33984,0.22949,11,1,0.17052,0.33748,1,0.37760,0.08750,0,,0.14752,0.33325,19.01707,1.01657,1,0.54936,0.35062,18.65041,1.01657,1,0,0.00000,30,4.61734,1,4.57772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.74129,149.19685,0,
20,38ad0c.png,393,6.45605,171635597095,0.14488,0.32843,5.63477,0.82129,12,1,0.15394,0.36482,1,0.37760,0.08750,0,,0.13156,0.33380,19.46380,1.00176,1,0.53476,0.34446,20.28350,1.00176,1,0,0.00000,29,4.70116,1,4.69648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.54379,118.49725,0,
20,38ad0c.png,418,6.86719,171639706280,0.15908,0.32960,6.47266,0.39453,13,1,0.36307,0.30285,1,0.37760,0.08750,0,,0.14039,0.32979,19.80917,1.03370,1,0.54441,0.33856,19.88316,1.02513,1,0,0.00000,28,4.69718,1,4.76813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.30013,357.05203,0,
20,38ad0c.png,426,6.99902,171641019478,0.37963,0.29034,6.93457,0.06445,14,1,0.38569,0.27100,1,0.37760,0.08750,0,,0.14132,0.32972,19.59407,1.05870,1,0.54478,0.33798,20.19081,1.06726,1,0,0.00000,28,4.41911,1,4.34574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.06870,6.34839,0,
3,356da5.jpg,15,0.24707,171643647192,0.40706,0.27311,0.00000,0.24707,1,1,0.51602,0.24120,1,0.37760,0.08750,0,,0.15240,0.32732,20.56835,1.05887,1,0.55611,0.33638,20.39725,1.05031,1,0,0.00000,28,4.38668,1,4.59564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.57882,21.43451,0,
3,356da5.jpg,26,0.42773,171645452696,0.50896,0.25538,0.26367,0.16406,2,1,0.49739,0.38193,0,0.37760,0.08750,0,,0.15224,0.32335,17.25867,1.05083,0,0.55624,0.33063,18.84644,1.05083,0,0,0.00000,27,4.77532,0,6.62802,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.80151,6.20632,0,
3,356da5.jpg,54,0.88770,171650053422,0.56027,0.02342,0.64160,0.24609,3,1,0.59082,0.03979,1,0.37760,0.08750,0,,0.15862,0.31904,18.05149,1.00145,1,0.56309,0.32275,16.32558,0.99390,1,0,0.00000,28,4.79862,1,4.02061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.27118,70.50996,0,
3,356da5.jpg,88,1.44629,171655640765,0.49646,-0.01074,0.90430,0.54199,4,1,0.52937,-0.02755,1,0.37760,0.08750,0,,0.15213,0.31855,17.78679,1.04174,1,0.55690,0.32197,15.87950,1.04174,1,0,0.00000,28,4.70906,1,3.87737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.19101,161.50041,0,
3,356da5.jpg,109,1.79102,171659092024,0.56194,-0.01007,1.46289,0.32813,5,1,0.60382,-0.02439,1,0.37760,0.08750,0,,0.15702,0.31807,18.55779,1.04174,1,0.56199,0.32205,16.79145,1.03418,1,0,0.00000,28,4.69882,1,4.04199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.72419,359.63361,0,
3,356da5.jpg,126,2.07129,171661887447,0.59511,0.01251,1.80762,0.26367,6,1,0.58283,-0.08544,0,0.37760,0.08750,0,,0.15664,0.31920,16.85156,1.01657,0,0.55998,0.32629,17.79913,1.01657,0,1948,0.00000,28,4.40616,0,5.07289,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.21091,336.95221,0,
3,356da5.jpg,163,2.67871,171667965848,0.47604,0.13118,2.33496,0.34375,7,1,0.54116,0.15454,1,0.37760,0.08750,0,,0.15006,0.32426,19.75187,1.04174,1,0.55522,0.33220,19.37556,1.04174,1,0,0.00000,29,4.42970,1,4.85329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.33890,211.91879,0,
3,356da5.jpg,184,3.02344,171671413483,0.51332,0.17246,2.69531,0.32813,8,1,0.47517,0.16278,1,0.37760,0.08750,0,,0.14568,0.32467,18.52725,1.01657,1,0.55035,0.33119,16.85122,1.01657,1,0,0.00000,28,4.37340,1,4.94629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.04697,325.31445,0,
3,356da5.jpg,199,3.27051,171673879973,0.46653,0.15400,3.04004,0.23047,9,1,0.42969,0.20605,0,0.37760,0.08750,0,,0.14497,0.32426,16.87500,1.04226,0,0.54781,0.33908,12.00244,1.05083,0,1949,0.00000,28,4.06839,0,3.48768,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.52768,166.14832,0,
3,356da5.jpg,238,3.91016,171680284468,0.53704,0.16207,3.43555,0.47461,10,1,0.57010,0.16216,1,0.37760,0.08750,0,,0.14886,0.32425,19.24109,1.01990,1,0.55460,0.33178,18.33356,1.02746,1,0,0.00000,29,4.40986,1,5.01378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.72513,355.90845,0,
3,356da5.jpg,251,4.12402,171682421987,0.52778,0.28784,3.92676,0.19727,11,1,0.48075,0.39785,1,0.37760,0.08750,0,,0.14081,0.33598,18.29560,1.05170,1,0.54579,0.34263,18.38318,1.07006,1,0,0.00000,28,4.07833,1,4.01283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.96762,263.28137,0,
3,356da5.jpg,287,4.71582,171688337328,0.50959,0.37901,4.14063,0.57520,12,1,0.49789,0.20220,0,0.37760,0.08750,0,,0.14405,0.33351,12.25262,1.05013,0,0.54927,0.34202,14.59429,1.05013,0,1950,0.00000,28,3.32144,0,3.62972,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.84322,252.29550,0,
3,356da5.jpg,330,5.42383,171695420274,0.41835,0.85788,5.02832,0.39551,13,1,0.47393,0.85250,1,0.37760,0.08750,0,,0.13887,0.35918,15.80822,1.05083,1,0.54621,0.36691,15.31559,1.05083,1,0,0.00000,29,3.59577,1,3.33681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,600.75299,253.04610,0,
3,356da5.jpg,351,5.76758,171698850147,0.44220,0.86342,5.43848,0.32910,14,1,0.35317,0.87365,1,0.37760,0.08750,0,,0.13077,0.36268,16.33728,1.04209,1,0.53643,0.36944,15.59473,1.03353,1,0,0.00000,28,3.79312,1,3.72070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.27204,351.73969,0,
3,356da5.jpg,378,6.21094,171703284302,0.37144,0.87248,5.78320,0.42773,15,1,0.45146,0.83938,1,0.37760,0.08750,0,,0.13857,0.36080,16.62306,1.04209,1,0.54554,0.36760,14.72339,1.05066,1,0,0.00000,28,3.68671,1,3.30448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.29350,184.57527,0,
3,356da5.jpg,408,6.70313,171708212572,0.47194,0.83443,6.22656,0.47656,16,1,0.49947,0.85510,1,0.37760,0.08750,0,,0.14149,0.36046,17.57813,1.05887,1,0.55020,0.36886,15.94607,1.06744,1,0,0.00000,28,3.66436,1,3.63678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.28868,13.31298,0,
3,356da5.jpg,415,6.81934,171709370681,0.49485,0.84923,6.71973,0.09961,17,1,0.49663,0.86082,0,0.37760,0.08750,0,,0.14042,0.35926,14.29630,1.04226,0,0.54899,0.36943,12.31521,1.05083,0,1951,0.00000,28,3.53515,0,3.11778,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.43722,338.01340,0,
25,832f18.png,11,0.18066,171713479092,0.49016,0.15159,0.00000,0.18066,2,1,0.49712,0.09224,1,0.37760,0.08750,0,,0.13899,0.32239,17.94477,1.01657,1,0.54450,0.32801,17.55251,1.01657,1,0,0.00000,29,4.55774,1,4.96893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,837.21637,90.61626,0,
25,832f18.png,30,0.49219,171716593970,0.47374,0.05755,0.19629,0.29590,3,1,0.43826,0.02445,1,0.37760,0.08750,0,,0.13566,0.32037,18.38379,1.01657,1,0.54153,0.32501,18.20213,1.01657,1,0,0.00000,29,4.52188,1,4.78358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.16904,105.60879,0,
25,832f18.png,47,0.77148,171719392476,0.50164,0.01840,0.50781,0.26367,4,1,0.54823,0.04852,1,0.37760,0.08750,0,,0.14155,0.32122,17.25033,1.01657,1,0.54785,0.32352,16.06092,1.01657,1,0,0.00000,29,4.72726,1,3.98146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.25066,41.25126,0,
25,832f18.png,61,1.00195,171721696847,0.52472,0.13540,0.78711,0.21484,5,1,0.50210,0.43173,1,0.37760,0.08750,0,,0.13866,0.34074,17.83306,1.02514,1,0.54393,0.34771,17.56408,1.01657,1,0,0.00000,29,3.85406,1,4.06464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.22720,287.51691,0,
25,832f18.png,86,1.41113,171725789645,0.49094,0.42459,1.06641,0.34473,6,1,0.25763,0.09366,1,0.37760,0.08750,0,,0.12206,0.32798,16.54213,1.05013,1,0.52614,0.33275,17.02824,1.05013,1,0,0.00000,28,4.61355,1,4.36318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.03677,259.41388,0,
25,832f18.png,105,1.72363,171728913328,0.09061,0.00778,1.47754,0.24609,7,1,0.06212,0.05983,1,0.37760,0.08750,0,,0.10167,0.31851,13.19096,0.97236,1,0.50638,0.32359,13.83633,0.97236,1,0,0.00000,28,3.53577,1,3.54518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,917.04395,146.94679,0,
25,832f18.png,120,1.97070,171731387169,0.04833,0.04850,1.74023,0.23047,8,1,-0.39899,-0.15700,0,0.37760,0.08750,0,,0.10146,0.31473,9.53874,0.96063,0,0.50055,0.31023,22.60795,0.96063,0,1952,0.00000,27,3.41971,0,6.27172,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.74963,211.04539,0,
