MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 13:39:56.328),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
10,bec3fa.jpg,334,5.48734,31726461058,0.73631,0.37552,5.17514,0.31219,17,1,0.65169,0.12977,1,0.36667,0.07917,0,,0.23419,0.47713,15.07699,1.02213,1,0.56371,0.44207,14.50252,1.02213,1,0,0.00000,14,4.30085,1,4.26324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.88960,309.56445,0,
10,bec3fa.jpg,346,5.68472,31728434855,0.67518,0.15878,5.55292,0.13181,18,1,0.66219,0.28076,0,0.36667,0.07917,0,,0.23593,0.47749,11.07744,1.02213,0,0.56503,0.44310,14.78361,1.02213,0,119,0.00000,14,3.59516,0,4.33127,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.34436,114.28818,0,
10,bec3fa.jpg,419,6.88376,31740425240,0.63318,0.10534,5.89914,0.98462,19,1,0.58222,0.26062,1,0.36667,0.07917,0,,0.22803,0.48035,15.34232,1.10700,1,0.55796,0.44693,16.46328,1.12135,1,0,0.00000,15,4.09559,1,4.31301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.03006,141.50690,0,
10,bec3fa.jpg,428,7.03156,31741903307,0.59906,0.25478,6.90012,0.13144,20,1,0.59107,0.30867,1,0.36667,0.07917,0,,0.22842,0.48210,15.21982,1.06425,1,0.55905,0.44916,16.22766,1.06425,1,0,0.00000,15,4.07260,1,4.39202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.91925,249.93219,0,
25,787aa3.png,5,0.08228,31742890403,0.59547,0.28622,0.00000,0.08227,1,1,0.58767,0.35181,1,0.36667,0.07917,0,,0.22905,0.48286,15.25335,1.05083,1,0.55936,0.44973,16.43966,1.06518,1,0,0.00000,15,4.16173,1,4.23196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.35251,259.64636,0,
25,787aa3.png,29,0.47656,31746833415,0.58613,0.35120,0.09857,0.37799,2,1,0.52912,0.32067,1,0.36667,0.07917,0,,0.22802,0.48204,15.56287,1.02213,1,0.55822,0.44832,16.00926,1.02213,1,0,0.00000,15,4.18177,1,4.51892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.01148,257.04846,0,
25,787aa3.png,55,0.90366,31751104265,0.32380,-0.03930,0.54218,0.36148,3,1,0.29685,0.00958,1,0.36667,0.07917,0,,0.22412,0.47488,13.35202,1.03648,1,0.55391,0.44296,14.25417,1.05083,1,0,0.00000,15,3.77891,1,4.83449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,687.94849,137.06598,0,
25,787aa3.png,77,1.26508,31754718487,0.33571,-0.03361,0.92020,0.34488,4,1,0.38694,-0.05635,1,0.36667,0.07917,0,,0.22632,0.47511,14.23231,1.09296,1,0.55522,0.44139,14.47424,1.07861,1,0,0.00000,14,4.17196,1,4.53973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.86482,343.37469,0,
25,787aa3.png,92,1.51147,31757182286,0.45888,-0.04479,1.28165,0.22983,5,1,0.51630,-0.06504,1,0.36667,0.07917,0,,0.23071,0.47369,14.25523,1.10700,1,0.56014,0.43879,14.36189,1.12135,1,0,0.00000,14,4.32856,1,4.08268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.86668,3.24694,0,
25,787aa3.png,107,1.75800,31759647742,0.56171,0.00209,1.52802,0.22998,6,1,0.65712,0.04568,1,0.36667,0.07917,0,,0.23849,0.47683,14.70732,1.06425,1,0.56801,0.44096,14.13400,1.06425,1,0,0.00000,14,4.20400,1,4.07022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.29184,344.09583,0,
25,787aa3.png,130,2.13583,31763426063,0.66327,0.04884,1.77463,0.36121,7,1,0.79398,0.12340,1,0.36667,0.07917,0,,0.24887,0.47528,13.60774,1.01038,1,0.57828,0.44417,12.87827,0.99864,1,0,0.00000,14,3.92736,1,4.01658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.90480,343.94952,0,
25,787aa3.png,150,2.46442,31766711699,0.81362,0.09929,2.20169,0.26273,8,1,0.82747,-0.03179,1,0.36667,0.07917,0,,0.24492,0.47883,13.75718,1.03648,1,0.57432,0.44565,12.89801,1.03648,1,0,0.00000,14,3.95439,1,4.07487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.95190,348.15564,0,
25,787aa3.png,167,2.74387,31769506387,0.84711,0.08498,2.48074,0.26312,9,1,0.87411,0.09505,1,0.36667,0.07917,0,,0.24573,0.47892,13.96171,0.88498,1,0.57511,0.44573,13.13588,0.89326,1,0,0.00000,14,3.90665,1,4.02607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.55424,14.95231,0,
25,787aa3.png,185,3.03925,31772460037,0.77448,0.09456,2.76025,0.27899,10,1,0.62563,0.33267,1,0.36667,0.07917,0,,0.23504,0.48956,14.11371,1.14562,1,0.56351,0.45488,14.43837,1.13127,1,0,0.00000,14,3.78509,1,4.07092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.92264,184.71272,0,
25,787aa3.png,219,3.59937,31778061293,0.58535,0.33069,3.10495,0.49442,11,1,0.50669,0.47675,1,0.36667,0.07917,0,,0.23303,0.49915,12.62910,1.11692,1,0.56077,0.46485,14.28219,1.11692,1,0,0.00000,14,3.80394,1,3.79769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,460.60153,217.96550,0,
25,787aa3.png,256,4.20575,31784125125,0.33920,0.67625,3.66479,0.54095,12,1,0.41234,0.68844,1,0.36667,0.07917,0,,0.22603,0.50990,12.79862,1.06456,1,0.55550,0.47343,13.43852,1.07891,1,0,0.00000,13,3.56967,1,3.55067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,628.73773,221.26410,0,
25,787aa3.png,274,4.50153,31787082985,0.35727,0.67180,4.22220,0.27933,13,1,0.31105,0.72049,1,0.36667,0.07917,0,,0.22709,0.51028,12.25648,1.09327,1,0.55616,0.47519,13.90327,1.07891,1,0,0.00000,13,3.58782,1,3.77231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.10294,8.74998,0,
25,787aa3.png,297,4.87943,31790861809,0.35339,0.70251,4.51855,0.36087,14,1,0.40692,0.70618,1,0.36667,0.07917,0,,0.23047,0.51057,12.21308,1.13960,1,0.56008,0.47573,13.31571,1.10731,1,0,0.00000,13,3.50443,1,3.45667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.59741,258.57175,0,
25,787aa3.png,317,5.20792,31794146835,0.38701,0.70247,4.89566,0.31226,15,1,0.29045,0.70582,1,0.36667,0.07917,0,,0.22651,0.51257,13.08975,1.12166,1,0.55572,0.47766,13.86043,1.12166,1,0,0.00000,13,3.56150,1,3.74913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.55043,0.04264,0,
25,787aa3.png,345,5.66821,31798749760,0.28811,0.75488,5.22446,0.44376,16,1,0.32670,0.75368,1,0.36667,0.07917,0,,0.22786,0.51760,12.49678,1.06425,1,0.55714,0.48264,13.05079,1.07860,1,0,0.00000,13,3.41105,1,3.65138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.03215,198.32518,0,
25,787aa3.png,390,6.40714,31806138961,0.63241,0.86333,5.73358,0.67355,17,1,0.63499,0.91871,1,0.36667,0.07917,0,,0.23402,0.52251,13.32329,1.15326,1,0.56403,0.48635,13.94683,1.15326,1,0,0.00000,13,3.43984,1,3.92219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,673.74432,348.86279,0,
25,787aa3.png,425,6.98227,31811890442,0.61044,0.92137,6.42361,0.55865,18,1,0.66391,0.92679,1,0.36667,0.07917,0,,0.23967,0.52197,14.19256,1.06425,1,0.56955,0.48879,14.41396,1.06425,1,0,0.00000,13,3.67253,1,4.00047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.42608,238.79880,0,
1,a11833.jpg,20,0.32953,31815514714,0.67121,0.91861,0.00000,0.32953,2,1,0.67493,0.91289,0,0.36667,0.07917,0,,0.23397,0.52347,11.86023,1.12135,0,0.56289,0.48684,15.08645,1.13570,0,120,0.00000,13,3.55471,0,3.85932,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.72534,1.62595,0,
1,a11833.jpg,59,0.96960,31821915301,0.38695,0.13387,0.59280,0.37680,3,1,0.37150,-0.06695,1,0.36667,0.07917,0,,0.22663,0.48856,14.76073,1.12135,1,0.55395,0.45228,14.64532,1.12135,1,0,0.00000,14,4.21644,1,4.44820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1088.41675,120.09553,0,
1,a11833.jpg,89,1.46243,31826843670,0.40098,-0.03620,1.03491,0.42752,4,1,0.37793,-0.13243,1,0.36667,0.07917,0,,0.22757,0.48574,13.63484,1.13570,1,0.55586,0.44977,14.25583,1.12135,1,0,0.00000,14,3.87310,1,4.05681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.85413,82.48083,0,
1,a11833.jpg,116,1.90555,31831274728,0.41295,-0.06082,1.47855,0.42700,5,1,0.43361,-0.00085,1,0.36667,0.07917,0,,0.22844,0.48210,13.54883,1.02442,1,0.55698,0.44559,14.08683,1.05052,1,0,0.00000,14,3.80003,1,3.97870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.43046,52.12048,0,
1,a11833.jpg,134,2.20148,31834234058,0.36493,-0.08833,1.92194,0.27954,6,1,0.33861,-0.11730,1,0.36667,0.07917,0,,0.22513,0.48514,13.37547,1.09677,1,0.55321,0.45104,14.97218,1.11113,1,0,0.00000,14,3.81956,1,4.66833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.93029,160.29990,0,
1,a11833.jpg,159,2.61206,31838339865,0.36893,-0.13200,2.21786,0.39420,7,1,0.41270,-0.02862,1,0.36667,0.07917,0,,0.22930,0.48391,14.42769,1.06518,1,0.55727,0.44901,15.54222,1.05082,1,0,0.00000,14,4.75112,1,4.74087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.96378,81.66238,0,
1,a11833.jpg,176,2.89145,31841133846,0.52465,0.01050,2.67773,0.21371,8,1,0.61208,0.00379,1,0.36667,0.07917,0,,0.23787,0.48584,15.35552,1.07860,1,0.56690,0.45020,14.98684,1.06425,1,0,0.00000,14,4.31289,1,4.37192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.42911,330.23303,0,
1,a11833.jpg,219,3.59799,31848199123,0.59941,0.05520,2.90771,0.69028,9,1,0.59543,0.07721,1,0.36667,0.07917,0,,0.23591,0.49183,14.73236,1.14272,1,0.56424,0.45753,15.30184,1.14272,1,0,0.00000,13,4.00272,1,4.30728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.23434,339.50949,0,
1,a11833.jpg,240,3.94296,31851648923,0.56045,0.15451,3.61453,0.32843,10,1,0.46570,0.15091,1,0.36667,0.07917,0,,0.22545,0.49597,15.09469,1.07829,1,0.55412,0.45892,15.61986,1.07829,1,0,0.00000,13,4.08110,1,4.25947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.70349,237.88391,0,
1,a11833.jpg,255,4.18924,31854111592,0.41494,0.10880,3.95929,0.22995,11,1,0.38066,0.13503,1,0.36667,0.07917,0,,0.21792,0.49565,14.47767,1.06456,1,0.54690,0.45752,15.65911,1.07891,1,0,0.00000,13,4.08631,1,4.10609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.71304,168.89211,0,
1,a11833.jpg,270,4.43573,31856576680,0.39617,0.20192,4.20578,0.22995,12,1,0.39681,0.27200,1,0.36667,0.07917,0,,0.21871,0.50148,14.56401,1.05441,1,0.54737,0.46294,14.88539,1.08670,1,0,0.00000,13,3.78449,1,3.93024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.41164,252.12502,0,
1,a11833.jpg,284,4.66602,31858879585,0.38389,0.35690,4.45218,0.21384,13,1,0.35326,0.48338,1,0.36667,0.07917,0,,0.21983,0.50829,12.87276,1.12166,1,0.54846,0.47018,14.73129,1.12166,1,0,0.00000,13,3.68391,1,4.04016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.46458,262.77472,0,
1,a11833.jpg,303,4.97775,31861996779,0.41606,0.51737,4.73154,0.24622,14,1,0.65560,0.47306,1,0.36667,0.07917,0,,0.24278,0.50658,14.93490,1.17081,1,0.57169,0.47063,15.10281,1.17081,1,0,0.00000,13,3.95957,1,4.07299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.22754,287.78406,0,
1,a11833.jpg,324,5.32266,31865446092,0.60973,0.48005,5.04367,0.27899,15,1,0.43822,0.62783,1,0.36667,0.07917,0,,0.23516,0.51664,12.83310,1.14272,1,0.56492,0.48265,14.94291,1.14272,1,0,0.00000,13,3.65742,1,3.83097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.53354,6.86744,0,
1,a11833.jpg,359,5.89792,31871198578,0.35971,0.70852,5.38974,0.50818,16,1,0.36331,0.80687,1,0.36667,0.07917,0,,0.22689,0.52111,13.53886,1.07922,1,0.55624,0.48729,15.93765,1.09357,1,0,0.00000,13,3.80027,1,4.09857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,552.81354,209.73195,0,
1,a11833.jpg,382,6.27591,31874978498,0.43429,0.87091,5.96490,0.31100,17,1,0.44362,0.85025,1,0.36667,0.07917,0,,0.23171,0.52420,14.31925,1.12455,1,0.56045,0.49160,15.91336,1.11020,1,0,0.00000,13,3.90699,1,4.20554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.82217,306.30933,0,
1,a11833.jpg,403,6.62082,31878427564,0.51219,0.87269,6.29211,0.32870,18,1,0.54874,0.83887,1,0.36667,0.07917,0,,0.23101,0.52416,15.01005,1.05082,1,0.56027,0.49015,15.38749,1.06517,1,0,0.00000,13,3.90813,1,4.37494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.58324,359.18182,0,
23,e9cc4c.png,24,0.39447,31886477771,0.44705,0.85724,0.00000,0.39447,1,1,0.41265,0.69013,1,0.36667,0.07917,0,,0.22799,0.52079,15.61133,1.17548,1,0.55654,0.48650,16.65731,1.16112,1,0,0.00000,13,4.22795,1,4.65134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.43549,171.56796,0,
23,e9cc4c.png,40,0.65723,31889105461,0.25750,0.32953,0.45987,0.19736,2,1,0.12082,0.11625,1,0.36667,0.07917,0,,0.21222,0.50209,12.98612,1.07953,1,0.54051,0.46716,15.62142,1.07953,1,0,0.00000,13,3.89525,1,4.59536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,730.38171,119.88641,0,
23,e9cc4c.png,58,0.95319,31892065055,0.14527,0.09154,0.72366,0.22952,3,1,0.10859,0.09767,1,0.36667,0.07917,0,,0.20886,0.50110,12.35614,1.06517,1,0.53737,0.46500,15.16908,1.05082,1,0,0.00000,13,3.69536,1,4.47700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.76086,127.03526,0,
23,e9cc4c.png,76,1.24866,31895019488,0.08682,0.07014,0.96957,0.27908,4,1,0.05679,0.04353,1,0.36667,0.07917,0,,0.20409,0.50113,12.54987,1.03846,1,0.53252,0.46411,14.98440,1.02672,1,0,0.00000,13,3.85927,1,4.68492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.12466,167.11102,0,
23,e9cc4c.png,92,1.51141,31897647192,0.03963,0.09846,1.26523,0.24619,5,1,0.03318,0.21550,1,0.36667,0.07917,0,,0.20371,0.50676,12.99416,1.05082,1,0.53270,0.46926,15.66167,1.03647,1,0,0.00000,13,3.76581,1,4.58165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.76849,200.56004,0,
23,e9cc4c.png,105,1.72519,31899784960,0.03073,0.33291,1.52795,0.19724,6,1,0.04190,0.41065,1,0.36667,0.07917,0,,0.20285,0.51615,14.61469,1.03070,1,0.52996,0.47539,16.03965,1.03070,1,0,0.00000,13,4.30275,1,4.18892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.85849,266.52423,0,
23,e9cc4c.png,125,2.05405,31903073598,0.07178,0.43161,1.74146,0.31259,7,1,0.16096,0.29299,1,0.36667,0.07917,0,,0.20370,0.51063,14.94584,1.08146,1,0.53187,0.47063,15.63830,1.09581,1,0,0.00000,13,3.91087,1,4.08932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.26735,303.64182,0,
23,e9cc4c.png,167,2.74365,31909969631,0.43672,0.26724,2.41510,0.32855,8,1,0.47840,0.27597,1,0.36667,0.07917,0,,0.22185,0.50552,14.06536,1.05082,1,0.55058,0.46857,14.29325,1.06517,1,0,0.00000,13,3.75339,1,4.09364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,727.91791,15.72200,0,
23,e9cc4c.png,194,3.18726,31914405537,0.40696,0.26418,2.75998,0.42728,9,1,0.46952,0.23705,1,0.36667,0.07917,0,,0.21886,0.50883,13.45604,1.18149,1,0.54772,0.47168,14.54688,1.14920,1,0,0.00000,13,3.65808,1,3.85036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.25709,176.32300,0,
23,e9cc4c.png,215,3.53204,31917853545,0.50422,0.31865,3.20386,0.32819,10,1,0.55510,0.37264,1,0.36667,0.07917,0,,0.22684,0.50855,14.06343,1.03616,1,0.55504,0.47387,14.55373,1.03616,1,0,0.00000,13,3.61612,1,4.09054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.84837,340.70850,0,
23,e9cc4c.png,232,3.81155,31920648542,0.59162,0.33657,3.54895,0.26260,11,1,0.66761,0.34049,1,0.36667,0.07917,0,,0.23286,0.50774,13.55946,1.07829,1,0.56101,0.47393,13.96347,1.07829,1,0,0.00000,13,3.70407,1,4.08834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.18021,352.69754,0,
23,e9cc4c.png,257,4.22232,31924756221,0.59457,0.32368,3.82806,0.39426,12,1,0.70022,0.30443,1,0.36667,0.07917,0,,0.24157,0.50646,13.93675,1.07952,1,0.56953,0.47409,13.95441,1.07952,1,0,0.00000,12,3.69527,1,3.88325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.47237,69.88869,0,
23,e9cc4c.png,298,4.89581,31931491179,0.70663,0.31003,4.23874,0.65707,13,1,0.76231,0.32532,1,0.36667,0.07917,0,,0.24350,0.50543,13.91385,1.05020,1,0.57129,0.47392,14.72333,1.05020,1,0,0.00000,12,3.76669,1,4.22910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.77789,4.35359,0,
23,e9cc4c.png,333,5.47067,31937239918,0.70609,0.34312,4.91220,0.55847,14,1,0.72632,0.36566,1,0.36667,0.07917,0,,0.23772,0.50882,14.60632,1.06425,1,0.56638,0.47495,14.84662,1.06425,1,0,0.00000,12,4.01771,1,4.25287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.72154,268.50421,0,
23,e9cc4c.png,358,5.88174,31941350592,0.78980,0.38287,5.48706,0.39468,15,1,0.83463,0.44591,1,0.36667,0.07917,0,,0.24381,0.51136,14.07817,0.97515,1,0.57181,0.47896,14.36092,0.97515,1,0,0.00000,12,4.02071,1,4.91335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.65219,343.47000,0,
23,e9cc4c.png,383,6.29211,31945454151,0.84698,0.40539,5.89777,0.39435,16,1,0.70416,0.38289,1,0.36667,0.07917,0,,0.23206,0.51519,14.00638,1.04076,1,0.56051,0.48053,14.87243,1.05250,1,0,0.00000,12,3.79378,1,4.25769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.06262,346.17142,0,
23,e9cc4c.png,400,6.57141,31948247030,0.73124,0.50998,6.35797,0.21344,17,1,0.75510,0.68013,1,0.36667,0.07917,0,,0.23345,0.52355,13.29754,1.07952,1,0.56123,0.48759,14.53953,1.07952,1,0,0.00000,12,3.63499,1,3.82756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.21434,209.45732,0,
23,e9cc4c.png,423,6.94931,31952026058,0.72750,0.67831,6.58804,0.36127,18,1,0.70477,0.72010,1,0.36667,0.07917,0,,0.23162,0.52553,13.64525,1.07829,1,0.56006,0.48925,14.63292,1.09264,1,0,0.00000,12,3.56219,1,3.86925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.12357,267.96408,0,
18,3088d0.png,10,0.16418,31954161118,0.51617,0.68722,0.00000,0.16418,2,1,0.41511,0.66900,1,0.36667,0.07917,0,,0.21856,0.52628,12.54347,1.12134,1,0.54726,0.48803,13.72112,1.10699,1,0,0.00000,12,3.65860,1,3.72453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.89444,181.50946,0,
18,3088d0.png,26,0.42722,31956791363,0.41549,0.60495,0.18088,0.24634,3,1,0.43744,0.56508,1,0.36667,0.07917,0,,0.21880,0.52079,13.31850,1.10699,1,0.54660,0.48184,13.74831,1.12134,1,0,0.00000,12,3.60639,1,3.99655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.05646,152.94594,0,
18,3088d0.png,40,0.65710,31959090335,0.51615,0.55905,0.44363,0.21347,4,1,0.56730,0.57833,1,0.36667,0.07917,0,,0.22406,0.51890,14.01603,1.14708,1,0.55237,0.48174,14.61390,1.11479,1,0,0.00000,11,3.73161,1,3.89077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.96272,15.90722,0,
18,3088d0.png,60,0.98706,31962390065,0.62741,0.62212,0.72437,0.26270,5,1,0.35537,0.67846,1,0.36667,0.07917,0,,0.21348,0.52775,14.20049,1.13126,1,0.54210,0.48817,14.48950,1.11691,1,0,0.00000,11,3.73807,1,4.06667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.63016,340.49109,0,
18,3088d0.png,82,1.34863,31966005517,0.16866,0.75881,1.05167,0.29697,6,1,0.16064,0.92277,1,0.36667,0.07917,0,,0.20762,0.53548,15.57544,1.12134,1,0.53402,0.49652,16.66599,1.10699,1,0,0.00000,11,4.12704,1,4.40193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,895.94299,190.54912,0,
18,3088d0.png,123,2.02090,31972728223,0.14543,0.93937,1.41306,0.60785,7,1,0.08511,0.95702,1,0.36667,0.07917,0,,0.20479,0.53854,14.45394,1.19156,1,0.53163,0.49877,15.06354,1.19156,1,0,0.00000,11,3.88839,1,4.14243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.21503,258.36823,0,
18,3088d0.png,156,2.56287,31978147994,0.17942,0.96470,2.03729,0.52557,8,1,0.19391,0.92743,1,0.36667,0.07917,0,,0.20911,0.53870,13.89553,1.18836,1,0.53710,0.50042,15.96933,1.20630,1,0,0.00000,10,4.06876,1,4.20023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.99229,335.02570,0,
18,3088d0.png,181,2.97348,31982254199,0.25628,0.96290,2.57965,0.39383,9,1,0.21985,0.92939,1,0.36667,0.07917,0,,0.20801,0.53510,15.28962,1.02211,1,0.53581,0.49622,16.40678,1.02211,1,0,0.00000,10,4.32242,1,4.54708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.58704,0.83859,0,
18,3088d0.png,198,3.25305,31985049893,0.17594,0.31599,3.03952,0.21353,10,1,0.19925,0.20320,1,0.36667,0.07917,0,,0.20721,0.51094,15.68535,1.03647,1,0.53475,0.47226,17.40203,1.02211,1,0,0.00000,10,4.32463,1,4.52701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,791.46899,101.23856,0,
18,3088d0.png,223,3.66382,31989157484,0.25424,0.03366,3.36920,0.29462,11,1,0.27421,-0.03146,1,0.36667,0.07917,0,,0.21381,0.50811,14.71116,1.12134,1,0.54173,0.47052,16.29791,1.10699,1,0,0.00000,10,4.23939,1,4.45998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.65298,66.07141,0,
18,3088d0.png,244,4.00891,31992608577,0.22320,-0.01623,3.68005,0.32886,12,1,0.19580,-0.02832,1,0.36667,0.07917,0,,0.20987,0.50275,13.75635,1.02211,1,0.53821,0.46837,16.20820,1.02211,1,0,0.00000,10,3.96178,1,4.89788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.47461,134.86995,0,
18,3088d0.png,249,4.09125,31993431700,0.19677,-0.02093,4.02524,0.06601,13,1,0.19207,-0.00683,0,0.36667,0.07917,0,,0.21011,0.50283,12.87680,1.02211,0,0.53821,0.46768,15.80400,1.02211,0,122,0.00000,10,4.03756,0,4.86489,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.05803,173.65802,0,
18,3088d0.png,287,4.71518,31999670994,0.29670,-0.06426,4.30609,0.40909,14,1,0.34046,-0.06665,1,0.36667,0.07917,0,,0.21349,0.50434,14.38178,1.07829,1,0.54123,0.46632,15.67696,1.07829,1,0,0.00000,10,4.34232,1,4.60633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.78630,15.16308,0,
18,3088d0.png,300,4.92880,32001807266,0.48014,-0.00990,4.73148,0.19733,15,1,0.71907,0.16402,1,0.36667,0.07917,0,,0.23484,0.50747,14.99231,1.07860,1,0.56239,0.47380,14.81223,1.06424,1,0,0.00000,10,4.17486,1,4.63581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.19467,349.50711,0,
18,3088d0.png,318,5.22455,32004764686,0.68318,0.13569,4.99429,0.23026,16,1,0.67740,0.05414,1,0.36667,0.07917,0,,0.23700,0.50469,14.89426,1.09264,1,0.56563,0.46821,14.80320,1.09264,1,0,0.00000,10,4.49495,1,4.19712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.19504,335.86014,0,
18,3088d0.png,352,5.78299,32010349187,0.68725,0.04652,5.24158,0.54141,17,1,0.70129,-0.01507,1,0.36667,0.07917,0,,0.23634,0.50454,15.57143,1.10761,1,0.56494,0.46809,14.54092,1.10761,1,0,0.00000,9,4.55952,1,4.29765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.28897,85.82313,0,
18,3088d0.png,385,6.32513,32015770784,0.76015,0.03932,5.79959,0.52554,18,1,0.62786,0.07508,1,0.36667,0.07917,0,,0.23306,0.50439,14.10695,1.10761,1,0.56175,0.46979,15.15709,1.10761,1,0,0.00000,9,4.12241,1,4.32029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.23444,3.53229,0,
18,3088d0.png,408,6.70303,32019549737,0.45829,0.22767,6.39075,0.31229,19,1,0.47295,0.24139,1,0.36667,0.07917,0,,0.21853,0.51203,15.17747,1.05441,1,0.54647,0.47479,16.23387,1.02211,1,0,0.00000,9,4.00100,1,4.22007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,622.08350,201.30470,0,
