MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/17 12:08:55.369),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
7,6c392e.jpg,322,5.29004,23697110954,0.48706,0.56973,4.37000,0.92004,11,1,0.49261,0.52932,1,0.38177,0.06917,0,,0.33814,0.34052,18.02383,0.95340,1,0.70325,0.35179,16.08816,0.96564,1,0,0.00000,6,4.32451,1,4.29218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.21083,203.01025,0,
7,6c392e.jpg,337,5.53674,23699577836,0.47764,0.41976,5.30640,0.23035,12,1,0.47653,0.36601,1,0.38177,0.06917,0,,0.33940,0.33056,18.37645,0.92278,1,0.70376,0.34261,17.96769,0.93502,1,0,0.00000,6,4.55407,1,4.29727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.87054,95.73898,0,
7,6c392e.jpg,361,5.93054,23703515875,0.46742,0.28312,5.60205,0.32849,13,1,0.39738,0.38200,1,0.38177,0.06917,0,,0.34202,0.33353,18.13672,0.96393,1,0.70568,0.34650,17.05806,0.96393,1,0,0.00000,6,4.54621,1,4.41929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.13791,96.82425,0,
7,6c392e.jpg,399,6.55505,23709760961,0.38852,0.37909,5.94714,0.60791,14,1,0.42932,0.37951,1,0.38177,0.06917,0,,0.34100,0.33177,17.62498,1.00818,1,0.70719,0.34569,17.53213,1.00818,1,0,0.00000,6,4.36832,1,4.35054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.29286,217.24277,0,
7,6c392e.jpg,424,6.96582,23713867731,0.43196,0.38609,6.57153,0.39429,15,1,0.48352,0.18805,1,0.38177,0.06917,0,,0.34374,0.32965,18.35282,1.03228,1,0.70791,0.34339,16.83416,1.03228,1,0,0.00000,6,4.40441,1,4.41257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.82671,354.24893,0,
35,210e46.png,15,0.24646,23716988422,0.52690,0.30377,0.00000,0.24646,2,1,0.59769,0.40203,1,0.38177,0.06917,0,,0.34845,0.33429,16.69350,0.96426,1,0.71281,0.34859,16.14915,0.95405,1,0,0.00000,6,4.00222,1,4.00616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.33076,28.45420,0,
35,210e46.png,29,0.47693,23719292820,0.48272,0.29010,0.26477,0.21216,3,1,0.34596,0.22939,1,0.38177,0.06917,0,,0.33582,0.33182,16.82648,0.96564,1,0.69988,0.34554,16.23895,0.94319,1,0,0.00000,6,4.47307,1,4.49678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.39721,169.05496,0,
35,210e46.png,65,1.06787,23725202547,0.26599,0.20314,0.59155,0.47632,4,1,0.28473,0.18011,1,0.38177,0.06917,0,,0.32585,0.33093,16.28207,0.97716,1,0.69097,0.34112,15.38549,0.96492,1,0,0.00000,6,4.36152,1,4.63931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.00647,165.92207,0,
35,210e46.png,86,1.41296,23728653750,0.61267,0.58488,1.13513,0.27783,5,1,0.63986,0.66171,1,0.38177,0.06917,0,,0.34124,0.34798,15.64881,0.93331,1,0.70600,0.35951,14.85251,0.93331,1,0,0.00000,6,4.00169,1,3.94153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,808.02362,325.46399,0,
35,210e46.png,102,1.67578,23731280980,0.61196,0.67595,1.42920,0.24658,6,1,0.58862,0.76413,1,0.38177,0.06917,0,,0.34028,0.35432,16.30734,0.97999,1,0.70422,0.36543,15.23962,0.97999,1,0,0.00000,6,4.02269,1,3.63141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.29250,269.28528,0,
35,210e46.png,123,2.02063,23734730109,0.60654,0.76551,1.69238,0.32825,7,1,0.82242,0.56096,1,0.38177,0.06917,0,,0.35402,0.34509,17.79396,0.99554,1,0.71833,0.35991,15.84337,0.99554,1,0,0.00000,6,4.55479,1,5.39672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.97462,264.46942,0,
35,210e46.png,145,2.38220,23738345883,0.82286,0.56975,2.08655,0.29565,8,1,0.66029,0.46436,1,0.38177,0.06917,0,,0.34786,0.33943,15.91496,1.00950,1,0.71323,0.35284,15.25747,0.99725,1,0,0.00000,5,4.31898,1,4.20316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,477.16483,29.49239,0,
35,210e46.png,161,2.64502,23740973942,0.78668,0.39886,2.44812,0.19690,9,1,0.87111,0.33836,1,0.38177,0.06917,0,,0.35974,0.33422,17.87712,0.95471,1,0.72551,0.35348,18.99196,0.95471,1,0,0.00000,5,4.41603,1,5.20594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.51413,108.71354,0,
35,210e46.png,182,2.99036,23744427348,0.86079,0.37730,2.66162,0.32874,10,1,0.93304,0.46817,1,0.38177,0.06917,0,,0.36330,0.33722,17.42498,0.91257,1,0.73053,0.35241,14.88610,0.91257,1,0,0.00000,5,4.56706,1,4.41671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.62422,10.30520,0,
35,210e46.png,202,3.31885,23747712512,0.91660,0.42989,3.00671,0.31213,11,1,0.65997,0.33692,1,0.38177,0.06917,0,,0.34726,0.33472,17.89613,0.94352,1,0.71809,0.35452,18.24183,0.95372,1,0,0.00000,5,4.73344,1,6.36481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.35773,329.50446,0,
35,210e46.png,224,3.68018,23751325468,0.32189,0.31212,3.38428,0.29590,12,1,0.28758,0.31474,1,0.38177,0.06917,0,,0.32577,0.33501,17.56207,0.94319,1,0.69171,0.34589,17.29146,0.95340,1,0,0.00000,5,4.42378,1,4.46381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1150.55566,172.94447,0,
35,210e46.png,242,3.97620,23754285778,0.21750,0.30393,3.69641,0.27979,13,1,0.08143,0.24334,1,0.38177,0.06917,0,,0.31641,0.33344,15.66047,0.93331,1,0.68220,0.34475,16.38729,0.93331,1,0,0.00000,5,4.13170,1,5.54180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.66962,177.19276,0,
35,210e46.png,290,4.76477,23762171338,0.07294,0.25273,4.04150,0.72327,14,1,0.09437,0.24904,1,0.38177,0.06917,0,,0.31113,0.33261,16.01002,0.91447,1,0.67724,0.34310,17.12073,0.93331,1,0,0.00000,5,4.26918,1,5.42876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.27411,167.51819,0,
35,210e46.png,313,5.14221,23765946468,0.08706,0.21783,4.78064,0.36157,15,1,0.08298,0.25177,1,0.38177,0.06917,0,,0.31329,0.33267,16.13704,0.91257,1,0.67938,0.34529,16.77354,0.91257,1,0,0.00000,5,4.37030,1,4.98291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.88896,57.08360,0,
35,210e46.png,343,5.63513,23770874626,0.10474,0.25388,5.15857,0.47656,16,1,0.12923,0.27251,1,0.38177,0.06917,0,,0.31574,0.33016,16.36161,0.88969,1,0.68212,0.34067,15.94740,0.87948,1,0,0.00000,5,4.36155,1,4.22759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.98848,308.12085,0,
35,210e46.png,372,6.11169,23775640674,0.14537,0.28285,5.65149,0.46021,17,1,0.08003,0.21104,1,0.38177,0.06917,0,,0.31390,0.33297,16.16589,0.94385,1,0.68001,0.34280,15.96272,0.95405,1,0,0.00000,5,4.23922,1,4.13437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.40511,335.98047,0,
35,210e46.png,394,6.47302,23779253631,0.10624,0.25088,6.12781,0.34521,18,1,0.10572,0.18927,1,0.38177,0.06917,0,,0.31485,0.33304,16.14632,0.99554,1,0.68161,0.34536,17.21105,0.99554,1,0,0.00000,5,4.18224,1,4.70054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.35790,152.94945,0,
35,210e46.png,428,7.03137,23784837827,0.14884,0.29367,6.48938,0.54199,19,1,0.16027,0.31291,1,0.38177,0.06917,0,,0.31661,0.33217,15.79293,0.85656,1,0.68336,0.34539,16.78319,0.84635,1,0,0.00000,5,4.19153,1,4.95562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.57406,327.87991,0,
12,93016d.jpg,15,0.24634,23787466627,0.15657,0.29699,0.00000,0.24634,1,1,0.29668,0.35645,1,0.38177,0.06917,0,,0.32240,0.33583,17.21170,0.87691,1,0.68755,0.34663,16.89089,0.87691,1,0,0.00000,5,4.45334,1,4.36701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.36704,344.97403,0,
12,93016d.jpg,33,0.54224,23790426432,0.49044,0.43575,0.31348,0.22876,2,1,0.57195,0.51208,1,0.38177,0.06917,0,,0.33650,0.34707,16.45897,0.97447,1,0.70144,0.35788,15.57232,0.97447,1,0,0.00000,5,4.12561,1,3.78417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,662.30371,345.43884,0,
12,93016d.jpg,147,2.41553,23809158198,0.56548,0.50797,0.55859,1.85693,3,1,0.36715,0.51827,1,0.38177,0.06917,0,,0.32816,0.34573,17.26392,1.00100,1,0.69284,0.35611,16.15013,0.97855,1,0,0.00000,5,4.27792,1,4.27560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.13310,328.97256,0,
12,93016d.jpg,201,3.30225,23818025677,0.31979,0.52666,2.48059,0.82166,4,1,0.33838,0.49075,1,0.38177,0.06917,0,,0.32442,0.34406,17.12257,1.03228,1,0.69017,0.35422,15.90966,1.02003,1,0,0.00000,5,4.22629,1,4.06285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,472.25760,182.72206,0,
12,93016d.jpg,231,3.79504,23822953424,0.36985,0.51190,3.31860,0.47644,5,1,0.39889,0.54078,1,0.38177,0.06917,0,,0.32768,0.34333,16.86059,0.93364,1,0.69349,0.35387,15.81375,0.93364,1,0,0.00000,5,4.14884,1,4.26948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.73352,10.44125,0,
12,93016d.jpg,263,4.32068,23828210859,0.37161,0.52210,3.81152,0.50916,6,1,0.32364,0.57715,1,0.38177,0.06917,0,,0.32475,0.34646,14.93134,0.97618,1,0.69006,0.35442,16.38092,0.96393,1,0,0.00000,5,4.15002,1,4.16373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.69782,285.43353,0,
12,93016d.jpg,292,4.79712,23832974976,0.34981,0.53829,4.33716,0.45996,7,1,0.36165,0.50089,1,0.38177,0.06917,0,,0.32254,0.34501,18.83396,0.99962,1,0.68822,0.35378,16.71657,1.02207,1,0,0.00000,5,4.67138,1,4.61383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.14510,204.89903,0,
12,93016d.jpg,329,5.40503,23839053369,0.40665,0.52406,4.81372,0.59131,8,1,0.44618,0.55676,1,0.38177,0.06917,0,,0.32627,0.34204,17.52444,0.96393,1,0.69275,0.35145,16.13429,0.96393,1,0,0.00000,5,4.24652,1,4.13126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.46067,8.89295,0,
12,93016d.jpg,354,5.81555,23843159345,0.46402,0.53763,5.42224,0.39331,9,1,0.51979,0.63699,1,0.38177,0.06917,0,,0.32923,0.34880,16.37450,1.01121,1,0.69488,0.35844,16.35373,0.99896,1,0,0.00000,5,4.29287,1,3.94414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.34761,351.59064,0,
12,93016d.jpg,388,6.37439,23848747451,0.50298,0.71904,5.88159,0.49280,10,1,0.63655,0.76428,1,0.38177,0.06917,0,,0.33693,0.35378,17.86587,0.94352,1,0.70216,0.36337,17.75984,0.95372,1,0,0.00000,5,4.66933,1,4.20277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.18535,288.96368,0,
12,93016d.jpg,404,6.63745,23851377740,0.65041,0.80483,6.39087,0.24658,11,1,0.70290,0.92896,1,0.38177,0.06917,0,,0.34286,0.36019,18.40639,0.95438,1,0.70740,0.37077,17.64043,0.95438,1,0,0.00000,5,4.53160,1,4.24573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.20505,340.01419,0,
12,93016d.jpg,421,6.91650,23854168974,0.68312,0.85598,6.65356,0.26294,12,1,0.61491,0.72684,1,0.38177,0.06917,0,,0.33648,0.35289,18.54347,0.97512,1,0.70170,0.36236,17.63704,0.98533,1,0,0.00000,5,4.64072,1,4.35388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.81657,315.65662,0,
2,906624.jpg,29,0.47668,23859755895,0.60425,0.71041,0.00000,0.47668,2,1,0.57703,0.67863,1,0.38177,0.06917,0,,0.33274,0.35229,18.28666,0.96393,1,0.69778,0.36119,18.10042,0.96393,1,0,0.00000,5,4.68375,1,4.38000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.18321,130.92143,0,
2,906624.jpg,80,1.31445,23868133725,0.36361,0.41628,0.78870,0.52576,3,1,0.36624,0.47359,1,0.38177,0.06917,0,,0.31725,0.34213,18.70669,0.95471,1,0.68138,0.34942,17.51657,0.96492,1,0,0.00000,5,4.59754,1,4.51330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,581.41943,142.62283,0,
2,906624.jpg,95,1.56091,23870598522,0.40144,0.35939,1.33093,0.22998,4,1,0.41677,0.25889,1,0.38177,0.06917,0,,0.32069,0.33609,19.83241,1.03346,1,0.68448,0.34305,18.02575,1.03346,1,0,0.00000,5,4.61756,1,4.51503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.68027,43.22539,0,
2,906624.jpg,122,2.00427,23875032110,0.39830,0.31100,1.57727,0.42700,5,1,0.37215,0.39460,1,0.38177,0.06917,0,,0.32084,0.33798,18.54020,0.96492,1,0.68481,0.34611,17.72256,0.96492,1,0,0.00000,5,4.53903,1,4.43758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.38012,95.92740,0,
2,906624.jpg,138,2.26721,23877661433,0.37419,0.44892,2.02075,0.24646,6,1,0.37160,0.54405,1,0.38177,0.06917,0,,0.32052,0.34139,19.25177,0.91257,1,0.68540,0.34916,16.90679,0.91257,1,0,0.00000,5,4.64535,1,4.49851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.85594,254.37381,0,
2,906624.jpg,156,2.56287,23880617879,0.36676,0.55923,2.28369,0.27917,7,1,0.37125,0.60193,1,0.38177,0.06917,0,,0.32176,0.34510,18.10771,0.95339,1,0.68628,0.35283,16.08401,0.95339,1,0,0.00000,4,4.46007,1,4.59683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.13849,263.84903,0,
2,906624.jpg,173,2.84241,23883412886,0.36335,0.64526,2.57947,0.26294,8,1,0.36210,0.69083,1,0.38177,0.06917,0,,0.32422,0.34607,17.74784,0.96393,1,0.68969,0.35485,16.09654,0.96393,1,0,0.00000,4,4.34989,1,4.64791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.44330,266.37119,0,
2,906624.jpg,188,3.08887,23885877503,0.43862,0.67109,2.85901,0.22986,9,1,0.47778,0.65902,1,0.38177,0.06917,0,,0.33311,0.34632,17.36544,0.99553,1,0.70002,0.35666,16.45957,0.99553,1,0,0.00000,4,4.24935,1,4.08563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.80499,347.89471,0,
2,906624.jpg,213,3.49951,23889984051,0.55327,0.68724,3.10510,0.39441,10,1,0.60272,0.72478,1,0.38177,0.06917,0,,0.33688,0.34706,16.96613,0.94319,1,0.70375,0.35605,16.12871,0.93298,1,0,0.00000,4,4.36978,1,3.96703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.97939,354.96866,0,
2,906624.jpg,237,3.89368,23893925436,0.62313,0.69930,3.51599,0.37769,11,1,0.47714,0.78675,1,0.38177,0.06917,0,,0.32482,0.35675,16.77155,0.99553,1,0.68981,0.36403,17.07250,0.99553,1,0,0.00000,4,4.10643,1,4.20289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.90981,353.84195,0,
2,906624.jpg,258,4.23865,23897375297,0.45442,0.83523,3.95935,0.27930,12,1,0.45526,0.87024,1,0.38177,0.06917,0,,0.32326,0.35936,16.62946,0.98533,1,0.68874,0.36588,17.60800,0.97512,1,0,0.00000,4,4.40995,1,4.19295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.67496,206.72816,0,
2,906624.jpg,276,4.53442,23900332799,0.40289,0.87175,4.25525,0.27917,13,1,0.35561,0.83912,1,0.38177,0.06917,0,,0.31777,0.35862,16.96182,1.04452,1,0.68342,0.36409,17.72123,1.04452,1,0,0.00000,4,4.34850,1,4.54906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.20903,203.89072,0,
2,906624.jpg,287,4.71594,23902147943,0.38570,0.86704,4.55090,0.16504,14,1,0.40189,0.86774,0,0.38177,0.06917,0,,0.31686,0.35873,16.60377,0.99553,0,0.68203,0.36304,17.72731,0.99553,0,112,0.00000,4,4.11752,0,4.70638,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.48527,170.28253,0,
2,906624.jpg,321,5.27380,23907726540,0.49973,0.07157,4.97949,0.29431,15,1,0.50545,0.04202,1,0.38177,0.06917,0,,0.33163,0.32401,19.40565,1.00100,1,0.69681,0.33402,17.01059,0.97855,1,0,0.00000,5,4.75705,1,4.69723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,979.34979,77.08213,0,
2,906624.jpg,361,5.93091,23914297523,0.52566,0.02182,5.29016,0.64075,16,1,0.56185,0.01263,1,0.38177,0.06917,0,,0.33828,0.32086,17.58501,0.98500,1,0.70438,0.32776,14.89518,0.98500,1,0,0.00000,5,4.91506,1,3.76320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.73477,50.17428,0,
2,906624.jpg,375,6.16077,23916596239,0.53824,0.14749,5.94739,0.21338,17,1,0.53483,0.19759,1,0.38177,0.06917,0,,0.33917,0.32415,17.51225,0.96426,1,0.70564,0.33559,15.89149,0.95405,1,0,0.00000,5,4.34959,1,4.43140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.72603,279.09952,0,
2,906624.jpg,398,6.54028,23920391909,0.55622,0.71315,6.27734,0.26294,18,1,0.44405,0.81212,1,0.38177,0.06917,0,,0.33262,0.35176,16.66400,1.00067,1,0.69806,0.36108,16.47594,0.99047,1,0,0.00000,5,4.26623,1,4.04930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,679.66931,272.91141,0,
2,906624.jpg,427,7.01514,23925140436,0.46246,0.82808,6.60620,0.40894,19,1,0.47878,0.84819,1,0.38177,0.06917,0,,0.33355,0.35368,16.47855,0.99553,1,0.70060,0.36285,17.54746,0.99553,1,0,0.00000,5,4.53368,1,4.23869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.77678,217.45639,0,
30,51e1ce.png,10,0.16406,23926946039,0.46129,0.83926,0.00000,0.16406,1,1,0.47388,0.86283,1,0.38177,0.06917,0,,0.33340,0.35585,15.78002,0.99553,1,0.70066,0.36524,17.35036,0.99553,1,0,0.00000,5,4.21917,1,4.23249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.60279,260.49448,0,
30,51e1ce.png,23,0.37781,23929083234,0.47683,0.69151,0.18079,0.19702,2,1,0.48198,0.50700,1,0.38177,0.06917,0,,0.33518,0.33967,17.73130,0.95616,1,0.70054,0.35000,17.23237,0.94595,1,0,0.00000,5,4.47171,1,4.27408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.79298,80.44753,0,
30,51e1ce.png,35,0.57495,23931054749,0.60658,0.30226,0.49304,0.08191,3,1,1.22783,0.57614,1,0.38177,0.06917,0,,0.32392,0.33182,19.31033,0.95471,1,0.72822,0.36192,7.00158,0.95471,1,0,0.00000,5,4.37935,1,2.44105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,529.38000,61.92751,0,
30,51e1ce.png,62,1.01843,23935489568,0.23414,0.25322,0.64233,0.37610,4,1,0.21436,0.40965,1,0.38177,0.06917,0,,0.31725,0.33865,18.29127,0.93298,1,0.68075,0.34611,17.38482,0.92278,1,0,0.00000,5,4.74710,1,4.39008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,717.50220,175.29544,0,
30,51e1ce.png,88,1.44543,23939758766,0.22593,0.68677,1.08435,0.36108,5,1,0.35014,0.64395,1,0.38177,0.06917,0,,0.32025,0.34780,17.83960,0.94385,1,0.68378,0.35571,17.13227,0.95405,1,0,0.00000,5,4.35372,1,4.32316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,520.49872,268.26453,0,
30,51e1ce.png,103,1.69189,23942224248,0.40349,0.65307,1.46216,0.22974,6,1,0.48767,0.65047,1,0.38177,0.06917,0,,0.33054,0.34653,18.28685,0.97716,1,0.69560,0.35561,17.98835,0.99962,1,0,0.00000,5,4.57178,1,4.39723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.30536,6.76493,0,
30,51e1ce.png,116,1.90552,23944360134,0.67492,0.68272,1.70837,0.19714,7,1,0.80114,0.71376,1,0.38177,0.06917,0,,0.35032,0.34721,19.71521,0.94352,1,0.71556,0.35929,18.90594,0.95372,1,0,0.00000,5,4.91541,1,4.83553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,522.35883,356.09433,0,
30,51e1ce.png,136,2.23401,23947645580,0.81204,0.64870,1.97119,0.26282,8,1,0.80032,0.43115,1,0.38177,0.06917,0,,0.35059,0.33461,18.47201,0.98533,1,0.71543,0.34900,18.17502,0.97512,1,0,0.00000,5,4.80727,1,4.88086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.41666,8.81436,0,
30,51e1ce.png,168,2.75989,23952903675,0.82193,0.43732,2.29993,0.45996,9,1,0.84041,0.41830,1,0.38177,0.06917,0,,0.35141,0.33772,17.83974,1.03346,1,0.71727,0.35244,18.06623,1.03346,1,0,0.00000,5,4.52557,1,4.60469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.36578,85.71878,0,
30,51e1ce.png,189,3.10486,23956354173,0.82098,0.52489,2.77637,0.32849,10,1,0.77844,0.58100,1,0.38177,0.06917,0,,0.35035,0.34144,18.94362,0.94319,1,0.71653,0.35473,17.56631,0.94319,1,0,0.00000,4,4.63451,1,4.68203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.09982,269.00562,0,
30,51e1ce.png,208,3.41687,23959473836,0.78991,0.60317,3.12122,0.29565,11,1,0.78905,0.65706,1,0.38177,0.06917,0,,0.34820,0.34409,18.58191,0.93364,1,0.71485,0.35648,15.65814,0.93364,1,0,0.00000,4,4.54010,1,5.03731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.27721,237.58224,0,
30,51e1ce.png,226,3.71252,23962429837,0.85622,0.61268,3.43335,0.27917,12,1,0.84229,0.26837,1,0.38177,0.06917,0,,0.35527,0.33425,18.22679,0.96426,1,0.71912,0.34956,19.37536,0.95405,1,0,0.00000,4,4.53497,1,4.66715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.82562,354.87790,0,
30,51e1ce.png,248,4.07434,23966048780,0.85719,0.16731,3.77832,0.29602,13,1,0.92059,0.18445,1,0.38177,0.06917,0,,0.35959,0.32511,16.49741,0.91257,1,0.72506,0.34097,14.45581,0.91257,1,0,0.00000,4,4.43218,1,5.00434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,534.44720,89.80034,0,
30,51e1ce.png,273,4.48596,23970164642,0.90380,0.15409,4.09070,0.39526,14,1,0.83502,0.15386,1,0.38177,0.06917,0,,0.34731,0.32771,18.51558,0.91257,1,0.71187,0.33579,15.01229,0.91257,1,0,0.00000,4,4.93712,1,4.04626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.88643,10.05233,0,
30,51e1ce.png,313,5.14185,23976723718,0.81313,0.12740,4.50122,0.64063,15,1,0.80483,0.13296,1,0.38177,0.06917,0,,0.34979,0.32521,18.48606,0.91257,1,0.71476,0.33397,15.02220,0.91257,1,0,0.00000,4,4.81791,1,4.12705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.00813,169.57544,0,
30,51e1ce.png,329,5.40491,23979353948,0.77759,0.19221,5.15845,0.24646,16,1,0.84248,0.46559,1,0.38177,0.06917,0,,0.35396,0.33723,17.38283,1.01305,1,0.71687,0.35227,17.59889,1.02325,1,0,0.00000,4,4.37863,1,4.68785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.46376,228.73642,0,
30,51e1ce.png,347,5.70068,23982311706,0.82716,0.51987,5.47046,0.23022,17,1,0.79333,0.62277,1,0.38177,0.06917,0,,0.35560,0.34231,18.03058,0.96801,1,0.72038,0.35624,15.47299,0.94556,1,0,0.00000,4,4.30931,1,4.97022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.54678,283.60706,0,
30,51e1ce.png,367,6.02917,23985596324,0.82301,0.62705,5.71704,0.31213,18,1,0.89313,0.60830,1,0.38177,0.06917,0,,0.35757,0.34342,18.34998,1.04874,1,0.72300,0.35638,16.01126,1.04874,1,0,0.00000,4,4.50881,1,4.46394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.86255,266.45496,0,
30,51e1ce.png,388,6.37439,23989048320,0.85966,0.65358,6.04565,0.32874,19,1,0.82791,0.71685,1,0.38177,0.06917,0,,0.35479,0.34849,17.12516,0.97446,1,0.72109,0.36033,15.26943,0.97446,1,0,0.00000,4,4.20596,1,4.86330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.23468,335.65695,0,
30,51e1ce.png,418,6.86694,23993973916,0.83452,0.70418,6.39087,0.47607,20,1,0.77915,0.77233,1,0.38177,0.06917,0,,0.35651,0.34825,17.52480,0.94319,1,0.72260,0.36150,16.33811,0.93298,1,0,0.00000,4,4.41584,1,4.97196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.56806,231.51729,0,
30,51e1ce.png,425,6.98206,23995125491,0.77723,0.76486,6.88367,0.09839,21,1,0.77775,0.75136,1,0.38177,0.06917,0,,0.35721,0.34752,17.24053,0.98908,1,0.72303,0.36076,16.16338,1.01154,1,0,0.00000,4,4.45521,1,5.28665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.91452,213.50389,0,
9,2089d4.jpg,10,0.16516,23996941869,0.74306,0.76886,0.00000,0.16516,1,1,0.42792,0.79604,1,0.38177,0.06917,0,,0.34261,0.35152,15.71947,0.97446,1,0.70599,0.36167,16.14099,0.97446,1,0,0.00000,4,4.16865,1,4.28108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.78180,184.18449,0,
